vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
541.3865944318106,0.01388724495703279,-0.0005814580778589274,-0.021293502370904226,0.017138903445998912,0.06811966675745669,-4.361024341686355e-06,-0.0019939816883302883,-0.004313534138493024,611.7836755724057,41.84769180328714,3576.7183373450553,10.418278190357718
541.401708864518,0.014185865848399226,-0.0004757529147583695,-0.02129657121715632,0.01708938751092696,0.0679757768052238,-2.802841596963456e-05,-0.0008314049139828772,-0.004363243374503229,629.7885845264882,43.07062983885057,3576.7736961167457,10.187121247785704
541.4142899625449,0.014501555391363228,-0.0003710227279575883,-0.021300332514813388,0.017075588707900744,0.06783071976372079,-4.872931673833353e-05,0.00016332501979862343,-0.004344014548863174,647.7940113121692,44.29301050204636,3576.8229922762603,9.948832207617919
541.4242421773724,0.014829239187565825,-0.0002693256338758684,-0.02130465372318183,0.017092112364356253,0.06768677761909149,-6.654014659389571e-05,0.0009979224234093944,-0.004263712896806506,665.7998700801477,45.51479715416055,3576.8665568378833,9.70636848330554
541.4315108517953,0.015164426764363212,-0.00017237564772600857,-0.021309464982618074,0.017133979524427415,0.06754589115716048,-8.161765418752673e-05,0.00168169079831622,-0.004130359325590583,683.8060721725849,46.735955931408746,3576.9047076335783,9.462673471699464
541.4360804459776,0.015503154456397232,-8.157321151397025e-05,-0.02131474864601679,0.017196594108147917,0.067409688373093,-9.36086111811842e-05,0.0022252457150002134,-0.003952019797866963,701.8125271587329,47.95645564682855,3576.9377500647984,9.220648262771494
541.4379635501192,0.015841608299809122,1.809208872956497e-06,-0.021320357419793795,0.017275428828812042,0.06727967202225109,-0.00010138285125302154,0.00263999266639931,-0.003736707650633952,719.8191458700213,49.17626631534504,3576.965987972825,8.983087918299795
541.4372074906317,0.01617642343305669,7.676927372070842e-05,-0.021326053657520466,0.01736624271305065,0.06715708278157904,-0.0001069469375591054,0.002939032234242202,-0.0034927618040922342,737.8258371846789,50.39535997008456,3576.9897167281338,8.752764377189756
541.4338937451163,0.01650476752031091,0.00014258145271293184,-0.02133168279971724,0.017465310984043084,0.06704286711868686,-0.00011145965489394256,0.00313516773646277,-0.003227897386590249,755.8325139666472,51.61371228801518,3577.009210918796,8.532231444129234
541.4281373949656,0.01682432721821898,0.00019878807666556217,-0.021337179303566177,0.017569426074096204,0.06693768434009996,-0.00011482965652646193,0.0032407229936936943,-0.0029491247751462623,773.8390936662181,52.8313026392978,3577.02472398896,8.323806752360351
541.4200871253638,0.017133308175904336,0.00024519933752682407,-0.02134256664291094,0.0176758976246444,0.06684190659125912,-0.00011571546420001466,0.0032675423292664488,-0.002662749595448365,791.8454983200344,54.048114087286166,3577.0364882388535,8.12957176367949
541.4099208265884,0.017430354671208105,0.00028185033423364065,-0.02134787300448135,0.017782474622151528,0.06675566466758143,-0.00011274745029120632,0.003227042876940646,-0.0023744545774659516,809.851655073642,55.26413294921545,3577.0447176852304,7.951366967656831
541.39782925547,0.017714226660720533,0.00030883698446951887,-0.02135287326714556,0.017886995644081635,0.0666790277621374,-0.00010853882233460221,0.0031308924110948788,-0.0020898220998584816,827.8574965034442,56.47934668809416,3577.0496220692303,7.790827647405569
541.3840307520882,0.017984148322769053,0.0003264886994407319,-0.021357560644961086,0.01798775304452011,0.06661181367579679,-0.0001029261919148637,0.0029904346016860397,-0.0018138381789685647,845.8629595264107,57.69374591971415,3577.0513928269647,7.6493764978396905
541.3687566351438,0.018239635197668694,0.0003352537893235598,-0.021361930465510583,0.018083397251115827,0.06655370013268443,-9.577868606686653e-05,0.002815881815659359,-0.0015506900325014334,863.86798991149,58.90732402732822,3577.0502044835853,7.528114532940119
541.3522494688657,0.018480466004889645,0.00033568351280487287,-0.021365947633713585,0.018172912543465165,0.06650424134299412,-8.745315257734121e-05,0.002616294043848689,-0.0013037785366691109,881.8725426093448,60.120077032934205,3577.046215450283,7.427815055840842
541.3347630630097,0.018706682643057252,0.00032843207708213167,-0.021369546631826514,0.018255617053111985,0.06646286800298871,-7.879415998487315e-05,0.0023995789009765003,-0.0010757182261904137,899.8765817523525,61.33200359727494,3577.0395680242877,7.348923658828905
541.3165570701532,0.018918531000775306,0.00031422369076549936,-0.021372674937471543,0.018331097259940348,0.06642892229184105,-7.069851428459792e-05,0.002172636049179613,-0.0008684327719228723,917.8800805896577,62.54310456516763,3577.030390985498,7.291575140757803
541.2978868105046,0.019116349298720667,0.00029379771652169825,-0.021375419889159756,0.01839903903426638,0.06640172279667989,-6.251549275278812e-05,0.001942182213788204,-0.0006835961153688589,935.8830189534125,63.75338163076894,3577.01880772339,7.255704263244061
541.279021655419,0.01930079433577318,0.0002680307354649631,-0.02137777989822932,0.01845948432770483,0.06638043524858574,-5.426347543501629e-05,0.0017141035749687664,-0.0005222731673747999,953.8853831539437,64.96283904069416,3577.004925985793,7.240997835557691
541.260219009516,0.019472574576575807,0.00023777554857981237,-0.021379755722240983,0.018512600192183766,0.06636423502968032,-4.608995410387241e-05,0.0014933094401603857,-0.0003850101534444751,971.8871686130992,66.17148214779854,3576.9888450955473,7.246879068520577
541.2417221276684,0.01963242674980094,0.00020384765358544835,-0.021381363783830033,0.01855865560800049,0.06635232116397626,-3.815509873089019e-05,0.0012837557736043847,-0.00027185753414712803,989.8883799694554,67.3793172580167,3576.9706567857097,7.272510088998244
541.223760115002,0.01978111584815039,0.00016702524493575715,-0.021382636170706328,0.018598021483821534,0.0663439163173771,-3.063175748654713e-05,0.001088445196344322,-0.00018237000511746467,1007.8890310783172,68.58635163036259,3576.9504451995485,7.316791939899852
541.206547926897,0.01991943512835538,0.0001280492138193089,-0.02138362063565428,0.018631170656682645,0.06633826679767729,-2.3705456740264456e-05,0.000909426986225994,-0.00011560649705565518,1025.889145011718,69.79259347692951,3576.928286890547,7.378364580178204
541.1902813223627,0.0200481723036031,8.760616787780171e-05,-0.021384330327848422,0.01865862324045531,0.06633466478602858,-1.733221915856009e-05,0.0007480967749576144,-7.030563300629324e-05,1043.8887523504088,70.99805146508461,3576.9042534480645,7.455676675393804
541.1751347358389,0.02016813910667311,4.635577813956228e-05,-0.02138469952933195,0.018680900374767478,0.06633243377794608,-1.114282615333867e-05,0.0006060784120473623,-4.538228830895668e-05,1061.887884931962,72.20273391250372,3576.878415765024,7.547195781899172
541.1612857236591,0.020280333239086713,5.01673977313646e-06,-0.02138487488581288,0.018698785487301525,0.06633081747700158,-5.816728054798998e-06,0.0004837868651823386,-3.9123070454063724e-05,1079.8865827750274,73.4066510879491,3576.8508315115478,7.651113782506037
541.1488843706705,0.02038567299866192,-3.578000657946393e-05,-0.021384976539322816,0.0187130217517288,0.06632914435885054,-1.7515043233690334e-06,0.0003812367825566847,-4.971312117448134e-05,1097.8848902027155,74.60981291543905,3576.8215569299214,7.765557873818822
541.1380507890026,0.020484977840624474,-7.550169470797103e-05,-0.02138507561606649,0.018724286327826564,0.06632684006182755,1.0533036471548359e-06,0.0002981457478474259,-7.529853706023391e-05,1115.8828553013248,75.81222876109082,3576.790647949285,7.88861516889773
541.1288751180673,0.020578968377607833,-0.00011371373283386118,-0.02138519422642175,0.018733190361477994,0.06632342738694642,2.9961925296078263e-06,0.00023393428021447054,-0.0001139863695585031,1133.880529920342,77.0139074331207,3576.7581601856327,8.01833269725875
541.1214175245597,0.020668266379653192,-0.00015007970361035491,-0.021385305464939563,0.01874027898467218,0.06631852629790014,4.87369706345677e-06,0.00018772583430060942,-0.0001638446249736275,1151.877969672442,78.21485718184395,3576.7241489418143,8.152717404873648
541.115708202457,0.02075339477420946,-0.00018436136412241705,-0.02138533341034402,0.018746031315504133,0.0663118539210608,7.880390054800097e-06,0.00015834680023151665,-0.00022290226446710346,1169.8752339334883,79.41508569967485,3576.6886692075336,8.28973615416998
541.1117506325475,0.020834807042789838,-0.00021639830896727833,-0.021385173398203314,0.018750883030675472,0.06630320479677401,1.2547258084146902e-05,0.00014437159835982275,-0.00028920576681288864,1187.8723847255274,80.61460018931938,3576.6517751000524,8.427343260005028
541.1095493277339,0.020913131914345698,-0.000245936845523221,-0.02138491360987846,0.01875541630752085,0.06629228186684476,1.3884232435411545e-05,0.00014447155231679204,-0.0003611420634998905,1205.8694774552291,81.81340801892968,3576.613515055276,8.563706564931316
541.109078999886,0.02098887031562529,-0.0002728279956236158,-0.02138465827277714,0.018760117319172986,0.06627888907614275,1.4354164781651948e-05,0.00015707804928570229,-0.0004368603074635263,1223.8665699356413,83.01151588725762,3576.5739381954068,8.696997121078065
541.1102887124495,0.021062421531344716,-0.0002970024272032263,-0.021384454744641547,0.01876538213913826,0.06626291389318427,1.5698509320762802e-05,0.00018060716804628495,-0.0005146682486351327,1241.8637189063647,84.20892955528502,3576.533094765143,8.825491778285343
541.113106019555,0.021134120271120372,-0.00031844454787359304,-0.02138431069596112,0.018771544294862292,0.06624430271138503,1.6946832502558206e-05,0.00021352834690374035,-0.0005931320170792682,1259.8609784866453,85.40565390856037,3576.491035487454,8.947612382011007
541.1174372733528,0.02120423778661014,-0.000337191413680466,-0.02138420462351259,0.01877887581605186,0.06622305940851915,1.4843057782366331e-05,0.00025436386676071736,-0.0006710613958536764,1277.8584001303282,86.60169296957727,3576.447811528654,9.061926384436829
541.1231746303475,0.021273009960015844,-0.0003533091104336946,-0.021384254255764134,0.01878761649271154,0.06619921448396925,1.256870669729203e-05,0.00030163608610048155,-0.0007471737452761166,1295.8560321407253,87.79705023965292,3576.4034734494076,9.167143061037292
541.1301940005093,0.02134062674345683,-0.0003669051146118327,-0.021384423537727435,0.01879796489788256,0.06617284530081838,1.0402150966790255e-05,0.0003538606716215806,-0.00082037853342965,1313.8539202734526,88.99172855726682,3576.358071499026,9.262099696097401
541.1383591669666,0.021407233382858822,-0.00037811514219944823,-0.02138465960768641,0.01881006969441028,0.06614406235309297,7.2103368524817725e-06,0.00040968239475698207,-0.0008898102385813472,1331.8521054512619,90.18572996520122,3576.311656180301,9.345824930404882
541.1475240644791,0.02147293711719077,-0.00038709498434756965,-0.021384981708779994,0.018824034626221287,0.0661129987458931,3.408083362831922e-06,0.0004678899131688116,-0.0009547387703057294,1349.8506232014531,91.37905576748402,3576.2642781183313,9.417550782882188
541.1575328246188,0.021537807286006714,-0.00039402042511883784,-0.021385479635066786,0.01883991863125837,0.06607981013968764,9.30197834446203e-07,0.0005274156040982151,-0.001014569910213993,1367.8495036542936,92.5717065303783,3576.2159880566796,9.476712578267664
541.1682253675556,0.021601889553113002,-0.0003990785376935393,-0.021386096363117408,0.018857752800467545,0.06604466950674065,-9.229303630890276e-07,0.0005872855447727618,-0.0010689034182968888,1385.848771797135,93.76368223893401,3576.1668362314067,9.522925318311978
541.179434482779,0.02166519899106237,-0.0004024759536311112,-0.021386797377606827,0.01887753683276494,0.06600777169493535,-3.0325977327152484e-06,0.000646579128081385,-0.0011174629581241805,1403.8484485486779,94.95498229849588,3576.116872417145,9.555956621902435
541.1909916274747,0.021727728244277163,-0.00040442368836958405,-0.02138763378408803,0.018899240771854467,0.0659693174970505,-4.655158694321931e-06,0.0007045115122507424,-0.0011600661458690245,1421.8485492609877,96.14560555077259,3576.0661460559254,9.575759721488804
541.2027320325735,0.021789458669844285,-0.0004051267507847166,-0.021388607468295396,0.01892281514485983,0.0659295056954244,-5.66788479742877e-06,0.0007604380160093711,-0.0011966626333117345,1439.8490832209118,97.33555035987322,3576.014705952504,9.58247573567804
541.2144947027527,0.02185036033751519,-0.0004047841431899962,-0.021389671096144692,0.018948190962324533,0.06588853306195502,-6.568964721185655e-06,0.0008138541185876878,-0.0012273341078397812,1457.8500536500785,98.5248146123074,3575.9626002743607,9.576433669234273
541.2261230748026,0.02191039312290934,-0.0004035880160870217,-0.021390746071449845,0.018975281219210795,0.06584659304072502,-8.294208155544917e-06,0.0008643893026200702,-0.0012522841002198296,1475.8514578244897,99.71339573824478,3575.9098764979544,9.558144712737034
541.2374698721056,0.02196951368548401,-0.00040172112493769215,-0.02139192044650479,0.019003994395554336,0.06580386772779412,-9.947763162874707e-06,0.000911715445929036,-0.0012717137344830094,1493.8532890532545,100.90129093837807,3575.8565808734684,9.528224426046473
541.2483880142629,0.02202765892695993,-0.0003993723122793338,-0.02139316605969612,0.019034214590990875,0.06576054991717148,-1.144833371472339e-05,0.0009556026411268817,-0.0012859429361122099,1511.8555360900277,102.0884969586233,3575.8027591352006,9.48743677107561
541.2587425609206,0.022084767467941455,-0.00039671434587296297,-0.021394430800939106,0.019065822441670262,0.06571681837383675,-1.3066610694425673e-05,0.0009959133161462261,-0.0012953505524766697,1529.8581831952913,103.27501034148106,3575.748455906192,9.436659439041183
541.2684137298107,0.02214078488592599,-0.0003938991865319975,-0.02139569789507791,0.01909870130955307,0.06567283156162163,-1.48793301490802e-05,0.0010325861616307865,-0.0013003414183131788,1547.8612104242643,104.46082750688137,3575.693714492667,9.376866211254868
541.2772968967516,0.02219566371530402,-0.0003910579881222565,-0.021396985901885608,0.01913273728241058,0.06562872764320997,-1.6769273289549534e-05,0.0010656361309353787,-0.0013013463557260783,1565.864593626901,105.64594475218371,3575.638576884037,9.309126959123278
541.2853025956476,0.02224936344735908,-0.00038830109756196043,-0.02139834871606419,0.0191678191738248,0.0655846244801377,-1.8425266490460172e-05,0.0010951544401259165,-0.0012988221741872617,1583.8683044478935,106.83035825217694,3575.583083752899,9.234607644147964
541.2923572207849,0.02230184986235233,-0.00038572220333988477,-0.02139979161670197,0.019203840912494063,0.06554062412947156,-1.9189281317882304e-05,0.0011212695868374357,-0.0012932047221362786,1601.872311949824,108.01406419049476,3575.5272743996597,9.154515443234853
541.298397271482,0.02235308280884014,-0.00038341458705161945,-0.02140120837127134,0.019240692722292035,0.06549683021332288,-1.9143079108542596e-05,0.0011441113202016718,-0.001284938042510171,1619.8765846015788,109.19705874921243,3575.4711870494843,9.07004966777541
541.3033690811849,0.02240302211389055,-0.0003814568170376449,-0.02140265130108326,0.019278259249048142,0.06545333159442773,-1.9336247428162437e-05,0.0011639067360905682,-0.0012745834375383432,1637.8810867679804,110.37933785083399,3575.4148589305123,8.98251703634652
541.3072368067227,0.02245163837553959,-0.0003799096200786358,-0.021404155444146696,0.019316436972176707,0.06541019873088594,-2.0285725445246084e-05,0.001180887801060695,-0.0012626420823564927,1655.885782421352,111.56089762067222,3575.3583258107956,8.893188701861716
541.3099826267044,0.022498913140083142,-0.00037881603964711163,-0.02140573035325068,0.019355134676117713,0.06536748384591982,-2.1936939050585533e-05,0.001195287444004188,-0.0012495489436567943,1673.8906352991169,112.74173440293464,3575.301621985949,8.803294566634975
541.3116067415178,0.022544838902076987,-0.00037820143590743677,-0.021407360095964296,0.019394273450336796,0.06532522092787423,-2.3663800857260567e-05,0.0012073395561487505,-0.0012356727796878993,1691.8956089037983,113.92184476072343,3575.2447802791535,8.71402328238073
541.312127373331,0.02258941910433678,-0.00037807348571582025,-0.02140900325463669,0.019433786689325244,0.06528342573021652,-2.4268710200638674e-05,0.001217278991057653,-0.0012213161402549366,1709.9006665030195,115.10122547603551,3575.1878320411506,8.626522250213858
541.3115805010747,0.022632667775607372,-0.0003784226311445025,-0.021410592850276015,0.019473619747611078,0.06524209629450577,-2.2120207537493713e-05,0.0012253415247170398,-0.0012067209770664623,1727.9057711754763,116.27987354560071,3575.13080716462,8.541896849949214
541.3100051364879,0.02267458955393232,-0.00037924605651007263,-0.02141207954504174,0.019513710678640602,0.06520123953338347,-2.070811047273384e-05,0.0012317643694462147,-0.0011923167411579242,1745.9108882196617,117.4577859671348,3575.073734881111,8.461172305646917
541.3074507061443,0.022715191729471514,-0.00038053281052885133,-0.02141351774700383,0.019554001854884633,0.06516085090956641,-2.0147948406020895e-05,0.001236783318477138,-0.0011784079385280684,1763.9159842144222,118.6349599587232,3575.0166433362997,8.385303857292765
541.3039815054716,0.02275449229723579,-0.00038225765550866774,-0.021414946527511244,0.019594449059249182,0.06512090999010782,-1.8836900273499982e-05,0.0012406141307882313,-0.0011651801375912986,1781.9210274559653,119.81139308619335,3574.959559321915,8.315150331802794
541.2996715598616,0.022792513096865776,-0.00038439015098676673,-0.02141636341909467,0.019635015163630733,0.065081391674415,-1.707385263897325e-05,0.0012434490423051026,-0.0011528355313016306,1799.9259890130058,120.98708318393963,3574.9025085520407,8.251453883423915
541.2946045710731,0.02282927978001598,-0.0003868946707549949,-0.021417726883224162,0.019675670088487137,0.0650422661444704,-1.6980038424408156e-05,0.0012454568361642804,-0.0011415907119924913,1817.930842729816,122.16202835537295,3574.845515665215,8.194840038087108
541.2888705852895,0.02286481981171629,-0.00038973111310327467,-0.02141909448338595,0.019716388053572453,0.06500349563271807,-1.7364601629561137e-05,0.0012467905241855006,-0.0011315319346219758,1835.9355651713618,123.33622699236523,3574.7886043516605,8.145828398910565
541.282566446733,0.022899163161322546,-0.0003928551684381804,-0.021420466183294514,0.019757148129911965,0.06496503857514963,-1.741614045516586e-05,0.0012475891981241565,-0.0011227200758489348,1853.9401353150447,124.50967773637448,3574.731797322166,8.104841508240797
541.2757928930587,0.022932340978933964,-0.000396221691905583,-0.02142180342981883,0.019797933609326798,0.06492685302946669,-1.782837367895393e-05,0.0012479676998722025,-0.0011152284284255284,1871.9445356113788,125.68237949755793,3574.6751164211505,8.072178199153143
541.2686525404574,0.02296438440939187,-0.00039978570860142916,-0.021423113752577983,0.019838730721183067,0.0648888955084134,-1.846423901840573e-05,0.0012480167866897745,-0.0011090781041886637,1889.9487522651934,126.85433147350565,3574.6185827065674,8.048009852108322
541.2612498269608,0.0229953245707845,-0.0004035024553378539,-0.021424449072012474,0.019879528602906194,0.06485112106007235,-1.8381636326779675e-05,0.0012478032030936348,-0.0011042388135910693,1907.9527752357944,128.02553314875968,3574.5622164517567,8.03238054334594
541.2536875838348,0.0230251915099158,-0.0004073295596125728,-0.021425770737422998,0.019920317501029985,0.06481348860165145,-1.804711949529332e-05,0.0012473771983219737,-0.0011006963879788808,1925.9565979452802,129.1959842447194,3574.506037247254,8.025225845526732
541.2460712279682,0.023054016544110743,-0.00041122262710578835,-0.021427069082953838,0.019961091110963815,0.064775954049883,-1.7852361562462087e-05,0.001246773648484359,-0.0010984138010079263,1943.9602165161575,130.3656847068117,3574.4500638356626,8.026386309235704
541.2385034965146,0.023081829934530885,-0.00041513912099929806,-0.021428382849545808,0.020001844164578744,0.06473847369104278,-1.7409133742340867e-05,0.0012460103307654412,-0.0010973158606123938,1961.9636303803031,131.534634706992,3574.394314300773,8.035601866165411
541.2310808809921,0.0231086594170641,-0.00041904109718913607,-0.021429722967313613,0.020042570617566816,0.06470100861885479,-1.6612562985594185e-05,0.0012450905031711767,-0.0010973219373242727,1979.9668424505167,132.70283462539408,3574.3388061893256,8.052515898907362
541.2238936272834,0.02313453020232458,-0.000422895204285573,-0.021431072555545848,0.020083263649441047,0.0646635247344911,-1.56411319794962e-05,0.0012440029045288298,-0.0010983459642733549,1997.9698591205206,133.87028505033015,3574.2835565110067,8.076675240952031
541.217025735635,0.02315946497565284,-0.00042667268361311594,-0.021432386922705014,0.020123915663535427,0.06462599274657202,-1.4956679147930697e-05,0.0012427217544869703,-0.0011002964371872339,2015.97269026496,135.0369867782909,3574.228581738452,8.10753017668885
541.2105527019204,0.023183483966054443,-0.00043034858330600386,-0.02143367871641066,0.020164517453094465,0.06458838611032656,-1.4755078400550637e-05,0.0012412158911730355,-0.001103079455247015,2033.975348355386,136.20294073774514,3574.1738978452886,8.144469371092528
541.2045446655882,0.023206607430329217,-0.0004338980217355139,-0.021435022534846256,0.020205060360800185,0.06455067701332344,-1.4445017580994179e-05,0.0012394521780422223,-0.001106579463826214,2051.9778473102115,137.36814795636855,3574.119520162105,8.1868487864484
