vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.6684032187702,0.020872575581511902,-0.00024983969430453543,-0.011409901627621963,0.020857664181718305,-0.10223242284625876,-1.1863422472946319e-05,2.2289428828408868e-05,-0.0006276161609523068,5077.734795534203,-506.3762963203634,3674.8881366629457,9.280480080806464
552.668153106554,0.020871252192790523,-0.0002498478958566184,-0.01141069122558193,0.020858156820636364,-0.10225335365675246,-1.1252327255986151e-05,2.159612260215205e-05,-0.0006276263292112706,5096.060843651874,-508.2567774295539,3674.8878512898,9.282162597772295
552.667923664645,0.020869959544052966,-0.00024985624587181793,-0.011411482389956205,0.020858626562663525,-0.10227428604597348,-9.608499549313103e-06,2.091676270471646e-05,-0.0006276009013246369,5114.386844435537,-510.1376414082819,3674.887598872404,9.284045293191099
552.667717202833,0.020868696585052905,-0.00024986496678634903,-0.011412264588315518,0.020859073828361427,-0.1022952192483497,-7.917920613829858e-06,2.0248152385518097e-05,-0.0006275727145117582,5132.712798594099,-512.0188883605367,3674.887378435779,9.286098551410792
552.66753562733,0.02086746221651531,-0.00024987472147158324,-0.011413002813125992,0.02085949893913945,-0.10231615105451784,-8.83040993060581e-06,1.958740034652474e-05,-0.0006276289377531968,5151.038706915549,-513.9005184211626,3674.8871890321534,9.28829117902124
552.6673804998234,0.020866255289220065,-0.00024988444074900947,-0.011413790126820495,0.020859902078264728,-0.10233708490016229,-9.455951096973619e-06,1.893190676485775e-05,-0.0006276834826638421,5169.364570240706,-515.7825316676839,3674.8870297388194,9.29059138845917
552.6672530295812,0.020865074649104236,-0.0002498943649329213,-0.011414588301195877,0.02086028338367381,-0.10235801998985372,-9.985305350662573e-06,1.8279265292248648e-05,-0.0006277367480722948,5187.690389468627,-517.6649282038356,3674.8868996582723,9.292966366459732
552.6671539983292,0.020863919146494235,-0.00024990482850178347,-0.011415360615022813,0.02086064293089275,-0.10237895521347179,-1.1177267821339279e-05,1.762745669287104e-05,-0.0006278093011108389,5206.016165519254,-519.5477081459057,3674.886797915102,9.295383730088293
552.6670837568465,0.020862787633813922,-0.00024991561986482263,-0.011416126939714125,0.020860980719258886,-0.10239989122471689,-1.2559638192358194e-05,1.6974881805286295e-05,-0.000627887829026226,5224.341899324946,-521.4308716047875,3674.8867236553165,9.297811869719798
552.667042228411,0.020861678969980018,-0.000249926079855844,-0.011416953017982765,0.020861296677478474,-0.10242083012387021,-1.2633904014481784e-05,1.632035317137206e-05,-0.0006279305571623646,5242.667591828329,-523.3144186865795,3674.886676046132,9.300220007135641
552.6670289997991,0.020860592087357924,-0.0002499368905055149,-0.01141776058597921,0.02086159075834195,-0.10244176969045914,-1.2748446565622565e-05,1.5662916634136775e-05,-0.0006279719081276232,5260.993243952503,-525.1983495083209,3674.8866542728747,9.302578862239548
552.6670433224682,0.02085952589898518,-0.00024994795583757205,-0.011418564336639332,0.020861862832723274,-0.1024627102016175,-1.2897204054792776e-05,1.5001982786294184e-05,-0.000628014067223457,5279.318856636988,-527.0826641891138,3674.886657542145,9.30485951642888
552.6670841170314,0.020858479370293125,-0.00024995890288651804,-0.011419407256477651,0.02086211275708684,-0.10248365283085466,-1.2434514111962544e-05,1.4337322186327898e-05,-0.000628041434589612,5297.644430780977,-528.9673628402447,3674.88668507656,9.307035269500075
552.6671499899568,0.020857451553226925,-0.0002499697116060122,-0.011420290496682224,0.02086234041320698,-0.10250459762108662,-1.1333812858639387e-05,1.366901889740532e-05,-0.0006280532536672153,5315.969967224458,-530.8524455672231,3674.886736112965,9.309082198493128
552.6672392335677,0.02085644158624557,-0.00024998071486887033,-0.011421173373114647,0.02086254570816796,-0.10252554348463609,-1.018763490786821e-05,1.2997470487377642e-05,-0.0006280636111987755,5334.295466748219,-532.7379124697808,3674.886809902435,9.310979157691602
552.6673498359711,0.020855448691945333,-0.00024999249888876633,-0.011421985739855853,0.02086272857279964,-0.10254648852213087,-1.005020104888273e-05,1.2323390429705454e-05,-0.0006280979486709343,5352.620930072197,-534.6237636421068,3674.8869057100555,9.312707804428282
552.6674796803495,0.020854472121830704,-0.0002500041462220461,-0.011422842817846935,0.02086288892487919,-0.10256743565337761,-9.547426695184538e-06,1.1647809603573962e-05,-0.0006281269866035251,5370.946357840081,-536.5099991755926,3674.887022812234,9.314252551892347
552.6676263899905,0.020853511208340145,-0.00025001588962354445,-0.011423710800023287,0.020863026714956313,-0.10258838412376749,-8.923629958652913e-06,1.0971898645872863e-05,-0.0006281537291532201,5389.271750669293,-538.3966191494895,3674.8871605021527,9.31559940029244
552.6677874514965,0.020852565382178823,-0.00025002831238873756,-0.011424513755302955,0.020863141953672105,-0.1026093320562045,-9.02089941736571e-06,1.0297002198078521e-05,-0.0006281952284475283,5407.597109093485,-540.2836236342497,3674.8873180835303,9.316737454588667
552.6679602913856,0.020851634159143994,-0.00025004157879887694,-0.01142523044529385,0.020863234704506198,-0.1026302789141863,-1.0101040945455843e-05,9.624665195546701e-06,-0.0006282571692384876,5425.922433543885,-542.1710126936814,3674.8874948684042,9.317659314552026
552.6681422760912,0.020850717140125,-0.0002500554341209891,-0.011425894324293754,0.020863305083776724,-0.1026512255018042,-1.184557771311129e-05,8.956632867512568e-06,-0.000628333868902665,5444.247724349304,-544.0587863849491,3674.8876901771278,9.318361074764399
552.6683307119623,0.02084981401110328,-0.000250069204607876,-0.011426593539290307,0.020863353260640354,-0.10267217396374312,-1.3355750186575083e-05,8.294850737090697e-06,-0.0006284082774411564,5462.57298173613,-545.9469447585731,3674.8879033383714,9.318842324618553
552.6685228740603,0.02084892455210584,-0.00025008218563996585,-0.011427416982735177,0.02086337947089726,-0.1026931265489513,-1.3582488428460952e-05,7.641385909635775e-06,-0.000628458196039917,5480.8982058328065,-547.8354878527092,3674.8881336892673,9.319105945221375
552.6687161969478,0.020848048665738035,-0.000250096029882404,-0.011428132161800114,0.020863384082755333,-0.10271407799182396,-1.4287373126481905e-05,6.997925448442022e-06,-0.000628507211998541,5499.223396719998,-549.7244156681844,3674.8883805780342,9.31915605652426
552.6689080175214,0.020847186237854996,-0.000250109972869245,-0.011428855094136008,0.020863367416199985,-0.10273503071198616,-1.4957369968621173e-05,6.366646806125127e-06,-0.0006285563868888391,5517.548554396833,-551.6137282461317,3674.8886433628536,9.318999541876662
552.6690958102699,0.02084633722630174,-0.0002501231583175247,-0.01142970978291373,0.02086332986113053,-0.10275598742842931,-1.4823168805818313e-05,5.749691777271275e-06,-0.0006285991056164065,5535.873678774232,-553.5034256162797,3674.888921409177,9.318645803913467
552.6692772446761,0.020845501681785828,-0.0002501353763485806,-0.011430723944943325,0.020863271906966487,-0.10277694881010524,-1.362329559248742e-05,5.149014892302207e-06,-0.0006286307472527885,5554.198769679933,-555.3935077843681,3674.889214089679,9.318106489463974
552.6694501852157,0.02084467974787735,-0.0002501470634880517,-0.011431829010674003,0.02086319414264757,-0.10279791347592614,-1.1604112386517125e-05,4.5663834174752205e-06,-0.0006286486850354799,5572.523826858498,-557.2839747321475,3674.889520784256,9.317395489551892
552.6696126913581,0.02084387166100894,-0.0002501593026658787,-0.011432860124194148,0.020863097256633694,-0.10281887799476455,-9.519817349270598e-06,4.003377354883171e-06,-0.0006286522863679251,5590.8488499713085,-559.1748264173798,3674.8898408800255,9.316528939395358
552.6697630219801,0.020843077704808536,-0.0002501731427818552,-0.011433672283604267,0.020862981998979818,-0.10283983902865433,-8.57023891441611e-06,3.4614969211256666e-06,-0.0006286598114420013,5609.173838606946,-561.0660628030645,3674.8901737718384,9.315524772954298
552.6698996089149,0.020842298035050156,-0.00025018690489595396,-0.011434556472508217,0.020862849019847463,-0.10286080186451733,-8.757267622550126e-06,2.942537848108315e-06,-0.0006287191298062054,5627.498792338865,-562.9576839398459,3674.8905188660806,9.314400653275188
552.6700210527619,0.02084153298340257,-0.00025020102473747175,-0.011435400433339349,0.020862699121430853,-0.10288176517455479,-8.92238996791169e-06,2.447755479902129e-06,-0.0006287711616585412,5645.823710678008,-564.8496897505881,3674.890875578413,9.313176236809536
552.6701262329433,0.02084078288960756,-0.00025021595635410585,-0.011436109773937551,0.020862533145515103,-0.10290272755084748,-8.580923740450718e-06,1.9782224060661576e-06,-0.0006287833976460013,5664.148593098576,-566.7420801705254,3674.8912433334403,9.311871574817363
552.670214315792,0.020840048070996584,-0.000250231736569257,-0.011436686271033772,0.02086235194976204,-0.10292368887293611,-8.009030668469511e-06,1.534900016124037e-06,-0.0006287658152423989,5682.473439043874,-568.634855169063,3674.8916215649033,9.310506829980138
552.6702847545503,0.02083932882249076,-0.0002502479849820294,-0.011437227870250012,0.020862156407710202,-0.1029446503078213,-8.243716418622787e-06,1.1186384995639924e-06,-0.0006287708787483688,5700.798247926297,-570.5280147497782,3674.8920097156765,9.309102276400786
552.6703372864474,0.02083862541879709,-0.00025026388324621784,-0.011437918678062858,0.020861947407148276,-0.10296561438933247,-1.0648283416965022e-05,7.301576767232822e-07,-0.0006288766534125451,5719.123019130136,-572.4215589407198,3674.892407238022,9.307678249609156
552.6703718313183,0.02083793818777132,-0.0002502786109557207,-0.011438716454751117,0.020861725843176443,-0.10298658389453029,-9.343651420038124e-06,3.696009190923735e-07,-0.0006288699925762601,5737.4477520719265,-574.315487591915,3674.8928135992887,9.306254144723042
552.6703885098538,0.020837267464795618,-0.00025029324615359356,-0.01143952565973313,0.020861492693633115,-0.10300755534138382,-7.267500807320559e-06,3.70846796833389e-08,-0.0006288382369269653,5755.772446130775,-576.2098006877706,3674.8932282755177,9.304849575180144
552.6703876843695,0.020836613532989972,-0.000250308614934613,-0.011440337016639233,0.02086124892374231,-0.10302852599528908,-8.718119133494218e-06,-2.673765126005829e-07,-0.0006289306227836558,5774.097100691271,-578.1044982584608,3674.893650753895,9.303483171810726
552.6703699421997,0.020835976633580146,-0.0002503247486881402,-0.011441164463284421,0.02086099545744931,-0.10304949574015293,-1.4332747008917574e-05,-5.440487578656159e-07,-0.0006291717904593318,5792.421715173225,-579.9995802808141,3674.8940805352418,9.30217199781322
552.670336095696,0.020835356965897698,-0.00025034088409812055,-0.011442045151668344,0.02086073317742064,-0.10307046707839304,-2.1087578099625655e-05,-7.934787852274422e-07,-0.0006294617842609986,5810.746289031664,-581.8950466783134,3674.8945171340097,9.300931548754246
552.6702871822287,0.020834754687379973,-0.00025035546314308406,-0.011443039447975312,0.020860462925044072,-0.10309144513093799,-2.2297759127330068e-05,-1.016493952811206e-06,-0.0006295760524896671,5829.070821756833,-583.7908973210957,3674.894960078287,9.29977575256859
552.6702244084131,0.02083416994579279,-0.00025036860768832013,-0.01144407098467246,0.020860185577053464,-0.10311242957498266,-1.6216137760299335e-05,-1.2141423062071187e-06,-0.0006294407639344803,5847.39531286457,-585.6871321325524,3674.8954089087747,9.29871707369386
552.6701490329818,0.020833602869138268,-0.0002503834622361828,-0.011444932079801523,0.02085990207252897,-0.10313341017154115,-1.364671803007078e-05,-1.3874229349934365e-06,-0.0006294007384084282,5865.719761885701,-587.5837512204911,3674.8958631776973,9.297766731933022
552.6700624879219,0.020833053459015403,-0.00025039855685530447,-0.011445765762456196,0.020859613160578265,-0.10315439165955939,-1.1035627757999897e-05,-1.5374586160827106e-06,-0.0006293548250718563,5884.044168412449,-589.4807545405824,3674.896322452912,9.296934002918137
552.6699662929376,0.020832521685890736,-0.00025041362121009926,-0.011446604256328156,0.02085931958385381,-0.10317537490471977,-7.933195668273559e-06,-1.6655513908676432e-06,-0.0006292925446706287,5902.368532089971,-591.3781420796026,3674.896786316525,9.296226108154524
552.6698620502058,0.020832007491595993,-0.00025042977849766324,-0.011447356472975984,0.020859022084421062,-0.10319635626752498,-7.66881974740303e-06,-1.7731771146300206e-06,-0.0006293157052973184,5920.6928526156835,-593.2759138638202,3674.897254364814,9.295648222691112
552.6697514114443,0.02083151072784141,-0.00025044629612354407,-0.01144810314267562,0.020858721291509667,-0.10321733809758735,-8.783893134136912e-06,-1.8618189451917286e-06,-0.0006293864102022809,5939.017129742325,-595.1740698862754,3674.897726208788,9.295203708597688
552.669636078157,0.020831031213103226,-0.00025046269188971356,-0.011448875639663843,0.02085841779926039,-0.10323832196381227,-9.628674670685377e-06,-1.9331043616721675e-06,-0.0006294519475995365,5957.341363272883,-597.0726101296422,3674.898201473706,9.294894201778273
552.6695177449548,0.020830568729217066,-0.0002504792948797789,-0.01144963385505336,0.020858112172317533,-0.10325930681188658,-1.0762796019249876e-05,-1.9887340365327523e-06,-0.000629525352756078,5975.665553066773,-598.9715346025832,3674.898679799112,9.294719442807194
552.6693980756531,0.02083012299023166,-0.00025049591524314537,-0.01145039844211081,0.02085780489596342,-0.10328029324809758,-1.1813567385074772e-05,-2.0303864945719886e-06,-0.0006295969446831114,5993.9896990431,-600.8708433193501,3674.899160839109,9.294677303983958
552.6692786926981,0.020829693652900886,-0.00025051211591734277,-0.01145121797308143,0.020857496386477145,-0.10330128267068191,-1.1931015542686033e-05,-2.0597329327032004e-06,-0.0006296448894231488,6012.3138011794,-602.7705362992116,3674.8996442622447,9.29476386056435
552.6691611647888,0.020829280362339754,-0.0002505283986126269,-0.011452031161966468,0.020857187042117552,-0.10332227347237695,-1.1952480735130305e-05,-2.078518720328364e-06,-0.0006296884823540205,6030.637859501211,-604.670613567922,3674.9001297507007,9.294973756537011
552.6690470341787,0.020828882701902328,-0.0002505446918370124,-0.011452850944496237,0.020856877188965922,-0.10334326587259063,-1.1913000933681778e-05,-2.088443576862264e-06,-0.000629731075209865,6048.961874082133,-606.5710751612422,3674.90061700023,9.295300117232589
552.6689377176413,0.020828500221660183,-0.0002505609151562367,-0.01145368868158445,0.020856567096227976,-0.10336426012186621,-1.1746943379935385e-05,-2.0911370021730183e-06,-0.0006297722298056151,6067.285845043373,-608.471921117886,3674.9011057198036,9.29573485445897
552.668834498027,0.020828132443379735,-0.00025057710193415565,-0.011454538898058298,0.020856256980530244,-0.10338525610996603,-1.1479917506394766e-05,-2.0881625526484874e-06,-0.0006298119414592336,6085.609772553389,-610.3731514789447,3674.9015956315616,9.296268702599228
552.6687385242635,0.020827778860522228,-0.00025059339933274305,-0.011455379282658443,0.02085594700592007,-0.10340625336587156,-1.122877493647226e-05,-2.081017841196279e-06,-0.000629850638991713,6103.933656827892,-612.2747662878857,3674.902086470813,9.296891218611606
552.6686507747066,0.020827438940663263,-0.00025060986283541303,-0.01145620878276073,0.020855637282515535,-0.10342725170050783,-1.1281533502522746e-05,-2.071047767880685e-06,-0.0006298982489851353,6122.257498117266,-614.176765600198,3674.902577984793,9.297591255140851
552.668572114103,0.02082711212846029,-0.0002506262441759967,-0.01145706979229734,0.020855327874151036,-0.10344825188838723,-1.163242623061559e-05,-2.059470303446808e-06,-0.0006299615335494175,6140.581296693562,-616.0791494796337,3674.9030699317145,9.298357240548771
552.6685033835412,0.02082679785511387,-0.0002506426551148529,-0.011457928072021716,0.02085501881526438,-0.10346925358838478,-1.1818931062515842e-05,-2.0476097233592414e-06,-0.0006300186390260481,6158.905052873685,-617.9819179676181,3674.9035620829172,9.299176289799552
552.6684452362078,0.02082649555220968,-0.00025065919171167125,-0.011458758751977768,0.0208547101078174,-0.10349025650167813,-1.1590199966853413e-05,-2.0366125573558866e-06,-0.0006300566764580647,6177.228766986489,-619.8850711129325,3674.9040542192397,9.300035611002926
552.6683981321047,0.020826204652062568,-0.0002506759155389357,-0.011459550146977268,0.02085440172110426,-0.103511260430158,-1.0924992459854374e-05,-2.027437212129248e-06,-0.0006300729777013788,6195.552439371495,-621.7886089728484,3674.9045461308833,9.300922557296978
552.6683623380493,0.020825924587716548,-0.00025069285368192474,-0.011460303756599843,0.020854093591751454,-0.10353226527642811,-1.0031675605340945e-05,-2.020853971326435e-06,-0.0006300750954247765,6213.876070378891,-623.6925316131277,3674.905037617416,9.301824626848145
552.6683379276749,0.0208256547929448,-0.0002507099987387114,-0.011461034265192974,0.02085378562371779,-0.10355327104380524,-9.348224014731504e-06,-2.0174449955491596e-06,-0.0006300808031099186,6232.199660369536,-625.5968391080222,3674.905528487768,9.302729462851216
552.6683247814306,0.020825394702249665,-0.0002507273088201632,-0.011461769541871994,0.020853477688294406,-0.10357427783631915,-9.542219847040564e-06,-2.017604322353737e-06,-0.0006301180950513401,6250.523209714953,-627.5015315402741,3674.9060185602366,9.303624853529326
552.6683226065676,0.02082514375574312,-0.0002507446441794794,-0.011462547567034676,0.020853169628076807,-0.10359528607265747,-1.106187914847571e-05,-2.0215646007642848e-06,-0.0006302089330482383,6268.846718793351,-629.4066089922052,3674.90650766211,9.30449883718026
552.6683311561599,0.020824901451766003,-0.00025076154362492183,-0.01146336448876563,0.02085286131323685,-0.10361629728502303,-1.1238643754496738e-05,-2.0296684150033057e-06,-0.0006302590801262408,6287.17018794533,-631.3120714781926,3674.906995625431,9.305340773027384
552.6683500062921,0.020824667297854607,-0.000250778353071243,-0.011464197344035669,0.020852552615578866,-0.1036373103434168,-1.1259957145401133e-05,-2.0420346570372194e-06,-0.0006303064115377523,6305.493617509074,-633.2179190739676,3674.907482289848,9.306140366955853
552.6683785836204,0.02082444082535186,-0.00025079531607339966,-0.011465036723976682,0.02085224339893238,-0.10365832444399121,-1.2179160665782261e-05,-2.058616361262565e-06,-0.000630386326536295,6323.817007807062,-635.1241518548165,3674.9079675012317,9.306888235371524
552.6684162050816,0.020824221599674602,-0.00025081235599334726,-0.011465884549976414,0.02085193352500788,-0.10367933983555232,-1.3638705786403117e-05,-2.0792569841447397e-06,-0.0006304865983210462,6342.140359137725,-637.0307698721912,3674.908451110902,9.307576147184209
552.6684620778937,0.020824009220313626,-0.0002508290760000399,-0.01146675407367847,0.020851622853396822,-0.10370035781955982,-1.3870154104196239e-05,-2.1036904042179977e-06,-0.0006305473740368374,6360.463671775444,-638.9377731537083,3674.908932975626,9.308197023807674
552.6685153281321,0.02082380333072008,-0.00025084569464486607,-0.011467609716842773,0.020851311275534537,-0.10372137770477205,-1.2949557024271823e-05,-2.1315611162924403e-06,-0.000630565472906981,6378.786945965531,-640.8451617434623,3674.909412956809,9.308744888700101
552.6685750249885,0.020823603595645574,-0.00025086275691265503,-0.011468422966706965,0.020850998700300917,-0.10374239770762479,-1.2985502447999932e-05,-2.1623866691783107e-06,-0.0006306101688981617,6397.110181927412,-642.752935719659,3674.909890920571,9.309214639806651
552.6686401678144,0.020823409696900923,-0.00025087962855859224,-0.01146925406029166,0.020850685011024325,-0.10376341986960115,-1.2396182561220052e-05,-2.1955733762738332e-06,-0.0006306358782290474,6415.433379854691,-644.6610951167572,3674.910366737857,9.309602344696861
552.6687097334222,0.020823221367583345,-0.00025089617352531507,-0.011470115924361405,0.020850370133898417,-0.10378444462751439,-1.0844263126459577e-05,-2.230492294432402e-06,-0.00063063289272804,6433.756539901597,-646.5696399746573,3674.910840282553,9.3099053861206
552.6687826766615,0.02082303839240514,-0.0002509127751469202,-0.011470972627037694,0.020850054038791536,-0.10380547074468673,-9.304750103154035e-06,-2.266479908149954e-06,-0.000630629505838524,6452.079662182839,-648.4785703394653,3674.911311431465,9.310122462300788
552.6688579349502,0.020822860601788205,-0.0002509301210387106,-0.011471761232949842,0.0208497367317085,-0.10382649600246868,-9.573194569085063e-06,-2.3028295385360296e-06,-0.0006306783544483104,6470.402746774204,-650.3878862605959,3674.911780064326,9.310253565315463
552.668934468259,0.02082268781084302,-0.0002509470447480649,-0.01147260352929674,0.02084941817491971,-0.10384752414693892,-9.089113969104386e-06,-2.3387182843732374e-06,-0.0006307096435851003,6488.725793724183,-652.2975877562484,3674.9122460644476,9.310299614012973
552.6690112093476,0.020822519909709965,-0.00025096399563411713,-0.01147344606356032,0.020849098405765504,-0.10386855374221508,-8.631494746870834e-06,-2.373385874313329e-06,-0.000630741911583778,6507.048803051222,-654.2076748548723,3674.912709318913,9.310262536785148
552.6690871361859,0.02082235682326317,-0.00025098157607287587,-0.011474223024811183,0.0208487774948724,-0.10388958285737895,-9.431164042743876e-06,-2.4060813010262864e-06,-0.0006308075144889158,6525.371774738448,-656.1181475859285,3674.913169717107,9.310145278612438
552.6691612908468,0.02082219849113032,-0.0002509998074470151,-0.011474932575468852,0.02084845552151762,-0.10391061142420197,-1.154889925370283e-05,-2.4360325147190226e-06,-0.0006309082822728018,6543.6947087344715,-658.0290059712888,3674.9136271505645,9.30995175326058
552.6692327795059,0.020822044867692655,-0.00025101813014587426,-0.01147563685130177,0.02084813257362912,-0.10393164123714528,-1.3875428033346826e-05,-2.462446423135382e-06,-0.0006310155188354389,6562.017604953392,-659.9402500252357,3674.9140815129717,9.30968684328058
552.6693007726183,0.020821895922652472,-0.00025103542675830565,-0.011476459290278568,0.02084780874855717,-0.10395267587914449,-1.4174377781383858e-05,-2.4845111154653526e-06,-0.0006310710694711025,6580.340463274894,-661.8518797545394,3674.914532700172,9.309356395981434
552.6693645173592,0.02082175170653684,-0.00025105284297806586,-0.011477263552538653,0.020847484243418642,-0.10397371169070826,-1.4428054449471817e-05,-2.501654100415037e-06,-0.0006311220568530876,6598.663283559314,-663.763895171157,3674.9149806110654,9.308966659876518
552.6694233060244,0.020821612259471284,-0.00025107060611293767,-0.011478028462330186,0.02084715923847383,-0.10399474794089943,-1.5218857646509622e-05,-2.5132260596824584e-06,-0.0006311854292235606,6616.986065644553,-665.676296289648,3674.9154251477285,9.308524478141468
552.6694765176209,0.020821477603641295,-0.0002510876708444579,-0.011478878425513246,0.020846833890397407,-0.1040157879723377,-1.474092822187004e-05,-2.5185253554365814e-06,-0.0006312182919593696,6635.308809344738,-667.5890831176849,3674.915866214623,9.308037252169983
552.6695236420959,0.020821347795110984,-0.00025110377958405933,-0.011479843518933644,0.02084650840269614,-0.10403683261112762,-1.2531813023335165e-05,-2.5170070221662426e-06,-0.0006312093676641069,6653.6315144583305,-669.5022556606933,3674.9163037188305,9.307512598612144
552.6695642803378,0.020821222923823088,-0.0002511194624730713,-0.011480859490422934,0.020846183025708877,-0.1040578801668585,-9.472464897096483e-06,-2.5082827666801507e-06,-0.0006311789961681101,6671.954180768121,-671.4158139218517,3674.9167375700504,9.306958349374403
552.6695981441754,0.020821103113598954,-0.0002511360373827192,-0.011481767758798403,0.02084585805660655,-0.1040789264326044,-7.787242687754765e-06,-2.492120968106886e-06,-0.000631179134528461,6690.276808041231,-673.3297579020922,3674.9171676806004,9.306382551619588
552.6696250419991,0.020820988456556697,-0.0002511537702874351,-0.011482543073898467,0.020845533763907707,-0.10409997055399665,-8.142817710656212e-06,-2.468256804924739e-06,-0.0006312290169584421,6708.599396035747,-675.2440876082012,3674.917593965847,9.305793264446088
552.6696448454934,0.020820878982654455,-0.000251170960625574,-0.011483394224454171,0.020845210345237772,-0.10412101796087472,-7.806196243031842e-06,-2.4362999374296206e-06,-0.0006312670978435488,6726.921944509255,-677.1588030473804,3674.918016345057,9.30519839094218
552.6696575300459,0.020820774816748187,-0.000251188645987351,-0.01148418534846792,0.02084488811259961,-0.10414206535361209,-8.177168395029471e-06,-2.396226395263331e-06,-0.0006313201453600524,6745.244453211289,-679.0739042103488,3674.91843474058,9.304605870579843
552.6696631693359,0.020820676050144656,-0.0002512072001819229,-0.011484867995493819,0.020844567352189744,-0.10416311154434871,-9.77762738822082e-06,-2.348029216432869e-06,-0.0006313985018110498,6763.566921896688,-680.9893910953136,3674.9188490783386,9.30402318103776
552.6696619348058,0.02082058273669032,-0.0002512262257037821,-0.011485494592721756,0.02084424832000019,-0.10418415779988818,-1.2087061538103924e-05,-2.291707356495082e-06,-0.0006314925266616799,6781.889350325964,-682.9052637085696,3674.9192592878435,9.303457325431378
552.6696540956618,0.020820494892771334,-0.00025124455373275726,-0.011486218444977414,0.020843931241818468,-0.10420520784169783,-1.354255425410311e-05,-2.2272656885566653e-06,-0.0006315725965391241,6800.211738265305,-684.8215220644989,3674.9196653021954,9.302914832312922
552.6696399951647,0.020820412558223214,-0.0002512619470671501,-0.011487061590781404,0.02084361637319154,-0.10422626243621735,-1.3539308680538153e-05,-2.1549046112186148e-06,-0.0006316211193537994,6818.534085492521,-686.7381661621757,3674.920067058719,9.30240170639256
552.6696200280801,0.020820335810195212,-0.0002512795701390438,-0.01148786868798839,0.020843304015445343,-0.10424731788240231,-1.355715085507061e-05,-2.075023576690651e-06,-0.0006316644683602497,6836.856391794888,-688.6551959929039,3674.9204644989277,9.301923533360075
552.669594665589,0.020820264647929677,-0.0002512968993002482,-0.011488720458637641,0.020842994398684415,-0.10426837583508508,-1.3283088159679848e-05,-1.9878830777416637e-06,-0.0006317049326058902,6855.178656968132,-690.5726115774853,3674.9208575678585,9.301485319535592
552.6695644272625,0.02082019906613852,-0.0002513137875489711,-0.011489639057865876,0.020842687751169223,-0.10428943676015145,-1.2615684758294013e-05,-1.8938636947465695e-06,-0.0006317425951393339,6873.500880830007,-692.4904129279663,3674.921246215165,9.301091257766616
552.6695298807284,0.020820139055919448,-0.00025133049008938267,-0.011490584518975713,0.020842384300204766,-0.1043104998534218,-1.169282803021068e-05,-1.7934691094749078e-06,-0.0006317757226387595,6891.823063220414,-694.4086000472342,3674.9216303951275,9.300744725904686
552.6694916414149,0.020820084604398346,-0.00025134765785444476,-0.011491455992071473,0.02084208427184058,-0.10433156306084355,-1.0895493603134022e-05,-1.687324462243366e-06,-0.0006318011010701536,6910.145204001373,-696.3271729293908,3674.9220100666503,9.300448287002963
552.6694503373968,0.02082003564122519,-0.000251365215815121,-0.011492288211642002,0.0208417878432204,-0.10435262659475818,-1.0923067822530165e-05,-1.575929588723638e-06,-0.0006318489710320611,6928.467303051371,-698.2461316099018,3674.9223851925863,9.300203796727368
552.669406631612,0.020819992081389897,-0.00025138278408384047,-0.011493129492025266,0.020841495170081815,-0.10437369166581423,-1.1222224231923657e-05,-1.4598389449737343e-06,-0.0006319078644162511,6946.789360264402,-700.1654761077677,3674.922755740089,9.300012570899284
552.6693612019824,0.020819953845044512,-0.00025140044551045067,-0.011493943818214208,0.020841206407695944,-0.10439475803735167,-1.1103678281669416e-05,-1.3397327716893027e-06,-0.0006319476829769238,6965.111375558372,-702.0852064209756,3674.923121680989,9.299875182410862
552.6693147123456,0.020819920824530578,-0.0002514182545164925,-0.011494717371684752,0.020840921684754418,-0.10441582554302113,-1.0430585741720672e-05,-1.216263575117372e-06,-0.0006319613545465216,6983.433348874521,-704.0053225650901,3674.9234829914535,9.299791427337505
552.669267812454,0.02081989288437913,-0.0002514362370952003,-0.011495458530395809,0.02084064110336938,-0.10443689408678403,-9.61854270162897e-06,-1.0900561270563513e-06,-0.0006319648330357276,7001.755280177416,-705.9258245732535,3674.923839651987,9.299760324937862
552.6692211379756,0.020819869861310687,-0.0002514543908115016,-0.011496197868789264,0.020840364739073473,-0.10445796364291242,-9.635585570544187e-06,-9.617074648560304e-07,-0.0006319970984334663,7020.077169454964,-707.8467124961859,3674.92419164743,9.299780117653837
552.6691753044229,0.020819851571297874,-0.0002514724924949156,-0.011496982525328233,0.020840092637578238,-0.10447903490113625,-1.0757898371587288e-05,-8.31811813295334e-07,-0.0006320755855613618,7038.399016717866,-709.7679863793118,3674.9245389670295,9.299848382316213
552.6691308937822,0.020819837845448903,-0.00025149013215803304,-0.01149780654641796,0.02083982482930242,-0.10450010922901874,-1.0529965715104852e-05,-7.010572537787601e-07,-0.0006321131840743474,7056.720821993096,-711.689646209462,3674.9248816042377,9.299962458306304
552.6690884673262,0.020819828498505156,-0.00025150782299894166,-0.011498633695459224,0.02083956135115639,-0.1045211849586586,-1.0636353187024988e-05,-5.70074595957394e-07,-0.0006321630256475075,7075.042585323055,-713.6116920387084,3674.9252195559193,9.300119019701452
