vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.8537727948344,0.020009820470485332,-0.0002594972459795797,-0.01217354063455166,0.020417770732810255,0.017308836903607485,-1.0161008822529053e-05,-0.00017666512361621758,-0.0006639659928180649,3464.123703593784,67.15068058167584,3652.2910514399455,9.523394500016636
555.8546785210617,0.020011871733832245,-0.0002595784657949504,-0.012174492083347015,0.02041165904613494,0.01728676565448365,-6.472570575653936e-06,-0.00017389853157166033,-0.0006639454858326407,3482.6494095034923,67.47087139702985,3652.2985033066807,9.524385503415647
555.8555982008749,0.020013915944613624,-0.0002596600408795494,-0.01217525881824559,0.02040563850609025,0.017264696605103727,-7.850938369210994e-06,-0.00017119910612426302,-0.0006640663704186537,3501.175152930919,67.79065311598161,3652.305804826579,9.524373413116638
555.8565195024422,0.020015952024929493,-0.000259739263745874,-0.012176110237974304,0.02039970693434309,0.01724262138171744,-8.090728547036097e-06,-0.00016855662266701074,-0.0006641565458504507,3519.7009341469425,68.11002573320005,3652.312957810484,9.523381904067849
555.8574301254176,0.02001797938566459,-0.0002598170510645682,-0.012176964771364018,0.020393862577421606,0.017220542394638938,-8.472931739342296e-06,-0.00016596074443665538,-0.0006642481844829241,3538.2267530331073,68.42898919843371,3652.3199640532894,9.521447251587157
555.8583184676172,0.02001999780859565,-0.0002598945022179877,-0.01217772764876682,0.02038810405464056,0.017198462658161624,-1.093969434000498e-05,-0.00016340136902669313,-0.0006643944332843726,3556.7526090604033,68.74754344679528,3652.326825324485,9.518617214911
555.8591737777735,0.02002200738312757,-0.0002599713842242252,-0.01217843138630314,0.0203824303018773,0.017176381287961468,-1.4807396653509521e-05,-0.0001608686981635101,-0.0006645774231773116,3575.278501307599,69.06568841933236,3652.3335433683787,9.51495001950814
555.8599861555344,0.02002400850629339,-0.00026004613173711037,-0.012179235785861735,0.020376840571571773,0.01715429350109702,-1.676665289495133e-05,-0.0001583532377063823,-0.0006647082690384733,3593.8044284612415,69.3834240630276,3652.340119904096,9.510514357079662
555.8607465714007,0.02002600187949675,-0.0002601183598770339,-0.01218017660111653,0.02037133446393157,0.0171321980310603,-1.5690049321495697e-05,-0.00015584605596007215,-0.0006647538975778481,3612.3303888884734,69.70075031396873,3652.3465566302734,9.50538697350683
555.8614467439436,0.020027988454712944,-0.0002601900768521153,-0.012181058551836354,0.020365911880802032,0.017110100723972763,-1.539322460487061e-05,-0.0001533388153464064,-0.0006648162006269884,3630.8563807339306,70.01766707910865,3652.352855232872,9.4996498577819
555.8620794121684,0.020029969344709696,-0.0002602604262989489,-0.012181977003965144,0.020360572920517798,0.017087999005723217,-1.4413121101730893e-05,-0.00015082359055866766,-0.0006648602345829719,3649.3824018477258,70.33417427671604,3652.359017376458,9.493391830344267
555.8626385974878,0.02003194580500396,-0.00026032927829718684,-0.0121829478011259,0.02035531794188676,0.017065892458662763,-1.2523708761406678e-05,-0.0001482934677294826,-0.0006648811057281798,3667.9084498891348,70.6502718211894,3652.3650447079553,9.48670447668796
555.863119606055,0.020033919233807974,-0.0002603973040162408,-0.012183899697209791,0.02035014756538136,0.017043783041713455,-1.0875586508909578e-05,-0.00014574255373041414,-0.0006649076073234357,3686.434522328607,70.96595962263535,3652.3709388567563,9.479682075854942
555.8635189967553,0.02003589112845304,-0.00026046533591435155,-0.012184744936003817,0.020345062624433908,0.017021673207615117,-1.0968057412675367e-05,-0.0001431659152477066,-0.0006649779490355397,3704.9606164768616,71.28123758691059,3652.3767014367104,9.472420740398983
555.8638343053301,0.02003786295832834,-0.00026053216714285116,-0.012185615438731178,0.020340063992872554,0.016999559419472385,-1.09100027553382e-05,-0.00014055922442888689,-0.0006650480201716146,3723.4867295757945,71.59610562076313,3652.3823340541526,9.465016198321102
555.8640641689769,0.02003983631984845,-0.00026059810614906926,-0.01218646982601615,0.020335152773844286,0.016977442601044276,-1.1080228466957349e-05,-0.00013791913674035506,-0.0006651243200944411,3742.0128587347654,71.91056363428544,3652.387838302382,9.457565528892262
555.8642084464497,0.02004181272586944,-0.000260663346282421,-0.012187282224193628,0.020330330121006875,0.016955323342709664,-1.1766894307471633e-05,-0.00013524337711860585,-0.0006652127177735092,3760.539001092517,72.22461153576594,3652.3932157692293,9.450161578336946
555.8642682154634,0.020043793583760912,-0.00026072769964069806,-0.012188072081897924,0.02032559721662379,0.016933201118568834,-1.2753429608783963e-05,-0.00013253072610265807,-0.00066530890753158,3779.0651538323496,72.5382492314099,3652.398468037933,9.442892473479768
555.8642457726938,0.020045780195406,-0.00026079059707006895,-0.012188904170062765,0.02032095527156422,0.016911074286443468,-1.3318533274761349e-05,-0.00012978101983405474,-0.0006653984090446848,3797.591314182123,72.85147662533953,3652.4035966871443,9.435841621745462
555.8641443604704,0.020047773739532596,-0.0002608521254838157,-0.012189760364419749,0.020316405481327796,0.016888943111090824,-1.34394174397536e-05,-0.00012699509447570718,-0.0006654773283735437,3816.1174794923286,73.16429363287834,3652.408603297149,9.42908589928444
555.8639679921337,0.020049775344902702,-0.00026091269751546214,-0.012190589059719882,0.020311949065091494,0.016866808826336496,-1.3710519431276692e-05,-0.00012417450176148298,-0.0006655578162201408,3834.643647155223,73.47670016817253,3652.4134894464646,9.42269875597131
555.8637216074754,0.02005178599704674,-0.00026097184807531373,-0.012191449605854643,0.020307587198548683,0.016844670109625377,-1.3778511478690022e-05,-0.00012132155901110249,-0.0006656373252005812,3853.1698146500144,73.78869613487241,3652.4182567120547,9.416748333989768
555.8634108189367,0.020053806447832164,-0.0002610293776762853,-0.012192365801083066,0.020303320910440115,0.016822526397038857,-1.3479547546761118e-05,-0.00011843940764413742,-0.0006657139763303828,3871.695979703389,74.10028144645236,3652.4229066795915,9.411292918970664
555.8630419110234,0.02005583721535426,-0.0002610853549911291,-0.012193325570383402,0.020299151082400362,0.016800377890730054,-1.2842029187237054e-05,-0.00011553201319325968,-0.0006657866022203127,3890.22214028977,74.41145602624935,3652.4274409434765,9.406380933143557
555.8626218403065,0.020057878583936126,-0.00026114011685243483,-0.012194280965453108,0.020295078448957803,0.01677822555892383,-1.2086605538844452e-05,-0.00011260416530424136,-0.0006658547470763864,3908.748294631315,74.72221980746299,3652.4318611068375,9.402050935336709
555.8621581845437,0.02005993059928841,-0.0002611941687818815,-0.012195164238003335,0.020291103587076365,0.016756070852972406,-1.16330032619038e-05,-0.00010966141658550915,-0.0006659216144863307,3927.2744412017723,75.03257272902077,3652.4361687818514,9.398331634578552
555.8616583131437,0.020061993056660548,-0.00026124664781887913,-0.012196121593764165,0.02028722679935174,0.01673391131413369,-1.1746990196383844e-05,-0.00010670907693601218,-0.000666021022160061,3945.8005787273114,75.34251468228601,3652.4403655918195,9.395244119504538
555.861130304004,0.020064065701457433,-0.00026129774731333515,-0.012197104112137171,0.020283448395499466,0.01671174744780226,-1.1835281647132058e-05,-0.00010375340111212697,-0.0006661236949039706,3964.3267060340777,75.65204562445487,3652.444453160747,9.392804291972686
555.8605823588709,0.020066148068857276,-0.0002613480276177564,-0.012198010948767874,0.02027976849093547,0.01668958080951568,-1.1492704703809015e-05,-0.00010080101962745352,-0.0006661982369024213,3982.852822215335,75.96116552696958,3652.4484331227804,9.391019030323289
555.8600224688892,0.020068239433816287,-0.0002613977868786588,-0.012198795702553117,0.020276186923686143,0.01666741222195838,-1.0692727213649403e-05,-9.785854887557769e-05,-0.0006662357527995451,4001.378926675709,76.26987434597277,3652.4523071252383,9.389885665025052
555.8594584146006,0.020070338811068664,-0.00026144706103656745,-0.01219946641564105,0.02027270325438835,0.016645241774961694,-9.787457781462026e-06,-9.493259113007115e-05,-0.0006662498476992441,4019.905019131186,76.5781720223074,3652.4560768286115,9.3893919786751
555.8588977659444,0.020072444955126594,-0.0002614956238260162,-0.012200085573431147,0.020269316766289413,0.01662306882550384,-9.507645769629816e-06,-9.202973454449147e-05,-0.0006662766271651903,4038.4310996091112,76.88605848151687,3652.4597439065615,9.38951620599897
555.858347882258,0.02007455636028025,-0.0002615429867755483,-0.012200770104574196,0.020266026465247132,0.01660089199770992,-1.0962681298109806e-05,-8.91565531523821e-05,-0.000666374697220826,4056.9571684481934,77.19353363384495,3652.4633100459228,9.390227033850616
555.8578157682797,0.020076671384064756,-0.00026158847865788773,-0.012201595877319612,0.020262831149073762,0.01657870925499993,-1.2956857951486633e-05,-8.631958343331461e-05,-0.0006665146719771626,4075.483226210742,77.50059744270497,3652.46677694203,9.391486804931006
555.85730786219,0.020078788507433977,-0.0002616322790658449,-0.012202427651606743,0.02025972960665972,0.016556520855006748,-1.1871041968754705e-05,-8.352516595984649e-05,-0.0006665463682988989,4094.0092734710374,77.80724996644204,3652.4701462853895,9.393258946102991
555.8568303427237,0.020080905899922032,-0.0002616749947774805,-0.012203300438232619,0.02025672035674062,0.01653432872675233,-1.1830057645583477e-05,-8.077927842382467e-05,-0.0006666207033129103,4112.535311121864,78.11349109354246,3652.47341977687,9.395497317622437
555.8563886454028,0.02008302164630139,-0.0002617168271864662,-0.012204240450431187,0.020253801710171753,0.016512133497632146,-1.4548165735210702e-05,-7.808744764187669e-05,-0.000666802332427004,4131.06134023921,78.41932075859066,3652.476599121903,9.398151797173266
555.8559874359682,0.020085133764946368,-0.0002617575561386672,-0.012205250488184667,0.020250971778432096,0.016489934414751193,-1.877047897710952e-05,-7.54547464085532e-05,-0.0006670475381971427,4149.587362069996,78.72473895528083,3652.4796860298816,9.401168743339921
555.8556306103786,0.020087240207833132,-0.0002617965399321419,-0.012206309938223555,0.020248228473624275,0.01646772934492398,-2.027296209698853e-05,-7.288579349632785e-05,-0.0006672042303274451,4168.11337803207,79.02974573641704,3652.4826822141617,9.40449099560736
555.8553213349201,0.020089338885211017,-0.0002618337309552784,-0.012207338100132702,0.020245569565465204,0.016445517923003482,-1.5971090732385326e-05,-7.038471182910672e-05,-0.000667150311782537,4186.6393896882055,79.334341152939,3652.4855893890967,9.408058644650751
555.8550622629068,0.02009142772072699,-0.0002618715101338917,-0.012208228329981084,0.020242992838966353,0.016423307430242194,-1.4613216646334768e-05,-6.79549400236604e-05,-0.0006671755930031872,4205.165398638535,79.63852506170349,3652.4884092585494,9.411812049902831
555.8548552832763,0.020093504568389407,-0.0002619086348062196,-0.012209091196441983,0.02024049581903752,0.01640109408258484,-1.3105949747079017e-05,-6.559935659890796e-05,-0.0006671898608095695,4223.691406595608,79.94229746756736,3652.491143526577,9.415689892960573
555.8547014770273,0.020095567351576922,-0.00026194460329804044,-0.012209971626486025,0.020238075985281698,0.016378876322298595,-1.0092222992664328e-05,-6.332016790957203e-05,-0.0006671529511300866,4242.217415299285,80.24565836293488,3652.493793888277,9.419632146780016
555.8546011264716,0.020097614075852508,-0.00026198015010029735,-0.012210824643816398,0.020235730797506353,0.01635665634080207,-7.74661781044702e-06,-6.111889262076595e-05,-0.0006671338242535076,4260.743426506367,80.54860770322085,3652.4963620286026,9.423580401129653
555.8545537504087,0.020099642817567622,-0.0002620162853614982,-0.01221159261982073,0.020233457673521592,0.016334437180722538,-9.274599777444852e-06,-5.899635592963754e-05,-0.0006672355847397322,4279.269441980152,80.85114542962293,3652.498849621724,9.42747809556512
555.854558293352,0.020101651688133004,-0.00026205119042612936,-0.01221242829779067,0.02023125392112414,0.016312213320280405,-9.963510810988086e-06,-5.69527979221482e-05,-0.0006673181818734578,4297.795463460546,81.15327156426015,3652.501258329415,9.431270933300945
555.8546130309923,0.020103638939530037,-0.0002620855579641757,-0.012213259781458078,0.02022911691286376,0.016289986775094682,-1.0909090618005414e-05,-5.498796317492422e-05,-0.0006674081199857537,4316.3214926690225,81.45498608716807,3652.503589799797,9.43490703821357
555.8547156412876,0.02010560296076462,-0.00026211971688667687,-0.012214056853777825,0.0202270440532698,0.016267758488707883,-1.2671810075663227e-05,-5.3100940087417854e-05,-0.0006675200858118106,4334.847531231202,81.75628897546801,3652.5058456611087,9.438339261175006
555.8548632171337,0.02010754227374195,-0.0002621532025729341,-0.012214867380014496,0.020225032769925173,0.01624552703931695,-1.4217694759116336e-05,-5.1290150320416344e-05,-0.0006676258107734603,4353.3735806705645,82.05718021205047,3652.5080275212704,9.441525345797876
555.855052311508,0.020109455550638755,-0.00026218532165782,-0.012215759775058588,0.020223080541989912,0.01622329032226117,-1.3997081561659351e-05,-4.9553425327362826e-05,-0.0006676823442381235,4371.899642402273,82.35765978173237,3652.510136967138,9.444428009890872
555.8552791175113,0.020111341650042303,-0.0002622171824028098,-0.012216623332120298,0.020221184982879777,0.016201051609962474,-1.4051312070536474e-05,-4.7888308192107115e-05,-0.0006677429392126374,4390.42571773648,82.65772765211292,3652.512175563814,9.447014364611048
555.8555393706023,0.02011319952758055,-0.00026224845334407417,-0.01221750005903447,0.02021934370912901,0.016178809898311056,-1.3874721350460285e-05,-4.629173452764321e-05,-0.0006677969316792858,4408.951807888093,82.9573837939404,3652.514144855977,9.449255848690566
555.8558285720766,0.020115028332078972,-0.0002622789311759141,-0.012218415390663899,0.020217554474953752,0.016156564561664824,-1.3103584095118314e-05,-4.476029753993429e-05,-0.0006678358628774377,4427.477913901084,83.25662817722257,3652.5160463605503,9.451130091519047
555.8561420130768,0.02011682741605549,-0.00026230880542896164,-0.012219350704917004,0.02021581518804948,0.01613431614046944,-1.2004973241413804e-05,-4.329028495083289e-05,-0.0006678660544152373,4446.004036642908,83.55546076980288,3652.517881566118,9.452621031017824
555.8564747745927,0.020118596335720502,-0.00026233865847018043,-0.012220243322747827,0.020214123909590986,0.01611206634125832,-1.1476759969465713e-05,-4.187767899808085e-05,-0.0006679086082696045,4464.530176804498,83.85388153736054,3652.519651932925,9.453718913639932
555.8568219142866,0.020120334793912172,-0.0002623683177957298,-0.012221118739123469,0.02021247881934347,0.01608981464080863,-1.1344417939876131e-05,-4.051821799136655e-05,-0.0006679617215883509,4483.056334907982,84.1518904389774,3652.521358892484,9.45441954397702
555.8571783762408,0.02012204261896263,-0.0002623973648140538,-0.012222025256314554,0.02021087818607998,0.0160675597806628,-1.0897255010176433e-05,-3.920742791480996e-05,-0.0006680085670914804,4501.58251135845,84.44948743537198,3652.5230038523364,9.45472283968034
555.8575390335783,0.020123719831296547,-0.0002624263653563189,-0.012222895990320245,0.020209320445609347,0.016045303413204978,-1.0835266748926513e-05,-3.7940738453121364e-05,-0.0006680625762517841,4520.1087064067515,84.74667249026146,3652.5245881927185,9.45463392577119
555.8578989975452,0.02012536659865728,-0.0002624555476958764,-0.012223705344472795,0.020207804194149172,0.016023046196564486,-1.1441697096852118e-05,-3.671359796468667e-05,-0.0006681294548439725,4538.634920125077,85.04344556143174,3652.526113262827,9.454163103464573
555.8582536179688,0.0201269832360063,-0.00026248480009932805,-0.012224469295363695,0.02020632818828014,0.01600078778737582,-1.2579526210786092e-05,-3.552147362980288e-05,-0.0006682071074585219,4557.161152406934,85.33980660072439,3652.5275803808145,9.453325849399418
555.8585984832575,0.02012857020552321,-0.00026251367082652554,-0.012225245392843668,0.02020489134494605,0.01597852684077862,-1.369147046366839e-05,-3.435985145067804e-05,-0.0006682856375016739,4575.6874029671535,85.63575555403676,3652.5289908337904,9.452142815638581
555.8589294386907,0.02013012811589833,-0.00026254155014648244,-0.012226108892674777,0.020203492744173823,0.015956261544142723,-1.3976376292919619e-05,-3.322428217625942e-05,-0.0006683495415624022,4594.21367134851,85.93129236447838,3652.5303458782864,9.450639563632974
555.8592427381573,0.020131657686325397,-0.00026256977378817285,-0.012226883308355701,0.020202131628782576,0.015933995795447766,-1.4631979092886098e-05,-3.2110876667668265e-05,-0.0006684113238906376,4612.739957031495,86.22641700427151,3652.531646748509,9.448842570567406
555.8595346864078,0.020133159696754072,-0.0002625978347436657,-0.012227643837982763,0.020200807295404005,0.015911728105908556,-1.53968980809437e-05,-3.101541547694142e-05,-0.0006684744483874016,4631.2662593622,86.52112940477178,3652.5328946515224,9.446782571271028
555.8598020110657,0.020134634998979026,-0.00026262489219185754,-0.01222850639303312,0.020199519160495002,0.01588945600289825,-1.5591322291385637e-05,-2.9933919470461974e-05,-0.0006685344986318164,4649.792577573927,86.81542949264373,3652.534090767352,9.444492837676126
555.8600419742378,0.020136084517896502,-0.0002626506455042035,-0.012229511233791025,0.02019826678051487,0.015867178589898716,-1.4907557802556984e-05,-2.8862888900986098e-05,-0.0006685874335994808,4668.318910812448,87.10931720632463,3652.535236250595,9.442008049424894
555.8602523725145,0.020137509251504315,-0.0002626753342447168,-0.012230622969347819,0.02019704985192531,0.01584489654650052,-1.3410027736854684e-05,-2.7799303407643047e-05,-0.0006686295876624706,4686.8452581360025,87.40279249602466,3652.5363322304165,9.439364293869431
555.8604315369697,0.020138910270901856,-0.00026269973816996897,-0.012231730557601937,0.02019586821119043,0.015822612128402917,-1.1535272260727556e-05,-2.6740622015935163e-05,-0.0006686576705893385,4705.3716185153,87.69585532372675,3652.537379810554,9.43659906607174
555.8605783316823,0.02014028871763129,-0.00026272514376068316,-0.012232652794524788,0.020194721832351575,0.015800329071205713,-1.0095096769863228e-05,-2.568477636404709e-05,-0.000668669800346732,4723.897990834747,87.98850566175948,3652.538380069392,9.433751233441042
555.8606919475657,0.02014164556938737,-0.00026275033708992186,-0.012233610779655107,0.020193610597659103,0.015778043909360388,-9.886671600211087e-06,-2.4629545594093143e-05,-0.0006687311571307582,4742.424374012182,88.28074338141322,3652.53933406852,9.430857752634502
555.8607718863037,0.020142981892071487,-0.00026277502390873966,-0.012234624644218156,0.020192534494390485,0.015755755732637388,-9.997339652159028e-06,-2.3573226820873965e-05,-0.000668813032455577,4760.950766923787,88.57256843367442,3652.5402428498005,9.427956062732678
555.8608181581101,0.020144298818286433,-0.00026280027068249063,-0.012235499040381008,0.020191493637224445,0.01573346755656184,-9.637571995564296e-06,-2.251478833595161e-05,-0.000668854849882795,4779.4771684112975,88.86398082181661,3652.5411074344293,9.425083333510475
555.8608312396162,0.02014559738274492,-0.00026282653438821957,-0.012236159837411666,0.020190488128156374,0.015711180682917776,-8.765847556201978e-06,-2.1453483718607327e-05,-0.0006688426981629423,4798.003577354236,89.15498050645931,3652.5419288272356,9.422274277502046
555.8608120738719,0.020146878522269575,-0.0002628536625146618,-0.01223665412167906,0.020189518056498337,0.01568889469974813,-8.08865311576501e-06,-2.038885183584155e-05,-0.0006688093312354736,4816.529992669917,89.44556740556801,3652.5427080166824,9.419561150000794
555.8607620703443,0.02014814307579293,-0.0002628808930622433,-0.012237150196653048,0.02018858349887906,0.01566660748135472,-9.06048331186419e-06,-1.9320716842373924e-05,-0.0006688341682287677,4835.056413313444,89.73574139445422,3652.5434459748635,9.416973749059373
555.8606830750588,0.020149391798508276,-0.00026290689572806456,-0.012237892017424031,0.020187684517582242,0.015644315234812613,-1.2616403759775752e-05,-1.8249249516547023e-05,-0.0006689910652870961,4853.582838281724,90.02550233894303,3652.544143658468,9.414539348546922
555.8605770263858,0.020150625524514496,-0.00026293136312637765,-0.012238693694686706,0.02018682118887355,0.015622016624815287,-1.1066404671465407e-05,-1.717547814454445e-05,-0.0006689783410754254,4872.109266641702,90.3148503618319,3652.5448020167682,9.41228257011914
555.8604462348288,0.020151844973076333,-0.00026295544936443834,-0.012239523724693854,0.02018599363721653,0.015599715252655015,-9.420320050540738e-06,-1.6100296578278996e-05,-0.000668966889129284,4890.635697490227,90.60378533150484,3652.5454219795047,9.410226193611285
555.8602932614224,0.02015305074305114,-0.00026297971742308995,-0.012240430710963335,0.020185201916751477,0.015577412988106523,-1.2192496632366719e-05,-1.5024816720589847e-05,-0.0006691236325172876,4909.1621300175775,90.89230710606644,3652.5460044660194,9.408389296061666
555.8601208463188,0.020154243342660447,-0.0002630039920747218,-0.012241439847055233,0.02018444599574888,0.015555109309485815,-1.925896356810135e-05,-1.3950539652112693e-05,-0.0006694484364418356,4927.688563521749,91.18041563025159,3652.546550388177,9.406786929954524
555.8599319087872,0.020155423189489957,-0.000263027359883269,-0.012242552916571853,0.020183725756609424,0.015532801303650182,-2.585743242469581e-05,-1.287935563127976e-05,-0.000669774108239111,4946.214997408456,91.46811093542544,3652.5470606503613,9.405430123220027
555.8597295470023,0.020156590610608094,-0.00026304817910621087,-0.012243747814147169,0.020183040996199334,0.015510483696632849,-2.2623713968418238e-05,-1.1813543564245505e-05,-0.0006697675977061544,4964.741431191108,91.75539313908519,3652.5475361494696,9.404325880949756
555.8595169007508,0.020157745891586278,-0.00026306911392213567,-0.012244792697882732,0.020182391597157116,0.01548816453460262,-1.598329596166017e-05,-1.0755357171782918e-05,-0.000669615952337074,4983.2678644692205,92.04226214489705,3652.547977769791,9.403478405770267
555.859297118766,0.02015888918029686,-0.00026309160966561706,-0.012245671780235475,0.020181777334739547,0.015465848383351077,-1.2991775782799445e-05,-9.706864345280321e-06,-0.0006695646598774039,5001.794296927166,92.32871779246521,3652.548386385252,9.40288915155461
555.8590733589396,0.020160020497238633,-0.0002631141339272499,-0.012246516497143997,0.020181197801546764,0.015443530603778826,-9.857891582628009e-06,-8.670327914152253e-06,-0.0006695024503853426,5020.320728366088,92.6147600704134,3652.548762865006,9.402555678517455
555.8588486975907,0.020161139800348987,-0.0002631368118447212,-0.012247334377047118,0.020180652562079463,0.01542121160624235,-7.464770344954555e-06,-7.648061861138274e-06,-0.0006694616436192614,5038.847158698032,92.90038892110879,3652.5491080707657,9.402472184900601
555.8586261212429,0.020162246971719228,-0.0002631605000918044,-0.012248082325616905,0.02018014112287581,0.015398894037006694,-8.889587147301284e-06,-6.6423960839077114e-06,-0.0006695432221707949,5057.373587942216,93.18560426419886,3652.5494228569205,9.402629639077285
555.8584085112947,0.02016334178853877,-0.0002631836334320444,-0.012248886806497706,0.02017966283906491,0.015376573144156408,-1.0002917118392067e-05,-5.655620569426919e-06,-0.0006696231889360482,5075.900016205159,93.47040610033328,3652.549708070705,9.403016414881554
555.8581986102123,0.020164424001073024,-0.00026320660817107826,-0.012249695854381723,0.020179217059498062,0.015354250094591612,-1.117578826075329e-05,-4.690080723031949e-06,-0.0006697058671803474,5094.426443687643,93.7547944004234,3652.5499645514187,9.403618211427977
555.8579989301909,0.020165493288934147,-0.00026322951792642123,-0.0122504981207683,0.020178803045099263,0.01533192516647025,-1.2509614131165906e-05,-3.747949646497116e-06,-0.000669792917508753,5112.952870677434,94.03876913108574,3652.5501931309022,9.404418522061572
555.8578117467919,0.020166549256928155,-0.0002632518527538367,-0.01225134767796888,0.020178419959095566,0.0153095968368492,-1.3062566439940449e-05,-2.8312111468776816e-06,-0.0006698602946441633,5131.479297547769,94.32233026148398,3652.550394633568,9.405398697391563
555.8576390828596,0.020167591491841195,-0.0002632738262922174,-0.012252217947978084,0.020178066928984006,0.015287265740530067,-1.3072399872115574e-05,-1.941747869497578e-06,-0.0006699118993990436,5150.005724739491,94.60547776230415,3652.550569875331,9.4065385700551
555.8574827811159,0.020168619530296826,-0.00026329567776000305,-0.012253086790125094,0.0201777430225213,0.015264932602438741,-1.3055379745526218e-05,-1.081332737466501e-06,-0.0006699621721893192,5168.532152765105,94.88821159955076,3652.5507196633093,9.407816130510687
555.8573443978611,0.020169632876457885,-0.00026331730181605565,-0.01225396956669754,0.02017744724404937,0.015242597119568744,-1.2937221062190575e-05,-2.5149822701036056e-07,-0.0006700110810107788,5187.058582187857,95.17053174062382,3652.5508447953107,9.409208490104639
555.8572251629311,0.02017063102926422,-0.0002633387052918483,-0.012254865869530224,0.020177178557417075,0.015220259318027977,-1.2720592792922897e-05,5.464625660606519e-07,-0.000670058653706878,5205.585013610772,95.45243815631429,3652.550946059421,9.410692343917585
555.8571259796967,0.020171613482432696,-0.0002633600071914655,-0.012255759520005127,0.020176935885980234,0.015197919553038734,-1.2485117877333496e-05,1.3114959263520658e-06,-0.0006701049779687385,5224.111447676653,95.73393082080406,3652.5510242340056,9.41224397076447
555.8570474129807,0.02017257973338906,-0.0002633813383147255,-0.012256636607431254,0.020176718119892186,0.015175578221778641,-1.2446192816115204e-05,2.042834013845574e-06,-0.0006701552970348858,5242.6378850530355,96.0150097058749,3652.5510800867473,9.413839757810313
555.8569897492765,0.0201735292929858,-0.00026340246654741147,-0.012257539939261543,0.020176524132596383,0.015153234668480387,-1.2755783782397883e-05,2.7400263491678843e-06,-0.0006702221428062937,5261.164326399622,96.29567477000337,3652.551114372036,9.415457102839953
555.8569531416032,0.02017446164049279,-0.00026342345839649425,-0.012258446266855424,0.020176352752949926,0.015130889069774738,-1.298838743205031e-05,3.40258201576485e-06,-0.0006702866548405292,5279.690772448665,96.57592599937885,3652.5511278359077,9.417071391901343
555.8569374610173,0.0201753762964316,-0.0002634444065844939,-0.012259332644371035,0.020176202818102763,0.01510854168614976,-1.2866322045587099e-05,4.030281005210271e-06,-0.0006703352219381771,5298.217223911584,96.85576337741266,3652.5511212107776,9.418659448896083
555.8569422828059,0.0201762728297998,-0.0002634653766694466,-0.012260187042213808,0.020176073178896862,0.015086192711049174,-1.2324177664537004e-05,4.623209952846287e-06,-0.0006703635297447271,5316.743681468355,97.13518688079886,3652.551095214803,9.420199919884748
555.8569668864855,0.02017715085807093,-0.0002634864070449053,-0.01226100834703647,0.02017596269986618,0.015063842270872365,-1.1508816091442908e-05,5.181762137783381e-06,-0.000670376560750574,5335.270145767502,97.41419647951425,3652.5510505518832,9.421673273086903
555.8570102558026,0.020178010047194515,-0.0002635075089399391,-0.012261806361739043,0.0201758702592367,0.015041490424974373,-1.0779370889861847e-05,5.706637482900373e-06,-0.0006703885942910174,5353.796617426099,97.6927921368183,3652.5509879116603,9.423061798881092
555.8570710787337,0.02017885011159606,-0.0002635286664191336,-0.012262601805468842,0.020175794748926404,0.015019137165665896,-1.070724738436498e-05,6.198842554844432e-06,-0.0006704232065462618,5372.323097029774,97.97097380925325,3652.550907969518,9.42434960980484
555.8571477571577,0.02017967081448056,-0.00026354982088982917,-0.012263425731544469,0.02017573507535095,0.014996782367758473,-1.1975656658789532e-05,6.659679205732276e-06,-0.0006705096398516629,5390.849585132017,98.24874144849021,3652.5508113865267,9.425522635990083
555.8572388283258,0.020180471977986687,-0.00026357051442328075,-0.012264284016404964,0.020175690201502783,0.014974424586650112,-1.2347560356912815e-05,7.090267056538534e-06,-0.0006705702172596267,5409.376082228373,98.52609506151862,3652.5506988069546,9.426568303495289
555.8573426933206,0.020181253475489522,-0.00026359093570830415,-0.012265159547147847,0.020175659145246563,0.014952064396802793,-1.2241439096241148e-05,7.491915783824354e-06,-0.0006706167878804715,5427.90258877355,98.80303461552313,3652.550570859309,9.42747575288674
555.8574575398816,0.020182015244874077,-0.0002636113682145894,-0.01226604566722846,0.02017564096839171,0.01492970269319227,-1.291484909004148e-05,7.866206185938629e-06,-0.0006706924627945106,5446.429105164633,99.07956006007115,3652.550428156177,9.428236581797448
555.8575814925402,0.02018275729553706,-0.000263631807762186,-0.012266942396291402,0.02017563478712205,0.014907339465148103,-1.4328829512026482e-05,8.21480886993617e-06,-0.0006707958801061602,5464.955631727253,99.3556713641915,3652.5502712932994,9.428844873559779
555.8577126126207,0.020183479708386874,-0.000263651962521503,-0.012267856430170527,0.02017563977199585,0.014884973796353642,-1.51479024963545e-05,8.539484251577711e-06,-0.0006708812049439393,5483.482168715582,99.63136851637432,3652.5501008495694,9.429297197205445
555.8578489166922,0.02018418263678274,-0.0002636716564706117,-0.012268777402144444,0.020175655160739343,0.014862605108342706,-1.4092051504516724e-05,8.84206891624233e-06,-0.0006709016896613051,5502.00871631491,99.90665150763778,3652.549917386963,9.429592482509243
555.8579884389883,0.02018486628654647,-0.00026369183226288776,-0.012269645546558038,0.020175680279212984,0.014840236299370741,-1.4163841391005428e-05,9.124467884697015e-06,-0.0006709528981275663,5520.535274660866,100.18152026812164,3652.549721450921,9.42973125744085
