vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.0418695113066,0.013840921670584297,-0.0010045560272635772,-0.03365226075112092,0.019699835088143915,0.010263236306146927,0.00010686079217572079,-0.017628523650677515,-0.0019124510286123429,481.759528833908,5.021228829607931,3683.815076178885,11.906433501283878
556.0667923325652,0.013628521182535007,-0.0009884981234884389,-0.03365001141014756,0.019138787450188842,0.01021110163817663,8.354733347321956e-05,-0.015901807610974275,-0.0023306432827485918,500.2935024917278,5.201076751736391,3683.9199650631613,11.871960206734611
556.0914864304701,0.0134719160124391,-0.0009605083067561793,-0.033648824107341546,0.01863487794283339,0.010144214461718835,6.145192503685245e-05,-0.014176337606409661,-0.0026859738406528172,518.828347843588,5.380122070089747,3684.018417856578,11.812171828767061
556.1156488812849,0.013368414614403757,-0.0009227165793663384,-0.03364863835887538,0.018187799762039585,0.010064670511926053,4.108255228372346e-05,-0.012480633563583317,-0.002979083966901347,537.3640506362234,5.558346364293703,3684.110483367166,11.728277817920493
556.1389935986209,0.013314741368133674,-0.0008771373129443291,-0.03364932709057333,0.01779628297108152,0.009974508777731084,2.2177812968276616e-05,-0.010837446923624315,-0.003211753444137766,555.9005854997357,5.735729377638781,3684.196253119152,11.621790038957773
556.1612514953387,0.013307046078833472,-0.0008256685047890031,-0.03365069921841425,0.017458106420544916,0.009875710120325688,3.719491223240403e-06,-0.009263813603017708,-0.003386888982871292,574.4379160025806,5.912249050231031,3684.2758609201874,11.49452071385543
556.1821778997513,0.01334147409035677,-0.0007700957213118492,-0.03365270809809086,0.017170900498208748,0.009770156366305597,-1.4437310840824367e-05,-0.0077758464452949315,-0.00350772193142046,592.9759991270643,6.087883296142007,3684.3494541233163,11.348430959427793
556.2015386525189,0.013413558028928147,-0.0007122210351017523,-0.033655338990553424,0.016931529699047956,0.009659788482867436,-3.090908313276615e-05,-0.006387888359485161,-0.0035783191406609754,611.5147845174774,6.262607632610617,3684.4172157308826,11.18568992403289
556.2191243934768,0.013518617586806898,-0.0006536835776683515,-0.0336585000362426,0.016736326858242393,0.009546419445382655,-4.493361515555559e-05,-0.005109585932243288,-0.0036033439234182136,630.0542143799594,6.4363973795576594,3684.479353197743,11.008636134860955
556.2347595483193,0.013652197916909449,-0.0005958942935247806,-0.033662101194681285,0.016581587483987005,0.009431643641125469,-5.634816486260741e-05,-0.003947279854001538,-0.0035875806188280647,648.5942254017284,6.60922934202617,3684.5360800637172,10.819696238743443
556.2483023285995,0.013810069632809355,-0.0005400359401876689,-0.0336660542444746,0.01646356975749182,0.009316836869272854,-6.558945865778048e-05,-0.0029040049189694734,-0.003535934592336935,667.1347487510818,6.781081810181426,3684.5876159535887,10.621385002153028
556.2596447317295,0.013988228808737301,-0.00048706308817714097,-0.033670272783309904,0.016378494532981944,0.009203156340904548,-7.369369139537775e-05,-0.001979490025133991,-0.003453432235701746,685.675710077396,6.951934559310942,3684.6341865771033,10.41630531120359
556.2687102864516,0.014182852670298935,-0.00043775381291209455,-0.03367470441613683,0.01632257504085363,0.009091587632839277,-8.092929381617298e-05,-0.0011712527231317422,-0.003345096255573806,704.2170314308818,7.121768602434973,3684.676021729866,10.20709449222874
556.2754439545608,0.014390022396765944,-0.00039288069457585833,-0.03367932103192016,0.016291927428667353,0.008983113097984562,-8.536594906328061e-05,-0.0004772450031575409,-0.0032158568124840414,722.758635768368,7.290564835882133,3684.713356505337,9.996312732067112
556.2798222160649,0.014606042440653607,-0.0003530028717234431,-0.0336839872096495,0.01628263802325363,0.008878511817560998,-8.865220244575216e-05,0.0001079078137392179,-0.0030708187264990076,741.3004420017445,7.458305611122326,3684.7464307870086,9.786567842056929
556.2818547712561,0.014827641067922004,-0.00031850963591656823,-0.03368861523270476,0.016291119791585828,0.008778377318142268,-9.160550994894226e-05,0.0005904779105382766,-0.0029146423109793025,759.8423704885139,7.624975500958199,3684.775473245171,9.580336718396838
556.2815843105477,0.015051970520183389,-0.0002896283156309973,-0.03369317433444668,0.016314126588187528,0.008683124082086824,-9.389149021620658e-05,0.0009774222417051198,-0.002751508844761682,778.3843434334345,7.790561290160321,3684.8007006160383,9.37995337489158
556.2790865144736,0.015276607014702195,-0.00026642427625653785,-0.03369769069821679,0.01634875315513254,0.008592987547537892,-9.402392454890169e-05,0.0012763825331909692,-0.0025851205721590604,796.9262848885209,7.955051975467178,3684.8223177017485,9.187608942951986
556.2744645917081,0.015499442988004316,-0.0002488455443311913,-0.033702142850349136,0.016392351522204057,0.008508073454606866,-9.159413123818162e-05,0.001495462783089174,-0.002418833434941916,815.4681218154457,8.118438238620472,3684.8405199954386,9.005331822105395
556.2678388207048,0.015718429572775743,-0.00023679524177526768,-0.033706389195504685,0.016442283151140925,0.008428443267796891,-8.905295667204452e-05,0.0016433401738970145,-0.0022559775459587332,834.0097844029629,8.28071124354262,3684.8555028790984,8.835005451726811
556.2593566338738,0.01593190452830107,-0.00023003757659035488,-0.0337104702115084,0.016496229362011897,0.008354001262172814,-8.523991836368099e-05,0.0017292166305269544,-0.0020993729422159268,852.5512056615473,8.441864128457487,3684.867450184207,8.678353970863109
556.2491835761957,0.016138527699991745,-0.00022827594564858397,-0.03371439082952164,0.016552211933339403,0.008284571531902532,-7.980872851845279e-05,0.0017617535870159279,-0.00195136173862557,871.0923254591654,8.601891581716309,3684.876531440379,8.53683513819426
556.2375029054801,0.016337274836235833,-0.00023115632971715697,-0.03371811147421112,0.01660858945888126,0.008219901597904587,-7.341422576231631e-05,0.0017490439514798442,-0.0018138151427315751,889.6330906372017,8.760789809890131,3684.8829019555037,8.411637636151044
556.2245155923662,0.01652743758839803,-0.00023826729345834688,-0.03372154806374889,0.01666405734763071,0.00815966240784817,-6.771237514182263e-05,0.0016986121061135855,-0.0016881334547096906,908.1734550104585,8.918556537769811,3684.8867028157433,8.303681070915033
556.2104322109928,0.016708512113476376,-0.00024916942574214915,-0.03372471133489721,0.016717535351293097,0.008103481491614823,-6.275169140020572e-05,0.0016175416730995122,-0.001575323923216089,926.7133794601131,9.075190461328882,3684.8880650832043,8.213633876564314
556.1954695985086,0.016880110580445508,-0.00026339242538170283,-0.03372769632104911,0.016768039455421654,0.008050948569595203,-5.690391737037632e-05,0.0015130714836442938,-0.0014761929867186732,945.2528298733398,9.230690846909962,3684.8871156893683,8.141988468233404
556.1798565439908,0.01704212469549564,-0.0002804200295192564,-0.033730421995071064,0.016814883721918503,0.00800159293489214,-5.17873853405309e-05,0.0013919255083155288,-0.001391211028453082,963.7917785407257,9.385058247693232,3684.8839689656998,8.089001100104412
556.1638182303936,0.017194576766199673,-0.00029975799823368516,-0.03373286355877189,0.01685756990495246,0.007954952133032716,-4.809832777872304e-05,0.0012599671306683575,-0.0013205294546094122,982.3302062560228,9.53829371224157,3684.878729670519,8.054664002081465
556.1475760249,0.017337617228387406,-0.00032093496195990685,-0.03373505599630349,0.01689578522853747,0.007910572859840382,-4.554575843472614e-05,0.0011221984487542647,-0.0012639817385969067,1000.8681023321899,9.690398771989406,3684.871493064343,8.038705401409032
556.1313474789224,0.01747152464614554,-0.00034350242148888175,-0.03373709407416082,0.01692940238653263,0.007868010961434966,-4.285147234003334e-05,0.0009827602751210783,-0.0012210834210439536,1019.4054646013915,9.841375441242736,3684.8623449098873,8.040589522671938
556.1153453222396,0.017596694482461192,-0.0003670347465291494,-0.033739091446927626,0.01695846302168877,0.00782683322532136,-3.83727259755306e-05,0.0008450110729381452,-0.0011910761031414623,1037.9422990227629,9.991226161277837,3684.85136222851,8.05953192788576
556.0997702027412,0.01771355052067311,-0.0003911159252775365,-0.03374088628423673,0.016983029372392967,0.0077866197117289196,-3.4822351873641566e-05,0.0007123723019138341,-0.0011733154943652435,1056.4786153693735,10.139953364930074,3684.83862047642,8.094658098461075
556.0848177071588,0.017822637734670323,-0.00041534163294633896,-0.03374256632817341,0.01700332828014549,0.007746947612323767,-3.1428155279173225e-05,0.0005875729317562028,-0.0011668362757388845,1075.0144303389754,10.28755992551424,3684.8241868242662,8.144884005470061
556.0706663401552,0.017924521848342666,-0.00043935491746888774,-0.033744220369345476,0.017019656668556593,0.007707435885172978,-2.7269079746612664e-05,0.00047268620860353705,-0.0011705693493647118,1093.5497670066868,10.434048629190778,3684.808123382928,8.20896541189077
556.0574749671156,0.018019763396222445,-0.0004628493621966369,-0.03374584865541045,0.017032347971086652,0.0076677520211996504,-2.2594122668042415e-05,0.0003692546049625813,-0.001183429706580519,1112.084654190868,10.57942204374829,3684.7904886448964,8.28552512774269
556.0453828141483,0.01810891772348447,-0.00048556908589916434,-0.03374736289107553,0.0170417721310462,0.007627612044182905,-1.882233527314038e-05,0.0002782898197085375,-0.0012043164279595662,1130.6191264531224,10.723682518603528,3684.7713374842738,8.373053010086748
556.0345096650769,0.018192536047973,-0.000507300932426976,-0.033748694792809515,0.017048329311278577,0.007586771854895909,-1.7237589367303792e-05,0.00020036307461273958,-0.0012321033562593166,1149.1532231740214,10.86683219364071,3684.7507215832607,8.469935433885674
556.024959932209,0.01827119686407065,-0.0005278443680586204,-0.033750025223877114,0.01705245992499621,0.007544994186047558,-1.5882193437899296e-05,0.00013582978737938756,-0.0012655776840343933,1167.6869860592315,11.008873181502638,3684.7286896948417,8.574525342834434
556.0168195645347,0.01834547571947056,-0.0005470432787884476,-0.03375131536400766,0.017054637608651217,0.0075020864787621695,-1.5171792122690448e-05,8.457621496477815e-05,-0.0013035411210951626,1186.2204611939276,11.149807416900215,3684.705287238072,8.685083629288767
556.0101508052904,0.018415897056420636,-0.0005647826312332363,-0.03375255223482143,0.01705530543509623,0.007457898579410314,-1.5331359476533328e-05,4.627580241804293e-05,-0.0013448772993868525,1204.7536962816596,11.28963641381907,3684.6805589533546,8.799882628728772
556.0049920522594,0.018482932867733774,-0.0005809872928358751,-0.03375377237883529,0.017054873073331346,0.007412321459408261,-1.612442741080065e-05,2.040957596752377e-05,-0.0013885523616933328,1223.2867404352858,11.428361259083898,3684.654549043278,8.917213275549267
556.0013578577715,0.018547002696787895,-0.0005956220318653625,-0.03375506185946262,0.017053716788504106,0.007365287215217975,-1.685308569338175e-05,6.266143020773065e-06,-0.001433614961637116,1241.8196441769721,11.565982612358459,3684.6273011726144,9.035385103059777
555.9992425971922,0.018608490165035577,-0.000608678002705879,-0.03375641538538937,0.017052187341400793,0.007316757364863799,-1.7331805851592874e-05,3.0328093555170397e-06,-0.0014791999210180893,1260.3524576811615,11.702500843482502,3684.598858409213,9.152773531731123
555.9986257101564,0.018667780172213343,-0.0006201653617919248,-0.0337577786327436,0.017050651412238327,0.007266712445561031,-1.8097708752834843e-05,9.690438117652677e-06,-0.0015244726934473363,1278.8852315290137,11.837916204250893,3684.5692616865394,9.267781361400482
555.9994671340638,0.018725213883850404,-0.0006301251433085913,-0.03375922628067222,0.017049447500002646,0.007215163932936385,-1.8917548357075996e-05,2.5061736646831285e-05,-0.0015686716954011616,1297.4180164961874,11.972228579126647,3684.5385513066713,9.378857722825211
556.0017089615062,0.018781080527644847,-0.0006386158931452105,-0.03376079087623433,0.017048862578746465,0.007162145095518869,-1.9643440037201858e-05,4.8020908860861304e-05,-0.001611155481104251,1315.9508603601814,12.105437527355463,3684.506768123499,9.484597324659102
556.0052754516229,0.018835617419158523,-0.0006457136130631955,-0.03376246216488427,0.017049132075649374,0.007107710951080888,-2.0216871287125328e-05,7.749424597165831e-05,-0.0016514028361465486,1334.4838078905345,12.237542283374754,3684.473953544667,9.583740741453592
556.0100730301007,0.018889009961817037,-0.0006515117606960399,-0.03376418709047162,0.017050439871017845,0.007051938266638247,-2.0668701721786655e-05,0.00011246012648524485,-0.001689012777483255,1353.016900848826,12.368541756813652,3684.440149531574,9.675174413657757
556.0159916239726,0.01894139600382685,-0.000656118722060024,-0.033765892884660476,0.017052922085431528,0.006994922641412568,-2.1283042460242614e-05,0.0001519520231700481,-0.001723706966526746,1371.550177772275,12.498434554225181,3684.405398478577,9.757934110696576
556.0229195628079,0.018992923103142642,-0.0006596341508852523,-0.03376770826960962,0.017056724023558012,0.006936749266982012,-2.324583891684647e-05,0.0001949980269211642,-0.0017552827246096426,1390.0836728764323,12.627219268856267,3684.3697412232377,9.831200743429319
556.0307291369269,0.01904370097632159,-0.0006621831211326591,-0.033769594069061284,0.017061963942495505,0.006877531320268552,-2.5211038284388988e-05,0.000240518326242365,-0.001783495917848752,1408.6174196541303,12.754894280561368,3684.3332180971456,9.894221956273338
556.0392857191619,0.019093805978502902,-0.0006638930569940581,-0.03377147762047908,0.017068721786593737,0.006817387803962013,-2.603514866197114e-05,0.00028754136819603496,-0.0018081924654181653,1427.151446951698,12.881457806168473,3684.2958696720802,9.946415173151502
556.0484517754687,0.019143291647230866,-0.0006648853038155245,-0.033773324132130016,0.017077046631322142,0.006756434307925738,-2.5493600940922117e-05,0.00033523525341497577,-0.0018293305509336393,1445.6857780253506,13.006907953560367,3684.2577365655743,9.987387532710722
556.0580868649263,0.01919218870245485,-0.0006652751280973961,-0.033775136683084496,0.017086956683269892,0.006694783009196594,-2.4280748804799303e-05,0.00038290773610240634,-0.0018469806224525973,1464.2204305411888,13.131242721674614,3684.2188594409163,10.016935888321946
556.0680476397366,0.019240505046529317,-0.0006651717174942718,-0.033776956223216296,0.017098439280145882,0.0066325426719849685,-2.4009868729388268e-05,0.0004300062240319627,-0.0018613253924741283,1482.755416575198,13.254460000503572,3684.179279007149,10.035046808080166
556.0781878452251,0.019288225764213802,-0.0006646781808150125,-0.03377886157320259,0.01711145089077872,0.0065698186476747696,-2.7213159982702794e-05,0.0004761177785476985,-0.0018726598379389878,1501.2907426132504,13.376557571094391,3684.1390360190708,10.041896574804412
556.0883657435952,0.019335335538993543,-0.0006638945241909147,-0.03378091882982796,0.01712594993011438,0.006506711029640858,-3.080636161757479e-05,0.0005208048970946679,-0.001881080946868615,1519.826411994942,13.497533334932422,3684.098169968509,10.037751788841465
556.0984457731038,0.019381819737600888,-0.0006629199444235784,-0.03378307805092709,0.017141898674737,0.006443320433196307,-3.2289150001411095e-05,0.0005635969668421523,-0.0018866819954930563,1538.3624252971135,13.617385245209594,3684.056719030873,10.022952432656052
556.1082954236655,0.019427645391587763,-0.0006618428260369061,-0.03378529396428726,0.01715923027452999,0.006379741276052288,-3.4259553400662194e-05,0.0006042031775648089,-0.00188979805510803,1556.8987772811597,13.736111146520793,3684.0147214895505,9.998019502897813
556.1177915851692,0.019472778455800192,-0.0006607397201888241,-0.03378754891188589,0.01717787213953673,0.006316055468581475,-3.675165661370614e-05,0.000642411503510702,-0.0018906879043023024,1575.4354583464235,13.85370899112189,3683.972214832432,9.963590703270775
556.1268205482734,0.01951718381052383,-0.0006596753451967441,-0.033789852834621555,0.017197745943149635,0.00625233241421025,-3.72355054974179e-05,0.0006780886873336132,-0.0018895340159149946,1593.9724545304846,13.970176838945335,3683.9292357517857,9.920420433046669
556.135278318716,0.01956082522023911,-0.000658706818303471,-0.033792143761745476,0.017218769409350604,0.006188636541324739,-3.643120571101413e-05,0.0007111580784774041,-0.0018866260033014704,1612.5097483519785,14.085512776598074,3683.8858200876366,9.86935154265742
556.1430692932145,0.019603662958298865,-0.0006578844474519685,-0.03379440770984126,0.01724085454089446,0.0061250260058939585,-3.6278401499102994e-05,0.0007415928547896813,-0.0018823137093761978,1631.0473192069385,14.199714902612895,3683.8420028858036,9.811305988750425
556.1501101316711,0.019645660084126066,-0.0006572473321480146,-0.033796697207737106,0.01726391327641645,0.006061545834840227,-3.5511141667082714e-05,0.0007694197115976515,-0.001876838483707272,1649.5851434718234,14.312781450483843,3683.7978182529223,9.747271076047676
556.1563317187924,0.01968678518804343,-0.0006568255891025157,-0.03379900764782862,0.017287861528626332,0.005998233058747646,-3.42263735560361e-05,0.0007947017779870588,-0.001870462481973626,1668.1231951881107,14.424710758499867,3683.7532992389897,9.678271934810086
556.1616791643645,0.01972701239138534,-0.0006566403527596496,-0.03380127743137306,0.017312619185736837,0.00593511670932157,-3.388098026151564e-05,0.0008175385993238286,-0.0018634685814276474,1686.66144606336,14.53550126975394,3683.7084778373505,9.605371485512098
556.1661111130604,0.019766320001051493,-0.0006567046709408228,-0.03380353993759677,0.01733810994696455,0.005872215569853946,-3.4004744921228836e-05,0.0008380510743315638,-0.0018560699177137883,1705.1998664605296,14.645151534872435,3683.6633850173953,9.529640110832737
556.1695968003414,0.019804686698253127,-0.0006570250923267756,-0.03380582180570054,0.017364256703019863,0.005809541977778325,-3.375763977394528e-05,0.0008563937335929555,-0.001848460835144092,1723.7384249675988,14.753660186156663,3683.6180508710227,9.452177549218916
556.1721186138374,0.01984209615802066,-0.0006576021061912729,-0.033808066998053804,0.017390987124919637,0.005747103497931293,-3.401856863087923e-05,0.0008727398701549375,-0.0018408625343744596,1742.2770892876927,14.861025951191499,3683.5725044781007,9.374077075376368
556.1736731772789,0.019878538493707153,-0.000658430530198593,-0.033810263138479985,0.01741823657296479,0.0056849005605078586,-3.497413540904656e-05,0.0008872615268077433,-0.001833450761640059,1760.8158274189275,14.967247666606498,3683.5267738490666,9.296384217889393
556.1742713504981,0.0199140102569883,-0.0006594995104035281,-0.0338124415122565,0.017445948096740285,0.005622926461061448,-3.61186441312648e-05,0.0009001294960849063,-0.0018263558087553255,1779.354607654413,15.072324278075895,3683.4808859249233,9.22009675922087
556.1739382123508,0.019948514422400854,-0.0006607925473549215,-0.033814676121520115,0.01747407242451249,0.005561167403578231,-3.626733784253805e-05,0.0009115132603131458,-0.001819662852999386,1797.8933985892202,15.176254840167362,3683.434866578026,9.146164554925695
556.1727083340658,0.019982055753323506,-0.0006622931420506264,-0.03381688368354115,0.017502563975975077,0.005499611932137913,-3.646201393744266e-05,0.0009215737708622811,-0.0018134924881188696,1816.4321703916473,15.279038474163992,3683.388740831463,9.075460876543898
556.170625541062,0.02001464043766608,-0.0006639800682332985,-0.03381904962537302,0.01753137873240374,0.005438242624694653,-3.7050861758504155e-05,0.0009304861927872524,-0.0018079417232648443,1834.9708932398858,15.38067436941879,3683.3425328599847,9.008833887571269
556.1677441032873,0.02004627928878454,-0.0006658279532886056,-0.03382126593314324,0.017560478825736442,0.005377035480392842,-3.6869514752133925e-05,0.0009384192541299475,-0.0018030488923502876,1853.5095385682844,15.48116180152946,3683.2962659013856,8.94706292073708
556.1641262481088,0.020076985904659027,-0.0006678120239791774,-0.0338235650736182,0.01758983190640564,0.005315967506284279,-3.549076654908673e-05,0.0009455195816704913,-0.0017988472300575354,1872.0480805674022,15.58050011140029,3683.249962365124,8.890816371432727
556.1598421603123,0.020106776667893834,-0.0006699081064446054,-0.033825919994203126,0.017619411143338263,0.0052550167173281695,-3.3224570964460606e-05,0.000951911700927247,-0.0017953648718382796,1890.5864961840089,15.678688705242141,3683.203643832321,8.840651697711728
556.1549699821027,0.02013567074571745,-0.0006720926262014432,-0.033828244122942094,0.01764919522395573,0.00519416213639113,-3.111804199769696e-05,0.0009576980361568152,-0.0017926248539135708,1909.1247651210845,15.775727054572451,3683.1573310557633,8.797015420289712
556.1495953281598,0.020163689788993293,-0.000674342482437614,-0.03383041427765485,0.017679167953728092,0.005133383335770887,-3.071477184019385e-05,0.0009629600692076833,-0.0017906416578765982,1927.6628698268046,15.871614692056962,3683.1110439769964,8.760244782897965
556.1438026493328,0.020190852646232015,-0.000676632650111691,-0.03383261319381899,0.017709310824728125,0.005072653137880968,-3.0246006494796015e-05,0.0009677835266151538,-0.0017893667795783159,1946.2007949214776,15.966351148334672,3683.0648020274843,8.730609574315105
556.1376817938665,0.02021718032561663,-0.0006789392880159004,-0.03383480681247596,0.01773960933139747,0.005011948493675629,-2.9867429551637834e-05,0.000972241345017016,-0.0017887680848629483,1964.738527223091,16.059936032352283,3683.0186238768347,8.708293672501089
556.13132404609,0.020242694331080523,-0.0006812409445147008,-0.0338369094658155,0.017770051822962714,0.0049512492389447394,-3.0362198302445464e-05,0.0009763854927031545,-0.0017888152605836287,1983.276056839187,16.152368987640358,3682.9725275599194,8.69337017907563
556.1248193904223,0.020267415017454608,-0.0006835180494543004,-0.03383892051617438,0.017800627456217664,0.004890535587097092,-3.1769932465813385e-05,0.000980251458332364,-0.001789460422524082,2001.8133772520785,16.243649666550827,3682.926530572793,8.685805995729252
556.1182565113721,0.02029136159046733,-0.0006857529141626582,-0.03384092435603637,0.01783132619552334,0.004829788129160401,-3.338671418720446e-05,0.0009838582509323496,-0.0017906381153986234,2020.3504853188472,16.33377773025701,3682.880649872696,8.685461824223271
556.1117225734703,0.020314552099974622,-0.0006879298361717798,-0.033843068366495026,0.017862138734124205,0.0047689882674759885,-3.390103490648582e-05,0.0009872090872501261,-0.001792266809398912,2038.8873812139354,16.422752851638656,3682.8349018824556,8.692094623630226
556.1053004944102,0.020337003879450723,-0.000690036218601841,-0.03384521040002484,0.01789305565078729,0.004708124731924755,-3.3953060163765305e-05,0.000990304107600053,-0.0017942852855641356,2057.424067190623,16.510574760198747,3682.789302527755,8.705405197905975
556.0990721798624,0.020358734005739666,-0.0006920598955764954,-0.03384735673399043,0.017924068772452464,0.004647184611802512,-3.390012489149163e-05,0.0009931318704175464,-0.0017966409468225847,2075.960548062761,16.5972431756674,3682.7438671575974,8.725013852911728
556.0931135050912,0.02037975775363141,-0.0006939908006183364,-0.033849569189085715,0.017955169166251617,0.004586156226836762,-3.3603968020202154e-05,0.0009956723438406154,-0.001799274201857774,2094.4968312975698,16.682757813716023,3682.6986106872114,8.750470851416862
556.0874927390863,0.020400088366259197,-0.0006958216838443657,-0.0338518504878355,0.017986346541286426,0.00452503152248768,-3.302336786198245e-05,0.0009979002541794831,-0.001802122823476097,2113.032926787042,16.767118400619673,3682.653547635287,8.781268075466784
