vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
560.3869498958754,0.023928466390206293,0.0014795876564453235,0.004346139976611255,0.023308330416632037,-0.028818458706531234,-0.00012456864460419836,0.0009656613116621542,-0.0006929668328422983,877.5226844390241,-24.29170430830082,3634.8604459143926,9.345050228501924
560.3832613939741,0.023780980158687147,0.0014889119162776084,0.004341831968503393,0.023338244835876015,-0.028832957425528643,-0.0001140247824652191,0.0008262501304664783,-0.0001891699736727352,896.1951507584546,-24.804301298785816,3634.850411721541,9.340734805184285
560.3794117800114,0.023635530681487556,0.0014825110780305921,0.004338309637889232,0.023363718160745686,-0.028831255377864105,-0.0001021264012501224,0.0007020682785777679,0.00027554299742286927,914.8674902971616,-25.316974599627407,3634.8436298768734,9.340590044984124
560.3754582997699,0.023492404124379775,0.0014619101470882002,0.004335559727193536,0.023385210929619538,-0.028814761312411636,-8.812035332857152e-05,0.00059201523286519,0.0006973847340142757,933.5396988669447,-25.829713617735212,3634.8399834107354,9.344602735187854
560.3714568671138,0.02335185077797144,0.0014286776847530706,0.004333583102120894,0.023403151314810838,-0.028784946581762498,-7.327615408166225e-05,0.0004949619530450944,0.0010735427935714486,952.2117741959023,-26.34250642659251,3634.8393583794896,9.352703491445254
560.3674623360729,0.023214132455431052,0.0013844280989371229,0.004332394691682778,0.023417985365213233,-0.02874332841977488,-5.9588979344629704e-05,0.0004096502987015408,0.0014012825647497108,970.883715109486,-26.855340728668583,3634.8416420297312,9.36479219902395
560.3635302653521,0.023079452345519804,0.001331004293800509,0.004331938172945047,0.023430114009051033,-0.02869168371240038,-4.4953465442707266e-05,0.0003346884610356513,0.0016796930492558727,989.5555224639716,-27.368200601089036,3634.846724907738,9.380705099479927
560.3597119213746,0.022947966235228476,0.001270144065448,0.004332164466343567,0.02343988472470658,-0.02863170611084609,-2.8590111900521376e-05,0.00026878878104695617,0.00190878074168898,1008.2271989457485,-27.88107008225305,3634.854501463729,9.400231165892068
560.3560542067004,0.022819783024837843,0.0012034750527283662,0.004333033075808185,0.02344759177921406,-0.0285650007020237,-1.1130916257781666e-05,0.0002107706571456615,0.0020894492332997764,1026.898749063323,-28.39393323315228,3634.8648700477956,9.423112499085661
560.3525996600257,0.02269496472791869,0.0011325147372343793,0.0043345120887627216,0.02345347622825948,-0.028493084008549524,5.380625930719046e-06,0.0001595605451526499,0.002223499211990705,1045.5701791473189,-28.906774137370864,3634.8777329099044,9.449044327632404
560.3493864561835,0.02257352647133179,0.0010586704433028107,0.004336578176124979,0.02345772591618069,-0.028417383988744487,1.748952109510479e-05,0.00011419195829947968,0.0023136284623159076,1064.2414973504765,-29.419576901085435,3634.892996199893,9.477675007850399
560.3464489422115,0.022455464729724064,0.0009832928678776445,0.004339095280091637,0.023460508022114933,-0.02833928472983411,2.592239513872802e-05,7.371197346606369e-05,0.00236305350091095,1082.912712898087,-29.932325738827647,3634.9105686866556,9.50862913303526
560.3438182602151,0.02234078498508863,0.0009077345794025067,0.004341903253856466,0.02346200153455217,-0.028260170561931558,3.514785414577567e-05,3.7084169179347885e-05,0.0023749579056555493,1101.5838352518763,-30.445005042622988,3634.93036046772,9.541533090644029
560.3415199046781,0.022229444750207262,0.000833165558959597,0.004345031385623743,0.023462326366736834,-0.02818125834430866,4.236304951070665e-05,3.4480698747995752e-06,0.0023530768869991525,1120.2548753641295,-30.957600027025656,3634.952285749833,9.575979505553791
560.3395735995576,0.022121384134612586,0.0007605913013467942,0.004348424687735116,0.023461575765924073,-0.028103609009153905,4.7317845054430804e-05,-2.7945255315083424e-05,0.002301314425688989,1138.9258448066855,-31.470097217733684,3634.97626157691,9.611555697566972
560.3379933069845,0.022016526525033258,0.0006908538649009861,0.004351939708034278,0.023459817080353745,-0.028028128428108718,5.248403161061278e-05,-5.77352240837875e-05,0.0022237347027306976,1157.596755752756,-31.982484455942583,3635.002207799899,9.647844251545807
560.3367877592648,0.02191478199949774,0.0006246599054748971,0.004355513029389337,0.023457096925193578,-0.02795558955446302,5.8431361731366964e-05,-8.647627090972025e-05,0.0021243849221049536,1176.2676207647446,-32.494750727476706,3635.030046840421,9.684428621682619
560.3359612662698,0.021816048232108795,0.0005626185936764606,0.004359178219827534,0.023453444319027267,-0.027886669655980648,6.261170058043041e-05,-0.0001146701569716918,0.0020073103712978414,1194.9384527072032,-33.006885801586236,3635.059703551628,9.720894031108356
560.3355128920724,0.021720214526164978,0.0005051946979120195,0.00436284329728176,0.023448871368034408,-0.02782190624427235,6.583775573178054e-05,-0.0001427250624460954,0.0018765378151433805,1213.609264508515,-33.51888079527232,3635.091105171118,9.756836882278114
560.335436603992,0.021627168307180252,0.0004527171005624479,0.00436645836516859,0.023443380188711026,-0.027761697837846794,6.815998296391748e-05,-0.0001709634783555629,0.0017357865897780825,1232.2800687758013,-34.03072828782095,3635.124180996088,9.79187676624467
560.3357212743074,0.021536795142335922,0.00040537888692299075,0.004370016243137621,0.02343696293250102,-0.027706304024810276,6.884965000806276e-05,-0.00019962228086317752,0.001588467718515001,1250.950877793713,-34.54242232052524,3635.158862382175,9.825656497552808
560.3363515979785,0.02144898229314226,0.00036327419033464406,0.004373436142195528,0.02342960694873744,-0.027655882976988174,6.857836220935064e-05,-0.0002288752140494192,0.001437703991058726,1269.6217032137208,-35.05395812171154,3635.195082467218,9.857849966732255
560.3373084041463,0.021363610554681004,0.0003264034797669466,0.0043766798420659,0.023421287523796238,-0.02761050017364374,6.782351535408512e-05,-0.0002588464369474055,0.0012865730569471298,1288.2925565691714,-35.56533177075569,3635.2327765503783,9.888144743091214
560.3385688929849,0.021280561043275328,0.00029467081756320184,0.004379791089452074,0.02341197405421657,-0.027570120414741495,6.570929002967567e-05,-0.0002896015397638338,0.00113786286643253,1306.9634488335867,-36.0765404356068,3635.2718817564974,9.916255584259915
560.3401074096138,0.02119972289561833,0.00026791325073126794,0.0043827721426936295,0.02340163867064226,-0.027534635088125307,6.20097589414532e-05,-0.00032116002998916504,0.000993937821131091,1325.634389855733,-36.5875823121989,3635.312336575833,9.941940786767107
560.3418954440967,0.02112099326877305,0.0002459008109435575,0.004385583771766382,0.02339025623782177,-0.027503862169518393,5.714888691267014e-05,-0.00035349533239762484,0.0008567387740228226,1344.305388359623,-37.09845662445091,3635.3540808640555,9.965002186040062
560.343901631442,0.02104427734017246,0.00022833651453703789,0.004388145258282389,0.02337780435460822,-0.027477546222523314,5.2200530884500336e-05,-0.0003865347890472026,0.0007277830294515824,1362.976451944515,-37.609163624266685,3635.3970558422525,9.985285156404565
560.3460922330265,0.020969487558394555,0.0002148681129462144,0.004390383479871555,0.023364263248042926,-0.027455370012120985,4.828292341838265e-05,-0.0004201675545788581,0.0006082028413676471,1381.64758709873,-38.11970443366039,3635.441204086925,10.002676990415788
560.3484339847322,0.020896536458449366,0.0002051542047013719,0.004392456867511602,0.023349612444926542,-0.027437022864668946,4.360579620926928e-05,-0.00045429457218447997,0.000499076723808779,1400.318799494343,-38.630080057516615,3635.486469625773,10.017090370237808
560.3508911793747,0.02082534261222777,0.00019878602749479307,0.004394290979189873,0.023333832350924618,-0.027422125303907058,3.907841987082253e-05,-0.000488775025485903,0.00040118353823162095,1418.9900938809078,-39.140292473357036,3635.5327979428816,10.028473767400671
560.3534282551075,0.020755833481408952,0.00019535124524638572,0.004395826798548429,0.023316910032226062,-0.027410287692802522,3.5524165253530194e-05,-0.0005234569803247356,0.00031498714344598304,1437.661473705563,-39.650344011208546,3635.580135559237,10.036817390467716
560.3560103430398,0.02068794503514792,0.00019444751526597983,0.004397079168148544,0.023298839536944674,-0.027401123278545644,3.2982604069304225e-05,-0.0005581856327022198,0.00024066426563982397,1456.3329410961542,-40.16023718771089,3635.628429995941,10.042152397084553
560.3586032672362,0.020621621750075456,0.00019568248825332717,0.004398136789470703,0.02327962189511916,-0.02739424819254983,3.070950889148082e-05,-0.0005928033087792319,0.00017810449837925199,1475.0044968612356,-40.66997470611674,3635.6776297742103,10.044550893979078
560.3611735998868,0.020556816438739425,0.00019867438145539218,0.004399148502613626,0.023259264982162853,-0.027389282380779263,2.7298875511601058e-05,-0.0006271498455198742,0.00012691986237787508,1493.676140505584,-41.17955944607218,3635.7276844193866,10.044125290423748
560.3636898469017,0.020493484651359743,0.00020305689723491217,0.004399971994844718,0.023237778516057156,-0.02738586466022064,2.402050268408678e-05,-0.00066107096111021,8.67274123654854e-05,1512.3478707755205,-41.68899425188215,3635.7785446619673,10.041007464097406
560.3661209619094,0.02043158783224505,0.0002084544863524586,0.004400640569062425,0.02321517613278483,-0.0273836181901777,2.099183198636855e-05,-0.0006944085958499215,5.693593777420106e-05,1531.0196854755984,-42.19828221974412,3635.830162413726,10.035358475661234
560.368438201266,0.020371093818116366,0.00021452115021157215,0.004401269754929859,0.023191477552982898,-0.027382190531139397,1.7516863893148708e-05,-0.0007270136697797288,3.679495990537552e-05,1549.6915813897222,-42.70742633601149,3635.8824905208876,10.027366480509519
560.3706159676132,0.020311975171567916,0.00022095246754690785,0.004401892794149045,0.023166707527059894,-0.02738126965089979,1.3461848755140564e-05,-0.0007587518618377758,2.5500473081539786e-05,1568.3635544211018,-43.21642931770895,3635.9354827674774,10.017240027583778
560.3726318098785,0.020254209181067108,0.00022748559442423502,0.004402460640460922,0.02314089583519585,-0.027380583924557993,9.255286799068386e-06,-0.0007895036098596298,2.2194944646402562e-05,1587.0355995922532,-43.72529361253249,3635.989093875322,10.005208059372757
560.3744664232748,0.020197777860954565,0.00023389926424043734,0.004402841959645335,0.023114077287342306,-0.027379902134518224,5.887928127667413e-06,-0.0008191641105782815,2.596731496485001e-05,1605.7077110449982,-44.2340213988494,3636.04327950405,9.991519911912427
560.3761034504552,0.020142665647230027,0.00023999518075825936,0.00440309964629866,0.023086289048055014,-0.027379012718238026,3.6457038395627316e-06,-0.0008476399767363434,3.591180833127355e-05,1624.3798824679097,-44.74261462579016,3636.0979963677523,9.976431865171525
560.3775286471486,0.020088860038928416,0.0002455836397413894,0.00440335203903558,0.02305757061723306,-0.027377710445366084,1.8398336523082643e-06,-0.0008748465952122527,5.105411977648191e-05,1643.0521071467401,-45.25107522467144,3636.1532022929246,9.960207529517083
560.3787309920356,0.020036352169867874,0.00025051553553722837,0.004403495936353762,0.02302796553388498,-0.02737583205244411,5.890601320558091e-07,-0.0009007151483263061,7.03887897484759e-05,1661.7243777843355,-45.75940487008909,3636.2088560363577,9.943120958689983
560.3797031603262,0.019985133880375774,0.0002546761552557001,0.004403506384895933,0.022997518646842966,-0.0273732482547671,-1.9720757345485906e-08,-0.0009251919815227943,9.299486113979425e-05,1680.3966869518533,-46.26760486233118,3636.264917343164,9.92544076862297
560.380441523855,0.01993519771482353,0.00025798516608377235,0.004403436964326167,0.022966276112179433,-0.027369863731661573,6.748289706213822e-08,-0.0009482386012488217,0.00011803596015621833,1699.0690270891753,-46.775676127348184,3636.3213469468656,9.907430123726595
560.3809461510804,0.019886536921626573,0.00026039661528545733,0.0044034197873298875,0.022934285393207007,-0.027365617126485598,8.717589573450498e-07,-0.0009698316749543063,0.00014476029631677224,1717.741390504908,-47.28361921675294,3636.378106569393,9.88934673688922
560.381220298527,0.019839145175120216,0.0002618900787759797,0.0044035344461819375,0.022901594607654924,-0.027360473459764906,1.5533607217029922e-06,-0.0009899601251759289,0.0001724417011570999,1736.4137695428078,-47.79143444557694,3636.4351589485327,9.871438687028476
560.3812689961276,0.0197930173545941,0.0002624507461115453,0.004403628510396319,0.0228682524123383,-0.02735440599224868,1.1413102368950968e-06,-0.0010086211336303463,0.00020031751268741394,1755.086156754271,-48.29912216733297,3636.4924678882917,9.853942331765271
560.3811004399361,0.019748149341527847,0.0002620946502457489,0.004403791046036555,0.022834309003915268,-0.027347417428381864,1.3288188352661565e-06,-0.001025827782650528,0.00022781622116073934,1773.7585446058736,-48.80668231860447,3636.5499981619214,9.837088503562244
560.3807253421666,0.019704535568574176,0.00026085338791650715,0.004404075319257739,0.02279981315348156,-0.027339527598606243,2.792420694554504e-06,-0.0010416011794385208,0.0002544235157837147,1792.4309260736502,-49.31411465245463,3636.6077155589305,9.821084689235263
560.380156875294,0.019662168938319225,0.0002587730340649715,0.004404480754758167,0.02276481208213497,-0.02733077255234379,5.0272418315462835e-06,-0.001055970026522321,0.00027967383343868084,1811.1032946706862,-49.821418755576154,3636.665586888553,9.806114265716149
560.3794106720541,0.019621040823282566,0.00025591414183552785,0.004404952935779343,0.02272935146097535,-0.027321204557996626,6.347000102075469e-06,-0.0010689706217558762,0.00030315035868368,1829.7756444471183,-50.32859404829133,3636.723579979749,9.792336500052677
560.3785047205388,0.019581141145556365,0.0002523510155874967,0.0044053888244821714,0.02269347545471676,-0.02731089149583003,4.4798955153395594e-06,-0.0010806467091967627,0.0003245026384016518,1848.4479699920873,-50.83563978467829,3636.781663679596,9.779886766804074
560.3774575140751,0.01954246015943171,0.00024815913485696736,0.004405775360231983,0.022657227891163575,-0.02729990457763735,4.392034677559131e-06,-0.0010910480556835952,0.0003436622590656405,1867.1202663985362,-51.34255508611277,3636.839807820802,9.76888261696162
560.3762891935329,0.019504987285136843,0.0002434227564815981,0.004406160431402399,0.02262065152751842,-0.027288321677374425,4.914558498797889e-06,-0.0011002319233092697,0.000360422584698931,1885.79252925434,-51.84933902688782,3636.897983228606,9.759420921982397
560.3750208195265,0.019468710016634357,0.0002382286631201629,0.0044065623597702155,0.022583786679271984,-0.027276224663362318,4.011607144065815e-06,-0.0011082577266938699,0.0003746186114416989,1904.4647549088431,-52.355990629755226,3636.95616171149,9.751571157968316
560.3736738577115,0.019433614133483098,0.00023266246927696195,0.004406979420781571,0.02254667125008419,-0.027263696749172832,2.1492710546675976e-06,-0.0011151858040733746,0.00038623051161209627,1923.1369405114817,-52.862508861970646,3637.014316053995,9.745375532134592
560.372270178785,0.019399683700838184,0.0002268086213018217,0.004407389843551943,0.022509340731784216,-0.027250822493628528,2.2955909482025814e-06,-0.0011210774172996593,0.00039538363370625156,1941.8090840117845,-53.36889263529361,3637.072420016722,9.740848982809755
560.3708316816206,0.019366901479495262,0.00022074832952550307,0.004407841389704622,0.022471828537214678,-0.027237682280276617,4.624957064665585e-06,-0.0011259947151906562,0.0004021616128463962,1960.4811840834243,-53.8751408891944,3637.1304483123354,9.737982588275818
560.3693801286986,0.0193352496946529,0.0002145621943737197,0.004408386696286438,0.02243416678887235,-0.02722435474490007,5.28358487336961e-06,-0.001130002854587305,0.0004065359439088131,1979.153239957109,-54.3812526201139,3637.1883765763446,9.736749414324471
560.3679370222377,0.01930470916906244,0.00020832928834697723,0.004408935343738328,0.02239638535413398,-0.027210922190554772,6.860540907321843e-06,-0.0011331667915237876,0.0004087251764552666,1997.8252515945783,-54.887226765131864,3637.246181373032,9.73709928935554
560.3665226341401,0.019275259535036175,0.0002021195239011146,0.00440946462475455,0.022358511790689397,-0.027197456806352653,9.895455423032774e-06,-0.0011355483362784627,0.0004089070019470435,2016.4972196711121,-55.39306235219177,3637.3038401519193,9.73896184770137
560.3651559926533,0.019246879242618194,0.00019599355850937898,0.004410022835414442,0.02232057135145585,-0.027184020463522668,1.2719026170761414e-05,-0.0011372061303147548,0.00040721275622867224,2035.1691455742036,-55.8987585026836,3637.3613312470698,9.742246606376424
560.3638548421208,0.01921954563925425,0.0001900034384824643,0.00441069366190545,0.022282587060398807,-0.027170666085859198,1.2393422576379806e-05,-0.0011381957224804052,0.00040375268162071924,2053.841031380334,-56.40431442427847,3637.418633870482,9.746843835455444
560.3626355421313,0.019193235810873403,0.00018420013927335254,0.004411313244607212,0.022244580618522466,-0.027157451222959452,1.2845279636218718e-05,-0.0011385718337392587,0.00039884220078686435,2072.512879599037,-56.90972931990681,3637.475728055495,9.75263323659509
560.3615134170124,0.019167925982631104,0.00017862679831083815,0.004411938547856158,0.022206571864221734,-0.027144421739746287,1.3063397453035602e-05,-0.0011383879688687175,0.0003926807766189508,2091.1846933044567,-57.41500246374742,3637.532594693603,9.759478654247848
560.360501750453,0.019143591918036697,0.0001733180069401494,0.004412630592784025,0.022168578907228616,-0.027131614860814713,1.1664700886235936e-05,-0.0011376931498395398,0.00038544986118937876,2109.856476002839,-57.92013322846925,3637.5892154535245,9.76723507076978
560.3596116240326,0.019120209087059616,0.00016830086357419083,0.004413369281646987,0.022130618264652718,-0.0271190618984433,9.017083598104673e-06,-0.0011365317300289534,0.0003773677467814825,2128.5282315834133,-58.425121075296325,3637.6455727632087,9.775750648468229
560.3588519172215,0.019097752666129373,0.00016359497369354317,0.004414053397825651,0.02209270486098122,-0.027106788252594168,7.239408053806259e-06,-0.0011349433942206564,0.0003686895658895304,2147.1999643183894,-58.929965554007765,3637.701649809835,9.784866729601815
