vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.724491973789,0.02818412185485854,0.0007687204112564005,-0.01492403702930368,0.020558302349066627,-0.042135930504073084,-0.0002671905553451077,0.010420012369739492,0.0026903976635867435,548.2239130148187,-22.12314223772152,3547.976657536757,10.126556548993385
567.7319952810687,0.028068254331290864,0.0006261193111106219,-0.014930046941507288,0.02089566930815858,-0.04203858913283091,-0.00021182142472087886,0.009724646918583124,0.0034118671403194326,567.1317926945699,-22.89823951413626,3547.8368991116613,10.110628821987184
567.7388451902801,0.027937138982105005,0.0004657460149511622,-0.014933724492137571,0.021209878379256936,-0.04192017695334219,-0.00016051305765236412,0.009019005916129582,0.003956495177389096,586.0399372531623,-23.67420284981847,3547.7056036818467,10.087585987580582
567.7449760943439,0.027791281356450356,0.0002931288740352818,-0.014935318786846171,0.021500652828328554,-0.0417862725809553,-0.00011353385566909604,0.008313842089373736,0.004334475517530693,604.9483215487891,-24.450976222373786,3547.5826109430354,10.058378854140104
567.7503359499427,0.0276314972743534,0.00011321147019811742,-0.014935140994235223,0.021768165363348482,-0.041641942714340706,-7.045448809456847e-05,0.007617777665650873,0.004558391863487823,623.8569180074403,-25.22850537249712,3547.4677436580446,10.02400054502688
567.7548855825561,0.027458810039376787,-6.960279040176829e-05,-0.014933528280218619,0.02201290778368573,-0.04149176519478954,-3.0482927007458948e-05,0.006937858634219062,0.004642352992254533,642.7656973289145,-26.00673847548841,3547.3608127298085,9.98546577050035
567.7585938430385,0.027274217690868706,-0.00025095412485135474,-0.01493065509610782,0.022235315220032668,-0.04134026169095611,5.417893451494211e-06,0.006281989318674489,0.004600018424060123,661.6746304382208,-26.785624517363992,3547.2616327273386,9.943770608375582
567.7614405858493,0.027079141105913255,-0.00042677516495794434,-0.014926709711760163,0.022436351267359104,-0.041191742464754266,3.619808666732549e-05,0.005656195370039485,0.004448255120057456,680.5836858086567,-27.56511096528472,3547.169999280789,9.899969522820646
567.7634182343784,0.026874999843707607,-0.0005936877322843785,-0.014921905923152705,0.022617092672398215,-0.041049841152242174,6.134872015847918e-05,0.0050650628222557986,0.004203506781821084,699.492832187069,-28.345151276830695,3547.0857041342033,9.855070853201314
567.7645316948388,0.02666316943562013,-0.0007490101442968599,-0.01491647515754447,0.022778680560531426,-0.04091749944397602,8.08518095013755e-05,0.0045118879151253835,0.003881432994966137,718.4020388739465,-29.125705387995467,3547.008536991101,9.810027492507203
567.7647983562667,0.026444981385190407,-0.0008907572143649516,-0.014910666473476457,0.02292232043578841,-0.04079696708500999,9.51803183304105e-05,0.003998677094310407,0.003496909229148323,737.3112757234192,-29.906739713186056,3546.9382855144827,9.765736887351775
567.7642480905217,0.026221723168129214,-0.001017640251761578,-0.014904746560771629,0.023049282180847074,-0.0406898018748963,0.00010529815833795601,0.0035261470113332432,0.0030640268380639274,756.2205131432593,-30.68822714522294,3546.8747353268227,9.723041037972335
567.7629209088014,0.025994632117635377,-0.0011288711505112684,-0.014898953721008766,0.023160858659982287,-0.04059705640269135,0.0001125853469425951,0.003094191188948803,0.0025959931370215746,775.1297226472343,-31.470145616605183,3546.817672232343,9.682717527732683
567.7608594100141,0.025765002173438335,-0.0012234405815663328,-0.01489334425276895,0.023258359568758345,-0.040519991532641395,0.00011712022759397455,0.0027032253091623186,0.0021058911828284775,794.0388776477171,-32.25247142073457,3546.7668846169104,9.64548780267441
567.7581182032596,0.025534181464260383,-0.0013010206922868142,-0.014888038980945338,0.023343271971038377,-0.04045921175022298,0.00011791586221351685,0.002352033281527937,0.001606904340442149,812.947951321149,-33.03518611346594,3546.722154442271,9.612047707922796
567.7547578161185,0.02530337026594546,-0.0013616579229794956,-0.014883154901851907,0.02341698067521445,-0.0404149213088888,0.0001146258199026129,0.0020389894997821113,0.0011105028261605455,831.856919407606,-33.81827626985086,3546.6832692488706,9.582991162993237
567.7508439580305,0.02507361130057462,-0.0014057189318789466,-0.014878792267929365,0.023480747824922057,-0.04038697422894621,0.00010760379394681066,0.001762208969273577,0.0006263468430514822,850.7657604426307,-34.60173317134229,3546.6500231252335,9.558805103385746
567.7464475202945,0.024845789736466038,-0.0014338905951475232,-0.014875034587745155,0.023535712899040093,-0.0403748742975572,9.7903601815815e-05,0.0015195473069633543,0.00016228658095263342,869.6744557572325,-35.38555280579457,3546.6222167079636,9.539869480584962
567.7416445760696,0.024620633188175017,-0.0014471800068753683,-0.014871948625993451,0.023582892711690884,-0.040377775068738464,8.727918516348783e-05,0.0013086007414247459,-0.00027563778352847,888.5829894778873,-36.169735867463444,3546.5996571817427,9.526457262060145
567.7365156887336,0.024398731979565828,-0.0014468719660437812,-0.014869570816073973,0.023623197731407898,-0.0403945250164349,7.754415599974393e-05,0.0011267292520654394,-0.000683015683442246,907.4913484396599,-36.954287189272975,3546.5821577504908,9.518740042198921
567.731138543769,0.02418078337843596,-0.0014340671569661363,-0.014867826947482305,0.02365763692107764,-0.04042416477191538,6.557279234335514e-05,0.0009712286956019325,-0.001054828791327652,926.3995209817812,-37.739209299805765,3546.569530836678,9.516857618129277
567.7255941024506,0.02396735479070378,-0.0014101235547254248,-0.014866764377165984,0.023687119890903906,-0.04046545707761773,5.299680227050619e-05,0.0008391361414746965,-0.0013874131971795473,945.3074979874482,-38.52450850945891,3546.561594689983,9.520856701022632
567.7199623391533,0.02375887164131712,-0.0013764851328858822,-0.014866408693903243,0.02371241735881162,-0.04051704897337195,4.146095750405675e-05,0.0007275879068025437,-0.001678586256895009,964.2152733920902,-39.310193578884856,3546.558175320796,9.530686727599605
567.7143205063562,0.023555656855799766,-0.0013345818589766915,-0.014866720077527141,0.02373419030551556,-0.04057757614061764,3.080336752256181e-05,0.0006338980865702317,-0.001927301887947099,983.1228440574572,-40.09627446958088,3546.5591056118833,9.546210566470984
567.7087431346422,0.02335793086025146,-0.0012858296944919835,-0.014867593298925553,0.023752989974520345,-0.04064566290240392,1.9055479560271742e-05,0.0005555585536284645,-0.0021336505693848647,1002.0302097716193,-40.88276234388906,3546.564225318385,9.567204518137741
567.7033013705142,0.023165836495087935,-0.0012316183232217097,-0.014868957303697958,0.02376928412159121,-0.04071994297882714,5.5954910843252245e-06,0.0004901892589042347,-0.0022984863746169266,1020.9373728643942,-41.66966911906023,3546.573380049744,9.593373171313303
567.6980634273517,0.022979476417419584,-0.0011733477074403551,-0.014870867751258251,0.023783504417172953,-0.04079903418968023,-6.4538099773456056e-06,0.0004353516109591714,-0.002423003545694509,1039.844337483461,-42.45700732406324,3546.586419380621,9.624371789736593
567.6930934849919,0.022798869666118788,-0.0011123750633897024,-0.014873254423581016,0.023795988900117915,-0.04088157436173345,-1.7933806971937046e-05,0.0003887872707341248,-0.002509351318166963,1058.751110221624,-43.24479018438011,3546.603199190781,9.65978816646823
567.6884486600354,0.022623984511634637,-0.0010499224087220033,-0.014876052247296814,0.023807005009424047,-0.0409663248189517,-2.8981384908634953e-05,0.00034850827855665515,-0.0025600286727465718,1077.6576996902893,-44.033030313934304,3546.623580862093,9.699166094707172
567.6841789560606,0.022454739462283095,-0.0009870752383642969,-0.014879205514574221,0.023816750519943086,-0.04105217205327489,-3.888906991684017e-05,0.00031279673679832597,-0.0025778678452360484,1096.564116505118,-44.821739689231826,3546.647431243164,9.742005999853674
567.6803272703521,0.022291004475312317,-0.0009247841231903803,-0.0148826618072436,0.02382535504660141,-0.04113812627773316,-4.6315475429587496e-05,0.0002801995483752385,-0.0025660278867392274,1115.4703732466241,-45.61092964783077,3546.674622584829,9.787766200810454
567.6769303666962,0.02213262727831406,-0.0008639289479159668,-0.014886285279214548,0.023832917109945964,-0.04122326135596551,-5.3314963204323326e-05,0.00024935123038373366,-0.002527883344263329,1134.3764835206164,-46.400611139692536,3546.705030953362,9.835890351986425
567.6740194205787,0.02197941497522113,-0.0008053127961186052,-0.014890074782214921,0.023839483806873677,-0.04130672145165024,-5.917732502760757e-05,0.00021901539098713278,-0.0024670678225814577,1153.282462399079,-47.19079491740109,3546.7385371074984,9.885791120599503
567.6716176885557,0.021831156000159654,-0.0007495972348568538,-0.014894032492529656,0.023845063966034807,-0.04138778862696876,-6.267480081856914e-05,0.00018818930057728383,-0.0023871760871929533,1172.1883258369285,-47.981490593752675,3546.775025929372,9.936876492106279
567.6697402168344,0.0216876317073801,-0.0006973043764678671,-0.014898096179230694,0.02384964056124397,-0.04146588209697444,-6.403134809935094e-05,0.000156081770587722,-0.0022916816761386315,1191.0940903206035,-48.77270649844376,3546.81438589122,9.98856213759322
567.6683938412729,0.021548616371257257,-0.0006488168785673948,-0.01490213920417698,0.023853170711480125,-0.04154055822959258,-6.492264199510989e-05,0.0001221131534936697,-0.0021839369000007857,1209.9997728680626,-49.564449678071085,3546.856509055381,10.040271413776672
567.6675778334928,0.02141387920078807,-0.0006043983073046445,-0.014906053228253576,0.02385559043035245,-0.04161149254517786,-6.682555203046488e-05,8.58778085946413e-05,-0.002067129670259605,1228.9053908052567,-50.35672605250481,3546.901290839124,10.09144063574421
567.6672863454199,0.021283183114131587,-0.0005642622583011055,-0.01490992833671154,0.023856822496878538,-0.04167841410772284,-6.738577987050019e-05,4.701767086549292e-05,-0.0019443023903196527,1247.810961339989,-51.14954108422568,3546.9486296287937,10.141525161357455
567.667506519776,0.021156287020818277,-0.0005285074089090385,-0.014913700425601074,0.0238567696929909,-0.041741163329048446,-6.737674330549002e-05,5.3433751515488025e-06,-0.0018184274373059797,1266.7165018530538,-51.94289914330744,3546.9984271131593,10.1899958436983
567.6682192526416,0.021032963649230747,-0.0004971469518964634,-0.014917325871630926,0.02385533658320843,-0.04179967132076656,-6.720475690484704e-05,-3.922016637857709e-05,-0.0016921159767579177,1285.6220289183602,-52.73680348601192,3547.0505871995797,10.236368844857044
567.669399298782,0.020913000345346714,-0.000470112147229425,-0.014920798606204499,0.023852430793024914,-0.04185395693824849,-6.656862230353901e-05,-8.664032848583548e-05,-0.001567602983932373,1304.5275582445609,-53.531256274575284,3547.105015950529,10.280207218652048
567.6710152902178,0.02079619909864844,-0.00044725272232648967,-0.014924148653957404,0.023847963077794642,-0.0419041263599921,-6.448761676488569e-05,-0.00013677725538435235,-0.0014467481347875096,1323.4331046698856,-54.32625858038189,3547.161621579194,10.321121023951415
567.6730323077659,0.020682375249442102,-0.00042838878775985207,-0.014927272432329233,0.023841851686835343,-0.041950317342633645,-6.267592086036812e-05,-0.00018945135729886225,-0.001331217592674051,1342.3386817029273,-55.12181088591226,3547.220314127994,10.358774532645963
567.6754108103061,0.020571344495551303,-0.0004132719380693422,-0.01493017977609697,0.02383400547150274,-0.04199273845643587,-6.107289449262888e-05,-0.0002444095922713481,-0.0012225246769391124,1361.2443025066643,-55.91791299074865,3547.281006443944,10.392857017911917
567.6781075786695,0.02046293680989911,-0.0004016029652589412,-0.014932968020591103,0.023824339621289582,-0.04203165531237291,-5.7968102441066024e-05,-0.00030133663035855586,-0.001121853805682193,1380.1499791037245,-56.71456392162396,3547.3436132777015,10.423106260115357
567.6810775518138,0.02035700230177522,-0.0003930723966310873,-0.014935671412679815,0.02381278583758211,-0.0420673489768567,-5.27950785995192e-05,-0.0003599007040433696,-0.001030100598712554,1399.0557217081825,-57.51176219315575,3547.4080506616306,10.449324985813938
567.6842738268234,0.02025341121683596,-0.0003873604947866755,-0.01493826111076897,0.023799292333660092,-0.04210011597173697,-4.613132597626953e-05,-0.0004197536082348115,-0.0009478718775492189,1417.96153872556,-58.30950580784609,3547.4742359098077,10.471380867756883
567.6876476589096,0.0201520539371043,-0.000384137257625058,-0.014940645184802117,0.0237838238346968,-0.04213026827430123,-3.969831669403974e-05,-0.00048053070026804197,-0.0008754856654209736,1436.867436752826,-59.107792256081666,3547.5420876180197,10.489206524884988
567.6911485169186,0.020052840694689336,-0.00038306269142974987,-0.01494267619707525,0.02376636133281451,-0.04215813308094902,-3.6238937443948044e-05,-0.0005418514804636462,-0.0008129734450558345,1455.7734205892737,-59.90661852514152,3547.611525674396,10.50279900250299
567.6947273311347,0.019955683288679332,-0.0003838000828355576,-0.014944533886450668,0.02374688592544142,-0.042184040054837765,-3.3242750378275925e-05,-0.0006033528949842233,-0.0007602569051059332,1474.679493993359,-60.70598162966677,3547.6824719930005,10.512185383301524
567.6983352117087,0.019860504121019498,-0.00038601017561478573,-0.014946261238605384,0.023725386757683636,-0.0422083219115181,-3.0235528609147663e-05,-0.0006646736881979851,-0.0007171663792150621,1493.5856593993653,-61.50587834282843,3547.7548501445344,10.517435860630433
567.7019242909765,0.019767243279663373,-0.0003893700681014179,-0.014947784009019088,0.023701870078615343,-0.04223129830096799,-2.8621459846792178e-05,-0.0007254634724735659,-0.0006833436564425058,1512.4919174105887,-62.306305228426204,3547.8285847615434,10.518678035086262
567.7054492998411,0.01967585204697064,-0.0003935832809959307,-0.014949132296466144,0.023676354148146384,-0.04225326746381337,-2.814188050620546e-05,-0.0007853994236734623,-0.0006582799275630957,1531.398267003687,-63.107258884578144,3547.9036017292183,10.516085603489225
567.7088675677733,0.019586292899707144,-0.00039837975736529415,-0.014950440543015597,0.023648869237022245,-0.042274506231328134,-2.6875275707150577e-05,-0.000844186281154033,-0.0006413157850672097,1550.3047055286802,-63.908735943720636,3547.9798281853955,10.509878358883215
567.7121392903769,0.019498537340021545,-0.00040351311613022565,-0.014951750616295188,0.02361945511745628,-0.04229526854129351,-2.4230720831756345e-05,-0.0009015538321677581,-0.00063174592241403,1569.2112289690451,-64.71073308166977,3548.057192635277,10.500312941759455
567.7152271258168,0.019412565036343834,-0.00040874992540675126,-0.01495295533542725,0.02358815923743602,-0.04231579453383175,-2.2097149705138072e-05,-0.0009572529028369599,-0.00062885858256564,1588.1178322333258,-65.51324695218102,3548.1356250919007,10.487674439376276
567.7180972639121,0.01932836372966956,-0.00041388395616319607,-0.014954123010538839,0.023555038393894504,-0.04233630220774553,-1.978457863227749e-05,-0.0010110659385483315,-0.0006318259782131314,1607.0245089679827,-66.31627433464007,3548.2150568651477,10.472279425750116
567.7207206276628,0.019245925302369557,-0.0004187423466848834,-0.014955272089349448,0.02352015537810443,-0.04235697617523794,-1.724574369675762e-05,-0.0010628085819383746,-0.0006398462149749611,1625.9312518462586,-67.1198122492908,3548.2954206279946,10.454463122704741
567.7230728794204,0.019165245749351703,-0.00042318560839495065,-0.01495636890444093,0.023483578946650218,-0.04237796760740466,-1.5109456700245695e-05,-0.0011123296604854012,-0.0006521445447843541,1644.8380525709126,-67.92385795771496,3548.3766504175287,10.434579293147527
567.7251344341008,0.019086324249949417,-0.0004271043072921462,-0.01495738247932705,0.023445382682755846,-0.04239939811333047,-1.4004257334056408e-05,-0.00115950846352596,-0.0006679689650475857,1663.7449020320873,-68.72840896088199,3548.458681672178,10.41299505062369
567.726889522128,0.01900916335901944,-0.00043040332015066563,-0.0149584093980815,0.023405643935257996,-0.042421377379340194,-1.2873003984270193e-05,-0.0012042490896371758,-0.0006865382545754298,1682.6517906727763,-69.53346288512289,3548.5414513376,10.390081565088263
567.7283261139852,0.018933771363133782,-0.000433013258498689,-0.014959409622465886,0.023364446931415775,-0.04244398840516032,-1.221604586314754e-05,-0.0012464899588809704,-0.0007070865877158602,1701.5587081302797,-70.33901749841105,3548.624897737214,10.366225934072343
567.7294371825752,0.018860155201325727,-0.00043488821902089764,-0.01496036256454174,0.02332187590017697,-0.042467290110584185,-1.2337256672748887e-05,-0.001286192801657373,-0.000728921007657352,1720.465643962809,-71.14507084938268,3548.7089606866925,10.341803881179496
567.7302207581323,0.01878832001608748,-0.00043600510196923904,-0.014961284044570883,0.023278014593894954,-0.04249131814577408,-1.3142061225608363e-05,-0.001323341718581694,-0.0007514227216953999,1739.3725877056563,-71.9516212726476,3548.7935815053174,10.317177767258157
567.7306799282221,0.01871826915337015,-0.00043636361116292663,-0.014962226291015434,0.023232946288328653,-0.04251608489126119,-1.4137435444733792e-05,-0.0013579431804845237,-0.0007740471012325196,1758.2795288711939,-72.7586673887893,3548.8787030159797,10.292696590401619
567.7308226954027,0.01865000408176638,-0.0004359848962729833,-0.01496325561278431,0.023186753559742725,-0.042541580493565205,-1.463596804317561e-05,-0.0013900247195009394,-0.0007963254255230587,1777.1864570092591,-73.5662080903147,3548.9642695522407,10.268694416726042
567.7306595432003,0.018583525923806663,-0.00043489188103508974,-0.014964216091575378,0.023139517824107846,-0.04256778964777574,-1.6016322272333247e-05,-0.0014196242712960262,-0.0008178521917544275,1796.0933623274311,-74.37424231185713,3549.0502270185057,10.245476963696198
567.7302046876961,0.018518838932524546,-0.00043312668158068765,-0.01496519573158744,0.023091324793579077,-0.04259468132580539,-1.757097180573348e-05,-0.0014468157595886465,-0.0008382140237697875,1815.0002346910717,-75.1827692051973,3549.1365227344027,10.22335058442745
567.7294757352636,0.01845594406938587,-0.00043074216416989585,-0.01496631133120604,0.023042257135502207,-0.04262221292308633,-1.827102562499589e-05,-0.0014716842285320722,-0.0008570672391052261,1833.9070645619022,-75.9917881303042,3549.2231055404027,10.202592592623617
567.7284931865935,0.01839483791407056,-0.0004277964085658136,-0.014967601408297984,0.022992392792262676,-0.04265033410027474,-1.7717902968655488e-05,-0.0014943182758642717,-0.0008741544241459686,1852.8138433163213,-76.80129860697815,3549.3099258362076,10.183442277063401
567.7272804366931,0.018335512664472628,-0.0004243527080345206,-0.014969026200211363,0.022941804981285566,-0.04267898678325085,-1.614333333216271e-05,-0.00151481005290791,-0.0008893044341263779,1871.7205632454045,-77.61130031485087,3549.396935580752,10.166100901600402
567.7258637748869,0.01827795613670019,-0.00042047956934507735,-0.014970467663775532,0.0228905621950356,-0.042708105163118945,-1.440935646788339e-05,-0.0015332552645703494,-0.0009024323931299545,1890.6272175549047,-78.42179309338542,3549.484088292201,10.1507317051631
567.724272350877,0.01822215182497254,-0.0004162505847297447,-0.014971734995933452,0.022838728252213784,-0.042737615908547036,-1.3975096169317241e-05,-0.0015497532450889737,-0.0009135385906374093,1909.533800363505,-79.23277694101701,3549.571339046229,10.137460050457461
567.722535067075,0.01816808487104883,-0.00041173422266963335,-0.014972989391899031,0.022786367543747858,-0.04276745528556009,-1.419130969342742e-05,-0.0015644163386104239,-0.0009226014593492458,1928.4403064807896,-80.04425192134063,3549.658644308765,10.126389075659855
567.7206816812582,0.018115739584825315,-0.00040700129157664297,-0.014974271274314346,0.022733542866459285,-0.042797555430598606,-1.4774646212845019e-05,-0.0015773666097459503,-0.0009296170571929202,1947.3467314710638,-80.8562181529388,3549.7459619848355,10.117594659867853
567.718743119923,0.018065095341585,-0.0004021224114884523,-0.01497547281184901,0.022680311029183987,-0.04282784546442859,-1.6269374569660573e-05,-0.0015887200078020672,-0.0009346486720109952,1966.2530720331233,-81.66867584679355,3549.833251478518,10.111112171318327
567.716749995685,0.018016128642526084,-0.00039716152209831216,-0.014976607168345337,0.022626724467947126,-0.04285826184887163,-1.850747085892239e-05,-0.0015985871857369831,-0.0009377849802949121,1985.1593259848216,-82.48162527686073,3549.9204736257557,10.106940972636714
567.7147326072776,0.017968813114761978,-0.0003921758827550459,-0.014977808502818346,0.022572831245963133,-0.042888748386804884,-2.060861842863654e-05,-0.0016070735001606018,-0.0009391400471849897,2004.0654922630722,-83.29506678006993,3550.007590694358,10.105044420837018
567.7127206160948,0.017923120197115318,-0.0003872180805460171,-0.014979170580645103,0.022518675734520256,-0.042919252578691766,-2.1641019090289826e-05,-0.0016142806755025311,-0.0009388405204567343,2022.971570822272,-84.10900071850912,3550.0945663470116,10.105354088343724
567.7107428859547,0.017879020479155912,-0.0003823408934096248,-0.01498053731086161,0.022464300174400535,-0.04294971837268421,-2.21944127893925e-05,-0.0016203132546233022,-0.0009370361598691806,2041.8775623760691,-84.92342745553606,3550.1813655808696,10.10777861550364
567.7088272705673,0.01783648231001023,-0.0003775898723941971,-0.014981949335331679,0.02240974298387771,-0.04298009840730319,-2.2435862775509593e-05,-0.0016252703668114654,-0.0009339164420821052,2060.7834686050505,-85.73834742467037,3550.2679547482367,10.112197424897044
567.7069993428275,0.017795472705089636,-0.0003730034383405415,-0.014983412141931704,0.022355039307450638,-0.043010351935850455,-2.2432859978602054e-05,-0.0016292427690889363,-0.0009296605458898883,2079.6892920705263,-86.55376103600057,3550.354301468842,10.118467057502226
567.7052823637073,0.017755957386881984,-0.0003686129678493255,-0.014984885708882288,0.022300221051210517,-0.04304044464102134,-2.2185008351214145e-05,-0.0016323128709265328,-0.0009244360362035916,2098.5950362093386,-87.36966867318802,3550.440374627144,10.126421429025434
567.7036971739208,0.01771790093132386,-0.0003644429184832149,-0.014986304323663985,0.02224531703240655,-0.043070348664138475,-2.1807342809977494e-05,-0.0016345547704342427,-0.0009184072534662117,2117.5007052865385,-88.18607069953431,3550.5261443548043,10.135873651424818
