vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
536.3878297302418,0.013713048049146423,0.00016906666489517976,-0.032259828561575284,0.01875277051658222,0.04456610301649955,-0.00029450934287366705,-0.010517825913466176,-0.001016901021828717,499.8807822892568,22.973529196446442,3554.756901384752,11.135736639206304
536.4127085717726,0.013837935133565805,0.0001164880334217036,-0.0322692157496862,0.0184392160662323,0.044554566401257364,-0.00025525495287474184,-0.008291843957203126,-0.00029905662285221015,517.7423665987478,23.780480439459602,3554.843277220316,10.997111962985471
536.4362257405754,0.01401527938808577,4.3577521906678756e-05,-0.032276873531141906,0.01819727248790863,0.04456277519644613,-0.0002172886033535577,-0.00625692768875933,0.00030907020491866563,535.6048417880556,24.58640916717804,3554.921956448645,10.837232343163423
536.4581152946697,0.01423787850759585,-4.6032078476999797e-05,-0.03228297131280756,0.018020492779620152,0.04458736837422869,-0.00018058144440533686,-0.004419292696947363,0.0008088180213165178,553.4681520019219,25.391332345180352,3554.993271494735,10.658391695526559
536.4781394581559,0.014498793187514944,-0.0001488508065030601,-0.032287698772573196,0.017902338671974927,0.04462508893420841,-0.00014438840038016285,-0.0027808235928707967,0.001203344751919951,571.3322326578154,26.195266953990085,3555.057565759504,10.463093434255086
536.4960868454556,0.014791138170261906,-0.000261454524617357,-0.032291085448777346,0.017836125069437096,0.044672728381863806,-0.00010933387659160237,-0.0013414390048867501,0.0014968311011242174,589.1970138596694,26.998229969746014,3555.1151949379946,10.2539548172611
536.5117663703229,0.015107955239163544,-0.0003804097422392285,-0.032293261555940034,0.017814722097992685,0.044727042843025436,-7.763616790651631e-05,-9.625377580351488e-05,0.0016953032434468898,607.0624176009613,27.800239343699243,3555.166538573113,10.033805860319402
536.5250266070778,0.015442943237576705,-0.0005026321961914583,-0.032294374986618114,0.017831471052993562,0.044785098151692536,-5.0335009561864306e-05,0.0009616999032017312,0.0018055237007877838,624.9283622258898,28.601311146541924,3555.2119618668853,9.805502050993457
536.5357568942336,0.01579049525468148,-0.0006254058053200523,-0.03229457882853604,0.017880237290703836,0.04484428863451224,-2.7177694323274196e-05,0.0018412341232361563,0.001834903477906521,642.7947627766209,29.40145939919989,3555.2518134745596,9.571910951202726
536.5438873344963,0.01614569862548118,-0.0007463826704942396,-0.03229403136458587,0.017955410228299835,0.044902337110779574,-6.619072485041893e-06,0.0025530052576912717,0.0017915020624225315,660.6615309932884,30.200696072832663,3555.2864255046065,9.335912197222674
536.5493882627375,0.016504311734896304,-0.0008635732600112692,-0.032292885013423166,0.018051885133473704,0.04495728668193739,1.3812062743529484e-05,0.003109455801987222,0.0016839918966380996,678.5285755221674,30.99903113436274,3555.316114117242,9.100392276078823
536.5522559489675,0.016862138910514805,-0.0009750755126287075,-0.032291141047728476,0.018164547731801494,0.045007268315247595,3.047332522229147e-05,0.003523586848541623,0.0015209234901833726,696.3958067165323,31.79647389851252,3555.3411970219445,8.868129771944787
536.5525202375283,0.017215432211081374,-0.001079238963225947,-0.032289029686768514,0.018288617701802713,0.04505063689469818,4.364683027829206e-05,0.0038096511319228523,0.001311266230941912,714.2631344717518,32.593032228013676,3555.3619812144802,8.6418430840792
536.5502477750043,0.017561124456937045,-0.0011747808591900562,-0.03228676332984219,0.01841996203159509,0.04508608927073545,5.48217260738927e-05,0.003982029006334299,0.0010638097350214705,732.1304710624198,33.388711577477935,3555.3787493041004,8.42408887924507
536.5455388828315,0.01789670114559357,-0.0012607345357439326,-0.032284419360351806,0.01855500979757746,0.045112623836102324,6.365059387711613e-05,0.004054703612832448,0.0007868483758159626,749.9977328512248,34.18351518107394,3555.3917619309123,8.21721564628376
536.538527119827,0.018220192216926046,-0.001336444846692227,-0.03228195352980857,0.018690744298809722,0.045129536141662256,6.813399041864344e-05,0.004041260807920218,0.00048818482053551135,767.8648403546414,34.97744408371168,3555.401258039339,8.02336260634689
536.5293699186973,0.018529981742368817,-0.0014014601885807352,-0.03227952233470991,0.01882450142071758,0.045136312949444146,6.918048706315184e-05,0.003955142653962785,0.00017534868314323374,785.7317188880374,35.77049794056008,3555.407462466225,7.844461001640321
536.5182507976805,0.018824874023894815,-0.001455564434863342,-0.03227728932766572,0.018954030724308395,0.04513266348015813,6.815835118357695e-05,0.0038096660899921446,-0.00014442163525054492,803.5982979108632,36.56267484238553,3555.410583962255,7.682249639504274
536.5053731174324,0.019104057581243908,-0.0014987599647852715,-0.03227533080731525,0.01907753176865348,0.045118512509480256,6.544095239097518e-05,0.0036171040185237332,-0.00046465582442613567,821.4645143777117,37.353971253128975,3555.410811974813,7.538180780086945
536.4909570942123,0.019367057823111922,-0.00153124201157508,-0.03227369807240576,0.01919361777944284,0.04509397688876363,6.123494340886094e-05,0.0033885700322730085,-0.0007796929286754079,839.3303135023156,38.14438216070772,3555.408317661403,7.413402450389265
536.4752385888019,0.01961372172294245,-0.001553390093507682,-0.032272418053942986,0.019301303439046246,0.04505935792045639,5.558270234102656e-05,0.0031339885034334714,-0.0010846976515725682,857.1956489971187,38.93390113181544,3555.4032542199425,7.308753608846687
536.4584546206208,0.019844031387442635,-0.0015656572816865717,-0.03227151909043777,0.01939982654986203,0.04501503877855896,4.860605157217204e-05,0.002862099067846033,-0.0013756545111866703,875.0604847041129,39.72252112639078,3555.3957628818407,7.22474617200317
536.4408675146991,0.020058426100992226,-0.0015687351880531986,-0.032271040314462325,0.019488852062842343,0.044961623408331125,4.074087196594832e-05,0.002581721846683119,-0.001648641138313686,892.9247868732245,40.510233643877484,3555.385969498945,7.161756485239133
536.4227405727261,0.02025752502753681,-0.0015634037600762627,-0.03227100655269584,0.01956829330135035,0.04489980771003459,3.236981864779815e-05,0.002300679009208299,-0.0019003842289961092,910.7885298148008,41.29702954968956,3555.373987777111,7.119901046862458
536.4043292698482,0.020442018691044544,-0.0015504718835854334,-0.03227142738546639,0.019638232981839455,0.044830327633985464,2.3777180296690114e-05,0.0020254891329716113,-0.002128424077828376,928.651697878875,42.08289942965707,3555.3599211231153,7.098993678810592
536.3858812546702,0.020612668975506166,-0.00153077738277135,-0.032272297146750915,0.01969892321385328,0.04475395918055436,1.5148879145118593e-05,0.0017613672038095623,-0.0023311145779568647,946.5142854551674,42.86783359002609,3555.3438626446537,7.098545526650542
536.3676363492542,0.020770309124934994,-0.001505187020185622,-0.032273594924175225,0.019750785500025684,0.044671518400166296,6.572470979103818e-06,0.0015122246158451248,-0.0025076232210798958,964.3762969730844,43.651822057458716,3555.3258951503417,7.117765059578884
536.3498265491202,0.020915843743366917,-0.001474596496740827,-0.032275284559014,0.019794410736080764,0.04458386139330075,-1.9628548618081786e-06,0.001280669171487743,-0.0026579310974477323,982.237746901719,44.434854579033065,3555.306091149715,7.155558070421757
536.332673231652,0.021050229842532492,-0.0014399114009519833,-0.0322773362479974,0.01983051620106428,0.04449186279942366,-1.0374262528124319e-05,0.0010683127891713098,-0.0027826417229072204,1000.0986583933906,45.21692084578272,3555.2845150557964,7.210578906633803
536.3163738122613,0.02117441630336459,-0.0014019577657931339,-0.03227979793552366,0.0198597157248364,0.044396307504302034,-1.7829798276845148e-05,0.0008778764354294812,-0.00288167420879476,1017.9590533992273,45.99801173163847,3555.2612362855325,7.281585701103381
536.301123471094,0.021289494038626126,-0.001361638097779614,-0.03228256349182134,0.019882874488727022,0.044298068061618484,-2.4840553426957198e-05,0.0007105733400577256,-0.0029558572222775754,1035.8189631281125,46.7781174215542,3555.23631089245,7.367044198727565
536.2870945505787,0.0213964952450799,-0.0013197945026036505,-0.03228554069076712,0.019900861139080264,0.044197966661708867,-3.1840578465094354e-05,0.0005668398424748116,-0.003006443732715269,1053.6784251101078,47.55722858071488,3555.209791275988,7.465275705358443
536.2744325942853,0.021496361855131544,-0.001277181751386957,-0.03228868400597703,0.0199144915329154,0.04409674593670132,-3.890013446588785e-05,0.0004466610312846177,-0.0030349070926220783,1071.5374818077937,48.33533663857725,3555.1817288417424,7.574512356896617
536.2632563469251,0.021589945536829525,-0.0012344672806807332,-0.0322919946108065,0.019924528737926866,0.04399506896051628,-4.5725693091966374e-05,0.0003495707442761315,-0.003042941037666877,1089.3961806162704,49.11243378886987,3555.1521740014664,7.692897119291202
536.2536577543514,0.021678007693865152,-0.0011922311924656658,-0.03229552037835031,0.019931683032484285,0.04389351924886647,-5.1659936593955984e-05,0.0002746515684234511,-0.0030324596866731757,1107.2545738631575,49.88851298959308,3555.1211761730706,7.818483788539827
536.2457034427777,0.021761239179368543,-0.001150977712383368,-0.032299296094636276,0.019936621310309453,0.04379261069741059,-5.582960255431588e-05,0.000220651036032184,-0.0030055078354560066,1125.1127173340715,50.66356790466659,3555.0887837610944,7.949281199185919
536.239446236288,0.02184039099414593,-0.0011112147724274568,-0.03230314277978923,0.01994006469670081,0.04369286019078733,-5.8620153462795265e-05,0.000186296545081046,-0.00296403251049684,1142.9706649702212,51.437592350195764,3555.0550418980492,8.08339624031893
536.2349176337917,0.02191615330178288,-0.0010733871607073087,-0.032307058709048465,0.019942721040850115,0.043594728077875566,-6.0902628968670624e-05,0.00016971284485589898,-0.00291034702312409,1160.8284758441366,52.21058059811406,3555.019993157506,8.218825683838581
536.2321235664301,0.021989117914545886,-0.0010378518404558857,-0.032311049381364525,0.01994520480501972,0.04349859001297361,-6.309258068335497e-05,0.00016900764267350568,-0.002846667394430082,1178.6862084223728,52.98252770265673,3554.9836813491997,8.35365364209009
536.231044662296,0.022059783137560175,-0.001004880561739216,-0.032315097326297754,0.0199480361956367,0.04340473888288546,-6.514923310302614e-05,0.00018234133627763658,-0.002775057699886775,1196.543919777088,53.75342949831366,3554.946151706277,8.486076550402165
536.2316362464343,0.022128553768809706,-0.0009746598614563935,-0.0323191621040183,0.019951641163292868,0.04331338480692082,-6.657548360862686e-05,0.00020792701383907025,-0.00269743006934576,1214.4016655860432,54.52328259982941,3554.907450885299,8.614403167087007
536.233828340842,0.02219574109913717,-0.0009472910633395778,-0.032323180305306086,0.019956351402744765,0.04322465513689508,-6.641790246586469e-05,0.00024403045395559317,-0.0026155446870382614,1232.259500132603,55.29208440220321,3554.8676269662396,8.73705457344031
536.2375313373309,0.022261597095056457,-0.0009228164889772915,-0.03232707372189636,0.019962439675179106,0.04313862000084464,-6.489520195798749e-05,0.0002889351732328851,-0.0025310903260805104,1250.117475574834,56.05983281077289,3554.8267282650354,8.852573188089158
536.2426518825262,0.0223264100038341,-0.0009012914264084974,-0.032330844171734895,0.019970223598337108,0.043055360788471574,-6.456586825377332e-05,0.0003407749612012789,-0.0024458510906450563,1267.9756407587909,56.8265255275455,3554.7847997278823,8.959619948023445
536.2490737964272,0.022390367233150372,-0.0008826849332579452,-0.03233453342092709,0.019979916870992435,0.042974872301633694,-6.332553567493175e-05,0.0003977786520981835,-0.0023613049052545014,1285.8340425262445,57.59216107526812,3554.741888131748,9.056981089316766
536.2566688264935,0.022453605689437522,-0.000866923853523902,-0.03233814982914069,0.019991671026233386,0.0428971067224667,-6.028702065975882e-05,0.0004583655839504303,-0.0022787559134337747,1303.6927226082237,58.356738315109105,3554.6980409423245,9.143641094454546
536.2652977015059,0.022516217812153412,-0.0008538975818006417,-0.03234166693655998,0.02000558137346516,0.04282197830234554,-5.619039137393755e-05,0.0005211436039769487,-0.0021993497947090847,1321.5517174397376,59.12025639658532,3554.653306121602,9.218785975626686
536.2748101315663,0.0225782515737815,-0.0008434580632784451,-0.03234502346388581,0.02002168699840985,0.0427493633618844,-5.3402967710537884e-05,0.0005849090685887658,-0.002124073764607916,1339.4110581597733,59.88271475756221,3554.607732127868,9.281803274727574
536.2850492104607,0.02263972422050528,-0.0008354312585873284,-0.03234824582129272,0.020039988304384745,0.04267910849432917,-5.221769719081496e-05,0.0006485918386037122,-0.002053693461948576,1357.2707708408464,60.6441130352349,3554.5613672717154,9.332262882522876
536.2958553351939,0.022700634882167104,-0.0008296271622311736,-0.03235142382972797,0.02006046811067515,0.04261104139061279,-4.955256016538785e-05,0.0007111339693061567,-0.001988796138044832,1375.13087775856,61.404450995451676,3554.5142588623517,9.369865291336438
536.3070625844991,0.022760946231172648,-0.0008258289000162968,-0.0323544449386781,0.020083062039283846,0.04254496634227702,-4.762199655772718e-05,0.0007716543570289428,-0.0019299351412602843,1392.9913960353958,62.163728581983484,3554.466454458673,9.394495354641931
536.3185084556931,0.0228206110350369,-0.0008238174709666038,-0.03235727460054052,0.020107685766401717,0.04248068106670775,-4.7213131520293974e-05,0.0008294383136304241,-0.0018774678664364333,1410.8523368106378,62.9219457014686,3554.4180010073387,9.406223398864622
536.3300340843355,0.02287957280877248,-0.0008233723149271901,-0.03235996293128355,0.020134235782413697,0.042417977093093084,-4.750620992736133e-05,0.0008839360009813594,-0.0018315520691368676,1428.7137052369565,63.67910221878975,3554.368944816296,9.40530475018167
536.3414842442297,0.02293776581488963,-0.0008242713125643399,-0.03236264471044642,0.02016258939189878,0.04235663976242335,-4.6074596375014307e-05,0.0009347624309649133,-0.0017921458656472633,1446.575500480411,64.43519795707414,3554.3193315547805,9.392179734522115
536.3527104674882,0.022995119622252567,-0.0008262967697696852,-0.03236528456130519,0.020192614548490223,0.042296460697834694,-4.3238950924410004e-05,0.0009816266806582444,-0.0017591818663541606,1464.4377170076161,65.19023264809753,3554.2692058918688,9.367423468536384
536.3635689583755,0.02305155235599704,-0.0008292274948954159,-0.03236778062381667,0.020224165533996162,0.04223722870274691,-4.1153876739927556e-05,0.0010242982933667633,-0.001732571648765474,1482.3003455803437,65.94420600590827,3554.2186115986883,9.33171900894429
536.3739238042411,0.023106979409977503,-0.0008328471584181951,-0.03237024191193274,0.02025708625344505,0.04217873050816463,-3.8562441426636375e-05,0.0010626832589939875,-0.0017120208751301073,1500.1633719575989,66.69711765533769,3554.1675915788805,9.28589104635731
536.3836532714763,0.0231613256486687,-0.0008369587816178364,-0.03237270249738147,0.02029122661884232,0.042120771737544596,-3.514283832833189e-05,0.0010967695483877385,-0.0016971957716461895,1518.02677776156,67.44896700786867,3554.1161873459814,9.230860960664971
536.3926498135821,0.023214525421360335,-0.0008413847541457777,-0.032375120997392155,0.020326442572169513,0.042063176936682954,-3.1516676471793656e-05,0.0011266269963588664,-0.0016877234487096952,1535.890540479567,68.1997532614863,3554.064439022631,9.167646734825501
536.4008200743746,0.023266522555782036,-0.0008459668218950722,-0.032377381466508336,0.020362596092687636,0.042005789548019624,-2.9240174640680902e-05,0.001152407122119714,-0.0016831918959300206,1553.7546334708713,68.94947540079255,3554.012385340468,9.097362726583377
536.4080842538167,0.02331726514175162,-0.000850558865585353,-0.03237955241489911,0.02039955367168364,0.04194846071957496,-2.8010416624212154e-05,0.0011742939909662067,-0.001683133580985771,1571.619027946495,69.69813227116607,3553.9600637175117,9.021156879070992
536.4143724357751,0.0233666996930628,-0.0008550211949679064,-0.032381708234548556,0.020437178394709155,0.04189104655535733,-2.684465661966903e-05,0.0011925294981429899,-0.0016870091236690545,1589.483692501131,70.44572266420552,3553.9075105092406,8.940235710078055
536.4196298735502,0.023414783525702053,-0.0008592344131050571,-0.032383796022112686,0.02047534325214096,0.04183342459280901,-2.606111188803297e-05,0.0012074025348074154,-0.0016942818130304775,1607.3485933920726,71.1922451975062,3553.854760656462,8.855841192270207
536.42381899953,0.02346148639748024,-0.0008631001664317842,-0.03238580751512462,0.020513935913127574,0.04177549202475736,-2.5765228454484593e-05,0.0012192083090200002,-0.001704432323525764,1625.2136959959385,71.93769830650844,3553.8018475721874,8.769197980083913
536.4269194251901,0.023506790508032616,-0.000866541144755721,-0.03238777909199464,0.02055285872558925,0.0417171656994148,-2.58496811084037e-05,0.0012282483457444259,-0.0017169587150157573,1643.0789648086704,72.68208024449756,3553.7488031416356,8.681513409726465
536.4289279410942,0.023550690498818805,-0.0008695010812571556,-0.03238979177201014,0.020592028716217976,0.041658382120378826,-2.5994373403369255e-05,0.0012348304868475392,-0.0017313764327664188,1660.9443634455358,73.42538908260386,3553.6956577222327,8.593977499175974
536.4298551496494,0.023593187300719597,-0.0008719374507602707,-0.03239185598567967,0.02063137239583601,0.0415990923680955,-2.540527639131146e-05,0.0012392521832901736,-0.001747203149979626,1678.809856221127,74.16762285379738,3553.642440406376,8.507720451739013
536.4297212481317,0.02363428225779456,-0.000873815170827383,-0.032393904341260084,0.020670817368128546,0.04153925624835568,-2.4431325314217656e-05,0.0012418320797497366,-0.001763975717006034,1696.675407326426,74.90877958375404,3553.5891792657317,8.423850719368982
536.4285602823554,0.023673986725269977,-0.0008751164707932974,-0.032395968759350954,0.020710302985687167,0.04147884911901318,-2.410534251301042e-05,0.001242898349679918,-0.001781281538292201,1714.5409805916775,75.6488571424048,3553.5359010081056,8.343451463530133
536.4264183475348,0.023712318683203115,-0.0008758359688150949,-0.03239806988562359,0.020749780037552228,0.04141785911078904,-2.4820797059395265e-05,0.0012427432684617992,-0.0017987391857762348,1732.4065422821302,76.38785340113505,3553.4826311514526,8.267494296540512
536.4233535766804,0.023749302714395373,-0.0008759806441645365,-0.03240021657138274,0.020789210735403216,0.04135628710947284,-2.632851190003447e-05,0.0012416230850977954,-0.0018159983166857502,1750.2720611072618,77.1257662334504,3553.4293940248594,8.196839012031603
536.4194361405988,0.023784970004392298,-0.0008755698372280622,-0.03240240587356658,0.020828568713558766,0.041294146755922724,-2.7736663856547113e-05,0.0012397580222116562,-0.001832739673537866,1768.1375082207787,77.86259351497662,3553.376212768549,8.13223358494832
536.4147482478934,0.023819358341483566,-0.0008746352495067919,-0.0324046230547467,0.020867839028976643,0.041231464446065375,-2.7510783625509018e-05,0.001237332276048465,-0.0018486750841392081,1786.0028572206159,78.59833312345962,3553.323109333877,8.074314171549013
536.4093780645586,0.02385250641746226,-0.0008732140192177389,-0.03240681743343556,0.02090701040377547,0.04116827388794192,-2.639131153282501e-05,0.0012345160893175848,-0.0018636159934339103,1803.8680840889563,79.33298297446218,3553.2701047906244,8.02362339537475
536.4034139840583,0.023884449150835874,-0.0008713420734551517,-0.032408987833656165,0.020946068484803362,0.0411046075337231,-2.6524156471003074e-05,0.0012314874384268546,-0.0018774281517518637,1821.7331669899427,80.06654108223266,3553.2172195948724,7.980632276045644
536.3969536317736,0.023915227578103226,-0.0008690652327805304,-0.032411191415585835,0.020985010260592737,0.04104050587690104,-2.623167056471765e-05,0.0012283775712045057,-0.0018899177742726513,1839.5980873303995,80.79900553568038,3553.1644731117167,7.945681517604457
536.390096580282,0.023944882286520995,-0.0008664313772197443,-0.03241343917650696,0.021023835778931677,0.04097601350753687,-2.5204847613447215e-05,0.00122528693886845,-0.0019009721656187354,1857.4628302192332,81.53037453847502,3553.111883985904,7.918986153425888
536.3829442286245,0.0239734533009595,-0.0008634903111968587,-0.03241569491858618,0.021062547996660803,0.040911179022585245,-2.4575767034218565e-05,0.0012222855824602643,-0.0019105615547824536,1875.327384469039,82.26064640969449,3553.0594701479845,7.900635818437881
536.3755989729326,0.024000979836622346,-0.000860292985837036,-0.0324179246151702,0.02110115218697175,0.040846052866641024,-2.5652234608708614e-05,0.0012194165925922544,-0.0019186985063231405,1893.1917424487397,82.98981959533234,3553.0072488381643,7.890601759178451
536.3681622883914,0.024027500370588054,-0.0008568903544992894,-0.03242020936405666,0.02113965476710879,0.04078068256794372,-2.631859000879269e-05,0.0012167096246010042,-0.0019253147641539777,1911.0558992599542,83.71789268754375,3552.9552366361804,7.888768746243378
536.3607353465372,0.024053052652822097,-0.0008533347937762886,-0.032422507056871885,0.021178064204166343,0.04071512074588265,-2.7090353391074877e-05,0.0012141698177778246,-0.001930446980430454,1928.919853298512,84.44486438660557,3552.9034494611583,7.894915206186589
536.3534141703738,0.024077671308865047,-0.000849675315874796,-0.03242479897035552,0.021216387627305953,0.04064941675281349,-2.822604422643546e-05,0.0012117848465189717,-0.0019341479742063805,1946.7836063375887,85.17073355667742,3552.8519027561206,7.908723505797536
536.34628930213,0.02410138770251136,-0.0008459572379183282,-0.032427105699400674,0.021254630588568274,0.040583615920716756,-2.9355925034395256e-05,0.0012095258422131368,-0.001936475076187509,1964.64716350363,85.89549923023971,3552.800611499256,7.929781624424292
536.3394454088861,0.024124229916968224,-0.0008422221182680706,-0.03242947119998187,0.021292796899453303,0.04051775981449417,-2.9694617091025327e-05,0.0012073487534884687,-0.0019374934977130047,1982.5105331797797,86.61916060674356,3552.7495902130113,7.957587357474949
536.3329599534171,0.024146223806753016,-0.0008385090882748142,-0.03243182857175521,0.021330888756152293,0.04045189028448365,-3.0042930064361746e-05,0.0012052041569292882,-0.0019373147426470047,2000.3737259880882,87.3417170129364,3552.698852955611,7.991585029275
536.3269080787469,0.024167394228590638,-0.0008348565771448362,-0.032434195196052576,0.021368909390315473,0.040386047251090774,-3.036395139211645e-05,0.0012030246131639263,-0.0019360571060048754,2018.2367552533767,88.06316788286352,3552.648413176772,8.031137272431817
536.3213556993257,0.02418776284738593,-0.0008312981567011041,-0.03243659840290528,0.021406859099073854,0.04032026581980073,-3.0401653455743925e-05,0.0012007392829932774,-0.0019338370763372478,2036.099636353129,88.78351278750604,3552.598283945728,8.075564740684674
