vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
559.0746004728901,0.024128726271597085,0.0005907731136732574,0.02502942335253069,0.022342394009815546,0.06613345755770973,-1.6961241506143872e-05,0.00027811992936507395,-0.0019012434281434137,687.9514308646475,44.824446723445746,3543.438062980479,9.814555744247683
559.0782220783276,0.023961345436934973,0.000694187244358086,0.025027270138478587,0.022353574895609588,0.06607291906321024,-3.135551772655798e-05,0.0003030768811191562,-0.001736061368820643,706.5465349613062,46.05619637490647,3543.406287461353,9.769601457887116
559.0811387196705,0.02380108607852621,0.0007902759674117629,0.02502482222769132,0.02236556933379205,0.06601869167787332,-4.2707552968786716e-05,0.00033619306357891604,-0.0015262828943545508,725.1416956373519,47.28881760477077,3543.377732783557,9.722647242668458
559.0833335528218,0.02364784488920469,0.0008778371641518432,0.02502220105087548,0.022378567237491768,0.06597213507469438,-5.1028502077609075e-05,0.00037434422354273915,-0.0012809667037001655,743.7368898488897,48.52228805323424,3543.352287754096,9.67451727321877
559.084800619425,0.02350145180930998,0.0009559971219302837,0.02501953408579613,0.022392671046909226,0.06593427636551301,-5.66714211401908e-05,0.0004149043683578088,-0.0010086441263136145,762.332094090003,49.75658873266741,3543.3298470715063,9.626016308123418
559.0855446652315,0.02336169022665699,0.0010241845450833223,0.025016977526445335,0.022407915630721142,0.06590583274737034,-6.056438095738337e-05,0.00045572048171118646,-0.0007171490122013138,780.9272848441157,50.991704015697856,3543.3103106282097,9.577915533052034
559.0855790430256,0.023228297239349664,0.001082030561528364,0.025014642611586573,0.022424279732397752,0.06588731402385067,-6.321840375617269e-05,0.0004948859202175727,-0.0004139095267251124,799.5224388177465,52.227620455212396,3543.293582718777,9.530952730112556
559.0849247865093,0.023100902571067845,0.0011294109110653544,0.02501249057938011,0.022441628037448615,0.06587899142365117,-6.355162904176605e-05,0.0005307591412955488,-0.00010657560191649129,818.1175317523375,53.46432638961071,3543.279573959543,9.48587382259365
559.0836110226927,0.022979140550473023,0.001166391962504578,0.02501051887231779,0.022459810157039947,0.06588093070130767,-6.1009421181100906e-05,0.0005620447377560373,0.00019818609091315064,836.7125407828426,54.7018129434471,3543.2681981927067,9.443353144534855
559.0816749758195,0.02286265665860758,0.0011932257932584136,0.025008770940622743,0.022478666657274788,0.06589299588311777,-5.567327146870966e-05,0.0005877935776452063,0.0004947575285502417,855.3074445774436,55.94007406504806,3543.25937228918,9.40398881834948
559.0791619673673,0.022751107528894806,0.0012103501893413356,0.025007336242249385,0.022498029059193007,0.06591484926714082,-4.826079812671962e-05,0.0006074028042444705,0.0007785693358790364,873.9022233375505,57.17910652651231,3543.2530161485897,9.368302754824603
559.0761254160469,0.0226441609471389,0.0012183886453699124,0.025006350242883422,0.022517719838771308,0.06594595142319797,-4.0125746304853e-05,0.0006206158360704908,0.0010461007858816155,892.4968587978011,58.41890992371078,3543.2490526992756,9.336740653121065
559.0726260722075,0.022541493353819754,0.0012181275311739608,0.02500595500417857,0.022537552284899596,0.06598558489703216,-3.291823110910986e-05,0.0006274765550408524,0.001294778320654848,911.0913342540154,59.65948636474602,3543.2474078008695,9.309673753225512
559.0687226899175,0.02244275104135467,0.0012102475163512508,0.025005940039233922,0.022557320691807464,0.06603313702294011,-2.518995881555485e-05,0.000627776676247484,0.0015216549538720693,929.6856347103593,60.90083668770348,3543.2480093460235,9.287426256335726
559.064479752214,0.02234758672401952,0.0011955747816268438,0.025006363816048694,0.02257680821148149,0.06608784043353573,-1.7437652492308562e-05,0.000621599719916976,0.0017246121242385087,948.279746739149,62.14296403844104,3543.250788137134,9.27025194939877
559.0599645128602,0.022255685949136073,0.0011749876251013192,0.025007295852186535,0.02259581622874372,0.0661488600103839,-1.0395273767943385e-05,0.0006092157299463177,0.001902398363131563,966.8736592927783,63.38587309334319,3543.2556765722297,9.2583175622847
559.0552450012223,0.022166763802291156,0.0011493556926823892,0.025008695361445406,0.022614166766406155,0.06621535491937476,-4.050947807862797e-06,0.0005909661606144491,0.0020544017257791763,985.4673638421788,64.62956927470594,3543.262608300726,9.25170518713966
559.0503900222683,0.022080564907336658,0.0011195399780848992,0.02501041125385755,0.022631702485270733,0.06628647861072355,2.3530366856986914e-06,0.000567263876582261,0.002180649791259841,1004.0608543768208,65.87405875073686,3543.2715182234224,9.250412278385866
559.0454680918143,0.021996855996196014,0.001086385444641984,0.025012331847591305,0.022648280604261637,0.06636139118205893,9.646223072395248e-06,0.0005385767339800934,0.0022816634536635453,1022.6541271944376,67.11934823987035,3543.282342614344,9.254361648780703
559.0405466416817,0.02191540808593032,0.0010507398741239123,0.025014577678952543,0.022663756168212448,0.0664392486133823,1.6949746046095185e-05,0.0005054306948333044,0.00235820164895986,1041.2471802882976,68.365444928505,3543.2950196679376,9.263423387151471
559.0356922300571,0.02183601965498096,0.0010134282981754288,0.025017082226987616,0.02267800404646254,0.06651921673481473,2.3788472957775415e-05,0.00046839905888846457,0.0024115038097345313,1059.840013914571,69.61235644288683,3543.309488718881,9.277396136379478
559.0309671136908,0.021758514053270523,0.0009751955988473031,0.0250197998623985,0.02269092013303697,0.06660053552538564,2.99891380964112e-05,0.0004280300173088563,0.0024430488345593268,1078.4326305558498,70.86009013315838,3543.3256898689833,9.296018922564178
559.0264291576277,0.02168273916844796,0.000936705390580038,0.025022715124062667,0.022702421120842833,0.06668252053121461,3.565235578302522e-05,0.00038484496793021055,0.002454545952183895,1097.0250349126554,72.10865305550232,3543.3435639868085,9.318971705987202
559.0221317162085,0.021608567081744592,0.000898539131345628,0.025025839149358287,0.022712444254891006,0.06676456394909244,4.106183119312071e-05,0.0003393371828371746,0.0024479195044441265,1115.617233881864,73.35805194868635,3543.3630527049345,9.345876446673415
559.0181213431845,0.02153588107156501,0.0008611991631595768,0.025029092648191476,0.02272093593237104,0.06684613640870606,4.449775337614235e-05,0.0002919619102211994,0.002424936053780338,1134.209235758899,74.60829284974389,3543.384098615634,9.376329796922057
559.0144441632764,0.021464582335141456,0.000825195634185319,0.025032438546041088,0.022727852946544284,0.06692669203630097,4.686475678978965e-05,0.0002432349113714374,0.002387886536512593,1152.8010505012019,75.85938248663938,3543.406645829325,9.409874500918114
559.0111410972582,0.021394589426674885,0.00079097209604914,0.025035879726055067,0.022733166734803117,0.0670057490194247,4.973091231320331e-05,0.0001936439898393838,0.0023391613849772746,1171.3926894044785,77.11132721621155,3543.430639289073,9.446024949234364
559.0082453502187,0.021325833657455856,0.0007588786272728055,0.02503940782418053,0.02273686098153461,0.06708292020076302,5.366983535238938e-05,0.00014361406576649218,0.002280964679629321,1189.9841647825951,78.36413250287711,3543.4560246031842,9.484285366063192
559.0057824115605,0.02125825909586451,0.0007291718332735612,0.025043003229163745,0.02273893161812055,0.06715791307813998,5.826068584021933e-05,9.350717588417506e-05,0.002215314149042223,1208.5754899675785,79.61780291863074,3543.4827480452036,9.524149809216592
559.0037700550009,0.021191822567370587,0.0007020148463641336,0.02504663508255014,0.022739386822937427,0.06723052980451782,6.208816823642993e-05,4.362247351380336e-05,0.002144041169908024,1227.1666793096156,80.87234214304506,3543.5107565539192,9.565102170126163
559.0022183385714,0.021126493654533417,0.0006774773257527293,0.025050261278684312,0.02273824702135643,0.06730066718799713,6.274253152762355e-05,-5.803771433293085e-06,0.0020687907670373213,1245.7577481770534,82.12775296327067,3543.539997733358,9.606616173843122
559.0011305725577,0.021062252207184915,0.0006555608857154324,0.025053812947183764,0.02273554171189233,0.06736829019086166,5.880467165880946e-05,-5.457705118024749e-05,0.001991120148482131,1264.3487126212383,83.3840375270294,3543.5704200228024,9.648163069986571
559.0005089575833,0.020999074713307146,0.0006363419742977108,0.025057196652708964,0.022731292008120997,0.06743328575427314,5.6773707363643334e-05,-0.0001024260062438286,0.0019129279279258772,1282.9395874424524,84.64119873270653,3543.601973629103,9.689256016845063
559.0003478228814,0.02093694952738381,0.0006197960296962634,0.02506045086133683,0.02272553156372818,0.06749564900445587,5.475895567606253e-05,-0.00014915646068963914,0.0018356280606611466,1301.530388048708,85.8992383574377,3543.634609252301,9.729412178601423
559.0006350451158,0.020875869797501355,0.0006058457563236872,0.02506359643747682,0.02271829899663374,0.06755543049874914,5.170655576050292e-05,-0.0001946179895788962,0.001760439174091959,1320.1211295210576,87.15815749027148,3543.6682783660444,9.768178209557215
559.0013526737077,0.020815831677534914,0.000594378225328766,0.025066617582220337,0.022709635674173955,0.06761271819186011,4.913310802698354e-05,-0.00023868999372054348,0.0016884601032151265,1338.7118263776229,88.41795670156957,3543.702933331055,9.805135839209917
559.0024773967591,0.020756834340659416,0.0005852485727643366,0.02506951303934095,0.022699585629088786,0.06766763513387784,4.866958353250156e-05,-0.00028127873886069044,0.0016206101597308947,1357.3024925133086,89.67863606724401,3543.73852740345,9.83990252126703
559.0039818866162,0.02069888112294991,0.0005782879903719059,0.025072343955360926,0.022688196357121247,0.06772033296487427,4.73193569390484e-05,-0.00032231136635570655,0.001557536418403384,1375.8931411773465,90.94019524668616,3543.7750147482016,9.872128373093188
559.0058344041089,0.02064197757020529,0.0005733052606738015,0.025075059832987436,0.02267551742163857,0.06777098572082473,4.6044713590730764e-05,-0.00036173924907596713,0.0014998322963051703,1394.4837847822273,92.20263350378895,3543.8123504225005,9.901503364815698
559.0080000061721,0.02058612915019905,0.0005701019656819765,0.025077650873743418,0.02266159827366895,0.06781977865055756,4.50756592616898e-05,-0.0003995282572640997,0.0014479067362811358,1413.0744344436732,93.46594978766696,3543.8504904020483,9.927768797150833
559.0104406144361,0.020531341200392617,0.0005684731628724971,0.025080156923630016,0.022646488192562517,0.06786690777944787,4.355455019582656e-05,-0.000435658257980226,0.001401975020283629,1431.6650999645888,94.73014273647058,3543.889391582482,9.95071762873378
559.0131160195641,0.02047761896454825,0.000568214303983696,0.02508257783448043,0.02263023631946372,0.06791257068294454,4.138335585890234e-05,-0.0004701195557951221,0.0013621395018652623,1450.2557897597735,95.99521076418938,3543.929011777235,9.97019402746778
559.0159838274088,0.02042496982733979,0.0005691119535258107,0.025084875976220337,0.022612893759554095,0.0679569749205154,3.960717842869537e-05,-0.0005029198251322863,0.0013284283835470882,1468.8465112201109,97.26115203988023,3543.969309692768,9.986081752963193
559.0189998695952,0.020373401453313542,0.0005709487366022908,0.025087105865043098,0.022594511893133582,0.0680003362762942,3.752273963320741e-05,-0.000534080481715547,0.0013007008042907923,1487.4372705153448,98.52796449557883,3544.0102449378487,9.998309414472418
559.0221204034996,0.02032291991208569,0.00057352399363312,0.025089290087957152,0.022575140636399368,0.06804285531677078,3.491680533683967e-05,-0.000563624481656734,0.001278746769191112,1506.0280721723516,99.79564601295877,3544.051778036035,10.006857815537275
559.0253021269069,0.020273529671033453,0.0005766539059435783,0.025091418206134218,0.022554828434633047,0.06808471723903753,3.2087438204361706e-05,-0.0005915762501811069,0.0012622880628982383,1524.6189190729465,101.06419442460403,3544.0938704257183,10.011759982913778
559.0285021780105,0.02022523359529509,0.0005801714957642426,0.025093446754909276,0.02253362226220061,0.06812609187078937,2.984399770091132e-05,-0.0006179616816273557,0.0012509782496178171,1543.2098124538832,102.33360751400882,3544.1364844601235,10.013101166572142
559.0316792484526,0.02017803351273735,0.0005839258994864245,0.025095396576468126,0.022511568148734645,0.0681671353191755,2.8146445791219665e-05,-0.0006428076685227761,0.0012444098533507854,1561.8007520793567,103.60388307139077,3544.1795833886654,10.01101013669436
559.0347936595292,0.020131932836138403,0.0005877679951530688,0.02509737547763024,0.022488713704322493,0.06820800399301571,2.5590944843803336e-05,-0.0006661533194217716,0.0012421262917490419,1580.391736830496,104.87501883914403,3544.223131318394,10.005639979369072
559.0378054133516,0.020086934261260563,0.0005915573603891275,0.02509927422477531,0.022465105961177782,0.06824884409863173,2.36927171132523e-05,-0.0006880474501113185,0.0012436376729154828,1598.9827643040535,106.14701242670878,3544.2670932602005,9.997186506356945
559.0406783058576,0.02004303882535656,0.0005951754616683002,0.025101035053070504,0.022440790415457497,0.06828978110661311,2.3325116923838922e-05,-0.0007085350278361812,0.0012484536415369135,1617.5738308846285,107.41986157540497,3544.3114351005324,9.985874287001131
559.0433800751267,0.02000024592093866,0.0005985258854869965,0.02510266322983703,0.022415811038336005,0.06833091963585067,2.4562131017213107e-05,-0.0007276568601593829,0.0012560843426814795,1636.164931755488,108.69356416711979,3544.356123599751,9.971955880232652
559.0458824013804,0.019958553295778662,0.0006015343383643365,0.025104227054550125,0.022390210276005063,0.06837234345353646,2.6678378552402327e-05,-0.0007454495949622052,0.0012660404217986678,1654.7560608985664,109.9681182243077,3544.4011263921316,9.955711834570423
559.0481609069822,0.019917957052907907,0.0006041486468421508,0.02510585785883908,0.02236402904967382,0.06841411547516377,2.8149111105811625e-05,-0.0007619457204441881,0.0012778330247193053,1673.3472110944647,111.24352190999042,3544.4464119858644,9.93745068812123
559.0501949656392,0.01987845216626913,0.0006063347278248171,0.025107666481965555,0.022337307235590173,0.0684562803743295,2.756520657586333e-05,-0.0007771767581069743,0.0012909904943448635,1691.9383741411984,112.5197734956807,3544.491949754221,9.917502454573553
559.0519662878736,0.01984003538551928,0.000608051370844236,0.02510941781795257,0.022310086382344847,0.06849888413425073,2.745136063296403e-05,-0.0007911926859487337,0.0013051214818328356,1710.5295421056599,113.79687117570313,3544.5377098868003,9.896182217872493
559.0534606239545,0.01980270131131445,0.0006092770171346434,0.025111205644925246,0.02228240596812896,0.06854195828964768,2.699237343466884e-05,-0.0008040379347984232,0.001319796271284124,1729.120706062423,115.07481332738527,3544.583663439476,9.87382589090955
559.0546683083353,0.01976644318389309,0.0006100048761628841,0.02511309285076059,0.022254304034320913,0.06858551855359682,2.561321178938772e-05,-0.0008157538981347964,0.0013346361414924989,1747.7118567384687,116.35359848486068,3544.6297823042705,9.850767901248584
559.0555841795222,0.019731253233583598,0.000610240343618483,0.02511503883900478,0.022225817506941244,0.06862956616492076,2.374853471176981e-05,-0.0008263809426094516,0.0013493287023255017,1766.3029846743489,117.6332253184454,3544.676039202601,9.827336223588766
559.0562075794778,0.019697122680781286,0.0006100009958265316,0.025116899742086512,0.02219698219655092,0.06867408789691795,2.2841019722045398e-05,-0.0008359584090905143,0.0013636278641627586,1784.8940802244372,118.91369263464003,3544.7224076852654,9.803852373264197
559.0565414443826,0.01966404176131516,0.0006093097437016521,0.025118698461038366,0.022167832741519386,0.06871906707456937,2.3027122636791545e-05,-0.0008445266557615289,0.0013773034748022323,1803.4851338107978,120.19499936820279,3544.7688621220905,9.780625616154882
559.0565918800283,0.01963199989869074,0.0006081959775545415,0.025120526001314984,0.02213840278263842,0.06876448145148753,2.3369216066384117e-05,-0.0008521285323425303,0.001390122839023892,1822.0761358304444,121.47714454740355,3544.8153777047723,9.75795718298744
559.0563687135563,0.01960098558817912,0.0006066967967600155,0.02512233612945952,0.022108724733798758,0.06881029831824431,2.401719405331429e-05,-0.0008588062446300112,0.0014019129103632953,1840.66707691882,122.76012731543322,3544.8619304289628,9.736130199885565
559.055885058084,0.01957098633164688,0.000604851576131824,0.02512412696246527,0.022078829615542857,0.06885648243228353,2.4953285223150755e-05,-0.0008646015994666497,0.0014125444426703292,1859.2579482608696,124.04394694069431,3544.908497079644,9.715400737938781
559.0551573127057,0.019541988637556077,0.000602701965922652,0.025125940967775665,0.022048747055064908,0.06890299601792081,2.599205278453968e-05,-0.0008695560047413094,0.0014219319901092092,1877.8487415910404,125.32860281680105,3544.9550552311307,9.695997813202442
559.0542048351375,0.019513978060319074,0.0006002911387818288,0.025127832051873904,0.02201850527249504,0.06894979922710613,2.6739280753300005e-05,-0.0008737105913721651,0.0014300228295760083,1896.4394492613073,126.61409444599447,3545.001583241504,9.67812209327555
559.0530485537361,0.019486939490546897,0.0005976632528635333,0.0251297257190778,0.02198813125082337,0.06899684935091344,2.701649791366838e-05,-0.0008771079830843937,0.0014367665361161071,1915.030064277351,127.90042137712757,3545.048060238527,9.661948571144078
559.0517122685301,0.019460857014501228,0.0005948673046275017,0.025131644268162088,0.021957650853449435,0.06904409903730224,2.735260489555444e-05,-0.0008797916383066633,0.0014421887310906677,1933.620579909193,129.1875833064627,3545.094466134233,9.647635484262779
559.0502209222798,0.019435713925834323,0.0005919493560686854,0.025133611056429493,0.021927088416926824,0.06909150341327508,2.802137425875634e-05,-0.0008818042287117385,0.001446328958987387,1952.2109903802734,130.47558000467134,3545.1407815731895,9.635306760011513
559.0486003632303,0.019411492742161977,0.00058895174838787,0.025135629708967756,0.021896466720017344,0.06913902069726807,2.8961727142403614e-05,-0.0008831875955807656,0.0014492319430317536,1970.8012909383986,131.7644113050961,3545.1869879272626,9.625050375912231
559.0468773451119,0.0193881752050635,0.0005859131019916761,0.025137684118649653,0.021865806983691036,0.06918661219915082,2.977773326495722e-05,-0.0008839827498032725,0.0014509475851870466,1989.391477855743,133.05407710375076,3545.2330672956173,9.616918359628968
559.0450795271395,0.019365742280081748,0.0005828683164925585,0.025139738446132983,0.021835128871126156,0.06923424232022649,2.9738610924209488e-05,-0.0008842298718771686,0.0014515309661543368,2007.9815484288492,134.34457735932028,3545.279002504716,9.61092678896785
559.043234594177,0.019344174348364447,0.0005798496793542727,0.02514176179286445,0.02180445066809143,0.06928187730167772,2.9377224332066002e-05,-0.0008839685528967452,0.0014510926057156378,2026.5715008290217,135.635912112239,3545.3247770846374,9.607062957406157
559.041369326804,0.019323451543584072,0.0005768897073540853,0.02514377972160481,0.02177378965128039,0.06932948339749316,3.0231335213956042e-05,-0.0008832388530080658,0.0014497861305113775,2045.1613337193558,136.9280814803475,3545.3703752419233,9.605300292898267
559.0395110643337,0.019303553350621123,0.0005740165180651138,0.0251457938637715,0.021743161574171933,0.06937703185792496,3.0415796717809848e-05,-0.0008820796219316674,0.001447660353152047,2063.751046731856,138.22108558651888,3545.415781880848,9.605579132756496
559.037685532799,0.019284458922066327,0.0005712536425734957,0.02514779998028336,0.021712580846884412,0.06942449786994007,2.9187575365441804e-05,-0.0008805277207083839,0.0014448014195440442,2082.340640410264,139.51492460330945,3545.46098253662,9.607814298911533
559.035916767036,0.019266147092463454,0.0005686200776953901,0.025149789467248062,0.0216820605478224,0.06947186047440308,2.710651553843306e-05,-0.0008786180213402046,0.0014413378715274845,2100.93011620199,140.80959875476356,3545.505963373194,9.611895564171324
559.0342271106848,0.019248596378309318,0.0005661302859769788,0.025151749355962115,0.021651612423676664,0.06951910256607614,2.603533947813151e-05,-0.0008763834067902752,0.0014374406468762007,2119.5194764581174,142.1051083164138,3545.5507111832685,9.617687652221061
559.032637124129,0.01923178503567967,0.000563794188732693,0.025153690960161432,0.021621246931316826,0.06956621191471779,2.748234303682241e-05,-0.0008738547756122886,0.0014332690066030144,2138.108724355572,143.4014535930075,3545.5952133783803,9.625033060774213
559.0311655453262,0.019215691429725606,0.0005616192840344675,0.025155715308606025,0.02159097362571508,0.06961318244885323,2.624315115426204e-05,-0.0008710616843374379,0.0014287587451903773,2156.6978633883887,144.69863482600246,3545.639457943439,9.633768885528312
559.0298298011684,0.019200293794015316,0.00055961226769622,0.025157729883610317,0.02156080107749022,0.06966000323330535,2.5519714863268974e-05,-0.0008680322557152903,0.0014241097086248003,2175.2868977948174,145.99665238059922,3545.683433476344,9.643711165676729
