vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.9063829659958,0.02197137086466617,-0.0004293126645625561,-0.0189357765265884,0.022052911006997532,-0.051788051817045815,-1.7986202148671443e-05,-2.7002801664583356e-05,-0.0010533837184629178,4907.5790822519175,-231.32892601492028,3657.7076294010785,9.059719113639582
545.9063010687064,0.021974409799407953,-0.00042933631543911135,-0.01893714621613519,0.022051383869888495,-0.051823151715966846,-1.795353608433145e-05,-2.4749568271259764e-05,-0.0010534536478491623,4925.751534696524,-232.2714447904907,3657.7089952154065,9.059497411768945
545.9062210968472,0.021977400056249884,-0.00042936016504313627,-0.018938522669271658,0.022049930854853548,-0.05185825545072478,-1.8002474902933478e-05,-2.2549369186521337e-05,-0.001053527635432772,4943.923951410728,-233.2146001618825,3657.710279062188,9.059369280397014
545.9061440440855,0.02198034186744357,-0.0004293842050671625,-0.01893990485361011,0.02204855019134643,-0.05189336299801563,-1.8091414649116936e-05,-2.040235289242537e-05,-0.0010536040685205665,4962.096332446665,-234.15839221941695,3657.711483157775,9.059329135226218
545.9060708248393,0.021983235447418894,-0.0004294084344663525,-0.018941286690344145,0.022047240100138185,-0.0519284743059079,-1.8069099497568238e-05,-1.8308648231550287e-05,-0.001053676705917884,4980.268677893447,-235.1028210514875,3657.712609682599,9.059370414950289
545.906002258324,0.02198608099856258,-0.0004294329421267126,-0.01894265452864293,0.022045998801131613,-0.051963588994340025,-1.8101230130512877e-05,-1.62683344975772e-05,-0.0010537491731232916,4998.440987871149,-236.04788675103597,3657.713660781181,9.059485808031777
545.9059390830266,0.021988878716592972,-0.00042945782923436954,-0.018944006724959567,0.022044824522159216,-0.051998706643952224,-1.8795840233463453e-05,-1.4281416194911641e-05,-0.0010538424403155136,5016.613262515987,-236.99358942174894,3657.7146385610313,9.059667684809085
545.9058820118938,0.02199162877423151,-0.00042948283825423075,-0.018945365167605314,0.022043715470703128,-0.052033828140758055,-1.9293824940258e-05,-1.234793084223062e-05,-0.0010539299778161777,5034.785501996702,-237.9399291486015,3657.7155450929554,9.059907466638442
545.905831632654,0.02199433134761658,-0.00042950781582454614,-0.01894674159743306,0.022042669863737097,-0.05206895399075991,-1.9060091984448697e-05,-1.046782482506016e-05,-0.001053994961446219,5052.957706497329,-238.88690601983234,3657.716382412593,9.060196416378274
545.9057884022413,0.021996986617951124,-0.0004295327404712589,-0.018948136071204318,0.022041685929799257,-0.05210408421924346,-1.8005482830125217e-05,-8.640945116122307e-06,-0.001054034286103065,5071.1298762158485,-239.83452012861466,3657.717152520471,9.060525694294412
545.9057526467958,0.02199959477150263,-0.00042955772260800556,-0.01894953696158922,0.02204076190899214,-0.0521392183707776,-1.648677267191474e-05,-6.8670392753351226e-06,-0.0010540585657606355,5089.302011364182,-240.78277157305624,3657.717857382005,9.060886358060085
545.9057245616634,0.022002155999603132,-0.0004295830045361158,-0.01895092095716654,0.022039896052982674,-0.05217435550921451,-1.530667043498195e-05,-5.145755449812687e-06,-0.0010540921334693438,5107.474112168199,-241.73166045619934,3657.7184989274965,9.061269362755926
545.9057042114924,0.022004670498583456,-0.0004296089582053453,-0.01895225330280988,0.022039086624895374,-0.052209494225886735,-1.570750444164053e-05,-3.476642248150724e-06,-0.001054172858940129,5125.646178867676,-242.68118688596834,3657.719079052135,9.061665561808583
545.9056916026512,0.022007138442072915,-0.000429634918389003,-0.018953609425499625,0.022038331851118503,-0.052244636908632625,-1.5971250116974875e-05,-1.8591132448386891e-06,-0.0010542526908996635,5143.818211693618,-243.63135094477792,3657.719599615229,9.062066300103647
545.9056866780319,0.0220095600489859,-0.0004296607568701637,-0.018954996843072888,0.022037630020953963,-0.05227978397409157,-1.5582859262343848e-05,-2.92609367100028e-07,-0.001054314833827474,5161.990210873199,-244.58215271842744,3657.720062440007,9.062463217873475
545.9056892512435,0.022011935577738236,-0.0004296870823416505,-0.018956344982294263,0.022036979482759,-0.05231493314382745,-1.613340264899002e-05,1.2234849708636582e-06,-0.0010544036661619418,5180.1621766366925,-245.53359230964833,3657.720469315142,9.0628481801448
545.9056990417552,0.022014265285457708,-0.0004297140084581134,-0.018957640614415575,0.022036378579944456,-0.052350083956124574,-1.7942256198712668e-05,2.6899375992225926e-06,-0.0010545282400690088,5198.334109201457,-246.485669811827,3657.7208219947,9.063213746433638
545.9057156748955,0.022016549427984047,-0.00042974115383602934,-0.01895892785517587,0.022035825650974738,-0.052385237765987656,-2.005710098386774e-05,4.107668592518815e-06,-0.001054662281442178,5216.506008771945,-247.43838530900464,3657.721122198138,9.063553170745303
545.9057386820859,0.02201878826055762,-0.0004297676547632859,-0.018960306593783057,0.022035319030282927,-0.05242039769846756,-2.02835483307689e-05,5.477748453299756e-06,-0.0010547449756794821,5234.677875539654,-248.39173887600484,3657.721371610303,9.063860402018708
545.905767543258,0.022020982144598546,-0.0004297942141150604,-0.01896168394116722,0.022034857194553132,-0.05245556112775602,-2.010286495487275e-05,6.8011073860084935e-06,-0.0010548133396854373,5252.849709678515,-249.34573060266413,3657.721571881162,9.064130078271848
545.9058016784767,0.02202313143208753,-0.0004298211166345017,-0.01896303053094129,0.022034438620990394,-0.05249072697367367,-2.0376487481144985e-05,8.078812466245334e-06,-0.0010548927956980324,5271.021511351673,-250.30036058241066,3657.7217246259866,9.06435734812053
545.9058404504431,0.022025236452322104,-0.0004298477164819255,-0.018964430888552455,0.022034061760182386,-0.05252589757368787,-1.976176186116267e-05,9.312117358088943e-06,-0.0010549498321904367,5289.193280702654,-251.25562889665403,3657.7218314262636,9.064538177840694
545.9058831907346,0.02202729759442081,-0.00042987389707291784,-0.018965899594216698,0.02203372514287635,-0.052561073319311716,-1.801283055743302e-05,1.0502250002160714e-05,-0.0010549781670178122,5307.365017848832,-252.21153562671032,3657.721893829744,9.064669471802222
545.9059291998058,0.02202931530732319,-0.0004299000710783347,-0.018967381282918774,0.022033427379979067,-0.05259625265610405,-1.5980632543393403e-05,1.1650412615624775e-05,-0.0010549987474173146,5325.536722881436,-253.1680808538017,3657.7219133504464,9.064749072468949
545.9059777474814,0.022031290098047905,-0.00042992715291120386,-0.018968754464438013,0.02203316716066037,-0.05263143218504354,-1.5561353422826214e-05,1.2757785692510664e-05,-0.001055058554391718,5343.708395865564,-254.12526465909883,3657.7218914686623,9.064775758299438
545.9060281088813,0.02203322239682462,-0.0004299544175258335,-0.01897012411461318,0.022032943103181026,-0.05266661454825403,-1.5543278553360306e-05,1.3825825431528163e-05,-0.001055131879654429,5361.88003684466,-255.08308712353465,3657.721829631785,9.064749001872237
545.906079539032,0.022035112691049245,-0.00042998161912626503,-0.018971517832193703,0.022032753898866934,-0.052701800614983606,-1.5285686940903886e-05,1.4855910225724179e-05,-0.0010552007172216604,5380.051645844642,-256.04154831746905,3657.7217292542723,9.064668922186028
545.9061313001961,0.022036961541654725,-0.00043000931609339774,-0.018972852984235126,0.02203259834035963,-0.052736988294168945,-1.5695912565639637e-05,1.5849304668952373e-05,-0.0010552836744923712,5398.223222866281,-257.0006483092079,3657.721591718374,9.064536443290294
545.9061826888106,0.022038769503513963,-0.000430037624692169,-0.01897411260060375,0.022032475236862754,-0.052772177128752644,-1.6979990717592668e-05,1.680734636999716e-05,-0.0010553852574700419,5416.394767884461,-257.9603871690031,3657.7214183746682,9.064353238829362
545.906233035488,0.022040537125439807,-0.00043006621907155403,-0.01897534537397666,0.02203238341414207,-0.05280736829568314,-1.864265799663049e-05,1.773144595257371e-05,-0.0010554958707626742,5434.566280848176,-258.9207649690526,3657.7212105420645,9.064121732042405
545.9062817050146,0.022042264950185055,-0.0004300943312645659,-0.018976665659841702,0.02203232171452545,-0.05284256460591476,-1.9487352312463052e-05,1.862308705532794e-05,-0.0010555918175827919,5452.737761680529,-259.88178178350046,3657.7209695077995,9.063845095763448
545.9063281094142,0.02204395360525593,-0.00043012214946853104,-0.01897803437900868,0.022032289091047486,-0.052877765333601445,-1.9484743681804454e-05,1.9483512625961248e-05,-0.0010556658960882818,5470.909210287905,-260.8434376677331,3657.7206965291775,9.063526955117267
545.9063716887164,0.022045603751606562,-0.00043015026074934076,-0.01897936543812605,0.02203228456203233,-0.05291296828873129,-1.9607292054922656e-05,2.03138979174858e-05,-0.0010557384409305244,5489.08062656202,-261.8057326816458,3657.7203928328295,9.063171332348986
545.9064119284324,0.022047215989691598,-0.00043017819547188285,-0.01898074215798431,0.022032307113398982,-0.05294817519212405,-1.9531626185412353e-05,2.1115619169548376e-05,-0.0010558113288805474,5507.252010373414,-262.7686669024208,3657.7200596148996,9.062782789069889
545.9064483884193,0.02204879095305327,-0.00043020577855209114,-0.01898219431013727,0.022032355792684612,-0.0529833866714384,-1.9103704393983456e-05,2.188991207692846e-05,-0.001055883885648827,5525.423361579257,-263.73224039582334,3657.719698043448,9.062366144189417
545.9064807028913,0.022050329308373674,-0.0004302331302341424,-0.018983697992123807,0.022032429709097842,-0.0530186022582959,-1.8339762228126318e-05,2.2637871605779637e-05,-0.0010559528992444877,5543.594680023353,-264.6964532161877,3657.71930925845,9.061926473759428
545.9065085804192,0.022051831755474767,-0.0004302606660904563,-0.018985175627467845,0.022032528033518725,-0.05305382038828105,-1.742631246211176e-05,2.3360451993629617e-05,-0.001056012619975301,5561.765965536144,-265.6613054064173,3657.718894371798,9.0614691109742
545.9065318020316,0.02205329899651626,-0.00043028886741837,-0.01898655233646026,0.022032649976965572,-0.05308903926073617,-1.7035186196197463e-05,2.4058561359188723e-05,-0.0010560746641450401,5579.937217937097,-266.6267970173779,3657.7184544674687,9.060999539901994
545.9065501968481,0.022054731632888434,-0.00043031721662547813,-0.018987955657442605,0.02203279469944478,-0.05312426079546591,-1.7899738457433836e-05,2.473336794063623e-05,-0.0010561847809461048,5598.108437044135,-267.59292814993296,3657.717990602082,9.060523082114456
545.9065636487657,0.022056130357049213,-0.00043034561289454913,-0.01898935412486263,0.022032961438001434,-0.053159485324482676,-1.8449157772794374e-05,2.5385680759704086e-05,-0.0010562831697030568,5616.279622665249,-268.559698824998,3657.717503805515,9.060045376763298
545.9065721143617,0.02205749585469949,-0.00043037409153446075,-0.018990711054891484,0.02203314946319319,-0.05319471268396638,-1.77882641661303e-05,2.6016242707384467e-05,-0.0010563327875924473,5634.450774608998,-269.5271090734795,3657.716995082735,9.059571834609066
545.9065756232604,0.022058828788672505,-0.0004304027281692548,-0.018992012825642078,0.022033358069250223,-0.05322994257535074,-1.5974390685509422e-05,2.662578007109147e-05,-0.0010563334826648764,5652.621892685814,-270.49515894807297,3657.7164654139306,9.059107573903539
545.9065742781324,0.02206012979893383,-0.0004304316387381374,-0.018993268877169085,0.0220335865740752,-0.05326517456532327,-1.401738340321614e-05,2.7215002534661123e-05,-0.0010563219938449935,5670.79297670801,-271.4638485232632,3657.715915754514,9.05865742038973
545.9065682546951,0.02206139950258138,-0.0004304609794954789,-0.018994511711468952,0.022033834319243304,-0.053300408085825306,-1.3879601415751439e-05,2.7784603178351376e-05,-0.0010563719509314971,5688.964026489775,-272.433177895324,3657.71534703512,9.058225907301896
545.9065577894243,0.022062638494512014,-0.00043049057836757926,-0.018995805007916554,0.022034100645874136,-0.05333564377657227,-1.645994612520782e-05,2.8335223158081155e-05,-0.001056524789396445,5707.135041850283,-273.40314714951126,3657.714760162587,9.057817264633755
545.9065431287449,0.022063847387882682,-0.00043051954668992085,-0.018997178418060305,0.022034384869435503,-0.053370884862634665,-1.7216892650304564e-05,2.8867263530999404e-05,-0.001056626670892872,5725.30602262362,-274.37375626874086,3657.7141560230525,9.057435392700688
545.9065245832846,0.02206502681217913,-0.0004305485082798761,-0.018998565877397896,0.02203468641914718,-0.053406129030498045,-1.7972516665457173e-05,2.9381080331625902e-05,-0.0010567307562811376,5743.476968646271,-275.345005322552,3657.7135354780294,9.057083792907916
545.9065025035542,0.022066177361865686,-0.0004305777100267987,-0.01899994226819247,0.02203500470915682,-0.053441375355869236,-1.9484807825923435e-05,2.987700363145845e-05,-0.0010568595338702825,5761.647879768351,-276.3168943723594,3657.7128993680117,9.056765433895109
545.9064772756884,0.02206729959408718,-0.00043060683119552413,-0.019001332317171014,0.02203533912589307,-0.053476625000473454,-2.0548423488077702e-05,3.0355329058596882e-05,-0.0010569748370121929,5779.8187558549,-277.28942345810657,3657.712248512886,9.056482743889687
545.906449317134,0.022068394049074663,-0.00043063549969728606,-0.01900275994621531,0.02203568906187655,-0.053511879311679465,-1.961898350487879e-05,3.081628832633207e-05,-0.0010570265382561185,5797.9895967849625,-278.2625926139975,3657.71158371175,9.056237624858207
545.9064190640759,0.022069461289758837,-0.00043066449956353825,-0.01900414798262253,0.022036053994366218,-0.053547135387887274,-1.9165540042645413e-05,3.126002788909349e-05,-0.0010570886266736967,5816.160402447047,-279.236401919204,3657.7109057419457,9.056031545324124
545.9063869741684,0.022070501811493164,-0.0004306935152965894,-0.01900553984496498,0.022036433334018193,-0.05358239438176789,-1.8585584660254098e-05,3.168675214337088e-05,-0.0010571469292668056,5834.331172744759,-280.2108514295445,3657.710215361013,9.055865469249506
545.9063535075359,0.022071516102846078,-0.00043072244025679253,-0.019006949389040524,0.02203682650860749,-0.05361765667211572,-1.7657492588361174e-05,3.209660089761033e-05,-0.00105719589792636,5852.50190759845,-281.1859412007387,3657.7095133076377,9.055739812988529
545.9063191254884,0.022072504651280137,-0.00043075151121586483,-0.01900834686255818,0.022037232971798163,-0.05365292136809609,-1.6938116988279757e-05,3.248963970903971e-05,-0.0010572502685646152,5870.672606945112,-282.1616712918624,3657.7088003016493,9.055654446017463
545.906284284215,0.022073467922443885,-0.0004307809383063832,-0.01900970800478875,0.022037652176930687,-0.053688187678835264,-1.698765507095339e-05,3.28659213575202e-05,-0.0010573257608765387,5888.843270738035,-283.13804176390585,3657.708077044337,9.055608721728259
545.9062494328998,0.022074406330048948,-0.00043081026003056035,-0.019011093160113297,0.022038083535648713,-0.053723457296600816,-1.6822390856144057e-05,3.322557079838322e-05,-0.0010573975691618945,5907.013898943759,-284.11505267213016,3657.7073442182723,9.055601594701336
545.9062150221886,0.022075320314109186,-0.00043083971311791,-0.01901246589250281,0.022038526513760277,-0.05375872932705541,-1.6795374310385534e-05,3.356857404782687e-05,-0.0010574722606543254,5925.18449154217,-285.0927040716501,3657.7066024870896,9.055631585129378
545.9061814716208,0.0220762102906715,-0.00043086942690745287,-0.01901380681133638,0.022038980568960895,-0.05379400327519236,-1.7119300059321567e-05,3.389494539633626e-05,-0.0010575541955368229,5943.355048527504,-286.0709960197655,3657.7058524975455,9.055696829500217
545.9061491681296,0.022077076648250513,-0.00043089936261892067,-0.019015121835246944,0.02203944514638303,-0.053829279270225454,-1.77455551703978e-05,3.420473838933563e-05,-0.0010576426104347068,5961.525569908358,-287.04992857588763,3657.705094879605,9.055795084622032
545.9061184660416,0.02207791974782858,-0.00043092931335275627,-0.019016442192121247,0.02203991967859608,-0.0538645580655889,-1.8364219152861754e-05,3.449804582718843e-05,-0.0010577316184156276,5979.696055707685,-288.0295018015391,3657.704330246442,9.05592372762335
545.9060896851005,0.02207873993121391,-0.00043095900211727274,-0.01901780804019739,0.02204040359308337,-0.05389984067405342,-1.8506984990583013e-05,3.477497975854825e-05,-0.001057811214859979,5997.866505962162,-289.00971575809996,3657.7035591945946,9.05607978574456
545.9060631011856,0.022079537601006505,-0.000430989043254796,-0.01901911439184932,0.022040896388098526,-0.053935124793090414,-1.875605850074915e-05,3.503548294275146e-05,-0.0010578851409191292,6016.036920713746,-289.9905704896334,3657.7027823046483,9.056260265806559
545.9060389863179,0.022080313074863286,-0.0004310192152897277,-0.019020405965341245,0.022041397505202346,-0.05397041123777361,-1.912122485854515e-05,3.527969687076802e-05,-0.0010579607974902981,6034.207300015243,-290.9720660671425,3657.702000138255,9.056461787669866
545.9060175703743,0.02208106665130123,-0.00043104914264719736,-0.019021750533429353,0.022041906378402098,-0.05400570139546319,-1.9368149554632318e-05,3.550781668127655e-05,-0.001058040705782918,6052.377643926562,-291.95420256312815,3657.7012132414475,9.056680853554399
545.9059990312409,0.022081798640394428,-0.0004310786469490732,-0.01902317865497954,0.022042422460484448,-0.05404099591722166,-1.9339434310028634e-05,3.572001824912557e-05,-0.0010581241963526944,6070.547952512736,-292.93698004231686,3657.70042214544,9.056913955254608
545.9059834948129,0.022082509363774094,-0.000431107747013962,-0.019024683674967395,0.022042945223015458,-0.05407629471781379,-1.895461707610875e-05,3.591645818533349e-05,-0.0010582074091016068,6088.718225843921,-293.920398561661,3657.6996273666264,9.05715757413948
545.9059710349941,0.022083199154628558,-0.0004311366588572093,-0.01902622172447821,0.022043474156340608,-0.05411159697570666,-1.8210172034604004e-05,3.6097273837088635e-05,-0.001058283293277909,6106.888463995392,-294.90445817033844,3657.698829406582,9.057408181152526
545.9059616736978,0.02208386835770327,-0.00043116579569089914,-0.019027711720706973,0.02204400876958476,-0.05414690113306966,-1.717950959760239e-05,3.62625832877492e-05,-0.001058341607476128,6125.058667047551,-295.88915890975284,3657.6980287520623,9.057662236811806
545.9059553862304,0.022084517296861842,-0.00043119558073240676,-0.019029104376836966,0.022044548576432184,-0.05418220561302135,-1.6967460135861015e-05,3.6412618900482475e-05,-0.0010584131284147934,6143.228835081028,-296.8745008467064,3657.6972258742935,9.057916276584654
545.9059521410366,0.022085146162688987,-0.0004312253404474609,-0.01903063720690452,0.022045093022960996,-0.054217512978729024,-2.068405231015421e-05,3.6548130511929155e-05,-0.0010586439007645295,6161.3989681588855,-297.86048415170916,3657.69642122652,9.058167242942465
545.9059518667765,0.022085755314744736,-0.0004312548799517366,-0.019032205086515604,0.022045641615385754,-0.054252823870996975,-2.3927185959986308e-05,3.666913496533375e-05,-0.001058863687463394,6179.56906636652,-298.8471087820904,3657.695615251093,9.05841184118572
545.9059544542507,0.022086345120038323,-0.000431284271024349,-0.01903368561234251,0.022046193888438145,-0.05428813795219967,-2.3408080627633134e-05,3.6775688348910335e-05,-0.0010589383795380329,6197.739129783993,-299.83437470971637,3657.6948083763,9.05864702766878
545.9059597597923,0.02208691592040298,-0.000431313715749967,-0.019035007005530177,0.02204674939380138,-0.05432345443814968,-1.8184715807313458e-05,3.686802765883611e-05,-0.0010588237660528732,6215.909158481004,-300.8222819587238,3657.6940010156663,9.058870096888189
545.905967605267,0.022087468032495935,-0.00043134354651881343,-0.019036148111696193,0.02204730770011022,-0.05435877209809772,-9.661830945188884e-06,3.694657079925138e-05,-0.0010585655341101244,6234.079152516892,-301.8108306055201,3657.6931935679527,9.05907868148267
545.9059777780737,0.022088001747798385,-0.0004313742260266648,-0.019037138400930798,0.02204786839295095,-0.054394089254732575,-1.5909254393640928e-06,3.7011916582259536e-05,-0.0010582992688497777,6252.249111940629,-302.8000207787833,3657.6923864171586,9.05927075223312
545.9059900311435,0.02208851733261553,-0.00043140634727485173,-0.019038057967796892,0.022048431074861395,-0.054429403784181166,-7.025863988639159e-08,3.7064844727927096e-05,-0.001058250453449606,6270.41903679083,-303.78985265946204,3657.6915799325184,9.059444618062617
545.9060040869649,0.02208901502424513,-0.0004314401734416597,-0.019039056492641572,0.022048995337410057,-0.0544647147999011,-1.1290915907662842e-05,3.710627735914238e-05,-0.00105865879712877,6288.5889270977605,-304.78032644643594,3657.690774469213,9.059598910820377
545.9060196940026,0.02208949507098232,-0.0004314718012378828,-0.01904037771477153,0.022049560542367678,-0.054500036622196324,-1.866488882307174e-05,3.713660860949837e-05,-0.0010589838351335126,6306.75878290618,-305.7714419670949,3657.6899703765525,9.059732383407994
545.9060365809163,0.022089957877791323,-0.00043150202537704373,-0.019041862099603762,0.022050126375056593,-0.054535366267433556,-2.22179470307288e-05,3.7156095356150874e-05,-0.0010592012790042857,6324.928604241084,-306.7631992369732,3657.6891679871583,9.059844151078343
545.9060544619508,0.022090403832670625,-0.000431531881810558,-0.019043385604568967,0.0220506925490123,-0.05457069989386491,-2.4543718632071668e-05,3.716514467564567e-05,-0.0010593820663658976,6343.098391114069,-307.7555983238591,3657.688367620076,9.059933711651885
545.9060730483475,0.02209083328189981,-0.00043156103675761145,-0.01904494711378515,0.02205125870609462,-0.05460603870821622,-2.3554989044204316e-05,3.716423309211711e-05,-0.0010594531748249075,6361.268143529402,-308.7486392438074,3657.6875695829376,9.06000090275363
545.9060920509063,0.022091246608827966,-0.00043159037138977726,-0.019046452940060216,0.022051824583842472,-0.05464137944751192,-2.1820853872453857e-05,3.715382656032888e-05,-0.0010594894785033032,6379.437861479006,-309.74232207007617,3657.686774169837,9.060045863322943
545.9061111823988,0.022091644148238238,-0.0004316199047565364,-0.019047928753766537,0.022052389876709974,-0.054676722049886585,-2.0243871215368598e-05,3.71345335867482e-05,-0.0010595265304376561,6397.607544945597,-310.73664687549484,3657.6859816627075,9.060069028090874
545.9061301663859,0.022092026245674433,-0.00043164955113776844,-0.019049390806335057,0.02205295429240168,-0.054712066829760285,-1.8794403519103768e-05,3.7106916697487816e-05,-0.001059565861990328,6415.777193903303,-311.73161371373715,3657.6851923322924,9.06007111695963
545.9061487391134,0.02209239327721931,-0.00043167962231370797,-0.019050795869029517,0.02205351758530125,-0.05474741262368446,-1.807556530383102e-05,3.707145591156684e-05,-0.0010596216981387887,6433.946808316982,-312.7272226341784,3657.68440643796,9.06005312555766
545.9061666518662,0.02209274559119034,-0.0004317099879393277,-0.01905216788917822,0.022054079495510272,-0.05478275991343723,-1.8017475752196106e-05,3.7028707039233935e-05,-0.0010596953805285818,6452.116388142889,-313.72347369027693,3657.6836242277623,9.060016282303462
545.9061836650776,0.022093083536731572,-0.00043174039369954097,-0.01905353748226903,0.022054639772185466,-0.05481810963598479,-1.798993368045667e-05,3.6979214925255984e-05,-0.0010597697477671638,6470.285933329694,-314.7203669267752,3657.6828459384824,9.059962053999985
545.9061995623841,0.022093407473968846,-0.00043177075980703434,-0.019054912060899553,0.022055198193143423,-0.05485346208106635,-1.772956257988288e-05,3.6923478954158464e-05,-0.001059836778002304,6488.455443818978,-315.71790238851656,3657.682071796523,9.0598920760969
545.906214153216,0.02209371776723259,-0.00043180111103869863,-0.01905628937712739,0.022055754559482388,-0.05488881715299551,-1.732227284290613e-05,3.686197118838982e-05,-0.0010598991147274417,6506.624919545289,-316.7160801234606,3657.6813020180302,9.05980813835977
545.9062272727967,0.022094014785057823,-0.00043183157673562885,-0.01905765752247014,0.022056308695582255,-0.05492417437066029,-1.7203261763119038e-05,3.6795136368321436e-05,-0.0010599700667816858,6524.7943604361435,-317.71490018268275,3657.6805368088917,9.059712184870067
545.9062387898011,0.022094298868472237,-0.0004318617910176918,-0.01905906324527572,0.02205686040593151,-0.054959535087377276,-1.6546682146017966e-05,3.6723443394232856e-05,-0.0010600281911067927,6542.963766415425,-318.7143626093667,3657.679776365909,9.059606202574031
545.9062485878753,0.02209457037021083,-0.00043189156005670186,-0.019060525700103293,0.022057409521387367,-0.05499490001534686,-1.4745087914480294e-05,3.664730936053929e-05,-0.0010600553110709993,6561.133137402495,-319.7144674432836,3657.679020875579,9.059492292181043
545.9062565611151,0.022094829687538394,-0.0004319215729421906,-0.01906195978007922,0.0220579559477537,-0.05503026659707689,-1.3449069106606416e-05,3.6567042597419296e-05,-0.0010600955985395628,6579.302473310193,-320.7152147372966,3657.678270513688,9.059372715598398
545.9062626359489,0.02209507719623436,-0.0004319522282347625,-0.019063316714803134,0.02205849958111245,-0.05506563335237057,-1.3628086369344357e-05,3.648295445642605e-05,-0.0010601751894564644,6597.471774050901,-321.71660454116517,3657.6775254479726,9.059249668863217
545.9062667712616,0.022095313250175,-0.0004319836263146996,-0.019064584967891523,0.02205904030727381,-0.05510099990665987,-1.5550720897154236e-05,3.6395360010695564e-05,-0.0010603016362379636,6615.641039536583,-322.7186369014245,3657.6767858381354,9.05912528074211
545.9062689583943,0.0220955381813334,-0.0004320155693819608,-0.01906579023697775,0.022059578001776242,-0.05513636699100546,-1.878467443200829e-05,3.630457805494672e-05,-0.0010604639077725982,6633.810269678784,-323.7213118613855,3657.676051835845,9.059001612731189
545.9062692211443,0.02209575229977947,-0.0004320475614561823,-0.019066995453712023,0.022060112529886464,-0.05517173644209676,-2.2196769263390837e-05,3.621093110548124e-05,-0.001060632389421183,6651.979464388632,-324.72462946113524,3657.675323584736,9.058880659056054
545.9062676157655,0.022095955893679943,-0.00043207880837667763,-0.019068300783761434,0.022060643746599457,-0.055207111202251934,-2.3952948228298348e-05,3.611474540018368e-05,-0.0010607588830168111,6670.148623576836,-325.72858973753614,3657.6746012204085,9.058764346671799
545.9062642261603,0.02209614925231349,-0.00043210862822306906,-0.019069789694989802,0.022061171524140496,-0.05524249379628552,-2.2401334362436296e-05,3.601629474887888e-05,-0.0010607989127043992,6688.31774715443,-326.73319272638855,3657.6738848704804,9.058654520306478
545.9062591226304,0.02209633279824308,-0.0004321388908319095,-0.01907121450060407,0.022061695911807663,-0.055277877281574954,-2.1507144329375555e-05,3.5915491187165124e-05,-0.0010608517676984769,6706.4868350390525,-327.7384384801085,3657.673174655077,9.058552817706689
545.9062524067458,0.022096506810996196,-0.00043216916994718397,-0.019072637058140333,0.02206221680626831,-0.05531326324111236,-2.0533674204634702e-05,3.5812564761150106e-05,-0.0010609015008114407,6724.655887149434,-328.7443270452179,3657.6724706871287,9.058460768245418
545.9062442023561,0.0220966715633287,-0.00043219905720924464,-0.01907411394020684,0.022062734110405158,-0.0553486531897018,-1.8693672188949846e-05,3.570770586360669e-05,-0.0010609295664540774,6742.824903408276,-329.7508584661635,3657.671773073133,9.058379716803573
545.9062346490197,0.02209682736218314,-0.00043222888065049556,-0.019075601018013994,0.02206324778191253,-0.05538404590693752,-1.6664759589852743e-05,3.560096304023802e-05,-0.0010609526476599016,6760.993883743343,-330.75803278831705,3657.6710819132595,9.058310800413556
545.9062239014984,0.02209697453940055,-0.00043225955608177936,-0.019076974417253235,0.02206375782270455,-0.055419437989565404,-1.6313098273684137e-05,3.5492268557662564e-05,-0.0010610163199134405,6779.162828087462,-331.76585005831004,3657.6703973013596,9.058254949195868
545.9062121231049,0.022097113320984414,-0.0004322904373538488,-0.01907832799575127,0.022064264126877314,-0.055454831838416624,-1.652375017653759e-05,3.538179445583826e-05,-0.0010610964867192223,6797.331736378114,-332.7743103244783,3657.66971932501,9.058212916579407
545.906199488347,0.022097243957057946,-0.00043232133940027475,-0.01907968222726007,0.022064766624853765,-0.055490228135983866,-1.6783997812819866e-05,3.526959430694125e-05,-0.001061178485415506,6815.500608557787,-333.7834136278047,3657.6690480657385,9.058185277376245
545.9061861756419,0.02209736670403917,-0.00043235236986208583,-0.019081018956714525,0.022065265267691984,-0.05552562647832024,-1.7205996369296563e-05,3.5155663600503776e-05,-0.0010612633639671047,6833.669444575256,-334.7931600109034,3657.6683835996632,9.058172389213013
545.9061723651645,0.022097481794340314,-0.00043238345912975244,-0.019082349091057757,0.022065759993194146,-0.055561027122548685,-1.769629769465357e-05,3.504002439439553e-05,-0.0010613495822092355,6851.838244385701,-335.8035495201864,3657.6677259975754,9.058174390783408
545.9061582383883,0.022097589437843783,-0.00043241437572562146,-0.019083709542722014,0.022066250727002537,-0.055596430929196756,-1.7957390544792182e-05,3.492272098575289e-05,-0.0010614325831246282,6870.007007950752,-336.8145822051458,3657.6670753249873,9.058191202699795
545.9061439702766,0.022097689862512405,-0.0004324451992281206,-0.01908507855974988,0.022066737417129414,-0.05563183759444165,-1.781876121154732e-05,3.4803704298426795e-05,-0.0010615029816568818,6888.175735238838,-337.8262581034102,3657.666431642864,9.05822256455037
545.9061297431683,0.022097783281324997,-0.00043247604404991497,-0.01908644470881742,0.022067220015235457,-0.0556672466933858,-1.763921337487569e-05,3.4682940416557836e-05,-0.0010615714949367798,6906.344426221972,-338.8385772643964,3657.6657950059757,9.05826805877996
