vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
553.9644818432073,0.020538261136993516,6.0590664956061874e-05,0.002585554204454018,0.020538323239062715,-0.007036790720294994,4.459859424481661e-06,-2.8438710235422146e-06,0.000145571581226728,3692.912437019246,-27.529538630328563,3643.837266721286,9.37712612311291
553.9647562854228,0.020538032222790794,6.0451802359402885e-05,0.002585818099994389,0.02053820833289698,-0.007031940261566274,8.079557488604881e-06,-3.2838672542794637e-06,0.00014566336000572947,3711.3774686756024,-27.65929346086099,3643.8372673218714,9.370390304230352
553.9649467261993,0.020537802649029706,6.031492383244161e-05,0.0025861290665860296,0.020538079878088405,-0.007027089121602505,9.232428164428218e-06,-3.6543821907596997e-06,0.00014567330963196322,3729.8425087287483,-27.78896141656364,3643.8372699183506,9.363626838197579
553.9650538503447,0.020537575020188804,6.017991479524537e-05,0.002586452511555934,0.02053794030882347,-0.007022236644738986,5.6149239872407785e-06,-3.953482691463976e-06,0.00014551452199645484,3748.3075543180316,-27.918542505444872,3643.8372742640017,9.356926903294683
553.9650787159782,0.020537351797642298,6.0048881076471214e-05,0.0025866679564627367,0.020537791997990305,-0.0070173893017284016,4.183150946724607e-06,-4.17970318303184e-06,0.00014541092441995538,3766.7726027172175,-28.048036600720618,3643.837280120458,9.35037633404566
553.965023646799,0.02053713534704193,5.992111749887613e-05,0.0025868523892220627,0.02053763739248639,-0.007012544643612507,2.971145207782254e-06,-4.332706349634683e-06,0.00014530615335096525,3785.237651192077,-28.177443678119907,3643.8372872437176,9.344057801015053
553.9648920001335,0.020536927847383254,5.9796280762680684e-05,0.0025870458403911187,0.020537478914969317,-0.00700770136849212,8.178499790117434e-07,-4.413200491361201e-06,0.00014516612507893493,3803.7026971331748,-28.30676371012615,3643.837295394801,9.338047139776947
553.9646880765866,0.020536731276561877,5.9674936563711965e-05,0.002587218037588278,0.0205373189416255,-0.007002861066583687,-7.286977467649211e-07,-4.422882144504873e-06,0.00014504033656665728,3822.1677380809483,-28.435996642124305,3643.8373043419674,9.332412783484621
553.964417046234,0.02053654740645229,5.955776081258961e-05,0.002587335245668981,0.02053715978462732,-0.00699802570743207,4.180306005882483e-07,-4.364373415677885e-06,0.00014499672527073785,3840.6327717319305,-28.56514241264434,3643.8373138616016,9.32721575425184
553.9640846967784,0.020536377816077006,5.944362670366941e-05,0.002587499653439828,0.02053700366047834,-0.006993191581545008,9.917083876610463e-07,-4.240984383709878e-06,0.00014493789215798202,3859.0977959332386,-28.694201018707318,3643.8373237392184,9.322510504321007
553.9636975069252,0.020536223878350204,5.9333053218168644e-05,0.0025876599169594836,0.020536852701510563,-0.006988360159304841,1.745087310950382e-06,-4.056811510306559e-06,0.00014488217053314418,3877.5628087114533,-28.82317242907078,3643.837333770964,9.318343799281827
553.9632623862631,0.020536086693981933,5.92262306933747e-05,0.002587800803919902,0.02053670885582319,-0.006983531936482922,2.924643704957313e-06,-3.816570391992472e-06,0.00014483613954708108,3896.0278083510393,-28.95205661428474,3643.837343770817,9.31475286003316
553.9627866556771,0.02053596708846804,5.91228163209704e-05,0.0025879612531302435,0.020536573881212918,-0.0069787057929995315,3.747140501201225e-06,-3.5255808516328093e-06,0.00014477923723036162,3914.4927933978374,-29.08085355110034,3643.8373535709575,9.311765300775088
553.9622779155492,0.02053586562338707,5.902259506852855e-05,0.0025881624818570224,0.02053644933853466,-0.006973881043961035,3.6512686700695094e-06,-3.1896499156255934e-06,0.00014469576630418224,3932.9577626613595,-29.2095632192311,3643.8373630225424,9.309399409304541
553.9617439818613,0.020535782654336875,5.892616964581581e-05,0.0025883404448639163,0.020536336636385513,-0.006969059574743539,3.805938161368476e-06,-2.8149673598242524e-06,0.0001446166603029592,3951.4227151617697,-29.338185592192385,3643.837371991989,9.307666044913518
553.9611929171627,0.020535718302397487,5.883320102712063e-05,0.002588535433415717,0.020536237006351644,-0.0069642403801152,3.726341254148935e-06,-2.408148243791583e-06,0.0001445321232744062,3969.8876501464983,-29.466720647415787,3643.8373803621016,9.30656801260073
553.9606325748668,0.020535672437766883,5.874353071654749e-05,0.0025887631043376587,0.020536151427988078,-0.006959423051385549,3.2121116714233346e-06,-1.975874093607066e-06,0.00014443821888711982,3988.3525671501698,-29.595168366117132,3643.837388038692,9.306099338747094
553.9600705872314,0.020535644679897505,5.86572260841234e-05,0.002589009432196513,0.02053608062738078,-0.006954607917178255,2.430035436986402e-06,-1.5248829905602495e-06,0.000144338935509276,4006.8174659956735,-29.723528733164503,3643.8373949507136,9.30624526854123
553.9595143653582,0.020535634397496283,5.857458036579788e-05,0.0025892307093005862,0.020536025077146674,-0.006949796043431126,1.9140508754151476e-06,-1.0619695711507448e-06,0.00014424618620863006,4025.2823467941653,-29.851801737078258,3643.837401050264,9.30698226597947
553.958970908076,0.020535640752270802,5.84954981137914e-05,0.002589432641650682,0.02053598500885762,-0.0069449873261384,1.7557305751936728e-06,-5.937801325921821e-07,0.0001441645060046235,4043.747209908127,-29.97998736360397,3643.8374063106603,9.30827973014532
553.9584468918149,0.020535662780702645,5.841930161319875e-05,0.002589690180928647,0.02053596049762306,-0.006940179864835722,1.1401222810207812e-06,-1.2680840714685307e-07,0.00014407808595920133,4062.212055855369,-30.108085597864005,3643.8374107188165,9.310102875107816
553.957948952757,0.020535699321266334,5.8346495633970945e-05,0.0025899222393590124,0.020535951437159878,-0.006935375433801808,7.111403759312101e-07,3.3228932483444413e-07,0.0001439964377460138,4080.6768853785,-30.236096441348355,3643.837414279233,9.312409708784362
553.9574829695554,0.02053574909074668,5.8277328170078736e-05,0.0025900820917581792,0.020535957509150396,-0.006930575033093606,8.685446721454159e-07,7.773743476892328e-07,0.00014392613912507572,4099.141699406857,-30.364019892652045,3643.8374170143666,9.31515420269793
553.9570540423513,0.020535810687395614,5.8211736179899155e-05,0.0025901644503893546,0.02053597818315651,-0.006925778720513342,1.6999902973449187e-06,1.2028463575015677e-06,0.000143869620947571,4117.606499054308,-30.491855946832995,3643.837418964557,9.318286419830933
553.9566664927739,0.02053588259093223,5.814934558621556e-05,0.00259020546496255,0.020536012716619676,-0.006920985611608528,2.9810276946723114e-06,1.603643462102032e-06,0.00014382516715585257,4136.071285619258,-30.619604595412017,3643.8374201880292,9.321752514625228
553.9563238639408,0.020535963162542734,5.8089471276217594e-05,0.0025902827226345843,0.020536060154860928,-0.006916193879671956,4.175102622731222e-06,1.9752421810677395e-06,0.00014378691478344243,4154.536060584643,-30.747265826372818,3643.8374207608936,9.325494732982117
553.9560289426071,0.02053605066951926,5.803137874559138e-05,0.0025904762876900814,0.020536119355842108,-0.006911401550789645,4.5853059659343725e-06,2.3136610940899054e-06,0.00014374372453730854,4173.000825591812,-30.87483963118738,3643.837420775106,9.329452200619565
553.9557840926025,0.020536143500958115,5.797618188045096e-05,0.0025905979591505264,0.020536189227113918,-0.006906612281662029,4.822639725123379e-06,2.6153781001601097e-06,0.0001436858913494232,4191.465582197746,-31.002326046104752,3643.837420318837,9.333567913343861
553.955591064832,0.020536239923435447,5.7923295812287264e-05,0.0025907283475629914,0.0205362684856547,-0.006901824581580805,5.005988934768294e-06,2.8772743513115923e-06,0.00014363099303736686,4209.9303321239695,-31.129725049470473,3643.8374194956405,9.337781175656039
553.9554507981617,0.020536338225106126,5.7872008074887605e-05,0.0025909614929317273,0.020536355756270917,-0.00689703655865285,4.989860313311038e-06,3.096930251519616e-06,0.00014358950581361992,4228.395077129816,-31.257036621210766,3643.837418416084,9.342032244039059
553.9553634359346,0.020536436768559693,5.782207337777214e-05,0.002591314061326758,0.02053644962030073,-0.006892247724537072,4.638765551500155e-06,3.272659037455179e-06,0.0001435593821377309,4246.85981895909,-31.384260760617707,3643.8374171937335,9.34626401315773
553.9553283259705,0.020536533990820394,5.777371360619381e-05,0.002591725344883876,0.020536548615614023,-0.006887458994444405,3.827221312390807e-06,3.4035067784850144e-06,0.00014352605071631653,4265.324559340069,-31.511397486349235,3643.8374159451528,9.350422015858706
553.9553440205666,0.02053662840334714,5.772761782113838e-05,0.002592057261804647,0.020536651236612392,-0.00688267268713782,2.4397492313447836e-06,3.4892523766715877e-06,0.0001434624165030616,4283.7892999854985,-31.638446836429132,3643.8374147899062,9.354454423170484
553.9554084835029,0.020536718612035043,5.768419329304162e-05,0.0025922673525326863,0.02053675598514951,-0.006877890323488693,1.88682794739933e-06,3.5302568883420406e-06,0.00014341082576262078,4302.254042547332,-31.765408798465476,3643.837413845904,9.358312975694217
553.9555193887213,0.02053680329621994,5.7642533553931513e-05,0.0025925161478597054,0.020536861390100573,-0.0068731094187136,2.9973711224520966e-06,3.527199685065716e-06,0.00014342689425010834,4320.718788609926,-31.892283318527333,3643.837413227522,9.361952400260373
553.9556737183616,0.020536881217795656,5.760252096360249e-05,0.0025927250912918913,0.0205369659500408,-0.006868329717172827,3.1506398328914183e-06,3.4814139696880593e-06,0.00014340538396515992,4339.183539731774,-32.019070461754715,3643.837413051257,9.365330097225055
553.9558680336446,0.020536951307264587,5.756414391171884e-05,0.0025928493850211737,0.02053706825934715,-0.0068635513371166,1.3423120296074926e-06,3.3947444811939826e-06,0.0001433034200088072,4357.648297321162,-32.14577025625221,3643.837413424489,9.368409490687977
553.9560984836745,0.020537012665287742,5.752746735138385e-05,0.0025928862708095085,0.020537167011074487,-0.006858774686024454,-1.7086694938352008e-06,3.2695417315906734e-06,0.00014314561794051908,4376.1130626334825,-32.272382689159656,3643.8374144452196,9.37116009356097
553.9563608054391,0.020537064562684747,5.7492632799139875e-05,0.002592875029988876,0.020537260996955572,-0.0068540004606052335,-3.5600971011978372e-06,3.1086620059075947e-06,0.00014302408377820186,4394.577836771219,-32.39890770665209,3643.8374162020727,9.37355750756798
553.9566503352153,0.02053710643845322,5.745977347247066e-05,0.0025928982580401,0.020537349106451712,-0.006849229372274515,-4.633519503268938e-07,2.9154564883066983e-06,0.00014308398744021945,4413.042620684938,-32.52534522073987,3643.8374187743416,9.37558335921015
553.9569623795562,0.020537137833966424,5.7427240356131703e-05,0.002593045057889219,0.020537430298752962,-0.00684445632570737,1.8938773321952726e-06,2.6934101109592622e-06,0.0001431402151092978,4431.50741521205,-32.65169530216709,3643.837422233905,9.377222999409986
553.9572920759521,0.020537158442515212,5.739523556054859e-05,0.002593253828890631,0.02053750365239029,-0.006839682038803162,2.95396721530275e-06,2.4462825930736796e-06,0.000143162788249902,4449.972221049593,-32.777957971245044,3643.837426643028,9.378466809407497
553.9576344740726,0.020537168134192003,5.736436211794723e-05,0.0025934724810394868,0.02053756839570443,-0.00683490853303198,4.593972864104469e-06,2.1780737658625395e-06,0.0001432088122324226,4468.437038711793,-32.9041332031635,3643.837432050803,9.379311361561737
553.9579846600093,0.020537166938227415,5.7334426865204266e-05,0.0025937018039425765,0.020537623899414183,-0.006830135294116502,6.057271615073815e-06,1.8929105886302107e-06,0.00014325169643332472,4486.901868534773,-33.03022100359244,3643.83743849321,9.379758915517376
553.9583377701315,0.020537155040411613,5.730480999537166e-05,0.0025939672734326042,0.020537669677822043,-0.0068253604381893415,5.045439908878602e-06,1.5950306780711106e-06,0.00014321481680346703,4505.366710680264,-33.15622139718038,3643.8374459932857,9.379817262824208
553.958689048578,0.02053713275738391,5.727647054651591e-05,0.0025941874427501,0.020537705383924427,-0.006820587070661596,4.333331320599876e-06,1.2886960007982787e-06,0.00014318196318735527,4523.831565169019,-33.282134348075516,3643.8374545630577,9.379498503521235
553.9590338543729,0.020537100532795487,5.724908527504463e-05,0.0025944016520146667,0.02053773079512593,-0.006815814273028023,3.6242762301836792e-06,9.782020298916126e-07,0.00014314912415369353,4542.296431868661,-33.40795984144744,3643.8374642029003,9.378819404045656
553.959367850149,0.020537058929514587,5.7222442116959066e-05,0.0025946299720654466,0.020537745835900227,-0.0068110414539807075,2.5832666621992513e-06,6.67704427564095e-07,0.0001431077572962563,4560.761310496283,-33.53369786703162,3643.837474900781,9.377800809304997
553.9596870228645,0.0205370086277464,5.719680164633985e-05,0.0025948430541657555,0.02053775058034879,-0.006806269486458685,1.8221151088957865e-06,3.6119763143611166e-07,0.00014307437978630593,4579.226200620922,-33.65934840993266,3643.837486632316,9.376467508536317
553.9599877191224,0.020536950405864143,5.7172358746401686e-05,0.0025950207397620537,0.020537745238770572,-0.006801499035080187,1.8773719019549988e-06,6.247021267573348e-08,0.00014306440429106372,4597.691101678035,-33.78491145339837,3643.837499361692,9.374847669048293
553.9602665779796,0.020536885117152404,5.714857278429664e-05,0.0025952186072265176,0.020537730125875505,-0.006796728465051129,1.730882918858868e-06,-2.2485729001206337e-07,0.00014305122824446637,4616.156012995559,-33.910386987484465,3643.8375130439726,9.37297216742301
553.9605205312051,0.020536813705915036,5.7125703933844076e-05,0.0025954019297227517,0.020537705678626995,-0.006791958619833897,1.7721513311591282e-06,-4.973261737690578e-07,0.00014304270172795443,4634.620933786397,-34.03577500028423,3643.837527624502,9.370874835053709
553.9607470169217,0.020536737151047844,5.710385389409428e-05,0.0025955561845752506,0.020537672433468938,-0.006787189851568743,2.17780851267773e-06,-7.518662198570442e-07,0.00014304256445059915,4653.085863186487,-34.16107547799443,3643.8375430407455,9.36859064602025
553.9609439852893,0.020536656464107995,5.7082919898432344e-05,0.002595692179976539,0.020537631025289632,-0.0067824218783866085,2.8282273457196263e-06,-9.858020134342034e-07,0.00014304836846600874,4671.550800256151,-34.28628840505572,3643.83755922236,9.366155658056922
553.9611098985048,0.020536572689314025,5.706259471457814e-05,0.0025958460549871725,0.020537582187421757,-0.006777653784409121,3.307522221072776e-06,-1.1968529435551028e-06,0.00014305147817232842,4690.015743980093,-34.411413764152634,3643.837576091199,9.36360701255244
553.961243725842,0.02053648687572735,5.7042820881762826e-05,0.0025960199008849437,0.02053752672651502,-0.006772885419432809,3.451840897534592e-06,-1.3831581845112757e-06,0.0001430464652017248,4708.4806933009595,-34.5364515420432,3643.8375935638705,9.360981855087381
553.9613447741021,0.020536400054113925,5.702421462917827e-05,0.0025961321232583147,0.02053746547949221,-0.006768118711386914,4.042599129440668e-06,-1.5431597128031142e-06,0.00014304720707114857,4726.945647160034,-34.66140173051906,3643.837611555593,9.358316467619561
553.9614126778018,0.02053631330900407,5.700619972028345e-05,0.0025962609903564006,0.020537399375040996,-0.006763351917010932,4.544692966924202e-06,-1.6755148101919904e-06,0.00014304789688981165,4745.410604407115,-34.78626430303141,3643.8376299733823,9.355649230585543
553.9614475408085,0.020536227664343286,5.698838273273418e-05,0.0025964584314136043,0.020537329351653616,-0.006758583853688237,4.566848521709373e-06,-1.7793311679795734e-06,0.00014304341075840356,4763.875563922817,-34.91103923749353,3643.837648724636,9.353016260164912
553.9614499404911,0.020536144077105283,5.6970646812107704e-05,0.0025967375807947834,0.020537256352558406,-0.006753814188142697,3.968540403362315e-06,-1.854176975954562e-06,0.00014303099428614785,4782.340524625799,-35.03572651764279,3643.837667717664,9.350451161588218
553.9614209277196,0.020536063437291984,5.6953151671902687e-05,0.0025970727779952474,0.0205371813257198,-0.00674904343643868,2.8599917192911306e-06,-1.9000809223926875e-06,0.00014301026259080191,4800.805485472776,-35.16032613304058,3643.837686861687,9.347985029136973
553.961362026865,0.02053598656793352,5.6936333593539204e-05,0.0025973995676407615,0.020537105223838312,-0.0067442729639810494,1.602174074745878e-06,-1.9175321940567114e-06,0.00014298320029865723,4819.2704454585055,-35.284838079072365,3643.8377060668377,9.345646446143661
553.9612752352881,0.02053591422503593,5.6920902803667955e-05,0.0025976151171800952,0.020537029004237466,-0.006739504977542267,8.060594732137731e-07,-1.9074800849477203e-06,0.00014295420459935334,4837.73540361587,-35.40926235685567,3643.837725244167,9.343461483972273
553.9611626195752,0.02053584707185904,5.6906151540396944e-05,0.0025978398275838276,0.020536953552439962,-0.006734737369842624,5.950376027591547e-07,-1.8710122755419032e-06,0.00014294760371185816,4856.20035906101,-35.53359892020801,3643.8377443106883,9.341453330692316
553.9610263984081,0.020535785723321633,5.689173832518562e-05,0.0025981134814388723,0.020536879729480165,-0.006729969113683874,4.744112033247792e-07,-1.809391275437363e-06,0.00014295264077007224,4874.665310954194,-35.65784775417039,3643.837763186377,9.339643323824484
553.960869184505,0.020535730716575152,5.687841759738036e-05,0.0025983037275449233,0.02053680837948316,-0.0067252025178736,3.417102735303565e-07,-1.724288549659523e-06,0.00014294376258698486,4893.130258518118,-35.78200888093803,3643.837781794429,9.338049703756651
553.9606937309277,0.02053568247049691,5.6866491891584296e-05,0.0025983595803254662,0.020536740261375287,-0.006720438532592289,2.723473527895505e-07,-1.6176030201204378e-06,0.00014291516659398413,4911.595201088194,-35.90608229997607,3643.837800065965,9.336686673227616
553.9605029310819,0.020535641285690086,5.6855811837657264e-05,0.0025983114198277796,0.020536676048884112,-0.006715676749393328,5.196175213099749e-07,-1.4914610656187952e-06,0.000142880800840857,4930.060138112542,-36.0300679880196,3643.8378179400315,9.335564397327117
553.9602998187169,0.02053560734448375,5.684577616071584e-05,0.0025982709917229327,0.02053661633053845,-0.006710915401203004,1.514698400093197e-06,-1.3482165218399134e-06,0.0001428743639957892,4948.525069151997,-36.153965899073626,3643.8378353635985,9.334689003495821
553.9600875418126,0.02053558071610814,5.68354308331177e-05,0.0025983957222477103,0.02053656160922466,-0.006706151635723817,3.2541446662151387e-06,-1.1904244321096471e-06,0.00014292187318179237,4966.989993877998,-36.27777598383946,3643.8378522915996,9.334062716085016
553.9598691218926,0.02053556142599276,5.682501638974072e-05,0.0025985239767113443,0.020536512320999675,-0.006701386049892041,1.9239952993396243e-06,-1.0205825083066732e-06,0.00014286257370416073,4985.45491203277,-36.40149833893338,3643.8378686856468,9.333685765462311
553.9596477268037,0.020535549407988934,5.6815070987962555e-05,0.002598658210378312,0.0205364688542684,-0.006696620439799926,5.989576808994197e-07,-8.41400650313889e-07,0.00014280485162419598,5003.919823441227,-36.52513290268941,3643.8378845124575,9.333555334002686
553.9594264331716,0.020535544498466094,5.680573045231082e-05,0.0025988555353785533,0.020536431497860278,-0.006691855366478395,1.9382408746551886e-06,-6.556030276786706e-07,0.00014285157229019474,5022.3847280373175,-36.648679607520414,3643.8378997475197,9.333665304678334
553.9592081506783,0.020535546445935037,5.6796854766012896e-05,0.00259914143924624,0.020536400434571788,-0.00668709044784227,6.0926636859269255e-06,-4.658561090382417e-07,0.0001430122639794451,5040.849625862691,-36.77213843735409,3643.8379143755687,9.334006495249133
553.9589956220617,0.020535554911047943,5.678802807099595e-05,0.002599509784919779,0.02053637574116645,-0.006682324358690273,1.0704654661593854e-05,-2.747686621196732e-07,0.00014320311789822675,5059.314517066707,-36.89550942763293,3643.837928390587,9.334566658262652
553.9587914231165,0.020535569466598357,5.6778558667886906e-05,0.0025999228107418107,0.020536357388374834,-0.006677554830705025,1.0908252090094626e-05,-8.489175373988399e-08,0.00014324698818181082,5077.779401906425,-37.01879266531427,3643.8379417958045,9.335330481054143
553.958597959014,0.020535589623142336,5.676885906074257e-05,0.002600268479506039,0.020536345273669054,-0.006672783091723321,5.41549852525482e-06,1.0129952939445393e-07,0.0001430800442738797,5096.244280724509,-37.14198819561279,3643.8379546016963,9.336280334670093
553.9584174541893,0.020535614880394605,5.676106310558371e-05,0.0026004671524496445,0.020536339278744025,-0.00666801602504589,3.281679191750306e-06,2.8145724498497956e-07,0.00014300704935965624,5114.709153892767,-37.26509587930798,3643.8379668212146,9.337398167734655
553.9582518884777,0.020535644655474812,5.6753942295822164e-05,0.0026006252289082145,0.02053633915824805,-0.006663249811121078,1.3720075352678247e-06,4.5338016654566775e-07,0.00014293557528255403,5133.174021875217,-37.38811573894805,3643.8379784761505,9.338663552523052
553.9581029465608,0.020535678336436623,5.674715808838334e-05,0.002600777805470171,0.020536344604426358,-0.006658483431657041,-9.339741095514607e-07,6.150811674751127e-07,0.00014284965060844856,5151.638885194522,-37.51104777254845,3643.8379895941457,9.340054952365726
553.9579720168501,0.02053571528579583,5.674146570594656e-05,0.0026008804798328617,0.020536355251527895,-0.00665371932257157,-9.045950632775234e-07,7.647901801260235e-07,0.00014283782060109702,5170.103744429116,-37.633891941341744,3643.838000208433,9.34154982098627
553.9578602151903,0.020535754841270376,5.673623917914248e-05,0.0026009991995356147,0.020536370668295213,-0.006648955569520956,2.7368387168533845e-07,9.009480750680515e-07,0.0001428693565266478,5188.568600197606,-37.7566482459017,3643.8380103568297,9.34312502945733
553.957768402121,0.02053579632521669,5.6731106001140844e-05,0.0026011471211337517,0.020536390373499375,-0.006644191010251814,1.0841484440920186e-06,1.0221922367426577e-06,0.0001428931689718266,5207.033453157179,-37.87931670601103,3643.838020081466,9.344756876097065
553.9576971353188,0.02053583906704739,5.672641601279753e-05,0.002601283399894883,0.02053641385412634,-0.006639426761091428,2.1744370099054615e-06,1.127415714150123e-06,0.0001429252081466581,5225.498303984345,-38.00189731826915,3643.8380294273934,9.34642184954037
553.9576466647424,0.02053588240717536,5.672199535002359e-05,0.0026014244695657038,0.020536440563635135,-0.006634662309372669,3.2009193212760576e-06,1.2157817741741614e-06,0.00014295612182388666,5243.963153363982,-38.12439008183002,3643.838038441873,9.34809699258407
553.9576169392258,0.020535925702343017,5.6717401229350945e-05,0.0026016152641358268,0.020536469928108134,-0.006629896304055731,3.2801624204578726e-06,1.2867220271624796e-06,0.000142962332385564,5262.428001984753,-38.24679499791903,3643.8380471739956,9.349760033593643
553.957607659672,0.02053596833846244,5.671314939216e-05,0.002601795763688344,0.02053650136772907,-0.006625130371944071,3.331037013022517e-06,1.3398972755006583e-06,0.00014296613121202368,5280.892850529038,-38.369112063424744,3643.838055673664,9.351389572378633
553.9576182772513,0.020536009707892555,5.670911804253125e-05,0.002601982975794437,0.02053653427325946,-0.006620364167365466,3.301582299190388e-06,1.3751864809254774e-06,0.00014296850288181366,5299.357699687086,-38.491341272461405,3643.8380639926577,9.352964624309907
553.957648005975,0.020536049253416993,5.670518610917111e-05,0.0026021914189257055,0.02053656804767917,-0.006615597342220544,3.0607634379287037e-06,1.3927145814712627e-06,0.0001429672424670357,5317.822550113125,-38.61348262089902,3643.838072181289,9.354466013241757
553.9576958257711,0.020536086473114265,5.6701387084592215e-05,0.0026024152729118566,0.02053660211121575,-0.00661083002268794,2.655816136879201e-06,1.3928536918563961e-06,0.00014296302979696282,5336.287402420889,-38.735536106440044,3643.838080288049,9.355876508295133
553.9577604824833,0.02053612092035775,5.669790902511338e-05,0.0026026283789407066,0.020536635901344382,-0.006606062809224297,2.31224665235814e-06,1.376223103483316e-06,0.00014295942945803913,5354.752257183624,-38.857501728619376,3643.838088359609,9.35718082385765
553.9578405384009,0.020536152210811964,5.669480946416905e-05,0.002602825793002803,0.020536668885990428,-0.006601295904959663,2.229761273592732e-06,1.3436554580503901e-06,0.00014296262210783094,5373.217114920538,-38.97937948173072,3643.838096439535,9.358365926109805
553.9579344628112,0.020536180006284363,5.6691667896013144e-05,0.0026030667070499653,0.020536700561069158,-0.006596528042754183,2.085325399320397e-06,1.2961077977310712e-06,0.00014297107778099165,5391.681976104878,-39.10116935254579,3643.838104568459,9.359420527215335
553.9580405040579,0.020536203990582036,5.6688782431530567e-05,0.002603300234502461,0.02053673041122259,-0.006591760144206618,1.8968265776852833e-06,1.2347383421110278e-06,0.00014297696653665646,5410.146841208779,-39.22287134975668,3643.8381127881826,9.360333964623313
553.9581568537654,0.020536223919143812,5.6686373533499554e-05,0.002603489974944077,0.02053675797723022,-0.00658699289682439,1.7263226384435984e-06,1.160821474396538e-06,0.00014297641492592124,5428.611710630959,-39.344485477192215,3643.83812113534,9.36109811657637
553.9582816573794,0.020536239621417957,5.668452520453612e-05,0.0026036228599533545,0.020536782859599464,-0.006582226574588132,1.646729346647853e-06,1.0757415579549236e-06,0.00014296980453698776,5447.076584692912,-39.46601173213326,3643.8381296410557,9.361707498374482
553.9584130141667,0.020536251000862128,5.668318498709404e-05,0.0026037091531035915,0.020536804718565664,-0.006577461037951699,1.7418204026468597e-06,9.80992936314549e-07,0.00014296177199516375,5465.541463638893,-39.58745010531268,3643.8381383309456,9.362159262374979
553.9585489772151,0.020536258034943425,5.6682163963464846e-05,0.0026037824499628402,0.02053682327409209,-0.00657269573384216,2.106227442085732e-06,8.781799331648224e-07,0.00014296120896286282,5484.006347635931,-39.70880058091539,3643.838147225114,9.362453197992542
553.9586875534336,0.02053626077513834,5.668113675577782e-05,0.0026038996780939076,0.020536838305869925,-0.006567929695659801,2.845440035905887e-06,7.69016852356195e-07,0.00014298126213960452,5502.471236773822,-39.83006313657831,3643.838156338156,9.362591731699201
553.95882683743,0.020536259334243107,5.667998318192437e-05,0.002604003486678182,0.02053684965398095,-0.00656316246635393,1.4970591604603706e-06,6.552017241981946e-07,0.00014292593538679584,5520.9361310742825,-39.951237822124085,3643.838165679531,9.362579253000293
553.9589651254057,0.0205362538339158,5.6679410165844124e-05,0.0026038842884901015,0.020536857191287717,-0.00655839607374415,-4.827497760719256e-06,5.38267695373983e-07,0.00014265899678200886,5539.401030541553,-40.07232473291032,3643.8381752567293,9.362420168325901
553.9591004738992,0.02053624444085176,5.6679459671298255e-05,0.0026037286274624063,0.020536860819288544,-0.006553630926614479,-9.872254106867072e-06,4.199963051974808e-07,0.0001424310906972427,5557.8659351340475,-40.19332370817259,3643.8381850739956,9.362121072588636
553.9592310973925,0.02053623136686934,5.667996987342411e-05,0.002603690568258618,0.0205368604967748,-0.006548866723730577,-9.528346273687002e-06,3.020815609820599e-07,0.00014241207235001695,5576.33084475025,-40.31423463159886,3643.838195130596,9.361690075813645
553.9593553905896,0.020536214867885625,5.668061886275493e-05,0.0026038676534785757,0.020536856240696937,-0.00654410256298099,-2.371014561896718e-06,1.861100336207844e-07,0.0001426681598543421,5594.795759229079,-40.435057446552456,3643.8382054208023,9.361136728295905
553.9594719284164,0.020536195243916453,5.668092464521986e-05,0.0026043009036584314,0.020536848126164495,-0.0065393369413771565,1.0340396822772312e-05,7.356085758640961e-08,0.00014316193422071966,5613.260678349882,-40.55579215607212,3643.838215933894,9.360472020600216
553.9595794660205,0.020536172839076407,5.668024514214394e-05,0.002604974817270653,0.020536836286446092,-0.0065345677550534,2.4662439769574813e-05,-3.419426906861654e-08,0.00014375233935614198,5631.725601832446,-40.67643882287197,3643.838226654155,9.359708383561202
553.9596769387717,0.020536148041578803,5.667777819024813e-05,0.0026058173707240234,0.020536820912969423,-0.006529792299266932,3.396756226275183e-05,-1.3589108471215533e-07,0.00014419468206409243,5650.190529336985,-40.79699756934148,3643.8382375608744,9.358859688283312
553.9597634622615,0.020536121283735713,5.6672561541649276e-05,0.0026067000183636405,0.020536802255321267,-0.006525007268397854,2.8944108381530522e-05,-2.3037276413237562e-07,0.00014414063204454524,5668.65546046415,-40.91746857754554,3643.838248628349,9.357941246140818
553.959838305021,0.020536093024261553,5.666579378144315e-05,0.0026073565156004494,0.020536780619156324,-0.006520216209558272,7.530099866213315e-06,-3.1659765359042217e-07,0.00014347358391808533,5687.120394784938,-41.03785194036379,3643.8382598276803,9.356968940665544
553.9599007948126,0.020536063648535184,5.666427997909088e-05,0.002607498975457529,0.02053675630652982,-0.006515440916941428,-2.7296290218766937e-06,-3.93678573701684e-07,0.00014311301803248745,5705.585331960003,-41.15814725152765,3643.8382711345384,9.355955686143572
553.9599505033085,0.020536033550480174,5.666532785372853e-05,0.0026074076451184196,0.02053672960565611,-0.006510673011558819,-7.351045519852561e-06,-4.6086791011389095e-07,0.0001429117492992306,5724.050271577927,-41.278354525318285,3643.8382825196977,9.354915996260159
553.95998720262,0.02053600313234118,5.666749814008294e-05,0.0026072570082564107,0.020536700845506673,-0.006505908052212638,-8.479673268085097e-06,-5.175798068568415e-07,0.0001428233945194029,5742.515213209732,-41.39847374505649,3643.8382939516678,9.353864423782857
