vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.1921842177799,0.011501915422553886,0.0005368277561977033,-0.005618376224080159,0.022498501057684143,-0.0032524883623026584,-0.00038202248312804314,-0.030442439201970435,-0.0031191241414258598,426.41418533522443,-1.0864288961055648,3576.7667405348943,11.592903316455283
533.2182507423614,0.01118883171191368,0.0005962636654419182,-0.0056323092669775445,0.021529197435837505,-0.003333656790402265,-0.00034808846836765757,-0.027676925332081923,-0.002091086641616153,444.1866157151119,-1.1337524483482166,3576.9564113328797,11.574009954800415
533.2445823461995,0.010964548262430573,0.0006237993958150849,-0.005644372049863795,0.020652816402459286,-0.00338251561714273,-0.00031184250684255154,-0.02488895680896603,-0.0011497545053670319,461.9600400070388,-1.1814857910191927,3577.1344623858754,11.527805028342096
533.270861140888,0.01082547830851862,0.0006226285014543238,-0.005654601309346592,0.01986938202471005,-0.0034020370266519876,-0.0002745811645330727,-0.022121300198128697,-0.0003017609560252415,479.7344529701768,-1.2296117208181148,3577.300994166126,11.455076084699508
533.2967778668076,0.010767093611156424,0.0005960575343172905,-0.0056630650857603555,0.019177518724836192,-0.0033953451095234707,-0.00023749023503936287,-0.019410377798112888,0.0004486302899129989,497.5098377844878,-1.2781097861282333,3577.4561695577518,11.356937173729238
533.3220315567851,0.010784113156510584,0.0005475254907667172,-0.005669945211889618,0.01857480537236542,-0.003365726122745685,-0.00019996393272177907,-0.01678955805535426,0.0010990210755839943,515.2861684120712,-1.326956649138826,3577.6002028313637,11.234768370641756
533.3463270806166,0.010870274857140219,0.0004806349854602712,-0.005675206593986539,0.018057488193933074,-0.0033166589476132857,-0.00016402268147470191,-0.014287659965199706,0.0016490010133985158,533.0634095757517,-1.376125591701692,3577.733367841527,11.09021993912786
533.3693917162436,0.011019183936725267,0.0003988114581734511,-0.0056789062141303585,0.01762122774231095,-0.003251480775314941,-0.0001307669472255768,-0.011927518712123076,0.002099763570163637,550.8415169783855,-1.4255898176798623,3577.8559679955893,10.92516899210864
533.3909758656628,0.011224353463771012,0.0003052888704073859,-0.005681211527358369,0.017261138021856297,-0.003173372972559005,-0.00010014867196885634,-0.00972598634947168,0.002454082492659219,568.6204373402542,-1.475322600776029,3577.9683347656696,10.741716922938124
533.4108530549252,0.011479204351608083,0.00020310970538883554,-0.005682400461665919,0.016971786488511845,-0.0030853610815735222,-7.097127376600015e-05,-0.007693931799466312,0.0027163118076379083,586.400108399065,-1.525297284532546,3578.070827688659,10.542189405403272
533.4288223128972,0.011777183377938781,9.513474101895631e-05,-0.005682647795329955,0.016747450744946407,-0.002990313044919885,-4.217031083635168e-05,-0.00583855319411951,0.002891845092453885,604.1804614206955,-1.5754876687536383,3578.163824099932,10.329058046861764
533.4447039738868,0.012111566614457867,-1.5826548971135078e-05,-0.005681904564768795,0.016582074125088025,-0.0028910578135641287,-1.5652447368167642e-05,-0.004165767166131034,0.0029867138262716585,621.9614237299229,-1.6258672726925676,3578.2477203181156,10.104883363934146
533.4583436567807,0.012475642631470206,-0.0001271731919838674,-0.005680358911028817,0.016469214756571714,-0.0027902457275164987,7.430409786285622e-06,-0.0026761329908453696,0.003008121789626801,639.7429161270586,-1.6764102524882247,3578.3229320720616,9.872373503581025
533.4696229885865,0.012863230646747653,-0.0002366413241492644,-0.005678165125953441,0.016402724931488272,-0.0026902050364751326,2.681150708499354e-05,-0.0013675506012856007,0.002963519896395475,657.5248567265706,-1.727093304944296,3578.389866932967,9.634240639204346
533.4784597219642,0.013268686252459186,-0.00034230500913300365,-0.005675438109318783,0.016376760187309193,-0.0025929407915963676,4.30905847542798e-05,-0.00023531689146955113,0.0028605910152419973,675.3071610235158,-1.7778956876598144,3578.4489239502263,9.393198714626495
533.4848077352264,0.013686901415170896,-0.0004425762381364174,-0.0056722533688336645,0.016385779306886675,-0.00250013484549474,5.7733876788806216e-05,0.0007278742835902189,0.002707249969618836,693.0897418935402,-1.8287992190291593,3578.50049365143,9.1519634440903
533.4886521269698,0.014113099641152514,-0.0005361002038374602,-0.0056686358983619525,0.01642441559705807,-0.002413243208627655,6.995958821387957e-05,0.0015310101690608397,0.0025114123964723434,710.8725116975972,-1.8797875838016318,3578.544961627155,8.913200124393942
533.4900038518551,0.01454260630166294,-0.000621648675260809,-0.005664755604381817,0.016487287463960196,-0.002333601829338244,7.831808993181844e-05,0.002184383380849815,0.0022810607646626714,728.6553834040484,-1.9308454557877377,3578.5827149233037,8.67950484134995
533.4889083783427,0.014971359478960687,-0.00069831732207915,-0.005660829965005854,0.01656947248934362,-0.0022622315394424265,8.475044325269849e-05,0.0026998978223594285,0.002024104567591469,746.4382704859597,-1.9819603024610128,3578.6141240244892,8.453379143717138
533.4854428280988,0.015395855676509562,-0.000765465952741214,-0.005656966055871931,0.016666559520872783,-0.002199885467868661,8.970606583970193e-05,0.0030896666117722674,0.0017478591788670705,764.221090239961,-2.0331222800360758,3578.6395388408737,8.237131646323512
533.4797159420316,0.015813148559589103,-0.0008227177863273892,-0.005653159952996939,0.016774648120057762,-0.0021470496930935763,9.211003083416854e-05,0.00336600315862193,0.00145904308868355,782.0037638066927,-2.084324229463092,3578.6592887166,8.032877477903716
533.471864832634,0.01622077755353806,-0.0008699244652209203,-0.005649391037834569,0.016890284157128815,-0.0021039789629833565,9.068746636863763e-05,0.0035413890873549504,0.0011638452614674446,799.7862165870401,-2.13556135999311,3578.673684643359,7.842532890366693
533.4620469335716,0.016616557710778343,-0.0009070762520487805,-0.005645853881687878,0.017010241170228636,-0.0020707910591342103,8.741241251457026e-05,0.0036287519694584293,0.0008682461660189445,817.5683782169366,-2.1868302880454924,3578.683027698789,7.667836299091828
533.4504442965939,0.016998780269488638,-0.0009343727180386881,-0.005642613961754436,0.01713174889643714,-0.002047388904921968,8.273551493017483e-05,0.0036409412660274613,0.0005776317849313089,835.3501832809134,-2.2381298508736376,3578.6875999155436,7.5103130225685
533.4372553804645,0.017366129883816323,-0.0009521522921480181,-0.005639713148814562,0.017252476490886907,-0.0020335263384194894,7.691475464945507e-05,0.0035899478299637405,0.00029663001820166,853.1315741808723,-2.2894607229936956,3578.6876631651367,7.371201768235382
533.4226945973326,0.01771767669498296,-0.0009608877209719448,-0.005637180559716278,0.017370526678201405,-0.0020288126130248297,7.016332107657392e-05,0.0034868836204705244,2.911270791633512e-05,870.9125012365389,-2.3408253810439263,3578.683459320116,7.251452488819274
533.4069881034908,0.0180528271616642,-0.0009611551078023288,-0.005635048372187427,0.017484403595237036,-0.002032742073916591,6.274440956737976e-05,0.003341814133253595,-0.00022182876497726304,888.6929235669977,-2.3922278777397223,3578.675210858028,7.151708044183047
533.390362843437,0.018371160552005498,-0.0009535561112612634,-0.005633375372788717,0.017592845332791648,-0.0020447734722497386,5.5155157844836116e-05,0.003163938208578813,-0.0004536842892697971,906.4728093875785,-2.44367300993476,3578.6631271227816,7.072321315701233
533.3730730763208,0.018672736435405523,-0.0009389291558309254,-0.005632107547240015,0.017694975164047454,-0.0020641320191020006,4.728661104183743e-05,0.0029632211403753795,-0.0006641078365107757,924.252127720403,-2.495167600524203,3578.6474042032983,7.013558976673294
533.3553688312375,0.01895778764848752,-0.0009181260272605464,-0.005631194491266808,0.01779016671607691,-0.0020900188570323885,3.904139802964614e-05,0.0027485261572166523,-0.0008513470844791548,942.0308562593419,-2.5467191190202834,3578.6282241965014,6.975422744502627
533.3374917279945,0.0192266754046989,-0.0008919813828415239,-0.00563060570686619,0.017878019695279634,-0.0021216399075503736,3.0426429730100154e-05,0.0025273987447862593,-0.0010142880678228694,959.808982374883,-2.5983354796194638,3578.6057554067643,6.95762694646269
533.319674977112,0.019479889294311246,-0.0008613127514074219,-0.005630330602306876,0.017958359887382418,-0.0021582058711158837,2.1552899115612807e-05,0.002306066645878101,-0.0011524551780588334,977.5865031141308,-2.650025041202441,3578.580152345908,6.959598519696993
533.3021433798225,0.019718047284420306,-0.0008269205333339708,-0.005630378492129189,0.018031239157439205,-0.002198932227139305,1.2636281209172883e-05,0.0020894398603963455,-0.0012660111635729404,995.3634252008067,-2.7017966073341433,3578.551555733203,6.980477011219108
533.2851133280712,0.019941895718946,-0.0007895880005390671,-0.005630778597145072,0.018096935449831115,-0.0022430392339814822,3.996333084344605e-06,0.001881110645355433,-0.001355757129620063,1013.1397650352488,-2.753659426263733,3578.520092495367,7.019114577912659
533.2687925454416,0.02015230602842741,-0.0007500805826640438,-0.005631578301545859,0.018155947026496762,-0.0022897529428168085,-3.912064625263905e-06,0.0016833861792965776,-0.0014231143246081714,1030.9155485516635,-2.8056231673733047,3578.485876056502,7.0740813144769
533.2533644658507,0.02035007498636236,-0.0007091152308982882,-0.00563270672139032,0.0182086070548221,-0.0023383574091374857,-9.508590487246899e-06,0.0014996853068813874,-0.001468855068323944,1048.6908005393348,-2.85769641578886,3578.44902653791,7.144053670458579
533.2390034356158,0.020536126903986124,-0.0006674193520501002,-0.005634056841679934,0.01825540010833296,-0.002388120988179711,-1.4036865769268396e-05,0.0013329550436679983,-0.0014940657313658573,1066.4655504099487,-2.9098880526127378,3578.4096557503854,7.227585324124119
533.2258682662662,0.020711452403216687,-0.0006256704373141136,-0.00563558317163182,0.018296993860429486,-0.002438349366858738,-1.918584233758481e-05,0.0011846466996473706,-0.0015004680374140062,1084.2398361067098,-2.9622071300331205,3578.3678625572306,7.322996298489375
533.2140917854335,0.02087697838755572,-0.0005844589523657038,-0.005637256150786089,0.01833403709712215,-0.0024884321254833737,-2.5414447615947015e-05,0.0010557060590727111,-0.0014898197487171754,1102.0136997744632,-3.0146619972092683,3578.3237424676227,7.428541395770168
533.2037808368519,0.021033568042088613,-0.0005442883373609874,-0.0056390621490058435,0.018367159717031744,-0.002537842737755977,-3.1951584585600325e-05,0.0009465733804594713,-0.0014639146660928406,1119.787187759697,-3.067260300271515,3578.2773876366127,7.542410197382292
533.1950162803572,0.02118202083348446,-0.0005055750069368223,-0.0056410034664771845,0.018396972731389384,-0.0025861385707724623,-3.679613178528457e-05,0.0008571833965853472,-0.0014245826289271681,1137.5603506105401,-3.120008982321271,3578.228886865127,7.662727063941511
533.1878539230801,0.02132308106356282,-0.00046865526635629727,-0.005643074155180453,0.018424073001408494,-0.002632953712741834,-3.762241531176237e-05,0.0007870016184212783,-0.0013737045577181513,1155.3332426008335,-3.1729143357046268,3578.178325582307,7.787564139397093
533.1823364368644,0.02145754982563491,-0.00043386738460561884,-0.005645105446487617,0.01844911607699348,-0.0026779161861893554,-3.9071103904769526e-05,0.0007353617406015787,-0.0013133411579415793,1173.105916837703,-3.225982654959653,3578.1257848909277,7.915068652062737
533.1784841715454,0.021586183455430192,-0.00040147842211561425,-0.005647138234869693,0.018472750947692174,-0.0027207274643958105,-4.007235042729429e-05,0.0007011452431019094,-0.0012454454167257815,1190.8784291519712,-3.2792196284486885,3578.071342422115,8.04336030897934
533.1762928522326,0.021709647975631494,-0.00037167917472182124,-0.005649208846077937,0.018495556616732342,-0.0027611652795765554,-3.918266000141256e-05,0.0006830697578531215,-0.0011718514219353807,1208.6508352472479,-3.3326301559164384,3578.0150750255416,8.170630015276172
533.1757350291564,0.02182853066905895,-0.00034459624278465487,-0.005651281095330313,0.018518045195050657,-0.0027990707574550118,-3.683363299526003e-05,0.0006797801048244042,-0.0010943048020473185,1226.423189604511,-3.3862184278887373,3577.9570589698315,8.295171652407722
533.176760077668,0.021943340078669958,-0.00032029203118940725,-0.005653246287311493,0.01854066190129267,-0.0028343484172626645,-3.53319650230323e-05,0.0006898482920232859,-0.001014462726150855,1244.1955454821048,-3.43998792567255,3577.897369942557,8.415382078153705
533.1792979707038,0.02205452602713451,-0.0002987778519667122,-0.00565507830364296,0.018563803051488643,-0.0028669567400238607,-3.556210041419617e-05,0.0007117785875353563,-0.0009338197135853422,1261.9679542728331,-3.4939415354779317,3577.836082542884,8.529771878934866
533.1832652875945,0.02216251846030305,-0.0002800339148301187,-0.005656891068383057,0.018587857540007954,-0.002896889188550586,-3.464504000596887e-05,0.0007439233604772926,-0.0008537057745285648,1279.740465483137,-3.5480817632878843,3577.773268889294,8.636949784651554
533.1885602381268,0.02226767711704554,-0.00026399008551026263,-0.0056585831538999345,0.01861315157091577,-0.0029241862161120506,-3.3872309891621746e-05,0.0007846115019400986,-0.0007754166098383626,1297.5131263014302,-3.6024105138841196,3577.709000578559,8.735649964521564
533.1950681783104,0.022370303802490665,-0.0002505446628299959,-0.005660120305332327,0.018639950000017277,-0.0029489240192128847,-3.3672312346230584e-05,0.000832288798248488,-0.0007000403605857165,1315.2859793083546,-3.6569291988515036,3577.64334900628,8.824791633227987
533.202661764837,0.022470643042728115,-0.00023956491510977984,-0.005661542915741976,0.01866845682000967,-0.002971214186318427,-3.346336623710051e-05,0.0008855195615836775,-0.0006284536271792028,1333.0590624357778,-3.711638740647861,3577.576385356949,8.903479968772313
533.2112013093839,0.022568883274769996,-0.00023088804008848012,-0.005662955466080559,0.01869881635489914,-0.0029912025143752257,-3.1776056538448994e-05,0.0009429856267668381,-0.0005613264777271129,1350.8324089472771,-3.7665395820898637,3577.508180567541,8.971005789999928
533.2205427936607,0.022665188439774015,-0.00022434164503301162,-0.005664267804317994,0.018731148590752374,-0.0030090424174454198,-2.9516661449486122e-05,0.0010034057961343227,-0.0004992772083217308,1368.6060476415828,-3.821631921059416,3577.4388041336797,9.026817249338022
533.2305321587472,0.022759679781801902,-0.00021972443837005794,-0.0056654635154611225,0.01876553434016739,-0.003024919031420805,-2.7238868555509052e-05,0.00106550076303008,-0.0004428034001274549,1386.3800039499245,-3.8769155644320388,3577.3683244845265,9.070499480883123
533.2410126982386,0.022852443021186136,-0.00021682638920737687,-0.005666584242373131,0.0188020121635276,-0.003039030163819335,-2.4733734699243482e-05,0.001128141136434546,-0.0003922337283539536,1404.1542979138262,-3.932390053328993,3577.296809451522,9.101820429386626
533.2518288573851,0.022943538709266423,-0.00021543925109028333,-0.005667638236445349,0.0188405872030557,-0.003051574075140294,-2.1989251433525437e-05,0.0011903620276192978,-0.00034776068275511006,1421.9289437172902,-3.988054754777044,3577.2243260533382,9.120735810854395
533.2628262330932,0.023033002228389676,-0.0002153565620016495,-0.00566860035759725,0.01888123118281367,-0.0030627494788642946,-1.9190345021301288e-05,0.0012513630501470548,-0.00030944056762902263,1439.7039496867956,-4.043908861708459,3577.150940495879,9.127389112546773
533.2738519235737,0.02312084465210715,-0.00021637421212847613,-0.005669415923416207,0.018923883390659525,-0.0030727549819851,-1.6733742267598152e-05,0.0013105062653070547,-0.0002771975061400795,1457.4793183186343,-4.09995140217033,3577.0767181421584,9.122109757372456
533.2847629792619,0.023207075467826962,-0.00021830056379262255,-0.005670134524913383,0.018968480239880965,-0.0030817793116145508,-1.5183657992471747e-05,0.0013672086263844562,-0.00025093930395096866,1475.2550478247877,-4.156181465108282,3577.0017225106008,9.105339892055007
533.2954124510673,0.023291669975583153,-0.0002209272822973814,-0.00567078528971997,0.019014923804445864,-0.0030900299152557295,-1.3880578058042093e-05,0.0014209358675640901,-0.00023041624179202,1493.0311327388797,-4.212597819159426,3576.9260161378693,9.077652332160234
533.3056607220716,0.023374590753444127,-0.00022405528759726048,-0.005671356232332697,0.019063097664090985,-0.0030977063024363234,-1.217780028549256e-05,0.001471279406905285,-0.00021528960320574958,1510.8075630753196,-4.269199178362693,3576.849660384498,9.039747329351652
533.315382062464,0.0234558027501808,-0.0002275068992796462,-0.005671843624527567,0.019112882520938332,-0.0031049879296657936,-9.879450613509968e-06,0.001517944092647009,-0.00020519673784939578,1528.5843244854211,-4.32598437095422,3576.7727150044066,8.992429769665602
533.3244646295399,0.023535273285266584,-0.00023112583656480353,-0.00567225199535985,0.01916415619949517,-0.003112034200435373,-7.24048309828456e-06,0.001560748203207869,-0.00019975106149491893,1546.3613982574022,-4.382952339367351,3576.695238144903,8.936609173511242
533.3328104677016,0.0236129720488774,-0.00023477721830587596,-0.005672594131164091,0.019216793646653997,-0.0031189844652180676,-4.966679913510016e-06,0.0015996234471861118,-0.00019854205602900184,1564.1387613163865,-4.440102140232636,3576.6172863466795,8.87329969567056
533.3403355084583,0.023688871101891676,-0.00023834756298888557,-0.005672891075554105,0.01927066693169258,-0.003125958021468657,-4.214651350383459e-06,0.001634614963359623,-0.0002011352694530493,1581.9163862244013,-4.497432944377833,3576.5389145438157,8.803620125298364
533.3469675311981,0.023762940950025367,-0.00024173340916803154,-0.005673193520720941,0.019325646971280065,-0.0031330658668965753,-4.42096242990905e-06,0.0016658019765595224,-0.00020703056272427118,1599.6942434007065,-4.554943947711459,3576.4601759777124,8.728727093279026
533.352642878423,0.02383514413916037,-0.000244827350566225,-0.005673515125205195,0.01938160341155734,-0.003140422483619488,-3.652729420906678e-06,0.0016932099818372701,-0.0002156938690621905,1617.4723038299019,-4.612634279650789,3576.38112218708,8.649735736312152
533.3573142764087,0.02390545163499681,-0.0002475498421969835,-0.005673808383754221,0.01943840799038559,-0.0031481132856537204,-3.4744676368760407e-06,0.0017169922633102092,-0.00022667680461214558,1635.2505347162735,-4.6705032893596385,3576.3018031116353,8.567840091366438
533.3609505702244,0.02397384303511229,-0.0002498387569453191,-0.005674066186305443,0.01949594177974918,-0.0031562073722384123,-4.275977729214115e-06,0.0017373302323921715,-0.00023952268304143587,1653.028902469658,-4.728550470426593,3576.222266878397,8.484216604410534
533.3635366662343,0.024040306464289576,-0.0002516489787365967,-0.005674323545355533,0.019554095299960224,-0.003164757972499412,-5.163331962797961e-06,0.0017544303454556781,-0.00025376430252929824,1670.8073727924304,-4.7867754576711254,3576.142559797215,8.400021453401058
533.3650731484861,0.02410483808990323,-0.00025295179988000556,-0.005674636909747493,0.01961276816284703,-0.003173802484641079,-4.458299484253023e-06,0.0017685221843058948,-0.0002689380704051447,1688.5859108177565,-4.845178025333295,3576.0627263815486,8.316387083991465
533.3655716879334,0.02416743575380126,-0.0002537281488140442,-0.005674925354384043,0.01967186341616562,-0.0031833648365682103,-4.050233671291203e-06,0.0017798472243287912,-0.00028470048806541494,1706.3644821217283,-4.9037580531637825,3575.982809598009,8.23440165006531
533.3650570469661,0.02422810260404047,-0.0002539717850927695,-0.005675220171277915,0.019731290342831557,-0.003193458790968759,-3.7649684102177594e-06,0.001788670216253151,-0.0003006719646648998,1724.1430520015606,-4.9625155248147985,3575.9028507496305,8.155127087741874
533.3635665393281,0.024286848958449334,-0.0002536873854510714,-0.005675554148025734,0.019790968402909535,-0.0032040867593419427,-3.127535539025166e-06,0.0017952481769712713,-0.0003165064329029028,1741.9215872943528,-5.021450545077644,3575.8228894945573,8.079541392350665
533.3611494495385,0.02434369176694051,-0.00025288953436206394,-0.005675918598356866,0.019850827065339402,-0.00321523964254408,-2.3055496360200466e-06,0.0017998248940378101,-0.000331919715775887,1759.7000567325706,-5.080563339262174,3575.742963876788,8.00852861717779
533.3578670328914,0.024398654611510855,-0.0002516027240370859,-0.0056762633621334135,0.01991080580793617,-0.0032268968307885876,-2.1092080198231505e-06,0.001802630925669788,-0.00034668952657747494,1777.478430944048,-5.139854253196802,3575.6631103261725,7.9428788734659665
533.3537886939697,0.02445176437986695,-0.000249856359357127,-0.005676612770102219,0.01997085079724154,-0.0032390337909928356,-2.4164662848846325e-06,0.0018038809668745612,-0.0003606095071416725,1795.256683093308,-5.199323709807734,3575.5833638499935,7.883277783617976
533.3489921726031,0.02450305076646178,-0.0002476872317927537,-0.0056770037844442005,0.020030912874823035,-0.003251618816154861,-2.570014777695645e-06,0.0018037944715349967,-0.00037347736036218035,1813.0347875627533,-5.258972197190038,3575.503758011524,7.830348873008044
533.3435631307503,0.024552548114902106,-0.0002451391812743387,-0.005677391728136882,0.020090950540580285,-0.003264610833549486,-2.9339316952297804e-06,0.0018025778701758035,-0.00038515106074966715,1830.8127209155086,-5.318800288223844,3575.424324931499,7.784623359158773
533.3375910017467,0.02460029277261823,-0.00024225697961819024,-0.005677759346158999,0.020150928214181765,-0.0032779676104387973,-3.656648074431805e-06,0.0018004088325432699,-0.0003955243687733051,1848.5904633315927,-5.378808606391157,3575.345095493838,7.746504638185008
533.3311689902305,0.024646323090808213,-0.0002390863304232908,-0.005678116807678111,0.020210816235017606,-0.003291645754220995,-4.670920431791126e-06,0.0017974362674361168,-0.00040452683017795665,1866.367998607938,-5.43899782577513,3575.2660993456475,7.71626828436484
533.3243940721443,0.02469067942443789,-0.00023567386907129756,-0.005678501706050597,0.02027059086219961,-0.0033056007124303947,-5.693830763341776e-06,0.0017937803227054965,-0.0004121237759841744,1884.1453141583904,-5.49936867106007,3575.187364897222,7.694062050139605
533.3173660163523,0.024733403549650868,-0.00023206656954864372,-0.005678963085421404,0.020330233510091687,-0.0033197871513203497,-6.22797086902861e-06,0.0017895339178144018,-0.0004183109678794897,1901.9224010123678,-5.559921905335871,3575.1089193641596,7.679908553286997
533.3101785945612,0.02477453353233932,-0.00022830813274849263,-0.00567940414764167,0.020389723033449186,-0.0033341604255463764,-6.11891220262646e-06,0.001784788465837775,-0.00042307354047254166,1919.6992529388278,-5.620658226872983,3575.0307891271837,7.67375751936975
533.302933167762,0.024814112666814925,-0.00022444906902016772,-0.005679844048550229,0.020449046360224956,-0.0033486701142360063,-6.034131353758121e-06,0.0017796220209292213,-0.00042647598680578514,1937.4758654920315,-5.681578462120694,3574.9529991187774,7.675480099348922
533.2957281409294,0.024852183815275927,-0.00022053730208330537,-0.005680329092460981,0.020508192734128284,-0.00336326841780973,-6.420184340511494e-06,0.0017740912098490945,-0.00042860083316256456,1955.2522374591906,-5.742683441372553,3574.875573300302,7.684850271456712
533.2886554392813,0.024888787341510638,-0.0002166156577798243,-0.00568088224724871,0.02056715121434839,-0.0033779120070502907,-7.380841495994136e-06,0.0017682338915197045,-0.00042952840876941235,1973.0283710409103,-5.803973954698182,3574.798534817102,7.701548492989566
