vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.7919693663988,0.02241124667368485,0.00046940480928377414,0.02074175707511318,0.02201676836234524,-0.08336894155467102,1.8334616828520628e-05,0.0002101397535019687,0.001154137214936375,3961.6572633163373,-347.88164180148823,3560.2827699927275,8.925011863621748
544.7910391882534,0.022406961449467855,0.0004695040627346353,0.02074316521673049,0.02202291079284575,-0.08333032410609281,1.9312834205028213e-05,0.00020637943209394976,0.0011543102100812098,3979.753942763627,-349.39341211479865,3560.2756120619056,8.92834441064167
544.7901461952367,0.02240273385187655,0.00046960065863684784,0.020744597668233226,0.02202892901125613,-0.08329170364084493,2.0071235238822563e-05,0.00020269352634036893,0.0011544777259075382,3997.850650560712,-350.9044782340358,3560.268641796238,8.932539692335235
544.7893005430063,0.022398562756562417,0.00046969447036388347,0.0207460798249093,0.022034825166814296,-0.08325307943471214,2.0155238519052832e-05,0.00019907018950988893,0.0011546276623362584,4015.947388188356,-352.4148403089669,3560.261855934707,8.937521503710574
544.7885114336392,0.022394446973274397,0.0004697863214020869,0.020747487780623578,0.022040601251615485,-0.08321445446509214,2.067445736010804e-05,0.00019549810667220682,0.0011547790342364612,4034.0441572764953,-353.924498510015,3560.255251260348,8.943211313530973
544.7877878312485,0.02239038478867621,0.0004698757990450467,0.020748908686692703,0.022046258790351537,-0.0831758268745416,2.1160088789823486e-05,0.00019196594218455476,0.0011549289657908535,4052.140959846602,-355.43345301446254,3560.248824612798,8.94951852179484
544.7871373299528,0.022386374318965896,0.000469962597139393,0.020750409309420934,0.022051798974795467,-0.08313719521592346,2.1175924191341874e-05,0.00018846336940885514,0.0011550725592752986,4070.237798141697,-356.9417040210292,3560.2425728874905,8.956348973992215
544.7865660561188,0.022382413554608023,0.00047004668906553256,0.02075200704319257,0.022057222688785332,-0.08309855912823479,2.0552907127727595e-05,0.00018498116057819698,0.0011552065245181555,4088.3346746015645,-358.44925175084876,3560.2364930347235,8.963606024737247
544.7860786683608,0.02237850036033367,0.0004701283277376484,0.020753669910471933,0.02206253050822421,-0.08305991933660689,1.938913334196673e-05,0.0001815111867968361,0.0011553291789002794,4106.431591862751,-359.9560964474695,3560.2305820596666,8.971190537768193
544.7856783575417,0.022374632475140453,0.0004702080456037,0.02075531656180338,0.02206772270108022,-0.08302127765230524,1.804985075696707e-05,0.000178046418040195,0.0011554404473550213,4124.528552758564,-361.4622383768538,3560.2248370223574,8.979000885947412
544.7853668595214,0.022370807516330537,0.0004702866076871269,0.020756827088572963,0.02207279923359423,-0.08298263678803983,1.7196050264875808e-05,0.0001745809370456655,0.0011555445563299655,4142.625560309174,-362.96767782342334,3560.219255036757,8.986933248421755
544.7851451611607,0.022367023133492474,0.00047036330700031526,0.020758404203314665,0.022077760026722508,-0.0829439936806539,1.788078136241483e-05,0.00017111015389071702,0.0011557100609173433,4160.722617353807,-364.47241496979655,3560.2138332342574,8.994891954638039
544.7850134236941,0.02236327693072494,0.00047043807863084646,0.020760036354063066,0.022082604819900393,-0.08290534785163814,1.8767755404663902e-05,0.00016762973063220847,0.0011558885630429114,4178.819726885124,-365.9764501039021,3560.208568795004,9.002778297770067
544.7849705155313,0.02235956657463692,0.00047051148745778964,0.020761580213055342,0.022087333221133376,-0.08286670129394479,1.8548870407705183e-05,0.00016413633961883493,0.0011560119894434271,4196.916891934667,-367.4797835474812,3560.2034589429777,9.010495695334942
544.7850141328773,0.022355889874272887,0.0004705839032862611,0.020762965829645052,0.022091944813700876,-0.08282805521502573,1.6905391528031267e-05,0.00016062805001719067,0.0011560583127142965,4215.014115389704,-368.98241557417174,3560.1985009294617,9.017955520284652
544.7851407997323,0.02235224478111281,0.00047065550084742457,0.020764196630302136,0.022096439156156236,-0.08278941003683248,1.4507951062545192e-05,0.0001571043278117692,0.001156051551309576,4233.111399993231,-370.48434640950904,3560.1936920330418,9.025077101006067
544.785345867891,0.022348629389072148,0.000470726259798491,0.02076534941861291,0.022100815782326713,-0.0827507653958161,1.3016548448560464e-05,0.00015356603580496313,0.0011560617695419717,4251.208748343967,-371.9855762309253,3560.189029559606,9.031787721320953
544.7856235169436,0.022345041934501847,0.00047079596472271874,0.020766574375280084,0.022105074201313493,-0.08271212014292734,1.5080550263801013e-05,0.00015001543361706435,0.0011562050775828384,4269.30616289636,-373.48610516774966,3560.184510842345,9.038022620485954
544.7859672438153,0.022341480829472807,0.0004708637974380531,0.020768014409655033,0.022109213931323018,-0.08267347091299149,1.936685955985933e-05,0.0001464555172731532,0.0011564575937829135,4287.4036459356175,-374.9859334054915,3560.1801332396335,9.043724205954959
544.786370672601,0.022337944762878866,0.00047092944940632084,0.020769561005363552,0.02211323469155604,-0.08263481647971632,2.0247737688642672e-05,0.00014288895531716536,0.0011566061832030392,4305.501199544097,-376.4850612484275,3560.175894128991,9.04884079634428
544.7868263807603,0.022334432651224825,0.00047099394793558583,0.020771134962683464,0.022117136369359837,-0.08259616054178905,2.139097694576496e-05,0.00013931991225308427,0.0011567664450109342,4323.598825591522,-377.983488813515,3560.1717909062527,9.053330915795982
544.7873265762676,0.022330943664854375,0.00047105759398098,0.020772710182700917,0.02212091898562421,-0.08255750406709074,2.352225178501344e-05,0.000135753243063121,0.0011569597334963818,4341.696525656446,-379.4812162312099,3560.167820981427,9.05716348032579
544.7878631284274,0.0223274772295773,0.0004711199100651136,0.020774310708747468,0.022124582695270213,-0.08251884510280823,2.4009599522043514e-05,0.00013219445270779202,0.001157098204348995,4359.794301024143,-380.97824365325306,3560.1639817785617,9.060317762462981
544.7884276878328,0.0223240330529429,0.0004711810155933102,0.020775898271185426,0.022128127889714702,-0.08248018396768426,2.2125129854772737e-05,0.00012864953022851097,0.0011571506083192054,4377.892152707553,-382.47457119043077,3560.160270734706,9.062782555762851
544.7890117683684,0.022320611052321044,0.00047124175805533737,0.02077742029872574,0.02213155517820789,-0.08244152369545231,2.1308525716460182e-05,0.00012512492641715052,0.001157228770729318,4395.9900814932635,-383.9701988652058,3560.15668530124,9.064554590640926
544.7896068691307,0.022317211338932462,0.0004713015572726128,0.02077895818366432,0.022134865279910397,-0.08240286192029546,2.007942762254499e-05,0.00012162750035789947,0.0011572940130835064,4414.088087880038,-385.46512672855204,3560.1532229424784,9.065639886326657
544.7902047480172,0.022313834308284323,0.00047136041043359915,0.020780518595573436,0.022138059212294996,-0.08236419848573484,1.8366472835441838e-05,0.00011816414205225489,0.0011573450295768173,4432.186172072471,-386.95935480056255,3560.149881132032,9.06605337931075
544.7907974240654,0.022310480640920574,0.0004714189156826812,0.02078203130223044,0.02214113829309154,-0.08232553553390515,1.7590035918362586e-05,0.00011474176906462781,0.0011574204296096794,4450.284333981139,-388.4528830695584,3560.146657352782,9.065818914281499
544.7913772908238,0.02230715118632672,0.000471477071500886,0.02078350634738534,0.02214410402670531,-0.08228687292320849,1.7841960073041992e-05,0.00011136731624051986,0.0011575251124128411,4468.382573259092,-389.94571150562433,3560.1435490992653,9.064967720502771
544.7919369764442,0.02230384695182508,0.0004715344294014914,0.02078500234938571,0.022146958073693525,-0.08224820881798751,1.7884656722397553e-05,0.00010804777626767226,0.001157625249380838,4486.480889337225,-391.43784007130074,3560.1405538812664,9.063537613041023
544.7924695779274,0.022300569173910417,0.0004715913044918268,0.020786475554887593,0.022149702376899425,-0.0822095443025059,1.8220347314499187e-05,0.0001047898723547083,0.001157731569636609,4504.579281411687,-392.92926870423827,3560.137669221275,9.061572816943428
544.7929689238439,0.022297319214304962,0.0004716477688729076,0.02078791851097723,0.022152339086633787,-0.08217087953439146,1.8936235289891547e-05,0.00010159991708497044,0.0011578460282692087,4522.677748468402,-394.41999732274064,3560.1348926550263,9.0591224509527
544.7934295743931,0.02229409855992158,0.0004717036512577891,0.02078936011627442,0.022154870560642505,-0.08213221374317878,1.9703644383403656e-05,9.848381239693851e-05,0.0011579617843227895,4540.776289283075,-395.9100258257677,3560.1322217315014,9.056240527025475
544.7938468349676,0.022290908818745226,0.00047175861503573867,0.020790852951247912,0.02215729936306687,-0.08209354552936572,1.9885490612511805e-05,9.544701198141366e-05,0.0011580649548388,4558.874902430822,-397.399354094954,3560.129654013622,9.052985596417262
544.7942167550118,0.022287751678631923,0.0004718131052799999,0.02079232498300091,0.022159628239098308,-0.08205487649000341,2.000615351223536e-05,9.249422375989385e-05,0.0011581625413933866,4576.973586401665,-398.8879820148058,3560.127187087296,9.049416955449159
544.7945357743635,0.022284628928094755,0.000471867065903888,0.02079379347930846,0.02216186007482168,-0.08201620630127841,2.0157257657140134e-05,8.963008832377242e-05,0.0011582605046789188,4595.072339496999,-400.3759094396533,3560.124818554607,9.045599040579152
544.7948011513058,0.02228154235810231,0.0004719202993396811,0.020795296324321037,0.02216399786798256,-0.08197753410023019,2.0171762230682777e-05,8.685858364982526e-05,0.0011583590182464333,4613.171159938815,-401.8631362163092,3560.1225460402534,9.041596676307257
544.7950110557814,0.022278493740631598,0.0004719727471289094,0.020796845144965825,0.02216604472390152,-0.08193885956019434,1.996893389953899e-05,8.418284221115474e-05,0.001158457121097049,4631.2700459091,-403.3496621927534,3560.12036719421,9.03747352435038
544.7951645693919,0.022275484828668035,0.0004720244899223549,0.020798425310946715,0.022168003855474145,-0.08190018289080261,1.9554346813603483e-05,8.160515097718967e-05,0.0011585527176819657,4649.368995549838,-404.835487218133,3560.118279691728,9.033292083642293
544.7952616853983,0.022272517356205446,0.0004720757474800518,0.02079999593474432,0.022169878583171,-0.08186150483798298,1.901988260599001e-05,7.912695141368533e-05,0.001158642577902465,4667.468006963005,-406.3206111427625,3560.116281233336,9.029113690333647
544.7953032766145,0.022269593009622928,0.00047212682144962735,0.02080150856141518,0.022171672308690025,-0.08182282645718798,1.8746335622153407e-05,7.674887346720147e-05,0.001158732348951921,4685.567078233018,-407.8050338118205,3560.1143695464257,9.024997893313099
544.7952905886992,0.02226671319165994,0.00047217739549516163,0.02080308096298058,0.02217338825392566,-0.08178414638705046,2.0242685005816952e-05,7.447122568611887e-05,0.001158893212625529,4703.666207618394,-409.28875502361177,3560.1125424003203,9.020997715234827
544.7952254472928,0.022263879481023287,0.0004722273539558904,0.02080468261399679,0.02217502982489554,-0.08174546413441035,2.1834880733010287e-05,7.229364833867645e-05,0.0011590619512741335,4721.7653932193425,-410.7717746550424,3560.110797584962,9.017169538447758
544.7951103047427,0.022261093346589836,0.00047227676205652947,0.020806248831561354,0.022176600411486704,-0.08170677990299623,2.1952743769027056e-05,7.021506004303911e-05,0.0011591735854201068,4739.864633212988,-412.2540925952442,3560.109132925498,9.013565529884826
544.7949481747986,0.02225835604584668,0.0004723257226029992,0.02080774025018902,0.022178103302518185,-0.08166809401457642,2.0016005457648862e-05,6.823373116269309e-05,0.0011592016508391047,4757.963925933115,-413.7357087219727,3560.107546287633,9.010231294287944
544.7947426326117,0.02225566862489116,0.00047237437598242435,0.020809142821811764,0.02217954168574098,-0.08162940690895903,1.6434307521145232e-05,6.634728380644598e-05,0.0011591581985600655,4776.063269870164,-415.21662290160776,3560.1060355776262,9.007205874208026
544.7944978147352,0.022253031918430848,0.00047242290016313426,0.020810467815778774,0.022180918647838055,-0.08159071914399194,1.260720206027365e-05,6.455269182842671e-05,0.001159093794865211,4794.162663671234,-416.6968349891532,3560.1045987422926,9.00452175000497
544.794218419124,0.022250446549783566,0.00047247151069466274,0.020811751818856465,0.022182237174424357,-0.0815520313955627,1.0924151554279532e-05,6.284628082808564e-05,0.0011590975212900458,4812.262106140085,-418.1763448282369,3560.1032337690044,9.002204839847671
544.7939097035941,0.022247912930998225,0.00047252045587241543,0.020813056940270674,0.02218350014963082,-0.0815133444396695,1.4740620134793134e-05,6.12237293848379e-05,0.0011592961729865127,4830.361596237011,-419.65515225146686,3560.101938685696,9.000274506799547
544.7935766886836,0.02224543135830163,0.0004725683263489021,0.020814503060923015,0.022184710202363556,-0.08147465291910012,1.8839244285949088e-05,5.9680674441118626e-05,0.0011595266242591577,4848.461133019046,-421.13325723366285,3560.100711564367,8.998747237181613
544.7932242720734,0.022243002068353078,0.0004726148744953379,0.020816048869411873,0.022185869901233925,-0.08143595588518415,2.0394063659627945e-05,5.8212538592763234e-05,0.001159683768540734,4866.560715680792,-422.6106597580259,3560.099550519396,8.997635362196926
544.7928577507852,0.022240625071135906,0.00047266094006237285,0.020817611309296713,0.022186981729026473,-0.0813972564209641,2.2084519964565545e-05,5.6814215267277265e-05,0.0011598479524064444,4884.6603436321975,-424.0873597388676,3560.0984537084846,8.996943336371162
544.7924823876068,0.022238300152750516,0.0004727065022609007,0.02081918103361018,0.022188047916345273,-0.08135855438967744,2.3447367035771402e-05,5.548044465109173e-05,0.0011600015176127625,4902.760016468768,-425.56335714135423,3560.097419335822,8.996669553549705
544.7921033957147,0.02223602689764232,0.00047275108893174596,0.020820783853611857,0.022189070474671554,-0.08131984796905997,2.2262716690598603e-05,5.4205812472313156e-05,0.0011600710732162544,4920.859733968639,-427.0386519666102,3560.096445651446,8.996806522351113
544.7917258884867,0.02223380478322933,0.00047279555650370643,0.02082233754914512,0.022190051351819843,-0.08128114030746365,2.1323515659521446e-05,5.2984788169355654e-05,0.0011601410617008614,4938.959496069135,-428.5132441671652,3560.095530946953,8.997341983701673
544.7913548421818,0.022231633067971407,0.00047283967809457405,0.020823884113279883,0.022190992236638677,-0.08124243047693921,2.0418094488690272e-05,5.181187918320951e-05,0.0011602106986834276,4957.059302870735,-429.98713372977284,3560.0946735582793,8.998258664532155
544.7909949184616,0.022229510876860488,0.00047288336923147857,0.020825437810597675,0.0221918946384328,-0.08120371809752595,1.9383366739279137e-05,5.0681674804243074e-05,0.0011602765270618271,4975.159154635244,-431.4603206593737,3560.09387186548,8.999534856954773
544.7906504495796,0.022227437215199018,0.0004729269260247427,0.02082696062324892,0.022192759905111152,-0.08116500423196943,1.8847896676787723e-05,4.95888463750782e-05,0.0011603544667959582,4993.259051784625,-432.93280497209435,3560.093124292465,9.001144514087352
544.7903253754843,0.022225410951113644,0.00047297032727264244,0.020828460987474536,0.022193589185861118,-0.08112628874453988,1.8864476462775976e-05,4.8528333925437235e-05,0.0011604476802867954,5011.3589948754225,-434.40458669276524,3560.0924293048834,9.003058255195949
544.7900234043625,0.022223430822742498,0.0004730133611161405,0.020829966908833725,0.02219438345998341,-0.08108757078634257,1.8887499357271205e-05,4.7495160748045224e-05,0.0011605415423373761,5029.458984593983,-435.87566586149234,3560.091785409529,9.005243071304463
544.7897478410916,0.022221495498636654,0.0004730561218840457,0.02083146232017748,0.02219514357543205,-0.08104885067053774,1.8947802337471578e-05,4.648456524905358e-05,0.0011606345910490517,5047.5590217372755,-437.34604252728104,3560.091191152758,9.007663425118489
544.7895014518522,0.022219603581413908,0.00047309864113598477,0.02083294357213229,0.022195870226765894,-0.08101012847297072,1.9059498835294508e-05,4.5492216471260124e-05,0.0011607267428743887,5065.659107190965,-438.8157167427455,3560.090645118724,9.010282340110582
544.7892864641265,0.022217753607758753,0.0004731408876624022,0.020834419433100146,0.022196563955148636,-0.08097140403217186,1.9219978737376647e-05,4.451421409410903e-05,0.001160819292617169,5083.75924192941,-440.2846885641085,3560.090145929384,9.013061400520261
544.7891045654809,0.022215944049227703,0.0004731827673267843,0.02083591088603575,0.02219722514876312,-0.08093267694893948,1.940284629439098e-05,4.354708991365702e-05,0.0011609146350043298,5101.859427015026,-441.75295805132396,3560.0896922444467,9.015960774938439
544.7889567736241,0.022214173449939242,0.00047322418462159515,0.020837406328631156,0.022197854128199978,-0.08089394684727126,1.8597020028062384e-05,4.2587977668152616e-05,0.0011609756756355864,5119.959663489241,-443.2205252871444,3560.0892827527136,9.018943051105696
544.7888439656442,0.022212440251934477,0.0004732652945465872,0.020838889021589976,0.022198451106652316,-0.08085521427490228,1.7187457034034485e-05,4.163404447890942e-05,0.0011610132156881833,5138.059952501648,-444.6873903390601,3560.088916180761,9.021967724502092
544.7887667242304,0.022210742834024393,0.0004733062592933869,0.020840366857105063,0.022199016193736286,-0.08081647978786374,1.6342607779033546e-05,4.068271572826279e-05,0.0011610692769899952,5156.160295267081,-446.1535532593163,3560.0885912889435,9.024993003535577
544.7887250934244,0.02220907964480657,0.00047334715776196353,0.02084184770083176,0.02219954945614553,-0.0807777436384727,1.6716377118351738e-05,3.973197159708183e-05,0.0011611679282338418,5174.260692959115,-447.61901410515816,3560.0883068631533,9.027979866580788
544.7887185786195,0.02220744920266518,0.00047338798556062934,0.0208433393918879,0.022200050917651204,-0.08073900577533213,1.844812429584715e-05,3.8780347064769425e-05,0.0011613152849774882,5192.361146710061,-449.0837729388301,3560.088061714818,9.03089206197905
544.788746146561,0.022205850095770984,0.00047342865500603945,0.020844849742853805,0.022200520559101964,-0.08070026584333086,2.1162662943943792e-05,3.782693190926224e-05,0.001161499509643644,5210.461657610974,-450.5478298275762,3560.0878546809017,9.033696108038376
544.7888062253464,0.02220428098208133,0.00047346899512319175,0.020846386539772284,0.022200958318423985,-0.08066152318364361,2.3970261083631544e-05,3.687137070703071e-05,0.001161690811519964,5228.562226711642,-452.01118484364,3560.0876846239025,9.03636129303347
544.7888967044247,0.022202740589340162,0.00047350875164542725,0.02084795754214864,0.022201364090620936,-0.080622776833731,2.5466641124466253e-05,3.5913862833079026e-05,0.0011618414467590478,5246.662855020597,-453.4738380642646,3560.0875504318565,9.038859675205723
544.7890149345972,0.022201227715078008,0.00047354758701442974,0.020849570482950656,0.022201737727774003,-0.0805840255273395,2.3732979864569616e-05,3.4955162460945155e-05,0.0011618857183784404,5264.763543505107,-454.9357895716926,3560.087451018334,9.041166082763214
544.7891583393516,0.022199741276012958,0.0004735862455442054,0.02085114685870476,0.02220207922907279,-0.08054527202448006,2.095718191542783e-05,3.39960383958737e-05,0.0011618875948486722,5282.86429304548,-456.3970393902769,3560.087385313097,9.043258114894291
544.7893246365873,0.022198280264824122,0.00047362538434911295,0.02085264831743095,0.022202388697747037,-0.08050651873362977,1.999741004269862e-05,3.3037184547062753e-05,0.0011619407587651698,5300.965104404974,-457.85758751290984,3560.087352258483,9.045116451931024
544.7895108668549,0.022196843726763987,0.0004736643080187289,0.020854148145089173,0.022202666105018035,-0.08046776302668623,1.8697223410890557e-05,3.208006015714757e-05,0.0011619815626345842,5319.065978278918,-459.31743398637803,3560.087350821034,9.046725654373065
544.7897139339873,0.022195430854117792,0.0004737029780456559,0.02085565505388882,0.02220291153702298,-0.08042900472884629,1.7026692288298366e-05,3.112635507737571e-05,0.001162010359564156,5337.166915251101,-460.7765788268896,3560.0873799820356,9.04807434264632
544.7899306099482,0.022194040985052413,0.0004737419937524854,0.02085711547148709,0.022203125194012324,-0.08039024604707506,1.7033274476966818e-05,3.017798725655676e-05,0.0011620901506146978,5355.267915793548,-462.2350220203499,3560.0874387374697,9.04915519068086
544.7901576043998,0.022192673512962585,0.00047378095885655165,0.0208585807796976,0.022203307264151432,-0.08035148546498135,1.7764101644527733e-05,2.92371299430995e-05,0.0011621958214892108,5373.368980273834,-463.6927635702854,3560.087526099321,9.049964376748378
544.790391554383,0.022191327947680674,0.00047381966275275133,0.02086006438160256,0.022203458007168525,-0.08031272217349256,1.8273956926521116e-05,2.830609415681005e-05,0.0011622965311197744,5391.4701089626515,-465.14980348117393,3560.0876410957676,9.05050140936765
544.7906291401263,0.022190003928141074,0.00047385832928685805,0.02086153638361929,0.022203577800234426,-0.08027395698587336,1.900688754953556e-05,2.7387264192578435e-05,0.0011624030742887943,5409.571302017077,-466.6061417344508,3560.087782767585,9.050769421002345
544.7908671381452,0.022188701182247427,0.0004738968847934573,0.02086300692764257,0.022203667088805862,-0.0802351895958938,1.9774159830830385e-05,2.6483112934908543e-05,0.0011625104853449318,5427.67255947806,-468.0617783030723,3560.0879501677573,9.050775068465507
544.7911024346913,0.022187419530400435,0.0004739350409025093,0.020864514422958738,0.022203726393139805,-0.08019641888954446,1.991216411699723e-05,2.5596175856165052e-05,0.0011626016900583432,5445.7738812717735,-469.5167131517662,3560.0881423614264,9.050528452501934
544.7913320864724,0.022186158915046467,0.0004739731136008122,0.020866013425508638,0.0222037563593496,-0.08015764602574318,1.9973796063145812e-05,2.472886090649041e-05,0.001162688821672028,5463.875267230477,-470.97094623678936,3560.0883584267294,9.050042278714375
544.7915531663343,0.02218491933990833,0.00047401107205829573,0.020867513485193792,0.02220375766876242,-0.08011887085373044,2.0025653895619904e-05,2.3883731047018055e-05,0.001162775725935362,5481.976717096158,-472.4244775017611,3560.0885974566563,9.049332165354409
544.7917629989469,0.022183700874724273,0.0004740488080204847,0.020869033302697237,0.02220373107825269,-0.08008009293183352,1.9933017298664827e-05,2.3063225116310503e-05,0.001162860667022813,5500.07823052457,-473.87730688435767,3560.0888585564353,9.048415861193174
544.7919592074046,0.022182503662760304,0.0004740863115547936,0.0208705749224527,0.022203677436383955,-0.08004131218954737,1.9669842284859532e-05,2.2269584862822682e-05,0.0011629430698021194,5518.17980708744,-475.3294343174391,3560.0891408431485,9.047313045912574
544.7921397132272,0.02218132792081019,0.0004741236710505267,0.02087212373264458,0.02220359768340889,-0.08000252892753462,1.9318761195116603e-05,2.150485494490196e-05,0.0011630235198342898,5536.281446272463,-476.780859729049,3560.089443445732,9.04604533010528
544.7923027363596,0.022180173939195462,0.00047416107321887797,0.020873648465207964,0.022203492851269296,-0.07996374381762561,1.9071082698682264e-05,2.0770882930788113e-05,0.001163103763373603,5554.383147483304,-478.2315830424146,3560.0897655049753,9.04463625527473
544.7924468825724,0.022179041978387763,0.0004741983875767195,0.020875189158566693,0.022203363992443177,-0.0799249563199354,1.9307301861472426e-05,2.0069287295664313e-05,0.0011632034030375357,5572.48491009764,-479.68160415758973,3560.0901061755994,9.043109224654533
544.7925708682734,0.022177932347475247,0.0004742354356190866,0.020876774198130017,0.02220321219241611,-0.07988616572690713,1.976101860115092e-05,1.9401610705302524e-05,0.0011633176290142984,5590.586733443633,-481.130922984488,3560.0904646290496,9.041488920656656
544.7926735657255,0.022176845456947113,0.00047427241107846427,0.02087834694500524,0.022203038623556937,-0.07984737275357454,1.990729466189381e-05,1.8769216137289262e-05,0.0011634191866445734,5608.688616779083,-482.57953945248164,3560.0908400513003,9.03980183440625
544.7927542193203,0.022175781690012053,0.0004743094524471176,0.02087987114845886,0.022202844477810547,-0.0798085778985815,1.9495360194682338e-05,1.8173157977773858e-05,0.001163493604738407,5626.79055935928,-484.02745348068044,3560.0912316434537,9.038073561110625
544.792812445631,0.022174741402557447,0.0004743466428250247,0.020881330980668494,0.022202630966673593,-0.079769781443601,1.854872044628831e-05,1.761418199435969e-05,0.0011635392047839952,5644.8925604370315,-485.47466497792334,3560.0916386217405,9.036328799231955
544.7928482334133,0.02217372492314935,0.00047438400991987666,0.0208827310367229,0.02220239932119447,-0.07973098345333503,1.7365155759274084e-05,1.7092725336104173e-05,0.001163567100947684,5662.9946192626585,-486.92117384277816,3560.0920602175165,9.034591350487261
544.7928619436047,0.022172732553032513,0.00047442152604707785,0.020884096334621956,0.022202150791973334,-0.07969218377551461,1.6516721571992603e-05,1.660891653351877e-05,0.0011636012000739691,5681.0967350839965,-488.3669799635417,3560.0924956772674,9.032884119848438
544.7928543093251,0.02217176456613035,0.00047445910812974555,0.02088547231527668,0.022201886649162096,-0.07965338204089986,1.6849748418587372e-05,1.6162575498568985e-05,0.0011636782016854962,5699.198907146396,-489.81208321823993,3560.092944262604,9.031229115542224
544.7928264089002,0.0221708212080185,0.0004744965757618227,0.02088692206559975,0.022201608173044424,-0.07961457751230262,1.9142356576419498e-05,1.5753222292988426e-05,0.001163835209965452,5717.301134696801,-491.25648348158694,3560.0934052509256,9.029647371426565
544.7927791488357,0.022169902689415353,0.0004745333608511909,0.02088844417524585,0.02220131651342295,-0.07957576808687719,1.9838306565768656e-05,1.5380259160913333e-05,0.0011639479165437153,5735.403417062553,-492.70018072554615,3560.0938779470916,9.028157523740962
544.7927137158598,0.022169009202674245,0.00047456985878243047,0.020889991856631894,0.022201012887096964,-0.07953695521402394,1.9962495874430066e-05,1.5042845237396402e-05,0.001164044689633285,5753.505753597235,-494.1431748553078,3560.0943616711893,9.026776773686255
544.7926315902315,0.022168140875058796,0.00047460640988024913,0.020891543672930096,0.02220069848884413,-0.07949814012440604,2.096393343494911e-05,1.4739868669627727e-05,0.0011641726963225864,5771.6081436933455,-495.5854657652325,3560.094855760294,9.02552029681639
544.792534417546,0.022167297758242728,0.00047464294515863094,0.020893099936913143,0.022200374433573995,-0.0794593225396166,2.242067112881013e-05,1.4469984446931065e-05,0.001164317256851264,5789.710586802777,-497.0270533812644,3560.0953595719084,9.024400814766434
544.792424008326,0.022166479828660608,0.00047467899521047195,0.02089468194386591,0.02220004175694887,-0.07942050070518943,2.207154889616322e-05,1.4231614456536755e-05,0.0011644028311269818,5807.813082436854,-498.4679376605702,3560.095872483955,9.023428595963805
544.7923022707581,0.02216568703891771,0.0004747150749894673,0.020896227442369564,0.02219970151538057,-0.07938167652223786,2.1212659466626262e-05,1.4022993404510168e-05,0.0011644648052999448,5825.915630168885,-499.90811852350043,3560.096393893052,9.022611728882817
544.7921712195537,0.02216491925465246,0.00047475132124313234,0.020897743353105902,0.022199354690567438,-0.07934285046293477,2.089147835757885e-05,1.3842285237804502e-05,0.0011645408131835773,5844.018229623753,-501.34759588152525,3560.0969232146026,9.021956364034095
544.7920329236475,0.02216417625278454,0.0004747872977097636,0.020899282027099744,0.02219900215444694,-0.07930402087593247,1.998776360411131e-05,1.3687539737208745e-05,0.0011646000269805524,5862.12088049457,-502.78636967772974,3560.0974598847256,9.021466210345078
544.7918894528169,0.022163457764001967,0.0004748230224720149,0.02090084194605342,0.022198644737071817,-0.07926518780886599,1.856100681800615e-05,1.3556679656926098e-05,0.001164644276042056,5880.223582550963,-504.2244398535796,3560.09800335979,9.021142495888828
544.7917428776818,0.022162763472761127,0.0004748589679568974,0.02090236772234676,0.022198283226610053,-0.07922635300835315,1.7850433187738058e-05,1.3447500724573958e-05,0.0011647080468677865,5898.326335639071,-505.66180634892135,3560.0985531164183,9.020983967884034
544.7915952288778,0.022162092972153692,0.00047489514483876227,0.020903864049720996,0.02219791830118365,-0.07918751649428792,1.805725378457528e-05,1.3357816493305768e-05,0.0011647990957838385,5916.429139674698,-507.0984691120765,3560.0991086511744,9.020987198545102
544.7914485176909,0.022161445779067916,0.0004749310137235453,0.02090539532196711,0.022197550537718654,-0.07914867623659114,1.7787068848601907e-05,1.3285444118893443e-05,0.0011648789323770552,5934.5319946267155,-508.5344281083243,3560.0996694796995,9.021147045988057
544.7913047168737,0.022160821413616583,0.00047496703134165764,0.020906898229400478,0.022197180519590066,-0.0791098339339723,1.7941745003176896e-05,1.3228053568874349e-05,0.0011649690218840671,5952.634900528382,-509.96968329904047,3560.1002351366383,9.021456392508487
544.7911656501161,0.022160219325923405,0.00047500335384292257,0.020908351518296894,0.022196808728336417,-0.07907099015968151,1.8836263746941615e-05,1.3183429881065441e-05,0.0011650769941556603,5970.737857476348,-511.4042346501391,3560.100805175393,9.021906452416397
544.7910329911019,0.022159638895279273,0.0004750398209495186,0.02090977801052238,0.02219643554241369,-0.07903214430221984,2.016182331997787e-05,1.314947592995982e-05,0.0011651956751368472,5988.8408656306,-512.8380821322135,3560.1013791681207,9.022486776248705
544.790908263508,0.022159079430142257,0.0004750759559559797,0.02091124460353319,0.022196061237195325,-0.07899329456533945,2.0985838703807884e-05,1.3124212426726725e-05,0.0011653030868668654,6006.943925214459,-514.2712257205369,3560.101956705733,9.023185250769238
544.7907928248558,0.02215854023221416,0.0004751116667931001,0.020912759736113465,0.02219568604936556,-0.07895444059894911,2.0984964910524695e-05,1.3105703542175714e-05,0.0011653892776965378,6025.04703650006,-515.7036653976256,3560.102537396701,9.023988606634916
