vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.2520447915623,0.021370327403132387,-0.0006606278379001474,-0.029912413663517073,0.021238305792891734,-0.006011604970945082,-2.4896628748391974e-05,0.00013019060475879678,-0.001650421269463903,4768.679101997587,5.349548971904296,3610.8058537550955,9.211491719511724
550.2520072313812,0.021365930953750008,-0.000660700129029583,-0.0299145164104697,0.021240939562026828,-0.006066739903706962,-2.5470303116817082e-05,0.0001267065630333869,-0.0016505727035873389,4787.020499348684,5.238389751203709,3610.8033099463046,9.207150482612619
550.2519106816228,0.021361605078267207,-0.000660772699624677,-0.029916506650849467,0.02124345935157469,-0.006121872757673857,-2.801764269374994e-05,0.0001233562006933827,-0.0016507748056995358,4805.361888261552,5.126216390581083,3610.800893308331,9.203024902792071
550.2517583411048,0.02135735106895797,-0.0006608450193249307,-0.029918450651949424,0.021245869505848152,-0.006177005501337276,-3.147888973471357e-05,0.00012013747195278561,-0.001651001191361119,4823.703266794501,5.013028932563344,3610.7986004871054,9.1991681250371
550.2515541727221,0.021353169969390483,-0.000660915782973402,-0.029920508212123335,0.021248174216846053,-0.0062321427332089965,-3.324252930151167e-05,0.00011704767400277818,-0.0016511863015846947,4842.044633124161,4.898827420810334,3610.7964281852533,9.195627387504235
550.2513026846082,0.02134906273421993,-0.0006609847758917787,-0.029922699665096718,0.021250377684185057,-0.006287285346851084,-3.263263496362772e-05,0.00011408321542159124,-0.0016513097372353863,4860.385985559767,4.783611898086671,3610.7943731638165,9.192444144769915
550.251008610782,0.02134503033789659,-0.0006610538080213828,-0.029924801768737727,0.021252484200902744,-0.006342427342802414,-3.306788062918782e-05,0.00011123973763235961,-0.0016514549812772464,4878.727322526708,4.667382395274338,3610.792432241649,9.189655458818732
550.250677291047,0.021341073308890866,-0.0006611217300094467,-0.02992696701157879,0.021254497657865887,-0.006397572759978935,-3.2632255850729046e-05,0.00010851286265061015,-0.0016515796395191271,4897.068642588255,4.550138938930107,3610.7906022956236,9.18729227289723
550.2503142889456,0.021337192003389363,-0.0006611881276873177,-0.029929250736234442,0.02125642181961884,-0.006452723142648178,-3.0606032940386257e-05,0.00010589762111680365,-0.001651667453540479,4915.409944524029,4.431881556068764,3610.7888802677417,9.185377887402641
550.2499253783676,0.02133338661561473,-0.0006612534493951766,-0.029931595054872317,0.021258260334842842,-0.00650787710822641,-2.7697879065845265e-05,0.00010338843415769667,-0.0016517338203067048,4933.751227331628,4.312610274165045,3610.7872631652904,9.1839279433241
550.2495165435512,0.02132965717782568,-0.0006613190059820387,-0.02993382884921312,0.021260016736356035,-0.006563030347278639,-2.604485625034285e-05,0.00010097911338634152,-0.00165182579216916,4952.092490226618,4.192325121153631,3610.7857480608473,9.182950422242639
550.2490938240225,0.02132600341960048,-0.0006613850668886138,-0.029935926022369868,0.02126169425820759,-0.006618182064178111,-2.6321221449950636e-05,9.866351509362657e-05,-0.0016519627210027324,4970.433732617044,4.071026111009482,3610.7843320899883,9.18244688896164
550.2486632432629,0.02132242477982126,-0.0006614502817816177,-0.029938068539640386,0.02126329581622961,-0.0066733369464172035,-2.636978082156027e-05,9.643572524916313e-05,-0.0016520985533351976,4988.774954054821,3.9487132519308434,3610.7830124478774,9.18241426592842
550.2482308382446,0.02131892067101553,-0.0006615152755948357,-0.029940165113443423,0.021264824316974018,-0.006728492996552174,-2.6863882860301752e-05,9.428908636628295e-05,-0.00165224203674105,5007.116154300085,3.8253865682862997,3610.7817863947553,9.182842665760154
550.247802355952,0.021315490267604546,-0.0006615802103187391,-0.029942193486552516,0.02126628238665443,-0.006783649770101379,-2.7973334103073588e-05,9.221716113117043e-05,-0.0016523954880150768,5025.457333318956,3.7010460726692096,3610.7806512550687,9.183716273698892
550.2473832501206,0.021312132503096753,-0.0006616447499691005,-0.029944205256406474,0.021267672367569452,-0.006838808493988306,-2.931351416162442e-05,9.021374499434056e-05,-0.0016525537937983085,5043.798491283259,3.5756917655729845,3610.779604417444,9.185013365333878
550.2469786747824,0.02130884607958114,-0.0006617081185098067,-0.029946316433760625,0.02126899632567479,-0.006893971871829196,-2.998297912777347e-05,8.82728529259931e-05,-0.0016527041956839617,5062.139628568166,3.449323637112968,3610.778643334551,9.186706400827493
550.2465933917953,0.02130562972688957,-0.0006617707522371231,-0.029948449618683027,0.02127025627725204,-0.006949138523369834,-2.99985609900785e-05,8.638830172178825e-05,-0.001652834717264291,5080.480745680165,3.3219417070878268,3610.777765518531,9.18876462569803
550.2462319716032,0.021302481986634866,-0.0006618328889282353,-0.02995058125441667,0.021271454035525727,-0.007004307719007874,-2.992344797653928e-05,8.455408696239213e-05,-0.001652961252757693,5098.821843280283,3.1935459696287802,3610.7769685407366,9.19115276223667
550.2458984887406,0.021299401248833793,-0.0006618943750100761,-0.029952747320834913,0.021272591181001648,-0.007059480042231843,-2.993171762048957e-05,8.27646631290189e-05,-0.0016530957321730297,5117.162922168828,3.0641364079674682,3610.7762500307604,9.193832328385355
550.2455964169102,0.021296385845663582,-0.0006619551863058334,-0.029954953952206997,0.021273669127145626,-0.007114655641495773,-3.000471048186996e-05,8.10148535273401e-05,-0.0016532384972120227,5135.503983263059,2.933713013480726,3610.775607675245,9.196762650221826
550.2453286289816,0.021293434051461904,-0.0006620154280349504,-0.029957177437198043,0.02127468912038349,-0.0071698342302192,-2.9931030147227873e-05,7.92998502874847e-05,-0.0016533783012692516,5153.8450275971945,2.802275785690582,3610.7750392178805,9.199900861959627
550.2450973959548,0.02129054408327623,-0.0006620753391422791,-0.029959364606238072,0.021275652241129685,-0.007225015071840846,-2.9343454534638908e-05,7.761521894035209e-05,-0.0016534936648467007,5172.186056321482,2.6698247315438755,3610.7745424592963,9.20320193871624
550.244904357747,0.02128771414060798,-0.0006621354870512882,-0.02996150855535701,0.021276559502687784,-0.007280196284749683,-3.1202691567049534e-05,7.595737969211961e-05,-0.0016536871559676425,5190.527070592644,2.536359787849874,3610.7741152443314,9.20662231817282
550.244750901128,0.021284942302830796,-0.0006621954236590665,-0.029963658173213874,0.021277411681684767,-0.007335379433145458,-3.439704648957151e-05,7.43228201078501e-05,-0.0016539277889199777,5208.86807167437,2.401880944735378,3610.7737554748633,9.210115648132977
550.2446379437883,0.0212822266439077,-0.0006622544955138588,-0.02996583067032578,0.021278209416402166,-0.007390566794050896,-3.564707062348534e-05,7.270822713694416e-05,-0.001654103528999312,5227.209060893699,2.266388235248342,3610.773461104965,9.213634782734244
550.244565780152,0.021279565305337013,-0.0006623124500743482,-0.029968025664009027,0.021278953320588514,-0.007445759280069441,-3.3418551582614874e-05,7.111094200435145e-05,-0.0016541606033595837,5245.550039551117,2.1298816656446586,3610.7732301302653,9.217135102486264
550.2445340813764,0.021276956496152376,-0.0006623694357096563,-0.029970225178379096,0.02127964398345934,-0.0075009564393852665,-2.7922513273327393e-05,6.952896021057077e-05,-0.0016541035010130619,5263.891008920573,1.9923612153881591,3610.7730605879487,9.220574514270783
550.2445418953522,0.021274398492922727,-0.0006624260016993427,-0.029972393644350635,0.02128028196969717,-0.007556156455763266,-2.111521589453353e-05,6.796093153164996e-05,-0.001653994972830348,5282.231970249464,1.8538268371506126,3610.772950556755,9.223913451341659
550.2445876467034,0.02127188963975231,-0.0006624830982334061,-0.029974477899637482,0.021280867819451526,-0.007611356148549056,-1.6698155937687335e-05,6.640616001918599e-05,-0.0016539560315403758,5300.572924758646,1.7142784568117273,3610.7728981569794,9.227114873324851
550.2446691374062,0.021269428348033664,-0.0006625420707909857,-0.029976407645471524,0.02128140204791129,-0.007666550991686184,-2.0100182435995124e-05,6.486460374742042e-05,-0.0016541653996108886,5318.913873642365,1.5737159736530302,3610.7729015504715,9.2301442665938
550.2447841095043,0.02126701294537791,-0.000662600761340314,-0.029978392727843396,0.021281884873427033,-0.007721748313778082,-2.546228875142487e-05,6.333650829889851e-05,-0.001654451995105294,5337.254818012844,1.432139410285201,3610.772958937563,9.232969972826826
550.2449301819381,0.021264641943701167,-0.0006626579195000364,-0.0299805124162671,0.021282316645828216,-0.00777695240212789,-2.8031279364264083e-05,6.182205920969316e-05,-0.0016546622605032376,5355.595758888684,1.2895488022701018,3610.773068552125,9.235563707050657
550.2451044036079,0.021262314080766256,-0.0006627147223958127,-0.02998264810298072,0.021282697934728315,-0.007832159331571031,-3.076049604016183e-05,6.032194648604126e-05,-0.0016548803863699266,5373.936697207984,1.1459441015777063,3610.773228660997,9.237901307646693
550.2453035645174,0.02126002814259322,-0.0006627710293459203,-0.02998480439098545,0.021283029229184663,-0.007887369626337645,-3.2921478955125796e-05,5.883735341412581e-05,-0.0016550816341185108,5392.277633793369,1.0013252925053757,3610.7734375628656,9.239963067695902
550.2455242157087,0.02125778300468365,-0.0006628260934672455,-0.029987040107046815,0.021283311007555827,-0.007942585860594138,-3.201387914457551e-05,5.736985793021693e-05,-0.0016551880178801558,5410.618569352593,0.8556923760658683,3610.773693587613,9.24173365770115
550.2457627439547,0.021255577755348073,-0.0006628811101419084,-0.02998923972163631,0.021283543978518102,-0.00799780405406337,-3.118814424922085e-05,5.592113889414311e-05,-0.0016552911284218052,5428.959504489453,0.7090452993952459,3610.7739950942314,9.24320155058716
550.2460153939472,0.021253411504971936,-0.000662935886037408,-0.029991436655730883,0.021283728772627304,-0.008053024902824078,-3.0319464024904664e-05,5.4493342734876194e-05,-0.0016553920468579222,5447.300439690979,0.5613840286837299,3610.774340471459,9.244359398515911
550.246278392035,0.021251283510575942,-0.0006629903834788441,-0.029993638412110366,0.02128386612019934,-0.008108248586635235,-2.9361351937933442e-05,5.308871757009036e-05,-0.0016554903861777522,5465.641375309292,0.4127085353852856,3610.774728134215,9.245204286653948
550.2465479586195,0.02124919318940044,-0.0006630449416510895,-0.029995804621092418,0.02128395687425254,-0.008163474023363183,-2.8923332456171107e-05,5.17095757025043e-05,-0.0016556009565085721,5483.982311561031,0.263018791777861,3610.7751565232593,9.245737717165955
550.2468203977658,0.021247140031865213,-0.0006630994534546704,-0.029997954074119638,0.0212840019282973,-0.008218701627684512,-2.8921250904531967e-05,5.035840098208027e-05,-0.0016557238843018635,5502.323248536245,0.11231476747879629,3610.775624104543,9.245965078390896
550.2470919595365,0.021245123632681915,-0.0006631537600111137,-0.030000104695184413,0.021284002227721276,-0.008273931993248336,-2.894899128103855e-05,4.903782008671769e-05,-0.0016558478780211872,5520.664186219719,-0.03940356227236885,3610.77612937298,9.24589532353612
550.2473590503994,0.021243143706031708,-0.000663207917101628,-0.03000224678280773,0.02128395882369212,-0.008329164995682278,-2.8964030391080568e-05,4.7750390979638776e-05,-0.001655969890725785,5539.005124479075,-0.19213622145153386,3610.776670848142,9.245540790928901
550.2476183263404,0.021241200057772868,-0.0006632619430922754,-0.030004378815754882,0.021283872858122593,-0.008384400635873122,-2.8969579639055324e-05,4.6498594570050794e-05,-0.0016560898049464826,5557.346063061619,-0.3458832366090888,3610.7772470725654,9.24491705521509
550.2478666928644,0.02123929258544078,-0.0006633158189339715,-0.030006507453035458,0.02128374556367055,-0.00843963903996681,-2.9014585028367717e-05,4.5284834713146e-05,-0.0016562104326856893,5575.687001594348,-0.5006446368699145,3610.7778566117468,9.244042927359114
550.2481013129352,0.02123742127697743,-0.0006633694827130471,-0.030008647234412236,0.021283578262982678,-0.008494880478066028,-2.9153284335398535e-05,4.411142731014306e-05,-0.0016563360502294744,5594.0279395851385,-0.6564204531735619,3610.7784980541387,9.242940394684686
550.2483198266289,0.021235586164618674,-0.0006634227403120238,-0.030010798886889203,0.021283372336190865,-0.008550125678193453,-2.825633080470984e-05,4.298023803154006e-05,-0.0016564272324896263,5612.368876478235,-0.8132106929220341,3610.7791700126822,9.241632233905499
550.2485197869314,0.021233787375794066,-0.0006634757814788837,-0.030012947916238604,0.02128312923955377,-0.00860537406808886,-2.690815232354749e-05,4.1893337315317924e-05,-0.001656502105442149,5630.709811629177,-0.9710153892450892,3610.7798711293012,9.24014432749231
550.2486989624541,0.021232025083843423,-0.0006635288496894385,-0.030015087487315725,0.021282850484739362,-0.008660624888811558,-2.624233628425892e-05,4.0852717097686544e-05,-0.0016565992727961831,5649.05074432331,-1.1298345867446336,3610.7806000713545,9.238504252999402
550.2488555632917,0.021230299474494015,-0.0006635820594330172,-0.030017216735377616,0.0212825376210017,-0.008715877817853773,-2.6847345348976852e-05,3.986000934694561e-05,-0.0016567392138860605,5667.391673801453,-1.2896683224629362,3610.7813555306293,9.236739847033984
550.2489882410226,0.02122861074586053,-0.0006636353962124664,-0.0300193407660831,0.02128219223518093,-0.008771132969140645,-2.876651744961931e-05,3.8916486063484565e-05,-0.0016569242836713036,5685.7325992599035,-1.450516625882629,3610.782136223346,9.234879205256192
550.2490960887092,0.02122695910844511,-0.0006636887165441497,-0.030021470655492773,0.021281815951703302,-0.008826390893030231,-3.149806578788962e-05,3.802305927978265e-05,-0.0016571387127366248,5704.073519850434,-1.612379518926707,3610.7829408901534,9.232950682379077
550.2491786408971,0.021225344785137316,-0.0006637417479579486,-0.030023623450069,0.021281410432581156,-0.008881652576313499,-3.399507883527638e-05,3.7180281060408894e-05,-0.001657348607291928,5722.414434680296,-1.7752570159585277,3610.783768296132,9.230982892168619
550.249235873616,0.021223768011214155,-0.0006637940889972618,-0.030025822166675917,0.021280977377412916,-0.008936919442214333,-3.466552033305352e-05,3.638834350202208e-05,-0.0016575019491723076,5740.755342812213,-1.9391491237818124,3610.784617230794,9.229004707443721
550.2492681586357,0.021222229035657233,-0.0006638454411189878,-0.030028076989305985,0.021280518530553395,-0.00899219256938858,-3.210425603322614e-05,3.564709321831537e-05,-0.0016575511788781275,5759.096243277997,-2.104055849666064,3610.7854865090544,9.227044938005454
550.2492757290189,0.02122072807974652,-0.0006638973347938349,-0.030030257664668342,0.0212800356706409,-0.009047466870039588,-3.092974600996259e-05,3.495629952128905e-05,-0.0016576368866952388,5777.437135237454,-2.269977271383732,3610.7863749831654,9.225128578444668
550.2492592423415,0.02121926524818178,-0.0006639493286978807,-0.030032412249682755,0.021279530415217005,-0.00910274388272084,-3.011714136373017e-05,3.431554842999393e-05,-0.0016577309883965856,5795.77801783116,-2.436913414717692,3610.787281531485,9.2232801193063
550.249219735888,0.021217840611622966,-0.0006640009743117156,-0.03003458459520236,0.021279004376844653,-0.00915802517186884,-2.846963694981125e-05,3.372405791550495e-05,-0.0016577986920161217,5814.118890215622,-2.6048643023356295,3610.7882050587773,9.221522509125347
550.2491585246743,0.021216454220141113,-0.0006640525365994791,-0.030036753260619234,0.021278459197475147,-0.009213309902513348,-2.681010610964999e-05,3.318068811771799e-05,-0.001657865331078438,5832.45975159506,-2.773829976537027,3610.7891444982934,9.219876388136736
550.2490771919212,0.02121510608733333,-0.0006641047405849814,-0.030038856404447038,0.02127789652250061,-0.009268595690430481,-2.7318218455282226e-05,3.26839788833952e-05,-0.00165799719331302,5850.800601222356,-2.9438104940799072,3610.7900988119845,9.21836008447265
550.24897750131,0.021213796076270428,-0.0006641567018042387,-0.03004098476295393,0.02127731779467771,-0.009323885551397439,-2.7792709667984924e-05,3.2232430145269656e-05,-0.0016581319257202086,5869.141438400347,-3.1148058757363977,3610.7910669922853,9.21698982402389
550.2488614259588,0.021212524066342678,-0.0006642085437355774,-0.030043117275622745,0.021276724510510214,-0.009379179125054227,-2.8267158135060618e-05,3.182413979734542e-05,-0.0016582672753148386,5887.482262480801,-3.286816154047001,3610.792048060322,9.215779670777685
550.2487310686,0.02121128985892987,-0.0006642604569775121,-0.030045231287336698,0.021276118098281296,-0.00943447581940091,-2.910984849209988e-05,3.145703199598374e-05,-0.0016584124532889625,5905.823072892528,-3.459841368436795,3610.7930410670874,9.214740828949601
550.2485886435181,0.021210093147223497,-0.0006643122680859826,-0.03004734665292006,0.021275499872015977,-0.009489776256064559,-2.995135684125742e-05,3.112892801246842e-05,-0.0016585577434397093,5924.163869144887,-3.6338815578220705,3610.794045093826,9.213881579976286
550.2484364594116,0.021208933530750745,-0.0006643636125754456,-0.030049504631209888,0.02127487104658966,-0.009545081692694553,-3.0006877428026642e-05,3.083752444251242e-05,-0.0016586823601825076,5942.504650828703,-3.8089367609033427,3610.79505925201,9.21320729843966
550.2482768458798,0.021207810611886285,-0.0006644149942681194,-0.030051642961069266,0.021274232843919015,-0.009600390483374143,-3.0186767522355525e-05,3.058026045835169e-05,-0.0016588080605217795,5960.845417607748,-3.9850070212259876,3610.796082682481,9.21272092550906
550.248112253816,0.021206723875214946,-0.0006644662451018283,-0.030053786293060738,0.021273586360745583,-0.009655703219387173,-3.0306776834695564e-05,3.0354576374288342e-05,-0.0016589323940770005,5979.186169202921,-4.162092386499398,3610.7971145546917,9.212423213220578
550.2479450760698,0.021205672734132066,-0.0006645171763585612,-0.030055959921274186,0.021272932598612862,-0.009711020559263634,-3.0084830972102213e-05,3.0157889763755427e-05,-0.0016590495886906525,5997.526905418852,-4.340192904550014,3610.7981540672713,9.212312343255865
550.2477776195461,0.021204656547328046,-0.0006645677847772306,-0.03005816405959415,0.0212722724797686,-0.00976634254098873,-2.950669975359966e-05,2.9987572381191166e-05,-0.0016591591756157011,6015.867626146943,-4.519308623233314,3610.7992004480707,9.212383903221005
550.2476121052049,0.021203674618788325,-0.0006646182525536732,-0.03006037384169984,0.0212716068471648,-0.009821668582002879,-2.8825997210180828e-05,2.984095016203894e-05,-0.0016592659895155952,6034.208331365363,-4.6994395904338235,3610.8002529541623,9.212630886646524
550.2474506673544,0.021202726197392465,-0.0006646689420655037,-0.030062540101344667,0.021270936463956728,-0.00987699749672116,-2.855867348359787e-05,2.9715305630562453e-05,-0.0016593801024403756,6052.549021138944,-4.8805858541633595,3610.8013108718214,9.213043698308542
550.2472952318924,0.02120181040393184,-0.0006647193025790407,-0.030064747799979964,0.021270261919833687,-0.009932331130043992,-2.8237566469974712e-05,2.9608349709762954e-05,-0.0016594989662989453,6070.889695587694,-5.062747480229574,3610.8023735126744,9.213611499737937
550.2471477266363,0.02120092637381045,-0.0006647692611036853,-0.030067002510087336,0.021269583794263802,-0.009987669744592594,-2.7618405390647956e-05,2.9517565030022274e-05,-0.0016596149267600103,6089.230354881169,-5.245924519819233,3610.803440215841,9.214321837524974
550.2470099810042,0.021200073263364205,-0.0006648194163024482,-0.03006921123073622,0.021268902656894552,-0.010043011370024607,-2.7181887788308237e-05,2.9440264000612125e-05,-0.0016597296911782721,6107.570999251908,-5.430117013463275,3610.8045103473314,9.21516047484424
550.2468835727061,0.021199250172419262,-0.0006648700876879136,-0.030071325560423478,0.021268218970855755,-0.010098354958900203,-2.7220866962091893e-05,2.9374052322032788e-05,-0.0016598456423169974,6125.9116289813555,-5.615325010796306,3610.8055832970067,9.216112255179391
550.2467698277428,0.021198456144291996,-0.0006649213156222388,-0.030073341697073378,0.021267533092759576,-0.010153700386682086,-2.784035196758097e-05,2.931682898601311e-05,-0.0016599658383480173,6144.252244399852,-5.801548570556596,3610.8066584785797,9.217161102323153
550.246669820407,0.02119769016578902,-0.0006649728613171541,-0.030075300438037612,0.021266845272700518,-0.010209048451735493,-2.8957507616803217e-05,2.9266786275510504e-05,-0.0016600940128517288,6162.592845886641,-5.988787760586078,3610.8077353296135,9.218290020377324
550.2465843732826,0.02119695116720717,-0.0006650242068339628,-0.030077287180095287,0.02126615565425543,-0.010264400875328194,-3.030165447823208e-05,2.9222409764710958e-05,-0.0016602345748170935,6180.9334338698645,-6.177042657830349,3610.808813311521,9.219481093752771
550.2465140588675,0.02119623803537561,-0.0006650746235512507,-0.030079417426263553,0.02126546428414168,-0.010319760077055037,-3.134822399676772e-05,2.9182440376164326e-05,-0.0016603879374979418,6199.274008824202,-6.366313343569458,3610.809891909494,9.220715561337519
550.2464593080025,0.021195550023549774,-0.0006651254488834706,-0.030081390562906218,0.021264771442857194,-0.010375121685892757,-3.0246658316899974e-05,2.9144713750491345e-05,-0.0016604403762883195,6217.614571181066,-6.556599772907944,3610.8109706283553,9.221976491838046
550.2464204288397,0.02119488608625692,-0.0006651766856314888,-0.030083264013925762,0.02126407719896412,-0.010430485662525196,-2.8810426080030833e-05,2.9108203637395933e-05,-0.001660464760044108,6235.955121407923,-6.747902054088259,3610.8120489911216,9.223246053119716
550.2463974956372,0.021194245046463254,-0.0006652274156506521,-0.030085271451706745,0.02126338146907818,-0.010485854999236748,-2.9152574887632437e-05,2.9072533022637762e-05,-0.001660573122704859,6254.29565999522,-6.940220345235178,3610.8131265394773,9.224506274001518
550.2463903541541,0.021193625851146234,-0.0006652770664788055,-0.030087537052581114,0.021262684194523686,-0.010541231575904832,-3.190917227488381e-05,2.9037223019317505e-05,-0.0016608079486066453,6272.636187415392,-7.13355475223328,3610.814202832879,9.225740399574038
550.2463986216495,0.021193027571294574,-0.0006653254113362916,-0.030090075496828163,0.021261985341333528,-0.010596616159999893,-3.623930571067092e-05,2.9001692867876858e-05,-0.0016611421724820618,6290.976704122862,-7.327905328726948,3610.815277448554,9.226932891199453
550.2464216868838,0.021192449401908228,-0.0006653725691259512,-0.030092791968674572,0.02126128490024919,-0.010652008406585404,-3.982508259758659e-05,2.8965259936098533e-05,-0.0016614791794602242,6309.317210554042,-7.5232720761203655,3610.8163499815028,9.228069426511542
550.2464587101175,0.021191890661998416,-0.0006654190044331231,-0.03009548215629437,0.021260582886720742,-0.010707406858317857,-3.887163027193062e-05,2.892713971910626e-05,-0.0016616528050667696,6327.6577071273305,-7.71965494357752,3610.8174200444973,9.229136899415671
550.2465086467585,0.02119135076669938,-0.0006654657379016193,-0.030097859587279494,0.021259879359206573,-0.010762808213746975,-3.016291760240749e-05,2.8886589728444498e-05,-0.0016615037961428072,6345.998194241122,-7.917053870082539,3610.8184872664056,9.230123406115592
550.2465705129973,0.021190828865895083,-0.0006655147181413767,-0.030099969802390943,0.02125917444232299,-0.010818205821767759,-2.6196938296554824e-05,2.884441300083767e-05,-0.0016614773621555616,6364.338672252235,-8.115469146976618,3610.8195512768693,9.231018101750697
550.2466431518037,0.02119032413414757,-0.0006655646777194736,-0.03010196666132308,0.021258467972839902,-0.010873603912554788,-2.4585104881854445e-05,2.8801175478968498e-05,-0.0016615148661510586,6382.679141487327,-8.31490083719206,3610.8206117266163,9.231811668333915
550.2467252770733,0.021189835861654068,-0.0006656147108013761,-0.03010392562135962,0.021257759842188466,-0.010929005532217428,-2.253044147456152e-05,2.87574043941775e-05,-0.001661530612520629,6401.019602228392,-8.515348977064576,3610.821668278851,9.232496594195716
550.246815520579,0.021189363411973812,-0.0006656650606675956,-0.030105873932197758,0.02125705006771872,-0.010984409845592978,-2.2255771000449963e-05,2.8713879109529003e-05,-0.001661606904954961,6419.360054708051,-8.716813676949185,3610.822720605284,9.233067164354587
550.2469124484572,0.021188906179240217,-0.0006657155953085717,-0.030107876528686364,0.021256338652347107,-0.01103981727263817,-2.503557688945499e-05,2.8671541121515103e-05,-0.0016617989583006508,6437.700499111885,-8.919295040179202,3610.8237683887314,9.23351937045258
550.2470145807193,0.0211884636490139,-0.0006657653689193952,-0.030109968000471804,0.0212556255508389,-0.011095231021179736,-2.656183569220584e-05,2.863108105153474e-05,-0.0016619614972670828,6456.040935584987,-9.122793066677792,3610.8248113266404,9.233850680598655
550.2471204135701,0.021188035432620142,-0.000665815160066017,-0.030112055472200742,0.021254910908306068,-0.011150648507814142,-2.832450557325323e-05,2.859323092943432e-05,-0.0016621316107146144,6474.381364221892,-9.32730782395247,3610.8258491239676,9.23406024388618
550.2472284610666,0.021187621134331657,-0.000665864952211524,-0.030114138861845337,0.021254194826434647,-0.011206069800693035,-3.021062794436951e-05,2.8558919149377798e-05,-0.0016623053341730649,6492.721785063908,-9.532839374803121,3610.826881494469,9.234148892076707
550.2473372580298,0.021187220358893668,-0.0006659140132602277,-0.030116299463131466,0.021253477371559675,-0.011261497355650112,-3.05975526038851e-05,2.852924372527756e-05,-0.0016624390579403595,6511.0621980994365,-9.739387776083325,3610.8279081607166,9.234119121656018
550.2474453814575,0.02118683285637756,-0.0006659628979406118,-0.030118469247241667,0.02125275876739426,-0.01131692933953994,-3.0484190286873106e-05,2.8505072570315756e-05,-0.0016625567111367642,6529.402603271353,-9.946953092282875,3610.8289288539554,9.233974791320291
550.2475514267061,0.021186458381611,-0.0006660117389974377,-0.03012063921399049,0.021252039222189732,-0.011372365320656969,-3.0326882410466454e-05,2.8487426988113405e-05,-0.0016626728204051646,6547.743000478561,-10.155535393083186,3610.829943314582,9.233721136103275
550.2476540799283,0.021186096712378057,-0.0006660604007472532,-0.030122829144288054,0.021251318952608598,-0.011427805764405937,-2.9961337554550246e-05,2.8477337277525907e-05,-0.0016627848538020708,6566.083389575491,-10.36513474442305,3610.830951290851,9.233364592794521
550.2477521345851,0.02118574768564659,-0.0006661089429577,-0.030125031138991405,0.021250598230562776,-0.011483250488438632,-2.946477208102987e-05,2.8475728486717694e-05,-0.0016628942354891124,6584.423770372909,-10.57575120924577,3610.831952538603,9.232912728771044
550.247844491477,0.021185411197526084,-0.0006661576205665179,-0.030127209664232674,0.02124987738318115,-0.01153869866358256,-2.915573848407119e-05,2.8483420478679444e-05,-0.0016630063470950795,6602.76414263793,-10.78738484750756,3610.8329468212733,9.232374241654854
550.24793019127,0.021185087133790147,-0.0006662063798459091,-0.0301293789303359,0.021249156733551263,-0.011594150481406612,-2.9163576860643487e-05,2.8501255143819257e-05,-0.0016631280351957968,6621.104506106741,-11.000035728177822,3610.8339339095837,9.231758453367533
550.2480083286617,0.021184775409216358,-0.0006662550519031033,-0.030131560717379567,0.021248436615589703,-0.01164960652135362,-2.9201300840939187e-05,2.853006263392903e-05,-0.0016632527935923427,6639.44486048286,-11.213703914851202,3610.8349135835856,9.23107560319034
550.2480780966913,0.021184475998960752,-0.0006663037599640597,-0.030133729863270113,0.02124771741650192,-0.011705066397409786,-2.916702895401952e-05,2.857051129156548e-05,-0.00166337296233856,6657.785205440648,-11.428389462515554,3610.8358856317677,9.230336615814412
550.248138852947,0.02118418887902289,-0.0006663525708111804,-0.03013587398794686,0.02124699953642629,-0.011760529907855305,-2.9041254573608195e-05,2.8623176475609534e-05,-0.0016634858463056817,6676.125540637474,-11.644092430764246,3610.836849849932,9.229552522424623
550.2481901195663,0.021183914026245858,-0.0006664014947833099,-0.030137993493382025,0.021246283388434137,-0.011815997035264364,-2.8886845918091367e-05,2.8688540561266268e-05,-0.0016635937151823316,6694.465865713727,-11.860812883796157,3610.8378060411915,9.228734460699581
550.2482315832359,0.021183651418316275,-0.0006664504857757349,-0.0301401015635807,0.021245569398529705,-0.011871467946505142,-2.884904605051768e-05,2.876699294006496e-05,-0.0016637038034745231,6712.806180292809,-12.078550890415674,3610.838754015971,9.227893674811634
550.2482630951913,0.021183401033764284,-0.0006664994412401851,-0.030142224164580872,0.021244858005650173,-0.011926942992739803,-2.915547287859822e-05,2.8858830019859065e-05,-0.0016638283105056605,6731.146483981134,-12.297306524032695,3610.839693592009,9.227041515426869
550.248284637804,0.021183162859672106,-0.0006665481695534458,-0.030144376551721825,0.021244149645601784,-0.011982422834011226,-2.9191608211897664e-05,2.8964168296241173e-05,-0.0016639481920437535,6749.486776384366,-12.517079841163914,3610.8406245962087,9.226189010393426
550.2482962433087,0.021182936906128498,-0.0006665967084523132,-0.03014652625790731,0.021243444761948376,-0.012037907377874055,-2.814613979581841e-05,2.9082941580610034e-05,-0.0016640297451642392,6767.827057123856,-12.737870883505936,3610.841546866445,9.22534654759051
550.2482980933027,0.02118272316427522,-0.0006666453401537338,-0.0301486744963796,0.021242743836658626,-0.012093395680331005,-2.765762766540928e-05,2.9215171404690558e-05,-0.0016641305666825876,6786.167325799786,-12.95967974311209,3610.842460245952,9.224524779520495
