vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.1626650860293,0.018075757891371596,-0.00037550910880080365,-0.018608351653074437,0.018002894633496906,0.06730395939468543,-2.2268318121951112e-05,6.727851220457972e-05,-0.0009980269007268173,3300.3275919666676,231.9600173352806,3540.3187475821765,9.838304232679553
567.1626656105354,0.018075645111763936,-0.00037555028795496006,-0.018609634667544662,0.018004510108441136,0.0672706509897805,-2.2543264725000226e-05,6.678400464477412e-05,-0.0009981178718539022,3319.1902813801253,233.23041436527427,3540.317313466978,9.853761863829222
567.1628538647918,0.018075512658791034,-0.00037559073587945,-0.018610925407421108,0.018006106442970907,0.06723733992307,-2.2589013285252703e-05,6.613960135543364e-05,-0.0009982010434918562,3338.053016351856,234.50018292786103,3540.31591201975,9.868609191396954
567.1632212039092,0.01807535621449756,-0.00037563004185076787,-0.01861226051881874,0.01800767864656356,0.06720402522322635,-2.1644199630854387e-05,6.534904424118754e-05,-0.000998256085349663,3356.915803020507,235.7693233985326,3540.3145432473,9.88266864288526
567.1637568475513,0.018075172018185946,-0.0003756683790044451,-0.0186136278804215,0.018009221995981137,0.06717070736798958,-1.9954580610430505e-05,6.441807427797096e-05,-0.0009982896081010004,3375.7786470951714,237.037836119949,3540.313207133937,9.895782346915706
567.1644478799351,0.018074956866416376,-0.00037570650433504986,-0.01861496660348231,0.018010732035270396,0.06713738828416736,-1.8773034093085632e-05,6.335443151302486e-05,-0.0009983351633842427,3394.6415538553865,238.3057214019383,3540.3119036414705,9.90781213322892
567.1652795861512,0.018074708089736966,-0.0003757448922843966,-0.018616241109545503,0.01801220458190392,0.06710406919589366,-1.892816902123648e-05,6.216766393954377e-05,-0.0009984158106305725,3413.504528113581,239.57297952323722,3540.3106327056125,9.918639850945123
567.1662365008784,0.018074423376273158,-0.0003757820099553145,-0.018617585341898155,0.01801363566577558,0.06707074632917312,-1.786328659907924e-05,6.086834767489189e-05,-0.0009984650565895245,3432.3675742534556,240.83961074508304,3540.3093942352566,9.928163298303229
567.1673013493347,0.01807410091850158,-0.0003758190233086854,-0.01861889977331143,0.01801502160768469,0.06703742259554128,-1.739075383870658e-05,5.946852692379643e-05,-0.0009985293397623955,3451.2306963376345,242.1056152960567,3540.3081881231496,9.936295585319115
567.1684563204426,0.018073739520327564,-0.00037585663537428464,-0.018620125720354094,0.018016359223297928,0.06700409975288794,-1.860513274338931e-05,5.7981122238659176e-05,-0.000998636988540727,3470.0938977461024,243.37099336047152,3540.3070142174824,9.942973497188598
567.1696831953203,0.018073338596183815,-0.0003758947376176078,-0.01862127533893978,0.01801764583254715,0.0669707775402685,-2.1313640245774868e-05,5.641986535063647e-05,-0.0009987834204250225,3488.957181152041,244.63574507832567,3540.3058723198487,9.948157935977962
567.1709633472817,0.018072898171030395,-0.00037593240993987067,-0.018622431624326995,0.0180188792596294,0.06693745367790396,-2.4036148207887242e-05,5.4799299169639205e-05,-0.0009989311420247496,3507.8205485218255,245.89987054530238,3540.304762185249,9.951833920623953
567.1722777572172,0.01807241887873682,-0.000375967993749751,-0.018623741875709553,0.018020057834452187,0.066904124047451,-2.4116104362791908e-05,5.3134755697228206e-05,-0.0009990125066173005,3526.6840011182403,247.16336981287068,3540.3036835222592,9.95401044155353
567.1736079105516,0.01807190180457435,-0.000376003136151558,-0.018625057716109616,0.018021180416818425,0.06687079267756403,-2.391821823520272e-05,5.1441061686729825e-05,-0.0009990847272124451,3545.5475397503037,248.42624289721294,3540.3026360074296,9.954709943897864
567.1749353680384,0.018071348405838027,-0.0003760381598960093,-0.01862635297948115,0.018022246206296295,0.06683746033964048,-2.3928892166644295e-05,4.973340831103843e-05,-0.0009991603982628396,3564.4111647237155,249.68848978000673,3540.301619283247,9.95397107794897
567.1762423162121,0.018070760609287233,-0.00037607210341117646,-0.018627716436382037,0.018023254896801528,0.0668041246280976,-2.2691161489694267e-05,4.8026958054762386e-05,-0.0009992038735542384,3583.274875681721,250.95011040110063,3540.300632945834,9.951852411352833
567.1775121045678,0.018070140789130325,-0.0003761050546267958,-0.018629142178118997,0.01802420675502822,0.06677078571362222,-2.0317323524932696e-05,4.633611810542931e-05,-0.0009992181135171838,3602.138671670028,252.211104660003,3540.299676547812,9.948428887600816
567.1787292455615,0.018069491767024645,-0.0003761381509742687,-0.0186305296167476,0.018025102620448864,0.06673744634317083,-1.8488937580942073e-05,4.4674540353486104e-05,-0.0009992446852270071,3621.0025511368044,253.47147241588186,3540.298749598302,9.943791826029633
567.1798794687766,0.018068816713815564,-0.0003761724069154983,-0.01863179102550029,0.018025943806095495,0.06670410896079704,-1.876870216266637e-05,4.3055171004455286e-05,-0.0009993232513702233,3639.866511993142,254.73121349114095,3540.297851566977,9.938046807870428
567.1809496174457,0.018068118891339784,-0.0003762060581660054,-0.01863309062381934,0.01802673181171458,0.06667076916850553,-1.8623575789095176e-05,4.149050259321702e-05,-0.0009993935664201683,3658.730551815604,255.9903276876786,3540.296981898569,9.931307344680416
567.1819277600971,0.01806740195170838,-0.0003762398046308797,-0.018634363081421197,0.018027468681365382,0.06663742860094796,-1.8953582712494684e-05,3.999198349639881e-05,-0.0009994758124767023,3677.5946677044535,257.24881477999924,3540.2961400028803,9.923699195773985
567.182803836439,0.01806666964467853,-0.00037627395239146343,-0.01863558065465824,0.018028156777240976,0.0666040879281159,-2.014705939881643e-05,3.856971884571463e-05,-0.0009995787872544395,3696.4588564402625,258.50667452036055,3540.2953252638245,9.915353553903277
567.1835696872326,0.018065925792225986,-0.00037630811897161305,-0.018636780415191043,0.018028798756114895,0.06657074613237635,-2.166294579556634e-05,3.723247044132493e-05,-0.0009996899915104141,3715.323114498275,259.76390663945296,3540.294537040336,9.906406498048202
567.1842190528315,0.01806517428701166,-0.000376341281585417,-0.01863805959424975,0.01802939756828878,0.06653740062608897,-2.2092400316560707e-05,3.5987649855641345e-05,-0.000999776976051054,3734.1874380524305,261.0205108468734,3540.2937746666666,9.896998865776286
567.1847473175421,0.018064419038407026,-0.00037637424946865484,-0.01863933888894097,0.0180299564051418,0.06650405328627484,-2.2379972052575263e-05,3.4841128234566683e-05,-0.0009998589697996568,3753.0518231696315,262.2764868531198,3540.2930374671996,9.887270583467988
567.1851512282313,0.01806366401124511,-0.0003764071491443129,-0.01864060879971326,0.018030478674090238,0.06647070434091462,-2.273695881448712e-05,3.3797861989877306e-05,-0.0009999417621475938,3771.9162656812155,263.53183434729624,3540.2923247477606,9.87736563510787
567.1854293189657,0.0180629130427377,-0.0003764393621122867,-0.018641931193145313,0.01803096787898564,0.06643735220119282,-2.241024966121933e-05,3.2861439730350584e-05,-0.0010000097845316363,3790.780761353804,264.78655301166043,3540.291635806705,9.86742535514028
567.1855819653326,0.01806216977551215,-0.0003764708064340813,-0.01864331465956018,0.01803142757891483,0.06640399658198311,-2.128583029275579e-05,3.203380645143146e-05,-0.0010000605390540524,3809.6453060180106,266.0406425364296,3540.2909699441034,9.857584075381292
567.1856113844402,0.018061437657611378,-0.00037650193673281074,-0.01864471451302525,0.018031861388199913,0.06637063850184842,-1.9888783050141232e-05,3.131526353523246e-05,-0.0010001045984826054,3828.5098955684407,267.29410261978023,3540.290326461737,9.84796912501871
567.185521632621,0.018060719941631075,-0.00037653373390637916,-0.018646033839505263,0.018032272975232258,0.06633728025822525,-1.937204199030241e-05,3.070447173525897e-05,-0.0010001653961832677,3847.3745259644384,268.5469329678061,3540.2897046631606,9.838700812520605
567.1853179122132,0.01806001951464468,-0.00037656526137375715,-0.01864737093783532,0.018032665798946197,0.06630391952509306,-1.879156789978702e-05,3.019929038702417e-05,-0.001000227144552563,3866.239193383131,269.79913328416734,3540.289103866206,9.829889329585132
567.1850065865333,0.018059339161680996,-0.00037659633908564827,-0.01864874295376135,0.01803304337526313,0.06627055578707468,-1.7895300940614507e-05,2.9796463256253505e-05,-0.0010002839805641507,3885.1038940394583,271.0507032854528,3540.288523390845,9.821640518203331
567.1845953617653,0.018058681438308393,-0.0003766280788203492,-0.01865003559417713,0.0180334091882269,0.06623719165210927,-1.7853668453733128e-05,2.9491326027502663e-05,-0.0010003568213633645,3903.9686243385054,272.3016427121264,3540.2879625696523,9.814050419026207
567.1840929013214,0.01805804846351239,-0.00037666084734081743,-0.018651211852391665,0.018033766434600487,0.06620382794349887,-1.9073596065005525e-05,2.92783259892017e-05,-0.001000453422595218,3922.833381058354,273.551951321341,3540.287420761553,9.807200381377246
567.1835088258414,0.018057441919695626,-0.0003766942663946716,-0.018652312008129203,0.018034118023866025,0.0661704636999085,-2.1198507685208688e-05,2.915102203365502e-05,-0.001000568378404404,3941.6981613500784,274.8016288869384,3540.286897351823,9.801157063252429
567.182853713193,0.018056863052677882,-0.0003767272127141911,-0.018653453627529213,0.018034466578224783,0.06613709617536608,-2.3108325510033983e-05,2.91020846570414e-05,-0.0010006831214352955,3960.562962737749,276.0506751994493,3540.2863917520867,9.795972431320214
567.1821389621044,0.018056312716088634,-0.00037675841209311217,-0.018654767716887576,0.018034814460594076,0.0661037222591046,-2.3455824314109957e-05,2.9123317776241185e-05,-0.0010007734474221206,3979.427783110137,277.2990900735693,3540.285903400398,9.791684377458902
567.1813758030928,0.01805579169271816,-0.00037678986744601767,-0.018656035081771122,0.01803516397348905,0.06607034668712171,-2.3923180387534304e-05,2.9205998568076465e-05,-0.0010008595268390411,3998.2926206145794,278.5468733835343,3540.285431758127,9.788322723447477
567.1805761499284,0.018055300286428433,-0.0003768208387936529,-0.018657337209372977,0.01803551705030941,0.06603696766973047,-2.391753811958081e-05,2.9341109439315306e-05,-0.001000934993391865,4017.1574737429196,279.7940249841533,3540.284976311057,9.785904331546998
567.1797518937561,0.018054838430264654,-0.00037685068320853795,-0.018658744218382612,0.018035875283575788,0.0660035836527768,-2.2902521229776966e-05,2.9519397704275413e-05,-0.0010009934366670655,4036.0223414218754,281.04054476059656,3540.2845365794014,9.784431947227176
567.1789147199628,0.01805440573976421,-0.00037687969197188235,-0.018660224252135343,0.018036239956688904,0.06597019531598977,-2.113245885114449e-05,2.9731391465416165e-05,-0.0010010381251336334,4054.887223011544,282.2864326401179,3540.284112118626,9.783894710574023
567.178076108177,0.01805400151295668,-0.00037690909057358534,-0.018661643478612343,0.018036612043929555,0.0659368055729816,-1.9652385530199325e-05,2.9967399613338615e-05,-0.001001082006143077,4073.752118305406,283.5316885920546,3540.2837025194463,9.784268156289853
567.177247184141,0.01805362471757522,-0.0003769395335180438,-0.01866293691347062,0.0180369921745936,0.06590341600938045,-1.924495811592403e-05,3.0217934224247077e-05,-0.0010011411224882345,4092.6170274794617,284.77631259663997,3540.2833074040423,9.78551632550283
567.1764386855856,0.01805327403201744,-0.00037696967346832587,-0.018664257777574952,0.018037380655235,0.06587002344336129,-1.8989277514603563e-05,3.047401450114454e-05,-0.0010012103960025597,4111.4819509789195,286.02030462188907,3540.2829264177735,9.787595583250846
567.1756609258217,0.018052947943448982,-0.0003770001206092281,-0.01866553044535116,0.018037777571753035,0.06583662930335886,-1.9107345617504097e-05,3.072643607627177e-05,-0.001001284067068463,4130.346889617996,287.26366470142005,3540.282559238256,9.790451310796973
567.1749232515676,0.018052644721530627,-0.00037703105203743675,-0.018666732826952515,0.018038182693920792,0.06580323401588214,-1.9665015358496015e-05,3.0966717677590975e-05,-0.001001360482188496,4149.211844530243,288.50639287773845,3540.2822055724064,9.794021083518855
567.1742340306162,0.018052362417361082,-0.0003770621230792909,-0.018667906604803677,0.018038595472623195,0.06576983679635921,-2.0515752664068403e-05,3.11871292623542e-05,-0.0010014419430871332,4168.07681716617,289.74848920029734,3540.2818651562716,9.798234785256493
567.1736006495227,0.018052098866645747,-0.00037709248966493635,-0.018669154175804514,0.018039015042347447,0.06573643569994352,-2.129875128845441e-05,3.138068919583675e-05,-0.0010015340890360892,4186.941809291278,290.9899537262138,3540.281537754923,9.803014676602862
567.1730294848245,0.018051851913024934,-0.0003771225232162057,-0.018670413287977663,0.01803944041618494,0.06570303155191926,-2.159885287412843e-05,3.154085339354174e-05,-0.0010016109742498503,4205.8068228384755,292.23078656788886,3540.281223153703,9.80828015958932
567.1725262758978,0.018051619230113457,-0.0003771524232865661,-0.018671665582438345,0.018039870384443237,0.06566962487254578,-2.1703248882209376e-05,3.1661592885502575e-05,-0.0010016794738454949,4224.6718599743845,293.4709878291675,3540.280921159828,9.813944767745847
567.172095679318,0.018051398397203256,-0.0003771817907948698,-0.018672972617429406,0.018040303522238375,0.06563621481635608,-2.1882956796399313e-05,3.173783150015861e-05,-0.0010017602863677437,4243.536923040041,294.7105576039151,3540.280631599901,9.819919281410536
567.1717410788049,0.01805118704373316,-0.0003772104983520657,-0.018674351684765503,0.018040738291294794,0.06560280112714346,-2.214230729738245e-05,3.176540794122485e-05,-0.001001856678492323,4262.402014462922,295.94949600750107,3540.2803543153905,9.826115022323853
567.1714645852221,0.018050982849288886,-0.0003772386902611995,-0.01867577580983309,0.018041173039945357,0.06556938413796158,-2.2218944262825157e-05,3.174107578769195e-05,-0.001001954485025964,4281.26713675694,297.1878031767983,3540.2800891626243,9.832443853628648
567.1712670365773,0.018050783543603045,-0.00037726678251741335,-0.01867717375159042,0.018041606003131323,0.06553596477112439,-2.1583824767375974e-05,3.16625034938262e-05,-0.0010020221089064025,4300.132292522449,298.4254792701835,3540.2798360127936,9.838818179870156
567.1711481408694,0.01805058691955517,-0.000377295013073652,-0.018678545197873063,0.01804203535695334,0.06550254373008225,-2.129269157800464e-05,3.1528499077306534e-05,-0.0010020969463200712,4318.997484356174,299.6625244002326,3540.279594743649,9.845153631381303
567.1711069814937,0.018050390816505984,-0.00037732285229304265,-0.018680015006127412,0.01804245925726781,0.06546912005394133,-2.3148300151415762e-05,3.1338685666831266e-05,-0.0010022654387676084,4337.862714795916,300.8989386295857,3540.2793652338632,9.85136952104096
567.1711416671468,0.018050193162516315,-0.0003773505766136913,-0.01868145145889387,0.018042875756116475,0.06543569402843168,-2.394200935231801e-05,3.109273122300605e-05,-0.0010023900483294912,4356.727986506795,302.1347221804758,3540.279147382172,9.857383289553738
567.1712493800507,0.018049992078369083,-0.00037737849153714496,-0.018682764765881155,0.018043282988277076,0.06540226618555368,-2.200904007866788e-05,3.07913026248867e-05,-0.0010023955542258585,4375.593301993909,303.36987522765344,3540.2789410825185,9.863120139615633
567.1714263853602,0.018049785880382523,-0.0003774068850626012,-0.018683921207872736,0.018043679178531856,0.06536883722873273,-1.7494963401204297e-05,3.0436102068961147e-05,-0.001002281053381749,4394.458663590583,304.6043978894271,3540.278746222992,9.86851341138672
567.171668031163,0.0180495730804102,-0.00037743602768690814,-0.018684943136726858,0.01804406264166754,0.06533540803281912,-1.2355700563448564e-05,3.0029867069149363e-05,-0.0010021199604270988,4413.324073458354,305.8382902276633,3540.278562685834,9.873504582491144
567.1719687484793,0.01804935238584099,-0.00037746617240456433,-0.018685908975376527,0.018044431782475372,0.06530197964408818,-1.0357522981704444e-05,2.9576370456803423e-05,-0.0010020600076967438,4432.189533586989,307.0715522477869,3540.278390347434,9.878043268017123
567.1723220760654,0.01804912269937888,-0.000377497453853537,-0.018686951907641577,0.01804478509275547,0.0652685529907192,-1.6576285943157175e-05,2.9080375819506845e-05,-0.0010023052463288126,4451.055045794166,308.30418390746144,3540.2782290784394,9.882087145899323
567.1727216953636,0.018048883111125368,-0.0003775271029306432,-0.018688159085890978,0.018045121081928708,0.06523512062881164,-2.1388270348891164e-05,2.854589869570289e-05,-0.001002530022179833,4469.920611721563,309.53618541014276,3540.278078747158,9.885598705113988
567.1731609188449,0.018048632932499118,-0.00037755496638576356,-0.01868950602243454,0.018045438505398425,0.06520168203829585,-2.3245161618615987e-05,2.7977503108837133e-05,-0.001002675016634116,4488.786232820964,310.7675568418208,3540.277939211446,9.888547827585578
567.173632570608,0.01804837173113519,-0.0003775820452850746,-0.018690951490075446,0.018045736346382724,0.0651682398810955,-2.5258203638603506e-05,2.7380467214830015e-05,-0.0010028431759053688,4507.651910288006,311.9982981985806,3540.277810315295,9.890914198730126
567.1741293302972,0.01804809933088908,-0.00037760858546041076,-0.01869243843948757,0.018046013758699703,0.06513479462203045,-2.658439882178157e-05,2.6760133578769236e-05,-0.001002994332588469,4526.5176450493345,313.22840952920694,3540.2776918902837,9.892686506397464
567.1746437603699,0.01804781580396221,-0.00037763455869930173,-0.018693884998307864,0.018046270083985124,0.065101345849272,-2.4301329049755505e-05,2.6121946999973884e-05,-0.00100301008687354,4545.38343776881,314.45789090671354,3540.2775837552053,9.893862226737879
567.1751684284426,0.01804752137224947,-0.00037766140532558435,-0.018695236413591998,0.018046504887996157,0.06506789739577061,-2.3050512947240325e-05,2.547183464710155e-05,-0.0010030452293733057,4564.249288901018,315.68674225717734,3540.2774857150303,9.89444592253895
567.175695917513,0.018047216418386417,-0.0003776883649239411,-0.018696567510494363,0.018046717824974353,0.06503444740643262,-2.1883685621333416e-05,2.481584015243542e-05,-0.001003079616968099,4583.115198660228,316.9149635499177,3540.277397563418,9.894449822372012
567.176219118515,0.018046901530247052,-0.00037771509978965536,-0.018697906544223715,0.018046908775894488,0.06500099502717946,-2.0195123749246895e-05,2.4159814132851965e-05,-0.0010030968666689447,4601.981167010953,318.14255474483576,3540.277319079812,9.893893458229408
567.1767312615441,0.0180465775001212,-0.0003777421535812987,-0.018699217628503014,0.01804707786787214,0.06496754162745483,-1.9205121282827758e-05,2.350941789258241e-05,-0.0010031338111176837,4620.847193670702,319.36951577252745,3540.27725002903,9.892803534582042
567.1772259804969,0.01804624526758361,-0.0003777697100994702,-0.018700494727078243,0.01804722540469642,0.06493408767891148,-1.9513847696866353e-05,2.2870128133427533e-05,-0.00100321066365873,4639.713278130501,320.59584655142703,3540.277190162824,9.891213054406208
567.1776972298417,0.018045905880436343,-0.0003777968999480939,-0.018701802265688006,0.018047351801972446,0.06490063096419643,-1.933273108543044e-05,2.2247284091495807e-05,-0.001003275598950093,4658.579419693334,321.82154700901003,3540.2771392232785,9.889160248833564
567.1781393739078,0.018045560560486323,-0.0003778243459183794,-0.018703086747538674,0.018047457711136295,0.06486717299630147,-1.9649001507035247e-05,2.164588958927814e-05,-0.001003354007816533,4677.445617467736,323.04661704535056,3540.2770969411995,9.886688623587379
567.1785474758148,0.018045210593313557,-0.00037785221399954,-0.018704334307323506,0.018047543918464616,0.06483371415783691,-2.072212315092542e-05,2.107049871109109e-05,-0.0010034526054318086,4696.311870399758,324.2710565517599,3540.277063037688,9.883845112603654
567.1789173014761,0.018044857326067774,-0.000377880168194696,-0.01870557423639583,0.018047611342676424,0.06480025358782511,-2.1998254080313746e-05,2.0525214994875582e-05,-0.0010035570321713337,4715.178177273628,325.49486541131915,3540.277037224182,9.880680044543176
567.1792453207379,0.018044502167328016,-0.0003779074171692114,-0.01870687486626847,0.018047661035626994,0.06476678929668699,-2.2182434785117376e-05,2.00136849367838e-05,-0.0010036336725737782,4734.044536713643,326.7180434988903,3540.277019202581,9.877247078522302
567.1795286730217,0.018044146582848784,-0.00037793495053033003,-0.018708147634038465,0.018047694207698924,0.06473332368442741,-2.2746791203101376e-05,1.953886194362484e-05,-0.001003718795156661,4752.910947279681,327.9405906808172,3540.2770086718288,9.873600196625278
567.1797649448388,0.018043792071457534,-0.00037796266301493253,-0.01870940357538422,0.018047712137663752,0.06469985646384775,-2.3572073936154627e-05,1.9103513861450973e-05,-0.001003810164514775,4771.7774074027375,329.1625068153777,3540.2770053242825,9.86979638805251
567.1799524211422,0.01804344010459534,-0.000377989710395809,-0.01871071850814709,0.01804771615132711,0.06466638552470835,-2.338330855917126e-05,1.8709936314002856e-05,-0.0010038762206221019,4790.643915446715,330.38379175869227,3540.2770088491316,9.865892961453767
567.1800901683443,0.018043092115213048,-0.00037801587440850057,-0.018712111842488215,0.018047707641107386,0.06463291029525481,-2.1836982816074373e-05,1.8359717135001815e-05,-0.0010039082793831895,4809.510469767308,331.60444536588193,3540.2770189361217,9.86194541046253
567.1801780343168,0.018042749497771293,-0.0003780415627512999,-0.01871354658088848,0.018047688066035735,0.06459943174221791,-1.9521046619816035e-05,1.8053736368149807e-05,-0.001003920532633152,4828.377068711993,332.8244674910682,3540.277035275558,9.858007413695994
567.1802166483906,0.0180424136082405,-0.00037806780908525083,-0.018714929318148547,0.01804765895175606,0.06456595237081372,-1.7954912052377298e-05,1.779216626712945e-05,-0.0010039500481376698,4847.243710620038,334.04385798737326,3540.277057558303,9.854130834755066
567.1802073351579,0.01804208572581434,-0.00037809542357917874,-0.018716188288553454,0.01804762183376171,0.06453247414444639,-1.837956779474876e-05,1.7574626131637343e-05,-0.001004027915499197,4866.110393840577,335.2626167075037,3540.27708547727,9.850365363970795
567.1801516758081,0.01804176694332971,-0.0003781224309258485,-0.018717506372146406,0.018047578068920683,0.0644989922005573,-1.8026882861706525e-05,1.7400782237023033e-05,-0.0010040888952191516,4884.9771167994195,336.4807435083229,3540.277118733403,9.846757510163338
567.1800519321969,0.01804145838820939,-0.0003781497776976757,-0.01871879556959905,0.018047529164177317,0.06446550882407082,-1.820979266818161e-05,1.726940094457465e-05,-0.0010041637019293844,4903.843877936064,337.69823825159204,3540.277157030164,9.843351512608475
567.1799108722387,0.018041161034176825,-0.00037817800762751696,-0.018720005393158833,0.018047476540027373,0.0644320253181258,-1.968680033390628e-05,1.717881610229445e-05,-0.0010042701417346575,4922.71067580151,338.9151008054722,3540.2772000806053,9.840186629250217
567.1797317287171,0.018040875676280935,-0.00037820674267563206,-0.018721170726135414,0.018047421495851045,0.06439854073399694,-2.192902981031836e-05,1.712701446164791e-05,-0.0010043957367138988,4941.577509069905,340.13133104476594,3540.277247608279,9.837296867779981
567.1795181992852,0.018040602930896123,-0.000378234683029684,-0.018722411822900655,0.01804736520991294,0.06436505187109479,-2.3120225880561206e-05,1.7111635677563762e-05,-0.0010044977249202042,4960.444376538553,341.34692885091704,3540.277299347238,9.834710985636587
567.1792743001662,0.01804034332366869,-0.00037826171415571147,-0.018723735747280586,0.01804730882786651,0.06433155841672891,-2.2987781818671104e-05,1.7129844322626132e-05,-0.0010045677044908032,4979.31127712997,342.5618941176934,3540.277355042804,9.832452801118094
567.1790042674704,0.018040097325265247,-0.0003782891165998384,-0.018725021877602364,0.018047253488393693,0.0642980634788432,-2.326293539791345e-05,1.7178418200759443e-05,-0.0010046453463561475,4998.178209865871,343.77622674572103,3540.2774144499876,9.830542312185568
567.1787126258688,0.018039865183677353,-0.00037831601618488076,-0.018726354593494306,0.018047200133719677,0.06426456491986635,-2.2848478838096133e-05,1.7254083187622963e-05,-0.001004706929008927,5017.045173905282,344.9899266370232,3540.2774773355914,9.828994287930529
567.1784039589886,0.01803964701948531,-0.0003783422207811094,-0.018727752294659096,0.018047149601962967,0.06423106226207995,-2.150643776571353e-05,1.735333870105694e-05,-0.0010047473205394316,5035.912168579729,346.2029937077332,3540.2775434816335,9.827817712107231
567.1780829071747,0.018039442827082162,-0.0003783682523893109,-0.018729164358047716,0.01804710262836746,0.06419755676580248,-1.9900520320626828e-05,1.747245561987504e-05,-0.0010047809361132005,5054.779193393411,347.4154278882062,3540.277612685371,9.82701578307971
567.1777541606225,0.018039252472222638,-0.00037839525457607323,-0.01873048030558102,0.018047059841284106,0.0641640512053894,-1.9486769859324395e-05,1.7607494710572474e-05,-0.0010048395111491907,5073.6462480225355,348.6272291223621,3540.2776847592536,9.82658595541346
567.177422281862,0.018039075630062316,-0.00037842217165918356,-0.01873180689005771,0.0180470216542997,0.06413054303350878,-1.910389145257905e-05,1.7754843082754522e-05,-0.0010049010817822447,5092.513332278014,349.8383973485056,3540.2777595283624,9.826521663202579
567.1770918912481,0.01803891190799105,-0.0003784490319245302,-0.018733139037600207,0.018046988432991237,0.06409703230987947,-1.8720132357069403e-05,1.7910613831808787e-05,-0.0010049636007999948,5111.3804460955525,351.0489325236824,3540.2778368298723,9.826812096957429
567.1767674170201,0.018038760825420525,-0.0003784765303021712,-0.018734406249880212,0.018046960443874344,0.06406352071225643,-1.9111177784406565e-05,1.8070911850270995e-05,-0.0010050418737558126,5130.247589562194,352.25883461834394,3540.277916515382,9.82744201927549
567.1764529721886,0.018038621776178144,-0.00037850474252344664,-0.01873560092448252,0.01804693779235179,0.0640300084288006,-2.03738779721361e-05,1.8232112633544094e-05,-0.001005137960208788,5149.114762913296,353.46810360681445,3540.2779984507865,9.828392211024601
567.1761523545362,0.018038494028507063,-0.00037853312512097826,-0.018736778354905014,0.018046920422713487,0.06399649415807877,-2.1926248183738033e-05,1.8390862279898266e-05,-0.0010052411737237281,5167.981966532527,354.6767394672907,3540.278082516276,9.829639471342963
567.1758690457626,0.018038376726672717,-0.000378560540867426,-0.018738054063210784,0.01804690811970013,0.06396297517000767,-2.2532508072598896e-05,1.8544074588587274e-05,-0.001005328489432678,5186.849200951326,355.8847421820992,3540.2781686063095,9.831156637039745
567.1756061643576,0.01803826907084048,-0.00037858803887208325,-0.018739314517397666,0.018046900689912698,0.06392945397502413,-2.3114738761019535e-05,1.8688589060756216e-05,-0.001005412152756429,5205.716466778509,357.0921117632321,3540.2782566255873,9.83291493981811
567.1753666231767,0.01803817015353258,-0.00037861574469040673,-0.01874054832126144,0.018046897809468228,0.06389593089359547,-2.3864514405960587e-05,1.8821523818883947e-05,-0.0010054969011660234,5224.58376472015,358.29884821370996,3540.2783464889485,9.834883021021996
567.1751529398119,0.018038078966266618,-0.0003786425834198563,-0.018741869573880483,0.018046899002443252,0.06386240336952623,-2.377780663437905e-05,1.8940455391345874e-05,-0.0010055676755471724,5243.451095580549,359.5049515291907,3540.278438121944,9.83702740229611
567.1749671305275,0.018037994525686937,-0.0003786682554691305,-0.018743309251856178,0.018046903758095038,0.06382887069746836,-2.2550551980267645e-05,1.9043219619887103e-05,-0.0010056192685031719,5262.318460223223,360.71042171934096,3540.278531459004,9.839313990276501
567.17481071026,0.01803791587356465,-0.0003786932365581666,-0.01874481520931289,0.018046911530861572,0.0637953340229211,-2.057865188465483e-05,1.912791165962246e-05,-0.0010056563243549014,5281.185859570904,361.91525880783604,3540.278626443439,9.841708076590553
567.1746846926172,0.018037842076797633,-0.00037871877771814065,-0.01874625217789799,0.018046921740361578,0.06376179634223106,-1.8957972695604748e-05,1.9192885979036482e-05,-0.0010056933391408265,5300.053294605538,363.1194628323602,3540.278723027437,9.844174337856984
567.1745896392797,0.018037772179134423,-0.0003787454854437839,-0.018747560158200484,0.01804693372634668,0.06372825913853807,-1.8408211860594268e-05,1.923697749578236e-05,-0.0010057450293968113,5318.920766344684,364.3230338189674,3540.278821169599,9.846677522994483
567.174525854953,0.018037705143322057,-0.0003787713605478492,-0.018748964262686373,0.01804694670622639,0.06369471769901554,-1.748509396629121e-05,1.925968211597185e-05,-0.0010058007271553872,5337.788275791145,365.5259717529166,3540.2789208300615,9.849183628454698
567.174493201967,0.0180376400932382,-0.00037879788968491504,-0.01875029443723343,0.018046960003355903,0.06366117554389027,-1.7172405966333562e-05,1.9260206559430366e-05,-0.0010058646856050014,5356.655823991257,366.7282766865791,3540.2790219779044,9.851658278099203
567.1744911207448,0.018037576184498673,-0.00037882585133453564,-0.01875146291973132,0.018046972914861015,0.06362763452796752,-1.8026978241733894e-05,1.9238261571874577e-05,-0.001005940842522147,5375.523411956762,367.9299486552688,3540.2791245833955,9.854069377692145
567.1745186367918,0.018037512593349774,-0.0003788549840823401,-0.01875250158265026,0.018046984700858876,0.06359409405604562,-1.9938658345064148e-05,1.9194118439536468e-05,-0.001006031035046522,5394.391040659354,369.1309876709773,3540.279228617422,9.856387286221198
567.1745743606951,0.018037448516668254,-0.0003788839866200325,-0.018753561933041014,0.01804699458445797,0.06356055108291597,-2.2130311000455647e-05,1.912860898916334e-05,-0.0010061349996810303,5413.258711030678,370.3313937223741,3540.279334051494,9.858584815897554
