vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
537.4040409632458,0.029182623334697788,-0.00012918619704811512,-0.001931291424818892,0.02726905065147574,0.05008809331269177,1.2490390045601483e-05,0.002956346134547939,0.0007350187795896715,697.696187371741,34.994711782418904,3655.788925025958,8.57363308212838
537.4013588618578,0.02906202190335722,-0.0001551003743065205,-0.0019302559675874894,0.027360372071785422,0.05011144386008984,1.7329985360969024e-05,0.002523526350121645,0.0006781620767108043,715.5871817200873,35.89025630266339,3655.7565515061374,8.568761188719531
537.3984823045924,0.028934265428278,-0.0001787350799711886,-0.0019291319613569074,0.02743765048681992,0.05013278031991453,1.9705501226887345e-05,0.0021157991058005743,0.0006118198457678613,733.4780924810868,36.78574801676246,3655.727912570295,8.56700326542857
537.3954603468699,0.028800339711797733,-0.00019987672635827215,-0.001927993862875654,0.027501763568896633,0.05015184663503098,2.014524252979936e-05,0.0017351248725684955,0.0005381412271994339,751.3689131706731,37.6811904689877,3655.702883091857,8.568425732103188
537.3923413272473,0.02866129214492486,-0.0002183188720598344,-0.001926948255343231,0.027553647830721693,0.050168392137388655,2.1169562246990665e-05,0.0013835106743864476,0.000459336338321875,769.2596381976781,38.57658722347001,3655.6813374894446,8.573071128581288
537.3891745929903,0.02851817970242174,-0.0002339576826645484,-0.0019259170217044766,0.027594336147470908,0.05018227404153142,2.0915851992242645e-05,0.0010617512538849095,0.0003773741554733603,787.1502639754918,39.47194094210457,3655.6631464833804,8.58091572774144
537.3860071394117,0.028371989709048563,-0.0002467495463740967,-0.001924892607422866,0.027624834245680227,0.05019341077832418,1.890361066908626e-05,0.0007701290091453664,0.0002940474631874306,805.0407887363327,40.36725365529479,3655.6481824387965,8.591884496601683
537.3828835642311,0.028223639143968342,-0.00025671021259956594,-0.0019239414170457551,0.02764611915502915,0.050201781067705155,1.611769139683183e-05,0.00050842682907193,0.00021097458134343943,822.9312125246031,41.26252676864861,3655.636319439074,8.605851440633703
537.3798460521024,0.028073974986555603,-0.00026391426750140804,-0.0019231985382202512,0.027659139190053306,0.05020742352973526,1.4922550333680256e-05,0.0002759326649412546,0.00012959807012028802,840.8215371872221,42.15776106769897,3655.6274332956837,8.622639959656158
537.3769340295665,0.027923816012779094,-0.0002684643328628933,-0.0019225760444812696,0.027664835724920362,0.050210412792154095,1.4047314607595925e-05,7.167217850100467e-05,5.113870291174542e-05,858.7117657250888,43.052957022799106,3655.6214012855316,8.642045096821077
537.374185246716,0.02777396658882413,-0.0002705046630622251,-0.0019220486467483597,0.02766416869211001,0.050210865026905256,1.2697267061049e-05,-0.00010576060508421883,-2.3289077585706618e-05,876.6019023968781,43.94811469782999,3655.6181009564507,8.66382747437337
537.371633538437,0.02762514285712166,-0.000270212130212854,-0.001921680882124934,0.027658032633485628,0.050208930250862656,1.1668035890907299e-05,-0.0002580100953595266,-9.273932210536372e-05,894.4919527651707,44.84323373118656,3655.6174133458417,8.687716888550007
537.3693079986735,0.027477968566109633,-0.0002677806430839486,-0.0019214780613678296,0.02764724092440898,0.05020478094890695,1.1070171478009795e-05,-0.00038680120795334084,-0.00015648555017025516,912.381923454148,45.73831345769115,3655.619223830417,8.713422243149262
537.367232980428,0.027332975070232995,-0.0002634211471003959,-0.0019213862688873106,0.02763252577374022,0.05019861207392558,1.0329146387166593e-05,-0.0004939393645773938,-0.00021402075009314335,930.2718221495929,46.633352908593544,3655.623422126202,8.740631549530729
537.3654281304426,0.02719060659181718,-0.0002573586826383116,-0.0019213222634592861,0.02761454196575972,0.050190637221755624,8.467963395576644e-06,-0.0005812950348763729,-0.00026503920569918854,948.1616575014447,47.52835084267905,3655.629902188152,8.76901498818572
537.3639095496296,0.02705127739533168,-0.00024981918485103284,-0.0019213826979992907,0.027593919938145025,0.05018106831551751,6.4165181514245784e-06,-0.0006508012408735094,-0.0003092736030034014,966.0514384672363,48.42330593656458,3655.638560408285,8.798243270763638
537.3626899850084,0.026915338570267528,-0.00024105267464515298,-0.0019215448778735166,0.027571245038888238,0.050170146690219526,4.39040249389454e-06,-0.0007045919679535304,-0.00034662414597444674,983.9411749343859,49.318216561234685,3655.649296079823,8.827966889886854
537.361777382846,0.026783068718484508,-0.00023130030442541832,-0.001921770777402828,0.02754702547501751,0.050158108281677195,2.318731997337265e-06,-0.0007446930772737206,-0.000377126021014251,1001.8308769868037,50.21308103627788,3655.66201302643,8.857843158335852
537.3611747959321,0.026654678599947523,-0.00022078853898219994,-0.0019220490861993388,0.02752169347467964,0.05014517668885677,1.9100183303319494e-07,-0.0007729802495039627,-0.00040092771735999674,1019.7205547450636,51.107897683193826,3655.6766196359727,8.88754158681557
537.3608803835804,0.026530311132726574,-0.00020972915549149378,-0.0019223952091664115,0.027495605287140085,0.05013156317387525,-1.942913230807515e-06,-0.0007911789848267384,-0.0004182910270841226,1037.6102183664034,52.00266482539339,3655.693028860523,8.916743883955414
537.3608874179795,0.026410041589482344,-0.00019831918382149486,-0.0019228508119080155,0.0274690413500655,0.050117466598096856,-3.966136749536545e-06,-0.0008008643791565808,-0.0004295902530576176,1055.4998780408712,52.89738078926748,3655.711158210491,8.94514406371038
537.3611861839445,0.02629392667487195,-0.0001867353748147766,-0.001923373646778335,0.027442254444440293,0.05010306717261727,-4.731183952496254e-06,-0.0008034925748783966,-0.0004351543341514451,1073.3895432635368,53.792044075704695,3655.730927956006,8.972466949219097
537.3617643056332,0.026181982101033424,-0.00017516464879335848,-0.0019239218531539527,0.027415466184713317,0.05008855787824904,-4.812311487380745e-06,-0.0008006410721730804,-0.00043546807413200094,1091.279223823422,54.686652987314275,3655.7522609709335,8.998435520145476
537.3626058878249,0.026074168729673455,-0.0001637834568408328,-0.0019245152433028333,0.027388837577411337,0.05007412268063916,-5.552379869856415e-06,-0.0007937845232927472,-0.00043113829593919607,1109.1689293861218,55.58120578976966,3655.775084052554,9.022786313330608
537.3636923571545,0.0259704241387214,-0.00015274124066400133,-0.0019251645738821313,0.027362491078476874,0.050059918996066634,-7.538820354732228e-06,-0.0007841929739865094,-0.00042273901937765057,1127.0586686923739,56.475700952243784,3655.7993272288923,9.045292961342199
537.3650024621126,0.02587066262232929,-0.00014216043259287537,-0.0019258715459381916,0.027336510593268196,0.050046077691442474,-1.0603634935959715e-05,-0.0007729318635004773,-0.00041081146111669373,1144.9484495580582,57.37013714740907,3655.824923758717,9.06576619247458
537.3665122730451,0.02577477519087182,-0.00013213645558067563,-0.0019266288049065482,0.027310941476559315,0.05003270308430974,-1.3823396346632998e-05,-0.0007608620245777588,-0.0003958640346903641,1162.8382788741965,58.264513251437435,3655.8518101315417,9.084053830748706
537.3681951821537,0.025682629570946344,-0.00012273772320383228,-0.0019274199406119252,0.027285790532539985,0.05001987294284346,-1.5519248058988733e-05,-0.0007486396834584597,-0.00037837235049740934,1180.7281626069525,59.158828344000284,3655.879926067624,9.100040795912149
537.3700219846996,0.02559407079450842,-0.00011400639796646404,-0.001928216799420734,0.027261027065891997,0.05000763934315148,-1.3433304971857799e-05,-0.0007367233283509856,-0.0003587847034613735,1198.6181058053292,60.05308170032338,3655.9092144690662,9.113648647660415
537.3719651143557,0.025508950750985047,-0.00010599782171970943,-0.0019289129094651775,0.027236636616278172,0.049996071101581614,-1.1751259895402405e-05,-0.0007257323654305686,-0.00033774669068904815,1216.5081130218068,60.94727239297089,3655.9396189085087,9.124811113216776
537.3739965929859,0.02542711241754243,-9.8754615828873e-05,-0.0019295464521717125,0.027212589117942037,0.04998522021135427,-1.0993857333071148e-05,-0.0007162113272026871,-0.0003157818462363461,1234.3981879907585,61.84139960528344,3655.971085104092,9.133489431320854
537.3760873792222,0.025348389716665594,-9.229176833205792e-05,-0.001930172957332803,0.02718882845805236,0.04997510965535823,-9.518370711788946e-06,-0.0007084856370043551,-0.00029330098635966856,1252.2883332938236,62.735462772314136,3656.0035614525264,9.139684839542598
537.3782089360807,0.02527261965934761,-8.661038794823133e-05,-0.0019307795032306781,0.027165292831865327,0.04996574997874646,-7.773075273335011e-06,-0.0007027848602878665,-0.0002707291456132946,1270.178550475394,63.629461431387924,3656.0369980898267,9.143430866672345
537.3803332705062,0.02519964234571845,-8.16979504530082e-05,-0.001931300444978445,0.027141914905188476,0.04995713909748871,-7.894067518507125e-06,-0.0006992448449968407,-0.0002484945513478029,1288.068840054186,64.52339522256703,3656.071346879669,9.144792845783526
537.3824332680038,0.025129298644012,-7.753170291782769e-05,-0.001931810491913328,0.02711862178724194,0.049949260193543045,-8.166589726346537e-06,-0.000697937413866919,-0.00022687975424070034,1305.9592017264386,65.41726389660842,3656.1065613542714,9.143860308136013
537.3844825737559,0.025061430996916788,-7.407830418401793e-05,-0.001932297739966121,0.027095334988146112,0.04994208741773252,-8.266576891103886e-06,-0.0006988602808714659,-0.00020616554460448116,1323.8496343297727,66.31106729229397,3656.142596735959,9.140748505070224
537.3864567353554,0.024995891397623742,-7.129735874109047e-05,-0.0019327375374554507,0.02707197986395888,0.04993558749343899,-8.520066580237275e-06,-0.0007019597042159164,-0.00018660346543289055,1341.7401358563711,67.2048053141749,3656.1794094664756,9.135594986193436
537.3883334199985,0.0249325422052252,-6.91423750239004e-05,-0.0019331455305616845,0.027048486995090142,0.04992971922161018,-8.68809211405623e-06,-0.0007071382298123082,-0.00016838179435372863,1359.6307034825404,68.09847793217244,3656.2169571293443,9.128558051370746
537.3900925359128,0.024871256233732607,-6.756178427923062e-05,-0.0019335576026292586,0.02702479268165078,0.04992443494250696,-8.201095357352407e-06,-0.0007142597722616295,-0.000151632379075287,1377.5213336137194,68.99208517472148,3656.2551984101124,9.11981496764829
537.3917161890818,0.02481191316648295,-6.650170963151801e-05,-0.0019339262493175981,0.027000836480308172,0.049919685914045255,-7.611811567980757e-06,-0.0007231628313691573,-0.00013648065720651043,1395.4120221077515,69.88562710309213,3656.2940931554895,9.109554796936523
537.3931878022719,0.02475439746978632,-6.590028034345611e-05,-0.0019342649639216055,0.0269765569883186,0.04991541363467871,-7.01320687609958e-06,-0.0007336339237690371,-0.0001230089396387186,1413.302764131241,70.7791038444527,3656.333602643164,9.097985363079015
537.3944937000894,0.024698604870293364,-6.56966219235209e-05,-0.001934589615522539,0.026951901991202478,0.04991155970335376,-6.3675393469730975e-06,-0.000745455041530551,-0.00011125997968309241,1431.1935544628739,71.67251553989298,3656.3736889639736,9.085319245962626
537.3956232838727,0.02464444285906715,-6.583200849948326e-05,-0.001934902889936429,0.026926829429305285,0.04990806728381224,-5.6628334880248695e-06,-0.0007584095365688219,-0.00010124096002075847,1449.0843875361086,72.56586233732749,3656.41431495853,9.071771935316292
537.3965690316925,0.02459183069158314,-6.624986281840901e-05,-0.0019351942897140792,0.026901307397797548,0.049904881104591334,-4.912880248837792e-06,-0.0007722821206448124,-9.292349270278933e-05,1466.9752574391764,73.4591443914955,3656.455444217219,9.05756183071102
537.3973264997245,0.024540699376651827,-6.689577912353578e-05,-0.001935440235941559,0.02687531414560895,0.04990194748339966,-4.161690185672928e-06,-0.0007868589724772508,-8.62438718751718e-05,1484.8661579169582,74.35236186367166,3656.4970410795763,9.042910177219339
537.3978943817505,0.02449098530296188,-6.772406762030382e-05,-0.0019356537432929307,0.026848834692937487,0.049899221209032986,-4.792372789871819e-06,-0.0008019586819186256,-8.11900069584227e-05,1502.7570830604498,75.24551482931003,3656.5390705710847,9.028018568583668
537.3982723817994,0.024442628628013982,-6.868177170039718e-05,-0.0019358623936686888,0.026821852679031578,0.049896648380382685,-6.379536840952833e-06,-0.0008173593793198758,-7.766220648608956e-05,1520.6480264967317,76.13860345891551,3656.5814991422776,9.013100668919314
537.3984619368413,0.02439557838290431,-6.971328618260065e-05,-0.0019360640142524585,0.026794357332788264,0.04989417175911782,-7.281768807867366e-06,-0.0008328214336797259,-7.548190843607927e-05,1538.5389815086737,77.03162799245347,3656.6242942342396,8.998376478912476
537.3984670315554,0.02434978996146273,-7.077047730784883e-05,-0.0019362540662040974,0.026766345313661937,0.04989174165002274,-6.555985119919457e-06,-0.0008481348405917714,-7.449142258494782e-05,1556.4299417629702,77.92458861990481,3656.667423912436,8.984046647871732
537.3982941983309,0.0243052251202528,-7.181268273922609e-05,-0.0019364256446596953,0.02673782071166437,0.04988931590099715,-3.957432166765839e-06,-0.0008631192222444787,-7.455393050790027e-05,1574.3209013101416,78.81748548126598,3656.710856866711,8.970292473728035
537.3979525172663,0.024261851978571777,-7.280671156196653e-05,-0.0019365694787315739,0.02670879504736469,0.04988685990305609,6.031370158413734e-08,-0.0008776238274211849,-7.555348557879072e-05,1592.2118545845349,79.71031866654897,3656.754562411288,8.957275903034722
537.3974536161701,0.024219645018450607,-7.372684428345401e-05,-0.0019366739315082873,0.026679287271889396,0.04988434659032989,4.345346174768431e-06,-0.0008915275315000982,-7.73950129701224e-05,1610.1027964043215,80.60308821578133,3656.798510484771,8.945139530967506
537.39681167056,0.02417858508465394,-7.45548328332222e-05,-0.0019367250000546215,0.02664932376692235,0.04988175644006427,7.047428982072345e-06,-0.0009047388364542975,-8.000430965304756e-05,1627.9937219714998,81.49579411900615,3656.8426716501435,8.934006601324477
537.396043403664,0.0241386593846801,-7.527990056295451e-05,-0.001936706315411595,0.026618938344704794,0.049879077472620215,5.6179958924284845e-06,-0.0009171958708517326,-8.332804439736758e-05,1645.8846268718933,82.38843631628205,3656.8870170947666,8.923981006526107
537.3951656501314,0.024099854571013348,-7.588999572424929e-05,-0.0019366994999674828,0.026588162578677976,0.04987629336218585,1.3486333189213491e-06,-0.0009288331131003729,-8.720104058611912e-05,1663.7755071238646,83.28101481100549,3656.9315191053993,8.91515200728835
537.3941921648275,0.024062148427475748,-7.636285374822439e-05,-0.0019368116805072257,0.02655701438480634,0.04987337603323,-3.592624802800625e-07,-0.0009395427423993328,-9.133830707808656e-05,1681.6663592930079,84.17352976103115,3656.976151578286,8.907598859044645
537.3931401882999,0.024025528864047924,-7.669159372703116e-05,-0.0019369376310334238,0.026525525463329817,0.04987031914181688,-2.0191027944791695e-06,-0.0009492748260465707,-9.569381959466826e-05,1699.557180487583,85.06598115341164,3657.0208885739025,8.90137401982432
537.3920273403967,0.02398998471863767,-7.687273809069673e-05,-0.0019370590565275822,0.026493728762296814,0.0498671175100882,-3.8766746529265164e-06,-0.0009579967348480389,-0.00010016661525039164,1717.4479684494086,85.95836898163888,3657.0657049197052,8.896508182537074
537.3908714752429,0.023955505371790975,-7.690574988265281e-05,-0.0019372436666737704,0.026461657932905017,0.049863766656577144,-3.8115330601730682e-06,-0.0009656912205047738,-0.00010459771949442418,1735.3387215545888,86.85069325091521,3657.1105762362936,8.89301062940037
537.3896904152188,0.023922080914988587,-7.679372718112858e-05,-0.0019374280373295838,0.026429347197390044,0.049860269350613516,-3.059729291775822e-06,-0.0009723532656791807,-0.00010893352711048634,1753.22943873744,87.7429539352697,3657.155478938892,8.890872490085389
537.3885019683688,0.0238897021823667,-7.654229205164911e-05,-0.001937601987253824,0.026396831421300494,0.049856629996355074,-2.4603767078668993e-06,-0.0009779905864701428,-0.00011312335429150575,1771.1201194797136,88.63515099873135,3657.2003902293245,8.890067008052064
537.3873232700765,0.023858359376376127,-7.61588477601781e-05,-0.0019377877657551158,0.026364144637051317,0.04985285400491216,-1.7904915871088883e-06,-0.0009826207363829895,-0.00011709654850422135,1789.0107638565119,89.52728441652478,3657.245288096796,8.890549786914884
537.3861706059287,0.023828041847214647,-7.565271824559114e-05,-0.0019379696212806505,0.02633131973812056,0.049848949696641325,-1.2672220234760633e-06,-0.0009862698695155773,-0.00012080410061509037,1806.901372530342,90.41935416760813,3657.2901513193024,8.892259473092688
537.3850592243747,0.023798737961587695,-7.503460860264209e-05,-0.0019381225731634985,0.026298388237023875,0.049844927207074924,-1.2922124244048013e-06,-0.0009889711541098776,-0.00012421360562579983,1824.7919467195152,91.31136023468113,3657.3349594586402,8.895119289361483
537.3840034960552,0.023770435900750495,-7.431612656569423e-05,-0.001938283121387813,0.026265380984255376,0.04984079643189657,-1.4924829533513626e-06,-0.0009907648076547134,-0.00012728344348703012,1842.68248809861,92.20330260359138,3657.3796928427873,8.899039841449028
537.3830171957318,0.02374312387743862,-7.35108504302058e-05,-0.001938447826011325,0.026232328551669425,0.04983657005239649,-1.6428105683688117e-06,-0.0009917003920377537,-0.0001299799154831595,1860.5729988056744,93.09518126615271,3657.4243325572806,8.90391811706208
537.3821123835093,0.02371678867075994,-7.263221358061465e-05,-0.0019386127632838952,0.026199259280700306,0.04983226087703691,-1.6626720097371338e-06,-0.0009918286095578963,-0.00013228351538387582,1878.463481356056,93.9869962225491,3657.468860427448,8.90964330528243
537.3812993580907,0.02369141557366825,-7.169340012325604e-05,-0.0019387772636170026,0.026166199207239366,0.04982788167129504,-1.5929178043250297e-06,-0.0009912009443001036,-0.00013418865902764245,1896.3539386377388,94.8787474813864,3657.513259017611,8.916097074453415
537.3805866567764,0.023666988392963256,-7.070734488636254e-05,-0.0019389439115837445,0.026133172061635016,0.04982344515766301,-1.595772265589917e-06,-0.0009898696621354034,-0.0001357036843216982,1914.2443739113423,95.77043505969228,3657.557511631089,8.923153572179931
537.3799810575354,0.023643489526424328,-6.96866640488226e-05,-0.0019391197882666176,0.026100199325687325,0.049818963881414165,-1.8694882334037478e-06,-0.000987887592438473,-0.00013684760367567027,1932.1347907881743,96.66205898396896,3657.6016023045977,8.930680132254203
537.3794879325653,0.02362090172554529,-6.864314715565424e-05,-0.0019393209236966125,0.02606730179156142,0.04981444901233363,-1.609611370756342e-06,-0.000985306912605418,-0.00013760645851135543,1950.0251928733617,97.5536193012788,3657.645515715754,8.93854791467399
537.3791115835025,0.02359920723525017,-6.75896443251684e-05,-0.001939526958650418,0.026034499181512696,0.04980991402419443,-1.2579019720375153e-06,-0.000982185033785464,-0.00013801199499221699,1967.9155841088132,98.44511604799473,3657.689237260907,8.946619887484234
537.3788545733856,0.02357838727231967,-6.653805984460721e-05,-0.0019397197440951005,0.026001809161875132,0.04980537160433877,-1.4060980729441245e-06,-0.0009785768752098077,-0.00013810627628130063,1985.805968528262,99.33654926524088,3657.732752986396,8.954760580216385
537.3787176391957,0.02355842231420203,-6.549874347208698e-05,-0.0019398951051557748,0.025969247472496064,0.049800832569402625,-2.214844048411848e-06,-0.0009745327821738277,-0.00013792065428953264,2003.6963501233527,100.22791900645495,3657.776049554098,8.962840666330349
