vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
543.6710677417899,0.020848189797657665,7.390793203874475e-05,-0.02174822458124502,0.019615127744707264,0.05701582345001519,1.9240283095267272e-05,0.0001422888526261747,0.00047744692031246466,1139.839117677191,67.10170089023434,3571.387128307629,8.393706464968375
543.6660216993591,0.020906661215587298,1.718825668352443e-05,-0.02174718157124971,0.019619399520831998,0.05703036706325022,2.3618891862427324e-05,9.761407713917977e-05,0.00039746440584074766,1157.9314107376015,68.14356528630988,3571.364396216044,8.492295226738571
543.6622532126574,0.020962052175564374,-3.618181281745204e-05,-0.021746025630852376,0.019622327180125906,0.05704203791760946,2.6428103491479633e-05,6.614626381809815e-05,0.0003029268865891832,1176.023597946441,69.18468449189339,3571.3406769930557,8.592354361566693
543.6597715717867,0.021014827571908493,-8.580772337412888e-05,-0.02174488307292511,0.019624348830505116,0.05705037228195845,2.8689506502983865e-05,4.685230713635982e-05,0.00019703014593726878,1194.1157224090175,70.2250681839403,3571.3160021734175,8.692436796939399
543.6585679571343,0.021065395326145788,-0.00013140275221902093,-0.021743826846699996,0.019625854561736884,0.0570550181619529,3.0906740643664615e-05,3.867034936853198e-05,8.273359210882885e-05,1212.2078264194167,71.26472480528075,3571.2904037015023,8.791172766259566
543.6586155568269,0.02111410707564694,-0.00017278602859959767,-0.021742858530873172,0.019627186224597495,0.05705573398104419,3.2791128146281514e-05,4.0520275542901455e-05,-3.7258826196728194e-05,1230.299951312096,72.3036615599021,3571.2639139662474,8.887274325024025
543.6598695667294,0.0211612581736272,-0.0002098825337782835,-0.021741908333604818,0.01962863743087226,0.057052388580479355,3.3261673729629234e-05,5.1303713441475026e-05,-0.0001604986198044104,1248.3921374618847,73.34188441294891,3571.2365658011513,8.979535350823571
543.6622715395922,0.021207107611454994,-0.00024268564343472298,-0.021740995336168797,0.019630470410648856,0.05704492091446126,3.2062967642239006e-05,6.991259412020352e-05,-0.0002847293121483292,1266.4844234136888,74.37939838182923,3571.2083919419447,9.066847664975134
543.6657527240673,0.021251898676138893,-0.000271234544372989,-0.021740237125457133,0.01963294110614462,0.057033314006469125,3.0392435775516234e-05,9.513977799857458e-05,-0.00040771760953933593,1284.5768464973487,75.41620794596945,3571.1794239998794,9.148171405968625
543.6702304616205,0.021295825649668105,-0.0002956538554755861,-0.021739598637551035,0.019636261893027262,0.05701764241628538,2.810452086271157e-05,0.00012578266308990857,-0.0005274837169220045,1302.669442333997,76.45231650136094,3571.149693940409,9.222561548725922
543.6756129520812,0.02133904608552186,-0.00031611313398983927,-0.021739073906180184,0.019640604502248134,0.05699803151537895,2.5180504742905637e-05,0.00016074499384489298,-0.0006423637278653391,1320.7622427563333,77.48772646314089,3571.1192342113795,9.289222482154855
543.6817992866131,0.021381680935184916,-0.00033282658841503164,-0.021738687370559014,0.019646100105527618,0.05697465718537796,2.1740547443470406e-05,0.0001990371942155437,-0.0007510095144729742,1338.8552757986783,78.52243926719834,3571.0880777409166,9.347508241053252
543.6886794477143,0.02142381454814754,-0.00034605307850240437,-0.021738493875386695,0.019652839315355126,0.056947745818069724,1.8043687180069212e-05,0.00023977636765520495,-0.000852388727383174,1356.9485656969746,79.55645537017415,3571.056257937424,9.396922506108934
543.6961381739131,0.021465505895211148,-0.00035607556666361503,-0.02173852121752239,0.019660883199051012,0.05691755355849245,1.4718420412730166e-05,0.0002821737969726957,-0.0009457120214971807,1375.0421326402798,80.58977449780066,3571.023808299079,9.437115864899328
543.704060077596,0.021506808280340253,-0.0003631818229758171,-0.021738685118305325,0.01967028990710166,0.0568843441543351,1.2015637154702885e-05,0.00032541782788820736,-0.0010302434331764976,1393.1359939042359,81.62239612262265,3570.9907612876273,9.46783441042888
543.7123196182756,0.021547734419824802,-0.00036772308357882103,-0.021739021346110398,0.0196810788492788,0.05684844795632834,8.963519592947771e-06,0.00036873460880750274,-0.0011055472819256965,1411.2301645351736,82.6543187047479,3570.9571496676854,9.488925735970438
543.7207940549558,0.02158828533538612,-0.00037004032910787455,-0.021739555070534444,0.019693250484133132,0.05681019005772115,5.079300368225694e-06,0.0004114687845265633,-0.001171378107960831,1429.324655020025,83.68554029643767,3570.9230060384034,9.500378773189368
543.7293641957738,0.021628452306709765,-0.00037046011470374246,-0.021740291022349575,0.019706787986061906,0.05676988616287959,4.441742275825983e-07,0.0004530845944393328,-0.0012276702145296386,1447.4194711924367,84.7160585841642,3570.888362780957,9.502324755336137
543.7379143980003,0.021668216871445534,-0.00036929457001270635,-0.021741213493503202,0.01972165724530892,0.056727842587286754,-4.29670197565046e-06,0.0004931658725377172,-0.0012745376679115386,1465.5146142327685,85.74587088861081,3570.853252058546,9.495037217246313
543.7463325680395,0.02170755082520745,-0.00036684139918656485,-0.02174228633711801,0.019737806867964502,0.05668435625754281,-7.93420928185738e-06,0.0005314160474115843,-0.001312274297417634,1483.6100806680934,86.77497416467182,3570.8177058163965,9.47893199534057
543.754510295475,0.021746416515551203,-0.00036338420838486954,-0.02174345213560893,0.019755168863356928,0.056639714945231096,-8.905496693588364e-06,0.0005676528088789779,-0.0013413525809295994,1501.7058624802612,87.80336501126585,3570.7817557507265,9.454563339860202
543.7623469415578,0.02178477557031509,-0.00035920570366912696,-0.021744651538621255,0.01977368084878578,0.056594205879788057,-1.051760384569265e-05,0.0006016268268160211,-0.001362330995570538,1519.8019508423308,88.83104000264203,3570.745432292459,9.422490964884295
543.7697480277676,0.021822583612083567,-0.0003545752009982117,-0.02174591776636209,0.019793271136033814,0.05654810277472215,-1.2563851119577448e-05,0.0006331507523192517,-0.0013757584379540167,1537.8983338677126,89.85799556587877,3570.7087653380872,9.383357697811855
543.7766283207737,0.02185979576087756,-0.0003497309432649802,-0.02174727363614701,0.019813860416283576,0.05650165141026137,-1.3647888722294228e-05,0.0006621428157096607,-0.0013822610268621647,1555.994995927479,90.88422806135281,3570.6717843094834,9.33790324050578
543.7829136829225,0.021896370621308458,-0.0003448815935332544,-0.021748703147522627,0.019835369665357903,0.05645507069436685,-1.4088282964453346e-05,0.0006885726552907411,-0.001382549163724092,1574.0919187541324,91.90973389803474,3570.6345178126226,9.286923142443253
543.7885410699973,0.021932270273991174,-0.00034020628692973807,-0.021750153390079758,0.019857720153972327,0.05640855265415225,-1.5858743020096042e-05,0.0007124610858691687,-0.0013774154131422206,1592.189081453235,92.93450953450142,3570.596993637424,9.231268427120977
543.7934575771475,0.02196745819735242,-0.00033586163752647336,-0.021751666381225686,0.019880832875010777,0.056362265086165035,-1.78695391019354e-05,0.0007338630801244172,-0.0013675740813357728,1610.2864614012706,93.95855152720317,3570.5592387892516,9.171818900700236
543.797619453355,0.02200189798494079,-0.00033198507871203816,-0.02175323373320316,0.019904626971400052,0.056316358621939816,-1.932463770290612e-05,0.00075287310292276,-0.0013537717429464736,1628.384034138125,94.98185646597594,3570.5212795492275,9.109489404347617
543.800994846508,0.022035558732418848,-0.00032868678822250475,-0.021754806632202615,0.01992902577282863,0.05627095803016906,-2.092811807275507e-05,0.0007696114944298185,-0.001336779029792941,1646.4817740491922,96.00442111899224,3570.4831413086213,9.045200038663424
543.8035642569081,0.022068415718253517,-0.00032605001438683193,-0.021756380610626666,0.019953958313352112,0.05622615987566044,-2.2577921604343453e-05,0.0007842131037918794,-0.0013173010308060826,1664.579654923225,97.02624250003574,3570.444848530508,8.979856707329546
543.8053205354831,0.02210045040251266,-0.00032413108977435203,-0.02175799531434155,0.0199793593327414,0.05618203253654476,-2.3369513491680226e-05,0.0007968272586625536,-0.0012959773424031052,1682.677649954484,98.04731786855952,3570.40642474982,8.914351052042909
543.806267323472,0.02213164870232039,-0.0003229677303535392,-0.021759613021232888,0.020005168544074428,0.056138626723116286,-2.3635505496647497e-05,0.000807607233038597,-0.001273427673817425,1700.7757326234419,99.06764471782462,3570.3678926426987,8.849536063782626
543.8064172395475,0.022161998263499506,-0.00032257992174138404,-0.021761205124668483,0.020031326542244356,0.05609597576480706,-2.3924385818829772e-05,0.000816729577131897,-0.0012502769029273343,1718.8738757797832,100.08722065455224,3570.3292741359314,8.786260944046278
543.8057927328936,0.0221914913829208,-0.00032296799805003814,-0.02176280842023586,0.020057778860926533,0.05605409142909673,-2.3752874170905634e-05,0.0008243761498544994,-0.0012270765162751066,1736.9720526519452,101.10604352570313,3570.2905903207393,8.725335807501569
543.8044257042699,0.022220125370426596,-0.0003241177953356543,-0.021764431136057815,0.020084477750532872,0.05601297016308081,-2.2977867966751797e-05,0.000830716023944392,-0.0012043073784553068,1755.070238025669,102.12411147992908,3570.251861447545,8.6674943188791
543.8023575060129,0.02224790254883074,-0.0003260006515983862,-0.0217660529327924,0.020111382178211835,0.05597259309347066,-2.179644232144312e-05,0.0008359054859655059,-0.0011823797321147923,1773.1684082439995,103.14142296757295,3570.213106925972,8.613393692972373
543.7996389420348,0.022274830253918614,-0.0003285734067823886,-0.02176762490363293,0.02013845782784846,0.05593292602659352,-2.074585005125258e-05,0.0008400880363077136,-0.0011616331979527118,1791.2665412072854,104.15797674066862,3570.1743453248473,8.563614694637778
543.7963281325126,0.02230091908049233,-0.00033178322940192827,-0.021769132218074944,0.02016567546677624,0.05589392330250048,-2.0184483623249766e-05,0.0008433937502943538,-0.0011423389936322823,1809.3646167536767,105.17377181122701,3570.135594462684,8.518655095658783
543.7924849706769,0.022326177821938565,-0.0003355771315247397,-0.021770683765975643,0.02019300495001993,0.055855536659028183,-1.9189065634878705e-05,0.0008459535821966123,-0.001124732698952408,1827.462616583153,106.1888072927977,3570.0968716574994,8.47894731943507
543.7881784833924,0.022350620721237512,-0.0003398835830925582,-0.021772193438916853,0.020220421944732017,0.05581770191439728,-1.8173943511210265e-05,0.0008479009727222504,-0.0011090145095128945,1845.5605227806655,107.20308257181986,3570.058193383833,8.444886313761447
543.7834800121358,0.022374263347758005,-0.0003446304753940851,-0.02177359958897683,0.02024790567749051,0.055780352680808776,-1.750834172085038e-05,0.0008493494156052981,-0.0010953280562040345,1863.6583202468423,108.21659725645723,3570.019575521289,8.416769037445071
543.7784625789759,0.022397122124066037,-0.00034974667441275975,-0.021774885434908905,0.020275438557920696,0.05574342156581121,-1.736506248126538e-05,0.0008503914515531012,-0.0010837598456388243,1881.755996861627,109.22935116724621,3569.9810333800865,8.394790867108812
543.7732008865723,0.02241921432592476,-0.0003551620208267594,-0.021776079062141462,0.020303006178695137,0.0557068401723007,-1.7720485758782007e-05,0.0008510986682463206,-0.001074339260152966,1899.8535434842784,110.24134433709581,3569.942581701056,8.379045597191245
543.767771318176,0.0224405580822945,-0.00036080733000899923,-0.021777253422777948,0.020330597315533674,0.05567053909852088,-1.8354569268587402e-05,0.0008515217003389335,-0.0010670385578048656,1917.9509539533708,111.25257701128768,3569.904234655642,8.369525439946662
543.7622519232582,0.02246117236907618,-0.0003666144062374137,-0.021778525723705578,0.02035820391754403,0.05563444796156673,-1.8846862707815466e-05,0.0008516902662903819,-0.0010617727616024201,1936.0482250852795,112.26304964737062,3569.866005846376,8.366121113444144
543.7567149622371,0.02248107384341878,-0.0003725216905939057,-0.021779748473469192,0.02038581569797645,0.0555985063891546,-1.7397422938880993e-05,0.0008516380630814067,-0.00105838429268277,1954.1453554418351,113.27276282222829,3569.8279085494023,8.368682064844263
543.7512327911913,0.022500279924882134,-0.00037846376137759595,-0.02178086255395963,0.02041342355901743,0.055562649975991155,-1.5164954423092122e-05,0.0008514000134131594,-0.001056817964189034,1972.2423448273928,114.28171715717768,3569.789955501381,8.377017118045128
543.7458783199884,0.02251880927481559,-0.00038437557304167304,-0.021782024763678225,0.020441021891073795,0.05552681089522173,-1.4459740672487029e-05,0.0008509897652657708,-0.0010570352507540336,1990.3391956998544,115.28991340145066,3569.752158876004,8.390847270914582
543.7407181413081,0.022536678804998243,-0.0003902006635719885,-0.021783325601359763,0.02046860440049688,0.05549092986910457,-1.6173461292956174e-05,0.0008504118231981686,-0.0010589301567658015,2008.4359128320084,116.29735240990348,3569.7145305108606,8.409835200689837
543.7358125306421,0.022553903677638935,-0.00039589115448705666,-0.021784789265972476,0.020496164109582504,0.05545495616901078,-1.9779191984242334e-05,0.000849661548348077,-0.001062329216367581,2026.5325033115287,117.3040351430168,3569.677081907433,8.433585263977474
543.7312154462942,0.022570497305376254,-0.00040140775083805487,-0.02178637365671805,0.020523693356571,0.05541884761542435,-2.3331404539940552e-05,0.0008487251584320168,-0.0010669914934578262,2044.628976540975,118.30996266689571,3569.6398242311,8.461643496753437
543.7269745293803,0.022586471351278538,-0.0004067197412088233,-0.02178797037303162,0.0205511837956472,0.05538257057794216,-2.3465966847498242e-05,0.0008475797277453052,-0.0010726085816902024,2062.7253442377923,119.31513615326965,3569.602768311135,8.493497614363042
543.7231312846806,0.022601835965987912,-0.0004118042221157932,-0.021789408811172056,0.020578626517208563,0.055346099822203586,-1.6858652054960177e-05,0.0008461946448622986,-0.0010788572905486933,2080.821620219318,120.319556847979,3569.565924629705,8.528583562862229
