vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.3154772429166,0.02095701115798125,0.000965449082846161,0.0060606371695915255,0.0337845072939903,-0.022567426026408034,0.00011239820580215513,-0.038020118858727574,0.0048921621030881,220.50285376616876,-4.794792028349871,3664.665178771944,10.046646419100218
551.3136217750903,0.01987099297719966,0.000815581716074815,0.006069506717776281,0.032491388168060055,-0.022415248412662334,0.0001293771660202933,-0.03930394674345937,0.004692495085933338,238.87416976648055,-5.193965888959934,3664.8990205276177,10.33888380680232
551.3157701301949,0.018805960313727985,0.000674639667401294,0.006078630241944011,0.03116800344385164,-0.022270853810775832,0.00014076070120128665,-0.03995384611392005,0.004441117987983619,257.2455497440774,-5.592971193249642,3665.128561865187,10.621327380696277
551.32176799743,0.017777832677644254,0.0005440166322669296,0.006087817483194991,0.029834746457853233,-0.022135682311220366,0.00014685126817045205,-0.040011206196545565,0.004147965858867175,275.61713412347683,-5.9917933008213655,3665.352905287912,10.890139207131911
551.331401622628,0.016798763131900808,0.00042473090229845634,0.006096622926622258,0.028508493791855744,-0.022010821277783935,0.00014983297151123032,-0.03951824830622739,0.003822499325275363,293.9890554683262,-6.390420331612359,3665.571273191113,11.14180288992501
551.3444249473582,0.015879789007034625,0.00031750946318426633,0.0061047577738728605,0.027205389486259307,-0.021897068817566017,0.00015268507353762858,-0.038531277171636825,0.003473852101675737,312.36143724830146,-6.788842588114251,3665.7829625685054,11.373151816232365
551.3605796235898,0.015032179805179222,0.00022283470221705915,0.006112485244184685,0.025942345279623736,-0.0217949687449005,0.00015347030492522912,-0.03712804862342006,0.003110855485884515,330.73439402876727,-7.187052200122943,3665.987314371582,11.581350860998542
551.3795703857444,0.014263639708765225,0.00014089554449529286,0.006119870601326803,0.02473256461893381,-0.021704786985803415,0.00015038193871554076,-0.035379135233863504,0.002741513471562944,349.1080291134532,-7.585043628700884,3666.1837913432255,11.763954829437283
551.4010780622417,0.01357931527283742,7.164227385083038e-05,0.006126820376028719,0.023586407663671725,-0.02162655753775841,0.00014427078925056288,-0.0333494888205942,0.0023729701282490462,367.48243240368186,-7.982813358107753,3666.371967768955,11.918963757362684
551.4247606565473,0.012981892523226964,1.4792535455981166e-05,0.006133111101725904,0.022511493997037883,-0.02156008761707991,0.0001382508148318694,-0.03109879323208203,0.0020115138715405784,385.8576804127797,-8.380359846617417,3666.55152685695,12.044821489434906
551.4502665959274,0.012472925577740365,-3.010508723554794e-05,0.006138804438121751,0.021514227665117406,-0.021505010943266033,0.00013173810750629472,-0.028688716006713074,0.0016627076719749273,404.23383772746985,-8.777682956609201,3666.7222226310846,12.140364015161591
551.4772301989844,0.012052242268294993,-6.369232997884127e-05,0.006143981659555884,0.02059915190204021,-0.021460773005860658,0.00012368485190646143,-0.026179965283016606,0.0013313933271933613,422.61095762795804,-9.174784150475167,3666.883893563129,12.20480250769074
551.5052805493613,0.01171815523479076,-8.671988317468704e-05,0.006148650263756586,0.019768820866862533,-0.021426707995593968,0.00011415772557762881,-0.023625452274762537,0.0010215324785342928,440.9890793406657,-9.571665983687003,3667.036460606579,12.237782927848283
551.5340443914641,0.01146767078023189,-0.00010002828375225785,0.006152793556663352,0.019023986492034205,-0.021402055774032175,0.00010370074710723425,-0.02107032765531861,0.0007361981445552484,459.36822777062326,-9.968331963216759,3667.179922011964,12.23939004052173
551.5631494444601,0.011296672944551573,-0.00010452886230706761,0.00615640094460639,0.018363781525509982,-0.02138597972210392,9.293117695164657e-05,-0.018552153412428017,0.0004776012233923923,477.7484134917725,-10.364786386805624,3667.3143468426388,12.210141110831788
551.5922329200466,0.011200611657620102,-0.00010116278634001958,0.0061595644036079224,0.01778660673820745,-0.021377606243259878,8.110950311614635e-05,-0.016105730301130328,0.0002473490760274635,496.1296352641092,-10.76103390877149,3667.439846888814,12.150901010877385
551.6209213796054,0.011173411905321947,-9.102294848062132e-05,0.00616222259908116,0.01728915892692408,-0.02137591288103728,6.944890201253297e-05,-0.01376407892153167,4.643547534008538e-05,514.5118825941953,-11.157080523806822,3667.556610624831,12.062848787097643
551.6488609538175,0.011208774220081418,-7.517049956970606e-05,0.006164340217242179,0.016867442069549515,-0.021379900056169576,5.89006791490915e-05,-0.01155355528723236,-0.0001247433464722325,532.8951330557157,-11.552932146658234,3667.6648607244824,11.947486598884517
551.6757212955949,0.011300368535815997,-5.461135539109024e-05,0.006165939060897521,0.01651693910664415,-0.02138861302073607,4.9753322966511224e-05,-0.009493586633216807,-0.0002663750713854157,551.2793520562786,-11.948594423289675,3667.764847541519,11.806638030901256
551.7011955800818,0.011441834187936342,-3.0296196671573635e-05,0.006167098049444192,0.016232611941439132,-0.02140114185816196,4.163250483788576e-05,-0.0075966714158535245,-0.00037923129554882614,569.6644928374154,-12.34407273088242,3667.8568491096567,11.642448093082404
551.7250005046537,0.011626779913346277,-3.120469080939277e-06,0.006167953218869661,0.01600890143983637,-0.02141662148321832,3.3501079068712965e-05,-0.0058683793128951126,-0.0004646675292852597,588.0504964745801,-12.739372177835083,3667.9411711425714,11.457383220633787
551.7468808707486,0.011848949566318196,2.6078834038926786e-05,0.006168566746792726,0.01584005818926304,-0.02143423811588898,2.4756078291039384e-05,-0.004310351354026068,-0.0005243977613472536,606.4372947872866,-13.134497519444256,3668.0181345611322,11.254134410303433
551.7666116143587,0.012102214492425137,5.647281678428222e-05,0.006168758249717639,0.01572061514085492,-0.02145318894089998,1.7405768014446026e-05,-0.0029288149736439737,-0.000559949864023536,624.8248187839147,-13.52945335102554,3668.088058128099,11.035369343830707
551.7839835348019,0.01238003874279718,8.724814753105393e-05,0.006168734012985304,0.015644162999362787,-0.021472675345866075,1.0765710320620587e-05,-0.0017216618924955668,-0.0005735379236190446,643.2129883365957,-13.92424427344851,3668.151301732191,10.804065994024295
551.7988289049703,0.012676490205699569,0.00011769938561736525,0.00616863983087287,0.015604673113129958,-0.021492000328762726,4.260734588044229e-06,-0.0006841121613154781,-0.0005674543112061553,661.6017189666846,-14.318874077712227,3668.208213966599,10.563239880868823
551.8110231233442,0.012986303764664638,0.00014723281417687825,0.006168522598655278,0.015596598478826872,-0.021510573042426217,-2.2890263505158563e-06,0.000190594444175839,-0.0005440116911894187,679.9909225442048,-14.71334570232086,3668.259128250247,10.315919095836204
551.8204847139925,0.013304881298491824,0.00017536644013879378,0.00616833031260527,0.015614873741451105,-0.02152790879455362,-8.668136208006427e-06,0.0009111984232721077,-0.0005055430213055604,698.3805072878469,-15.107661233283682,3668.304362827794,10.065144301885638
551.8271753265732,0.013628291681247656,0.00020172999422785152,0.006167912069993383,0.01565491519432736,-0.021543629047702826,-1.4265855243088209e-05,0.0014884205502812345,-0.00045440155262348024,716.7703777649698,-15.501821904115069,3668.344220769631,9.813968733463616
551.8310936106803,0.013953011297756116,0.00022602461367869083,0.006167212534821401,0.01571244355463246,-0.021557423138755402,-1.7687518712931784e-05,0.0019339515579349035,-0.00039286264157801614,735.1604379315229,-15.895828335167195,3668.3789952891075,9.56537847319695
551.8322590547602,0.014275265980113288,0.00024792964635286183,0.006166517607922976,0.015782935232422378,-0.021568958501034644,-1.8826520012206204e-05,0.0022593164278134187,-0.0003231660477605987,753.5505955462612,-16.28968124934249,3668.408988831327,9.322197794359727
551.8307312343874,0.014591997224118856,0.00026724057989222384,0.006165767603902488,0.015862385969785796,-0.021578013524008666,-1.9754471748994883e-05,0.002478272249986243,-0.0002477132291239625,771.9407555228667,-16.683380646012523,3668.4344868636153,9.087243742286798
551.8266042712099,0.014900692535405024,0.0002838270400060053,0.0061649360729973115,0.015947348688336936,-0.02158443999812279,-2.1300791717891742e-05,0.002604014028738418,-0.00016863296767920195,790.3308277498236,-17.076925895338796,3668.455752345032,8.863089735503706
551.8200062815471,0.01519936287431177,0.000297628964145944,0.006164052734360014,0.016034921333567702,-0.021588159529144238,-2.2943533211983048e-05,0.002649041358777632,-8.77645737333321e-05,808.7207274739942,-17.47031575718896,3668.4730259999583,8.652054836932335
551.8110993763896,0.015486542655886839,0.00030865660150628676,0.0061632034760583645,0.01612274687484769,-0.02158916353816217,-2.2809385022847322e-05,0.002625158425234227,-6.657885889287845e-06,827.1103753006184,-17.86354838113684,3668.4865263180964,8.456203753890913
551.8000771952559,0.01576124155156707,0.00031698377121938795,0.006162521745807345,0.016208962576118986,-0.021587506279453827,-1.8935494850397175e-05,0.0025435486828761285,7.336383066938206e-05,845.4996973402293,-18.256621395263036,3668.496451486778,8.27734829055285
551.7871425953548,0.016022498410828707,0.00032268895469066025,0.006162028381122683,0.01629171089942416,-0.021583245372766527,-1.6978274907722314e-05,0.0024157196676516967,0.00015071839946414093,863.8886256311008,-18.64953267078426,3668.5029986095765,8.11708976300527
551.7725241350782,0.01626978091112068,0.000325908954948604,0.0061616573462766186,0.01636957857617178,-0.02157650001392882,-1.4889866468840337e-05,0.0022526259136409327,0.00022426850350716133,882.2770977849898,-19.04227955150789,3668.506346626478,7.976788058179168
551.7564646747574,0.016502863147282474,0.0003268111776232344,0.0061613825851876995,0.016441533037386675,-0.02156742115898611,-1.0889858799577991e-05,0.0020639947808443974,0.0002931087288079529,900.6650604647631,-19.434859183348035,3668.506656969608,7.857477037527842
551.7392173569931,0.016721753495299797,0.0003255826935514617,0.006161219221807289,0.016506851576301915,-0.021556180026493163,-5.902004114064355e-06,0.0018583712942622827,0.0003564616655931932,919.0524698465999,-19.827268657144053,3668.504076119774,7.7598596583231245
551.7210456063304,0.016926694608990867,0.0003224302384508642,0.006161223552008065,0.01656512134438883,-0.021542968097371225,-3.5539176140277134e-06,0.0016431181552513513,0.00041367791535342206,937.4392916199738,-20.219505008662118,3668.498735606631,7.684307975106529
551.702215630137,0.017118087879605594,0.0003175739295854408,0.0061613126181352205,0.016616137132598092,-0.021527994922657587,-2.501117295951115e-06,0.0014248220450740138,0.0004644083528084175,955.8254999419984,-20.611565232412485,3668.490756506502,7.630916099656881
551.6829975249669,0.017296515893176257,0.0003112497404130383,0.006161450607710478,0.016659904330280292,-0.021511486558315484,-3.270877420200607e-07,0.0012095084269131487,0.0005084708328001707,974.2110760802734,-21.003446256874476,3668.4802500434716,7.599540782949644
551.6636594437684,0.017462695163996005,0.0003036959742506631,0.006161724920733404,0.016696635539008613,-0.0214936705188358,7.163636865439699e-07,0.0010021173874723566,0.0005457082418685089,992.5960104915281,-21.395145120077483,3668.467316333026,7.589748787953363
551.6444581777295,0.017617381368920805,0.0002951420423818465,0.006162138799445897,0.016726651052331332,-0.021474769264095406,4.078698308211671e-07,0.0008066498285170642,0.0005761493304739225,1010.9803029445226,-21.786659048305847,3668.4520480642664,7.600837017643055
551.6256391562778,0.01776136934736946,0.000285808464056645,0.00616261132833219,0.016750378855771818,-0.021455000199357165,5.565037341933987e-07,0.0006261674668745234,0.0006000087129975653,1029.3639625200485,-22.17798545609887,3668.43453049991,7.631832515000206
551.6074351653727,0.017895487173935968,0.00027590548747770394,0.006163060293804687,0.016768341492148703,-0.02143457254029328,3.2300066694282996e-06,0.00046289008539018725,0.000617622593001283,1047.7470070051127,-22.569121957850076,3668.414842160504,7.681515464836168
551.5900652664646,0.01802061495216105,0.0002656355865734891,0.006163640862543678,0.016781141166426247,-0.021413683952960328,4.9513733303411766e-06,0.00031859528789088113,0.0006292269902997427,1066.1294599351736,-22.960066346288347,3668.3930564523707,7.748517790241224
551.5737365725781,0.018137679476095073,0.0002551967703245036,0.006164262070564264,0.016789483578743564,-0.02139253365239554,6.907391475123122e-06,0.00019424946474394636,0.0006352862849110059,1084.5113524498342,-23.350816558523707,3668.369239924847,7.831258011079247
551.5586316082175,0.018247550043931613,0.0002447646191778767,0.006164870585345796,0.016794058378849792,-0.021371299261278814,9.82055212383566e-06,9.03153231263204e-05,0.0006362918393302082,1102.89272173173,-23.74137082322173,3668.3434568478006,7.928024948487478
551.5449073515219,0.01835103189031445,0.0002344910140485935,0.006165490540322656,0.01679552978109661,-0.021350134743371052,1.314673163548833e-05,6.794660065443997e-06,0.0006327326791804972,1121.2736107640756,-24.13172767117796,3668.3157696235453,8.036988098736556
551.5326952342655,0.018448866186337558,0.00022450413631949488,0.0061662235348842525,0.01679453656443824,-0.021329170403514144,1.5075191708038623e-05,-5.6771637560735816e-05,0.0006250954932130329,1139.6540683306646,-24.521885935317883,3668.2862387868427,8.156197633230523
551.5221027924368,0.018541754827213465,0.00021491685154242235,0.006167038394017918,0.016791702385859992,-0.02130852406620263,1.5713181217679135e-05,-0.0001011431976740754,0.0006139204082400999,1158.0341467499968,-24.91184467086893,3668.254923081414,8.283653721839324
551.513219323824,0.018630407410300222,0.0002058336196352986,0.0061678388897821075,0.016787684042538862,-0.021288306929477707,1.651223091420865e-05,-0.00012745669097904283,0.0005998114785567416,1176.4139015653452,-25.30160306779906,3668.2218778119063,8.417301522316606
551.5061088671048,0.018715464300626518,0.0001973364219288581,0.006168687246254342,0.016783096215429425,-0.021268606039219526,1.6633672872204445e-05,-0.0001371543278862785,0.000583322951709751,1194.7933915718868,-25.691160563288996,3668.1871573199373,8.555048649776957
551.5008075498777,0.018797481870527943,0.0001894875864201298,0.0061695929342361145,0.016778478497240457,-0.02124948980762972,1.5882317170451298e-05,-0.00013172519130765826,0.0005649845038001245,1213.1726760781141,-26.08051681544149,3668.1508166186513,8.694861223100704
551.4973235883748,0.01887693250757872,0.00018232979400518203,0.0061705124436202295,0.01677429538375064,-0.021231008022465598,1.4709765355701347e-05,-0.00011270502699351829,0.000545301286545147,1231.551814903321,-26.469671703224243,3668.1129113934962,8.834763947449039
551.4956373179091,0.01895420478057347,0.0001758861121081582,0.0061713503210718435,0.016770936390361434,-0.021213191862928773,1.4204395194211504e-05,-8.167572666858208e-05,0.0005247537167827197,1249.930868363328,-26.858625325770863,3668.073497999481,8.972840497566361
551.4957092268618,0.01902965103335621,0.00017016841007362875,0.00617216737002815,0.016768757352642515,-0.021196058806897754,1.3928084562774905e-05,-4.022889039975764e-05,0.0005037622547440664,1268.3098948191707,-27.247377850162035,3668.0326322150295,9.107291890515905
551.4974814813019,0.019103596311714623,0.00016517762888445923,0.006172989870406093,0.01676810274297368,-0.021179616101574792,1.338960758718411e-05,9.835007989527812e-06,0.000482737396728821,1286.6889530445064,-27.635929569687885,3667.9903681658393,9.236355350718044
551.5008746227915,0.01917629638645362,0.00016090090220264368,0.00617374341890188,0.01676924985129012,-0.02116385858257095,1.311077068472415e-05,6.67505942214329e-05,0.0004620649196961499,1305.0681000179197,-28.02428091566392,3667.9467605703953,9.358384737284952
551.5057910408063,0.019247952182481164,0.00015731566958522155,0.0061744031505876614,0.016772412497813846,-0.021148770144506925,1.329104437585868e-05,0.00012892370749555913,0.0004420691057633556,1323.4473883036496,-28.41243235690397,3667.901864878382,9.471926482049103
551.5121149727363,0.01931870977880824,0.00015438967648427786,0.0061749937389115285,0.01677774103305369,-0.021134323741013025,1.3807563284229998e-05,0.00019493140048895048,0.00042301274220587663,1341.82686605159,-28.80038439972023,3667.8557372706846,9.575719589563269
551.519712503885,0.019388660408548884,0.00015208097424694318,0.006175589395697515,0.016785322337805313,-0.021120481384729196,1.4215126136659037e-05,0.0002635219393560935,0.0004050971214572878,1360.2065769972892,-29.188137587923226,3667.8084346593864,9.668695637100523
551.5284357540578,0.01945785480845699,0.00015034135100687,0.006176241114673246,0.01679519543498384,-0.021107198470496896,1.3898750323649917e-05,0.0003335856508648063,0.0003884647825384603,1378.5865601280932,-29.57569248068629,3667.760014129933,9.74997841908086
551.5381360664355,0.019526351317574638,0.00014912532727159479,0.006176802581495685,0.01680741156018705,-0.021094435523927903,1.318754979864831e-05,0.000403943582649892,0.000373256125453256,1396.9668502901793,-29.963049591833304,3667.7105306382055,9.818828875004998
551.5486473417886,0.01959414898500348,0.00014837436147345685,0.006177353754214851,0.016821960061705516,-0.021082137258039393,1.2570416962164394e-05,0.00047350590459851094,0.0003596079028409134,1415.3474795233976,-30.35020946154645,3667.6600397211323,9.874646254553841
551.5598013589239,0.019661228695511745,0.00014803037089420535,0.006177956762761275,0.01683880121644269,-0.021070248248983767,1.2227126038161883e-05,0.000541365728017121,0.00034760247273625224,1433.728473499768,-30.73717255036254,3667.6085965922343,9.91704287354209
551.5714295290388,0.019727558761738956,0.00014803724185908376,0.00617862481299486,0.01685787176256752,-0.02105871478709657,1.2045549979197762e-05,0.0006067959104273444,0.00033726593669807973,1452.1098512721023,-31.123939228910555,3667.5562559559175,9.945847589393752
551.5833628957206,0.019793094924195922,0.0001483408297368299,0.006179322186704889,0.016879084899514434,-0.02104748487689651,1.1621660466422289e-05,0.0006692490555659676,0.0003285681398091905,1470.491625274005,-31.510509777911654,3667.5030720074737,9.961105801142141
551.5954321349468,0.019857780351264745,0.00014888895893967597,0.006179964241610015,0.016902330287983346,-0.02103650823708544,1.0259527909578995e-05,0.0007283575133849416,0.0003214226706763664,1488.8738013198722,-31.896884388179163,3667.44909843308,9.96307944942988
551.6074706796613,0.019921550626306576,0.00014963163125417266,0.006180470003050515,0.016927483122633414,-0.02102573674359069,8.520482156245473e-06,0.0007838737576121334,0.0003157619826997261,1507.2563794687824,-32.28306312594082,3667.3943880437355,9.95221053369638
551.6193219764494,0.019984342657524808,0.00015051861694155403,0.006180941373652794,0.0169544279599556,-0.021015121114425477,9.310803641233654e-06,0.000835455826064942,0.0003116433030589482,1525.6393575989757,-32.669045922454714,3667.3389917439786,9.928985302667352
551.6308288725978,0.02004607656384966,0.00015149996485708505,0.006181384891182985,0.016983021045508452,-0.021004610182619267,9.394705056841434e-06,0.0008829531407255651,0.0003088522365911509,1544.0227275736765,-33.0548327542466,3667.282960155286,9.894087384569067
551.6418471104134,0.020106679909867142,0.00015253161851701272,0.006181791247119926,0.01701312088966982,-0.02099415913351638,7.086130549341548e-06,0.0009263100871709659,0.00030721616981102393,1562.4064762422408,-33.4404234453729,3667.2263425497454,9.848329073510051
551.6522465367243,0.020166089767285955,0.00015357568955880665,0.006182150291361854,0.01704459147909722,-0.02098372994429077,2.9279767681374677e-06,0.0009655490579177132,0.00030663443299369235,1580.790585665124,-33.82581765120647,3667.1691867266545,9.79264077002944
551.6619111028797,0.020224252714937534,0.00015460045774115915,0.0061824510322264,0.01707730227672788,-0.02097329138394602,-3.079071342365601e-07,0.001000770452421981,0.0003070783001747166,1599.175033113879,-34.21101485843655,3667.11153901252,9.72807098109698
551.6707388104778,0.020281124530446858,0.0001555801055977125,0.006182689788507415,0.017111128081526275,-0.020962818459422026,1.9004280471710084e-06,0.0010321504876769205,0.00030857574901340675,1617.559791167794,-34.59601439413267,3667.0534442665607,9.655783315775725
551.6786390149389,0.020336658700124313,0.0001564870789587653,0.0061830226453622955,0.017145942722362632,-0.02095227810698495,3.566319285614052e-06,0.0010598742705036233,0.0003108118949971747,1635.9448308028693,-34.98081569479464,3666.9949461169745,9.576963043674665
551.6855338293335,0.020390812812382832,0.0001572996884778035,0.006183403164581738,0.017181622599858785,-0.02094164770196412,4.287875964891824e-06,0.0010841730837902182,0.0003136314818806231,1654.3301200682893,-35.36541807496327,3666.9360868655635,9.49285653001137
551.6913628200354,0.020443556852884882,0.00015800238985353446,0.006183757029891687,0.01721805588636372,-0.02093091209394479,6.3286907029790265e-06,0.0011053102252712409,0.0003169734981984057,1672.715624555048,-35.74982071989124,3666.8769072306804,9.40474338166136
551.6960830904361,0.020494871228827965,0.0001585830095106326,0.006184100283751996,0.017255142341057583,-0.020920057167489754,8.996223385197703e-06,0.0011235573427905085,0.00032069664798828595,1691.1013083997052,-36.13402277894542,3666.81744636627,9.313903503085712
551.6996692316213,0.02054474668594456,0.00015903279024188753,0.006184532424150977,0.017292793243505442,-0.020909070050539928,8.8282201278409e-06,0.0011391942253824658,0.0003245847528963552,1709.487134310479,-36.51802336490262,3666.7577418655433,9.221616380654071
551.7021103013944,0.02059317963443206,0.00015934812675618524,0.006184954454548942,0.017330927047645304,-0.0208979477567841,7.894219489968993e-06,0.0011525051249489195,0.00032858967335731176,1727.8730645549335,-36.90182151554195,3666.697829965685,9.12913709691254
551.7034093726705,0.020640172485169705,0.00015952791735521866,0.006185353856734928,0.017369469144475857,-0.020886688324787284,7.318078168394224e-06,0.0011637857956587534,0.0003326493187786422,1746.2590606093825,-37.28541622619546,3666.63774554718,9.037708918344656
551.7035848399944,0.02068573537818451,0.00015957325533485424,0.006185785978950592,0.01740835547147664,-0.02087529039198655,6.133164830520923e-06,0.001173317244610042,0.00033665094758674824,1764.645084609103,-37.66880649930844,3666.5775220881474,8.948512582893791
551.7026698378651,0.020729885057320298,0.00015948831420137943,0.006186238187428057,0.01744753198385008,-0.020863757163770674,4.6175781568539e-06,0.0011813578358235253,0.000340526889425121,1783.031100021091,-38.05199133814052,3666.517191717887,8.862645985524559
551.7007121905057,0.020772644822848636,0.00015928030733749956,0.006186632584314634,0.017486954608201686,-0.02085209632122737,4.249810593202206e-06,0.001188143259319779,0.0003442534080023556,1801.4170716584945,-38.43496974729202,3666.4567852196105,8.781123843532463
551.6977706191032,0.020814041138481624,0.00015895672355701902,0.0061870203005857626,0.017526585447794986,-0.020840313448149652,4.367087199989001e-06,0.0011938906642311323,0.00034776199410472224,1819.8029663191296,-38.81774076550641,3666.3963322233417,8.704867100805487
551.6939152170445,0.020854105034752768,0.00015852735089156775,0.006187423607038178,0.017566393266436837,-0.020828416886619013,4.391746287674032e-06,0.0011988105374992144,0.00035098991413315194,1838.1887517309735,-39.20030344187484,3666.335861137832,8.63473595246922
551.6892256153961,0.0208928707564246,0.0001580036599213932,0.006187801951112026,0.017606353497915526,-0.020816418033492885,4.821663478419059e-06,0.0012030869553893249,0.0003539125154615393,1856.5743982175832,-39.58265686572228,3666.2753992606354,8.571480594485331
551.6837889290679,0.020930373811689735,0.00015739716608762562,0.006188151534962402,0.01764644662959672,-0.02080432785882759,5.70565985424814e-06,0.0012068723242413804,0.00035650578304332215,1874.9598795490303,-39.96480019138269,3666.2149728947415,8.515719054417492
551.6776997568128,0.020966650972170847,0.00015671942969227827,0.006188505315459348,0.017686658202423492,-0.020792156905878323,6.643501957047622e-06,0.0012102873804699134,0.00035874633941148135,1893.345172941902,-40.34673263819901,3666.154607348582,8.467937191431387
551.6710596259495,0.021001739979966037,0.00015598206408400168,0.006188919770404876,0.017726978426098553,-0.020779915515803275,6.914729978452201e-06,0.0012134220885926417,0.00036061339664235874,1911.7302591003693,-40.728453493516334,3666.094326957799,8.428488851673754
551.6639701115419,0.021035676601055823,0.0001551972998408813,0.006189305792917143,0.01776739746353527,-0.0207676171857025,7.300336544428944e-06,0.0012163545733569294,0.00036211852878133407,1930.1151220702568,-41.10996213223333,3666.034155324195,8.397619096718785
551.6565408083794,0.02106850014256811,0.0001543779051809744,0.006189690519059477,0.017807911653246647,-0.020755274218141568,7.730636974966913e-06,0.001219145013238424,0.000363270604892669,1948.499747808895,-41.49125794397381,3665.9741149512424,8.375489316170368
551.6488813578737,0.021100248504139427,0.00015353582516119252,0.0061901266346782655,0.017848518610812113,-0.0207428977698081,7.816972304923318e-06,0.0012218306626493596,0.0003640773620945187,1966.8841259632345,-41.87234039946091,3665.9142275985114,8.362140799653831
551.641098483136,0.021130956473008753,0.00015268205630681025,0.006190629862727065,0.017889215215031028,-0.02073049873993303,7.411991259974683e-06,0.0012244283297800573,0.0003645531357899693,1985.2682502600226,-42.2532090704379,3665.8545144049017,8.3574900075549
551.6332959889778,0.02116065572401752,0.00015182664661146522,0.006191178963266599,0.017929997607922674,-0.020718087770290616,6.609650256616838e-06,0.0012269343765989264,0.0003647188596670381,2003.652118505804,-42.63386362966817,3665.794995888643,8.361328571019696
551.6255747619106,0.02118937481960961,0.00015097869553715808,0.006191715733464761,0.01797086119472627,-0.02070567524519842,5.7452134021649425e-06,0.001229324718852464,0.0003646020656986734,2022.0357325869202,-43.014303850935256,3665.7356919472945,8.37332329195474
551.6180321470753,0.021217139209725854,0.00015014623761642058,0.006192169193678348,0.018011800428460244,-0.02069327084607693,5.374329510112953e-06,0.0012315570869628645,0.00036423946913084087,2040.4190983214792,-43.39452960056962,3665.6766218691037,8.393022637289459
551.6107558584489,0.02124397297949538,0.00014933550771145093,0.0061927221834590825,0.018052807680988964,-0.020680878939816908,5.513644444047784e-06,0.0012336013907407316,0.0003636864907912927,2058.8022228890172,-43.77454072925678,3665.617804375913,8.419956759246954
551.6038354979573,0.021269900711772417,0.00014855394741597675,0.006193303401694979,0.018093878448035526,-0.020668508213120832,5.5516243168634265e-06,0.0012354039607592785,0.0003629422603124259,2077.1851163466554,-44.15433722263953,3665.559257349074,8.45355711656758
551.597352965773,0.02129494396057345,0.00014780808588027206,0.006193793007692302,0.01813500627245131,-0.020656167241013917,5.175187721900225e-06,0.0012369025461710721,0.0003620092378466788,2095.567791586789,-44.533919145898864,3665.5009981511203,8.493183671395462
