vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.8328504370105,0.0131360002885711,-0.0014175593093401974,-0.027203273990348595,0.020354533574733727,-0.023670010426195834,0.0005528692908683177,-0.02329267121077632,0.0034241342471193897,419.7918052006203,-10.172385155584983,3544.803096216905,11.843070315884267
547.8595182517063,0.012862625896066283,-0.0015305578511236998,-0.027183515730582218,0.019625787845344293,-0.023563141696818765,0.0005015340891511117,-0.020597509413940646,0.0018148096455290318,438.04731466057734,-10.624056365355116,3544.9301096262025,11.854145962571344
547.8866217277357,0.012672668849369958,-0.0015933229791540498,-0.027166610178138022,0.018984474561025387,-0.02351016568866984,0.0004468251462816155,-0.017969044301291752,0.0003387958128118944,456.30377070377784,-11.076014130050535,3545.0487989203875,11.836199635966501
547.9138120826567,0.012560500783463035,-0.0016107721241958388,-0.02715251296011077,0.018427993337349128,-0.023506450703923484,0.0003905512218589518,-0.015438589883166882,-0.0009928991059233784,474.56117581550734,-11.528287097790276,3545.15928694096,11.789927740413454
547.9407428391758,0.012519776646045174,-0.0015882139399153218,-0.027141064138493005,0.017952701326333784,-0.023546885959234633,0.0003329490681124078,-0.01303355962773179,-0.002172695325992476,492.8195217563796,-11.980912159216542,3545.26175069391,11.716350015410256
547.9670743233563,0.012543584242715677,-0.0015311966529064891,-0.027132266562885515,0.017553991630781078,-0.023626031425704175,0.00027665557992693715,-0.010776029592054464,-0.0031964790500536313,511.0787893055353,-12.433933177236092,3545.356415758802,11.616806676981618
547.9924871693437,0.012625055400099219,-0.0014450954394670463,-0.027125996328553104,0.01722686506211707,-0.02373854048662307,0.00022287536971444762,-0.008682438312668914,-0.004063260348407658,529.338948053274,-12.887396358312046,3545.443532500927,11.492937737815744
548.0166825157992,0.012757375289117006,-0.00133510652426446,-0.02712199653997742,0.016965939555713218,-0.023879166075427418,0.00017129520899589613,-0.00676359652631753,-0.004775165022570083,547.5999564056594,-13.341350181068371,3545.5233756964144,11.346682495850164
548.039383345162,0.012933813566980248,-0.0012062309476469943,-0.02711993355626487,0.01676551196195669,-0.02404278379574241,0.00012048393778781605,-0.00502521118636807,-0.005337176162451317,565.8617622109373,-13.795844945186236,3545.5962418967447,11.180257759717374
548.0603371610406,0.013147672940719788,-0.0010633399354210483,-0.027119766774444783,0.01661971159207501,-0.024224364752359343,7.198516048702063e-05,-0.003471254166746719,-0.005755627217950829,584.1243068851471,-14.250931783878663,3545.662442541202,10.99603040109244
548.0793098026156,0.013392145656041602,-0.0009112408380987759,-0.027121324119443145,0.01652219504702384,-0.024418874790950753,2.7873851898924446e-05,-0.0021010193475556006,-0.006039424094151829,602.3875229590383,-14.706664657292913,3545.722315725412,10.796604458038365
548.0961030284765,0.013660945592125094,-0.0007542641892101461,-0.027124389908581303,0.016466881115781703,-0.024621727292915535,-1.0978932548122357e-05,-0.0009109881868706792,-0.006198618821751535,620.651337058827,-15.16309451792544,3545.7761944147733,10.584687852668266
548.1105566025665,0.013948372387036062,-0.0005962246241010074,-0.02712875038782424,0.016448042087096073,-0.024828829506742867,-4.475966896147726e-05,0.00010469412873648307,-0.006244144126936861,638.9156705054371,-15.620268616090886,3545.824402545292,10.363069445320576
548.1225482941823,0.014249311437726696,-0.0004404208799330876,-0.027134193731780564,0.016460303749483395,-0.025036582548012203,-7.471236498420551e-05,0.0009542186841987304,-0.006187813431384417,657.1804393144997,-16.078230499922086,3545.867255023579,10.134619034559032
548.1319917186862,0.014559111784010351,-0.00028972302897823743,-0.027140566774288777,0.016498568352614085,-0.02524180062853053,-0.00010111187662437991,0.0016475922238564193,-0.006042008146025123,675.4455557737158,-16.53702057467426,3545.9050599405987,9.902243047550858
548.1388287966219,0.01487321882374746,-0.00014683475252490836,-0.02714770411092718,0.016557724994245664,-0.025441453025831978,-0.00012180168266104975,0.002195903942529257,-0.005819343203110043,693.7109313720484,-16.9966783274922,3545.938128570145,9.668811891915418
548.143038251584,0.015187659907030106,-1.3969923487438716e-05,-0.02715528268630421,0.016633069087228062,-0.02563298634103918,-0.00013870284092792022,0.0026119282552939374,-0.005532919023862089,711.976474985203,-17.457239195972203,3545.9667593559284,9.437194363228013
548.1446364295019,0.015499039015294105,0.0001071295933155464,-0.027163094720560128,0.016720419513595923,-0.02581433555086768,-0.00015253017170634414,0.002908463653172108,-0.005195160710112206,730.242097262387,-17.918733553828407,3545.9912306506485,9.210115703373248
548.1436771657545,0.015804527952180365,0.0002151874292333866,-0.0271710580128712,0.016816115424625612,-0.025983918532867075,-0.00016252679356037526,0.0030982627220532515,-0.004817772593053055,748.5077108224212,-18.381186730561964,3546.011800733374,8.990151720186585
548.1402503177845,0.01610183372382319,0.0003093664575281721,-0.027179174353182387,0.016916987323658792,-0.026140609125973355,-0.00016697720471901966,0.003194022814990426,-0.004411753785961352,766.7732305641182,-18.84461926712334,3546.0287088217697,8.779722214565458
548.1344704717131,0.016388934474124026,0.000389061404452883,-0.027187197687557802,0.017020094036149888,-0.026283517919545675,-0.0001674825387808599,0.003208687953232011,-0.00398778789312524,785.0385748801056,-19.309049242477396,3546.0421852168897,8.581078417237615
548.1264826379397,0.01666426230270707,0.00045403232851659895,-0.027194955653645256,0.017122903572846477,-0.026412134055810832,-0.0001651690337470086,0.003155261865577477,-0.0035560182032685402,803.3036648341721,-19.7744908316558,3546.052444465019,8.396315922010892
548.1164560505175,0.01692664358981975,0.0005043334869385543,-0.027202344111194526,0.017223317254936955,-0.026526269917038853,-0.00016053991275553152,0.00304579172101136,-0.0031254046735106544,821.5684282528673,-20.240954233432745,3546.0596821102695,8.22725674593507
548.104582635731,0.017175269455956026,0.0005402881612608479,-0.027209292684064097,0.01731964880274897,-0.026626036492915808,-0.0001538805065134765,0.0028912911344564037,-0.0027036914198777674,839.8328002466404,-20.708445862049505,3546.064075260156,8.075436077588927
548.0910763877822,0.01740968757675219,0.0005624812579176981,-0.02721576219584989,0.01741061827190373,-0.02671183613425842,-0.00014528178269297815,0.0027017237997705485,-0.002297399491876218,858.0967233587429,-21.17696840863494,3546.0657827465707,7.942098950248107
548.0761580611781,0.0176295966083341,0.0005715773768204227,-0.02722167544652369,0.01749516732819227,-0.026784177314318116,-0.0001353362601375995,0.0024860016505048703,-0.0019119469557566178,876.3601498531891,-21.646522698988637,3546.064951453925,7.828162666953991
548.060073834084,0.01783510839889488,0.0005685608786037058,-0.02722700995120521,0.017572590390250775,-0.02684389535161772,-0.00012437016636466375,0.002253295150420855,-0.0015525055812817077,894.6230338021489,-22.117106420986406,3546.061715692276,7.734428082218502
548.0430777893386,0.018026562768297373,0.0005545553005441285,-0.027231774951817188,0.017642456316197222,-0.026891987607825376,-0.00011249769676989144,0.0020119056959577225,-0.0012233399858958649,912.8853366757656,-22.588715049439337,3546.056196796731,7.661440826298932
548.0254220168838,0.018204402951199954,0.000530708715166718,-0.027235976693375446,0.017704528303152015,-0.02692950379869851,-9.99124220118134e-05,0.0017688615774684076,-0.0009275892289855433,931.1470301137362,-23.06134267260371,3546.0485047291722,7.609425311717962
548.0073566137658,0.018369175597056513,0.0004981937302449482,-0.027239618423988882,0.017758763887237992,-0.026957545994083853,-8.688728801177072e-05,0.001529917979219557,-0.0006672668118792714,949.4080959253106,-23.53498199218098,3546.0387380782536,7.578284733263659
547.9891296841339,0.018521530770116482,0.0004582074888007397,-0.027242700394859466,0.0178053149435804,-0.026977268617917438,-7.377461595391473e-05,0.0012995569793915302,-0.0004432606778476554,967.6685260892928,-24.009624323317784,3546.0269840594033,7.5676010679894725
547.9709873392413,0.018662221949424813,0.00041197166910445925,-0.02724521986028224,0.017844527686306927,-0.02698987844822459,-6.1006102285206975e-05,0.0010809875500784008,-0.0002553332121033756,985.9283227540398,-24.48525959460593,3546.013318514822,7.576635075214241
547.9531696240291,0.01879207647622009,0.0003607060002256582,-0.02724717570077033,0.01787689160942602,-0.02699660167073901,-4.923817414307032e-05,0.0008764546073822387,-0.00010240499984937809,1004.18749708257,-24.96187690966394,3545.9978085268876,7.604374037071801
547.9358908381474,0.018911883181574333,0.00030552798673428173,-0.02724863068029841,0.01790277460291924,-0.02699854247239012,-3.916122053860256e-05,0.0006892850817749141,1.5640157826366213e-05,1022.4460607196411,-25.439467509833293,3545.9805274346754,7.6498581030221695
547.9193711338984,0.019022633552271958,0.000247671700969075,-0.02724967732334888,0.017922840735738788,-0.026996954047333297,-2.9692804384029193e-05,0.0005213404049201978,0.00010025509989189943,1040.7040341967183,-25.918020169604667,3545.961533456112,7.711827567867982
547.9038108927165,0.019125284305390577,0.00018827654089528207,-0.02725038669904389,0.017937786119970756,-0.02699300893067356,-2.0107240541132086e-05,0.0003736901702958747,0.0001534242821983671,1058.961445222248,-26.397523991948237,3545.9408802212224,7.788842872939077
547.8893855919705,0.019220716095913155,0.00012835027701749206,-0.0272508083148365,0.017948278263407353,-0.0269877554860404,-1.0323310206466704e-05,0.000246911751738772,0.00017737587830796798,1077.218327646491,-26.877969067510314,3545.9186196570076,7.879331136729566
547.8762458049644,0.01930973351672804,6.876905237963887e-05,-0.027250970116510665,0.017954956069546925,-0.02698211790558776,-9.042609113622143e-07,0.00014109030344476093,0.00017458177949395386,1095.4747214615234,-27.35934647461334,3545.8948019874456,7.981586154897841
547.864517200936,0.019393065098628943,1.0277382565000617e-05,-0.027250878488181248,0.017958429837593937,-0.026976896209994054,6.942193478078762e-06,5.581875996875222e-05,0.00014775759474062967,1113.7306728012368,-27.841648279255903,3545.869475733492,8.093768400266573
547.8543008717896,0.019471368744724438,-4.6505860509697436e-05,-0.027250529616682513,0.017959283910093354,-0.02697277192160388,1.1664985903374638e-05,-9.775613961600168e-06,9.98478180912483e-05,1131.9862335856253,-28.324867499255042,3545.842687706498,8.213915780667408
547.845682838626,0.019545368389331446,-0.00010094302022030056,-0.027250085728350793,0.017958157328715522,-0.02697044633834319,1.6154567165771133e-05,-5.6541682593427216e-05,3.374510627172625e-05,1150.2414543091397,-28.808997101924152,3545.814481905149,8.340154354875509
547.8387298982392,0.019615762183183234,-0.00015247456779365413,-0.027249569275948887,0.017955700919925804,-0.02697054681244961,1.986348892806372e-05,-8.57774288729671e-05,-4.751641238301123e-05,1168.4963895528922,-29.294030541432416,3545.7848994889823,8.470528917595336
547.8334819127217,0.01968314569559666,-0.0002006763283935977,-0.027248967644991327,0.017952490256543743,-0.026973565316491012,2.1427343602094324e-05,-9.897899011696076e-05,-0.00014096076097481347,1186.7510960255759,-29.77996255295793,3545.753982156406,8.60308616270937
547.8299526227058,0.01974803294677304,-0.00024523314240695827,-0.027248315674386073,0.01794902966388062,-0.026979882616340302,2.0821133744914838e-05,-9.765908193277761e-05,-0.0002437753951694672,1205.0056303456458,-30.26678905293677,3545.7217725332216,8.735944855779906
547.8281296473631,0.019810856407798172,-0.0002859388654435502,-0.02724769565643448,0.017945752219739423,-0.026989768271175413,1.9359272058787162e-05,-8.334699821841542e-05,-0.0003533112031966969,1223.2600490413183,-30.75450713906299,3545.688314172624,8.867295834049052
547.8279746880816,0.01987196810885211,-0.00032269503768428154,-0.027247229676648537,0.017943020672333134,-0.02700338180128926,1.9535226762189923e-05,-5.758775342608454e-05,-0.0004670866523586506,1241.5144084901274,-31.24311507669465,3545.653651527036,8.995403441886847
547.8294342077364,0.019931700569449883,-0.0003554427431543622,-0.027246793435614175,0.01794118348536495,-0.027020836154898434,1.8616489647462637e-05,-2.1969925275208997e-05,-0.000582887606914656,1259.7687627274208,-31.732611549676502,3545.6178280541794,9.118649047207919
547.8324365568324,0.019990346378642363,-0.0003841886853095341,-0.027246435217411265,0.017940563814926837,-0.027042181935100836,1.669355900104059e-05,2.1778337791704134e-05,-0.0006984793485768122,1278.0231655996092,-32.222995865269084,3545.5808863685365,9.235468419798206
547.8368908794145,0.020048131762921254,-0.0004090144820181343,-0.02724628249774701,0.017941418453388182,-0.02706739114702098,1.575445999170032e-05,7.202518304512951e-05,-0.0008118422535468549,1296.277668100931,-32.71426822384174,3545.5428700954817,9.344440839241539
547.8426907205851,0.02010523341657562,-0.00043005291707851317,-0.02724636405058898,0.017943948429697747,-0.027096376307094976,1.6168460798970655e-05,0.00012729285611746643,-0.0009213006531121294,1314.5323167554666,-33.206429507253624,3545.5038236498717,9.444332273030561
547.849714026504,0.020161778501691905,-0.0004474879402190344,-0.027246609948165128,0.017948299009383665,-0.027128990443070534,1.668607261313267e-05,0.0001862577010030393,-0.0010255228336455925,1332.7871536171397,-33.69948127885369,3545.4637922360475,9.534095376566738
547.8578231890858,0.020217844786445158,-0.0004615544803002033,-0.027246853523748272,0.017954559845357394,-0.027165027328577247,1.4468493234754839e-05,0.00024774979964051886,-0.001123519725578777,1351.042216268098,-34.1934257811992,3545.4228218419994,9.612869428217293
547.8668744741194,0.02027349092314883,-0.00047250101270568254,-0.02724721843120626,0.017962800400275987,-0.0272042693845546,1.1112113300701857e-05,0.0003106413861849458,-0.0012143387584647584,1369.2975379704249,-34.68826544203414,3545.3809578197056,9.679950611444962
547.8767156307513,0.020328747359586487,-0.00048060750405703556,-0.02724777812500426,0.017973063622730413,-0.027246464081798892,8.056352751992508e-06,0.00037382288396417193,-0.0012971627866448037,1387.5531485898293,-35.1840030198706,3545.338245074334,9.734768209557226
547.8871873621658,0.02038361095510432,-0.0004861789618071624,-0.0272484242247585,0.017985350007327174,-0.027291324494377656,3.996376424893994e-06,0.0004363554746409542,-0.0013715063968641524,1405.809072639359,-35.68064164992706,3545.2947289149292,9.776944193187173
547.8981298209715,0.02043806340232213,-0.0004895174726744975,-0.02724913798739346,0.01799963547918479,-0.02733856311890774,-1.2071257141257587e-06,0.0004974532492015934,-0.0014370668985397175,1424.0653286125134,-36.178184532702765,3545.2504544109997,9.806297799490887
547.9093826092006,0.02049207122713333,-0.0004909222026430096,-0.02724999030714188,0.018015871393933798,-0.02738789187455531,-6.527938568398081e-06,0.0005564832079559344,-0.0014937243237600868,1442.3219289832443,-36.67663493397774,3545.205466392514,9.822845532147442
547.9207851373536,0.02054558638621326,-0.0004906890132690896,-0.027251122253982636,0.018033985425193015,-0.02743902230089078,-9.987758380654416e-06,0.0006129608466836926,-0.0015415394284566627,1460.5788802717877,-37.17599617308893,3545.1598094144924,9.82679806817538
547.9321820797859,0.020598554174623734,-0.0004891101240245573,-0.027252385424307177,0.018053896703697503,-0.02749166272380262,-1.2889843621714706e-05,0.0006664474389311669,-0.0015807154628081981,1478.8361848052791,-37.67627147077216,3545.113527109982,9.818488496398285
547.9434180856235,0.020650902691271993,-0.00048648246874229736,-0.027253763133068716,0.018075502043245272,-0.027545515027976822,-1.5578701879806092e-05,0.0007166041974851152,-0.0016116006828469176,1497.0938403094965,-38.17746417087408,3545.0666627365413,9.798399556735303
547.9543463840345,0.02070255935323586,-0.00048308165161846275,-0.027255300957500422,0.018098690302050264,-0.027600300415165886,-1.760031427984666e-05,0.000763203954276841,-0.0016346366481782173,1515.3518393807237,-38.67957742349583,3545.019258756782,9.76715804666028
547.9648317901981,0.02075345625457428,-0.0004791565214130407,-0.027256986168976788,0.01812334899449791,-0.027655763670629212,-1.8931446654471756e-05,0.000806109244820561,-0.0016503423487588087,1533.6101697492,-39.18261407999096,3544.971356593665,9.725518291142071
547.9747507053057,0.020803530166327334,-0.0004749291714498523,-0.027258747733013632,0.018149364291145144,-0.02771167316313312,-1.9979649544033946e-05,0.0008452723082134042,-0.0016593142048967173,1551.8688142791175,-39.68657669296553,3544.922996630499,9.674362142644563
547.9839915778102,0.020852722668583894,-0.00047059542001197266,-0.02726048972412796,0.018176621866077155,-0.02776782111059907,-2.1465986443633468e-05,0.000880726092525004,-0.0016622157032688172,1570.1277512940715,-40.19146752374382,3544.874218180417,9.614687152903887
547.9924547455549,0.02090097481659101,-0.0004663375737363211,-0.027262308309652084,0.018205006661409798,-0.027824015541847588,-2.3130748686169637e-05,0.0009125262277734146,-0.001659712506080617,1588.3869569548895,-40.69728869751389,3544.8250594784768,9.547529507240098
548.0000481037963,0.020948224667444285,-0.00046232457706160007,-0.027264168897074115,0.018234395404152535,-0.02788007372504873,-2.4546889727659127e-05,0.0009408155786467222,-0.001652536874928793,1606.6464033736931,-41.20404217138955,3544.7755579837612,9.474037001000603
548.0066957821816,0.02099442021434558,-0.00045869705257935026,-0.02726602491290311,0.01826467287305684,-0.027935840779618082,-2.557231028006318e-05,0.000965770444673172,-0.0016414120053333432,1624.9060603721177,-41.71172956458649,3544.7257498599,9.395388767805802
548.012339292141,0.02103952056759804,-0.0004555664927546137,-0.027267861062859514,0.018295734020281142,-0.02799119150937285,-2.6274358583695925e-05,0.0009875877574848462,-0.0016270364482837431,1643.1658959185,-42.220352151643766,3544.6756699030566,9.312777992241582
548.016937526887,0.021083495954606117,-0.00045301525992593437,-0.027269693331875167,0.018327483971390824,-0.02804603040253188,-2.6929830407224398e-05,0.0010064850808176645,-0.0016100841102389461,1661.4258761278788,-42.72991086242382,3544.6253515419303,9.227411909859317
548.0204667614152,0.021126327719875538,-0.0004510965863053576,-0.027271568984093292,0.01835983802535822,-0.028100291631715624,-2.802496904766852e-05,0.001022700610511384,-0.001591204253127384,1679.6859652619953,-43.24040628211247,3544.5748268377547,9.140511807175864
548.022916938236,0.021168001180051407,-0.0004498497419355076,-0.027273502531198014,0.01839271669243932,-0.02815392433080323,-2.8063531995983116e-05,0.001036472322618457,-0.0015709319559330805,1697.9461277259552,-43.751838782060574,3544.524126735299,9.053257930248428
548.0242872087465,0.021208499895463875,-0.0004493077897518192,-0.02727543565578959,0.018426038622688944,-0.028206881950913854,-2.6804633107316948e-05,0.001048060633172123,-0.0015498433888451828,1716.206327565092,-44.26420866689181,3544.473281309506,8.966817654285444
548.024591764297,0.021247817625131532,-0.00044947832405517176,-0.027277352664178002,0.018459732013232897,-0.028259143175411738,-2.6536417307506034e-05,0.001057743043704022,-0.001528574059054556,1734.4665278215355,-44.77751599238958,3544.4223193623766,8.882350952912569
548.0238586617868,0.021285955166943878,-0.0004503543104093613,-0.02727925064427951,0.018493734865573003,-0.028310703524922588,-2.813566667553247e-05,0.0010657734350192046,-0.0015076355776666899,1752.7266933058886,-45.29176061977816,3544.371268521538,8.800923373742986
548.0221298178832,0.02132292034530674,-0.00045191411574448554,-0.027281139351472108,0.01852799497940599,-0.028361575330283908,-3.10608449576955e-05,0.0010723820004041099,-0.0014874153548373166,1770.9867906024708,-45.80694221593766,3544.3201552406617,8.723505883194381
548.019461009022,0.02135872801114228,-0.0004541215083569438,-0.02728304120859552,0.018562469952623468,-0.028411787732545015,-3.335209756761153e-05,0.0010777752456265668,-0.00146817659977241,1789.2467880693166,-46.323060253403995,3544.2690047994647,8.650974866488948
548.0159218426904,0.021393400016259757,-0.00045692570919791367,-0.02728499054482347,0.018597127152253,-0.02846138660475031,-3.1663205083927825e-05,0.0010821360527450425,-0.0014500595007036793,1807.5066558398153,-46.840114011360534,3544.2178413050633,8.58411215048488
548.0115867181929,0.021426957164907764,-0.00046027631547274257,-0.027286867104012503,0.018631934334635582,-0.02851041283526853,-2.9382487220715417e-05,0.0010856465010889757,-0.0014333999796224423,1825.7663661558106,-47.35810286658305,3544.166688117598,8.523618143061109
548.0065357873932,0.021459420954563033,-0.0004641177835501793,-0.02728866053497077,0.018666861371367444,-0.028558914993964422,-2.830897238845479e-05,0.0010884843858311008,-0.0014184709084110413,1844.0258932807085,-47.87702617746289,3544.1155677798233,8.470112186649162
548.0008585194885,0.02149081804934075,-0.0004683852189815863,-0.027290453904025003,0.018701886645275473,-0.028606955524101328,-2.614944682553066e-05,0.0010907946101485623,-0.0014053399842491282,1862.285214480326,-48.39688317137127,3544.0645018180553,8.424091216046245
547.9946487616505,0.021521176028165237,-0.00047301398131092157,-0.027292248177176234,0.018736992503965655,-0.028654595630531215,-2.300884584428599e-05,0.0010926963899558256,-0.0013940952168702034,1880.544310531281,-48.91767312538917,3544.0135109722078,8.385926308269008
547.9880047390254,0.02155052338476996,-0.00047793968407473824,-0.02729396222009978,0.01877216525982305,-0.02870189527969468,-2.1390253831021947e-05,0.001094283253904678,-0.0013848449285616153,1898.8031657209947,-49.43939536630725,3543.9626151957946,8.355862682553559
547.9810271866984,0.02157888889054037,-0.00048309723644538615,-0.027295600968241223,0.01880739395677792,-0.028748917951314817,-2.1864962964072668e-05,0.0010956288765101882,-0.0013776044143834864,1917.0617676193094,-49.962049249999026,3543.9118337108666,8.334032154665037
547.9738184452481,0.021606301824686546,-0.0004884193937862508,-0.02729726375583886,0.018842669906036575,-0.028795732520740837,-2.1696487117493003e-05,0.0010967940212453454,-0.0013722592766890578,1935.3201065056319,-50.4856341251879,3543.8611850177394,8.320474217567039
547.9664813091692,0.02163279126977396,-0.0004938424539303904,-0.027298886400025747,0.018877986796254166,-0.028842401384783962,-2.2021149722092425e-05,0.0010978179080214769,-0.001368767712359993,1953.5781760922623,-51.01014943348233,3543.8106869444487,8.315115520395528
547.9591152564923,0.021658384412899478,-0.0004993075298080753,-0.027300463436292,0.01891333850887515,-0.028888983920509596,-2.29595648033957e-05,0.0010987226078540814,-0.0013670390328932515,1971.8359736735874,-51.5355947296985,3543.7603567730644,8.317775113190027
547.9518164227193,0.021683106535036367,-0.0005047605465753613,-0.02730205019069772,0.01894871910169594,-0.02893553653377012,-2.3566920529539263e-05,0.0010995130982331955,-0.0013669323829042183,1990.0935001251687,-52.061969681782585,3543.7102112405223,8.3281645465624
547.9446765903737,0.02170698102031205,-0.000510152759164734,-0.02730368493763905,0.01898412250630167,-0.028982110468151384,-2.306868135430957e-05,0.0011001804021183175,-0.0013682929034775765,2008.350759628119,-52.5892740704637,3543.660266558037,8.345899542044545
547.9377834786261,0.021730030554614952,-0.0005154389369161428,-0.02730528115121077,0.01901954318742778,-0.02902875118718349,-2.2920661219669334e-05,0.0011007067242784893,-0.0013710108491569938,2026.6077588209791,-53.11750775556619,3543.6105383669724,8.370526815507558
547.9312212544478,0.02175227660590968,-0.0005205767207311694,-0.02730689050807374,0.019054976092933922,-0.02907550445498906,-2.2588184000110654e-05,0.0011010602183063032,-0.0013749094569511452,2044.864507247728,-53.64667068649786,3543.561041746649,8.40150813043137
