vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.0374139925605,0.022930120078130008,-0.0005397508722871258,-0.023024135238749598,0.02334340177804951,-0.0664402677186466,-1.9485838870237255e-05,-0.0001573472824410987,-0.001295029529655219,4078.429172156136,-251.55697197202375,3633.9610917698715,8.889091752333186
540.0374461541143,0.022935176171438885,-0.0005397357833311421,-0.02302585807533685,0.02333724721358097,-0.06648331847229916,-1.9661963911718574e-05,-0.00015239412891480107,-0.0012950790679118074,4096.390661691035,-252.75269609201638,3633.9683158822945,8.889930013636889
540.0374986337656,0.02294018489279199,-0.0005397228887453032,-0.023027541969516507,0.023331255821414307,-0.06652637367941756,-1.965335850688763e-05,-0.00014754795901107494,-0.001295118599986265,4114.352101440031,-253.94919056329388,3633.97534012006,8.890695011746484
540.0375702251222,0.02294514490478101,-0.0005397121874373168,-0.023029166401612424,0.02332542406674999,-0.06656943295184249,-1.9457755831955597e-05,-0.00014280780127795412,-0.0012951449835734885,4132.313492014075,-255.14645556928656,3633.982168253026,8.891368024655916
540.0376594906083,0.022950054960050894,-0.0005397035543864145,-0.02303074691067522,0.02331974844700405,-0.06661249644882074,-1.9304796059866555e-05,-0.00013817229076023129,-0.0012951686375248744,4150.274833968244,-256.3444913013404,3633.988804009025,8.891932761116816
540.0377647614641,0.022954913901299834,-0.000539696740643352,-0.023032335094482284,0.02331422549180808,-0.06665556487700523,-1.9656026360297496e-05,-0.000133639668999458,-0.001295213541848319,4168.236127801748,-257.5432979587173,3633.9952510738644,8.892375360638503
540.0378841734952,0.022959720671790317,-0.0005396913352887521,-0.02303400354008137,0.023308851767608607,-0.06669863961540841,-2.0504695740529423e-05,-0.00012920786773681255,-0.0012952905769396757,4186.197373957469,-258.742875732676,3634.001513091434,8.892684346391508
540.0380158684468,0.022964474386174976,-0.0005396870765957925,-0.02303571374411431,0.02330362393913428,-0.06674172128044724,-1.9564798700449732e-05,-0.00012487503834671248,-0.0012953143019205633,4204.158572831808,-259.9432247437741,3634.007593665578,8.892849897620215
540.0381577843173,0.022969174251831023,-0.0005396843848122974,-0.023037419980051762,0.02329853876571757,-0.06678480780922408,-1.889896683054141e-05,-0.000120638959421936,-0.001295349381589552,4222.119724773249,-261.14434518285975,3634.0134963575374,8.892864155819018
540.0383078143383,0.022973819578208064,-0.0005396834506369455,-0.0230391070277913,0.023293593073573576,-0.06682789810426114,-1.9902069701926356e-05,-0.00011649720790458842,-0.0012954419175778922,4240.080830052693,-262.3462372300728,3634.0192246822917,8.892721934326138
540.0384638406783,0.022978409784513234,-0.0005396841418278669,-0.0230407828615995,0.02328878375633677,-0.06687099238852064,-2.2457976754584575e-05,-0.00011244722624248014,-0.0012955890023839004,4258.041888861215,-263.5489010381507,3634.024782108416,8.892420736605898
540.0386237344429,0.022982944399711176,-0.0005396860032026422,-0.023042478650111903,0.023284107775061035,-0.06691409220540481,-2.493955729735413e-05,-0.00010848632238912652,-0.0012957387193729586,4276.002901310056,-264.7523367324283,3634.0301720580783,8.891960756248714
540.0387853560736,0.022987423062978758,-0.000539688267562037,-0.023044247593171224,0.0232795621591662,-0.06695720037394565,-2.424771505539424e-05,-0.00010461167136852301,-0.0012957913220631662,4293.96386743071,-265.95654441124975,3634.035397907042,8.891344872338264
540.0389466308983,0.02299184558694385,-0.0005396917846257791,-0.02304597413891166,0.023275144166034146,-0.06700031310241464,-2.313155605870515e-05,-0.0001008205780931654,-0.0012958245792229982,4311.924787197032,-267.16152423014955,3634.0404629849577,8.890577543727744
540.0391055229348,0.022996211813734735,-0.0005396967176778222,-0.023047653615413284,0.023270851066076327,-0.0670434294984412,-2.2962889960768787e-05,-9.711016570537149e-05,-0.0012958853511302129,4329.885660529514,-268.3672763424142,3634.045370577013,8.889664870843673
540.0392600848312,0.023000521640320463,-0.0005397023026635666,-0.023049376789130854,0.023266680146953784,-0.06708655248280605,-2.1673273528208388e-05,-9.347745807729388e-05,-0.00129591547874797,4347.846487277424,-269.5738008579586,3634.050123921748,8.888615130121213
540.0394085217439,0.023004775096308692,-0.0005397084503654634,-0.023051148405551333,0.02326262885850553,-0.06712968219756651,-1.9161522628773173e-05,-8.991962916496856e-05,-0.001295912036247357,4365.807267225787,-270.7810978951598,3634.0547262102436,8.887438261500394
540.0395491913372,0.023008972343945708,-0.000539715746403016,-0.023052887189193898,0.023258694812748556,-0.06717281600605651,-1.7293712231338284e-05,-8.64340030083151e-05,-0.0012959273310073902,4383.7680000953815,-271.9891675808566,3634.0591805861195,8.886145868426098
540.0396806067821,0.023013113623184655,-0.0005397247817294987,-0.023054516642568947,0.02325487571639325,-0.06721595127838804,-1.8074245974682696e-05,-8.301795856012186e-05,-0.001296019214672019,4401.728685549544,-273.1980100404932,3634.0634901463354,8.884751010554183
540.0398014186227,0.02301719910959607,-0.0005397343461527845,-0.023056195933302572,0.02325116918312791,-0.06725909287360873,-1.831427577848995e-05,-7.966869974583801e-05,-0.0012961010543270717,4419.689323219357,-274.40762536163294,3634.067657944548,8.883267515103443
540.0399104298347,0.023021229172282283,-0.0005397448017923662,-0.023057860707759857,0.02324757306391737,-0.0673022390986959,-1.8803217183688324e-05,-7.638379152157467e-05,-0.0012961903193857347,4437.6499126853,-275.61801364352596,3634.0716869881885,8.881710422929189
540.0400066602277,0.023025204207878784,-0.0005397563249297648,-0.02305947903005752,0.02324408527021455,-0.06734538906419274,-1.999997682421666e-05,-7.31609151392777e-05,-0.0012962979603711893,4455.610453497548,-276.8291749842687,3634.075580239787,8.880095183709752
540.040089349574,0.023029124621645396,-0.0005397686845858334,-0.02306108219489398,0.0232407037517681,-0.06738854360729184,-2.1450156729843005e-05,-6.999783627224259e-05,-0.0012964128633373832,4473.5709451781595,-278.04110947811523,3634.0793406171924,8.878437582631237
540.0401579572895,0.023032990829415692,-0.0005397812699128588,-0.023062760268166893,0.023237426498823235,-0.06743170517594885,-2.1840173717654896e-05,-6.689241175531159e-05,-0.0012965030489062777,4491.531387221575,-279.2538172153928,3634.0829709936247,8.876753724880896
540.0402121282722,0.023036803356068114,-0.0005397944341316543,-0.023064448246661654,0.023234251651061043,-0.06747487215477026,-2.1792794912531626e-05,-6.384288900682058e-05,-0.0012965801324691447,4509.491779115755,-280.4672982817306,3634.0864742001304,8.875059443832363
540.0402516663704,0.023040562744633248,-0.0005398083282130681,-0.023066124914870867,0.023231177394901083,-0.0675180438182924,-2.182137647232561e-05,-6.084757237914721e-05,-0.0012966586304537073,4527.452120325116,-281.6815527686439,3634.0898530240247,8.873370902794775
540.040276573406,0.02304426951678555,-0.00053982270026219,-0.023067833293954718,0.023228201929980593,-0.06756122114819299,-2.159309817632718e-05,-5.790486507298484e-05,-0.0012967334823561156,4545.4124103128415,-282.8965807670741,3634.093110210644,8.871703779857192
540.0402870508365,0.023047924211704235,-0.0005398374886993163,-0.02306958153624347,0.023225323514754686,-0.06760440431750381,-2.1029628665436343e-05,-5.5013432598085266e-05,-0.0012968031504411992,4563.372648555632,-284.1123823639646,3634.096248464804,8.870072792092646
540.0402834997554,0.02305152738607324,-0.0005398528222599501,-0.023071342925237475,0.02322254046649635,-0.0676475926906108,-2.0307125442162775e-05,-5.217220277325872e-05,-0.0012968696197424667,4581.332834543702,-285.3289576422603,3634.099270450798,8.868491695558129
540.0402665207997,0.02305507961394633,-0.0005398690192430228,-0.02307305604701096,0.0232198511611766,-0.06769078482652954,-1.9856175680818106e-05,-4.938036537993268e-05,-0.0012969384222214447,4599.292967780819,-286.5463066809499,3634.1021787924024,8.866973284412351
540.0402368353372,0.0230585813926009,-0.0005398859655060653,-0.02307475666188345,0.023217253943519495,-0.06773398117049868,-2.0022308932715356e-05,-4.663710259149397e-05,-0.001297027004965214,4617.253047802492,-287.76442958200755,3634.1049760749574,8.865528953431125
540.0401952881169,0.02306203323641283,-0.0005399034200890444,-0.023076481625753816,0.02321474719040629,-0.06777718267179424,-2.0321734674840594e-05,-4.394175810623543e-05,-0.001297124159198752,4635.213074148574,-288.98332643235557,3634.1076648435796,8.864169664362482
540.0401428664177,0.02306543570091509,-0.0005399215040759178,-0.023078186587325657,0.02321232934564263,-0.06782038870552723,-2.0336406582392665e-05,-4.1293984061923364e-05,-0.0012972085466462914,4653.173046379265,-290.2029973009872,3634.1102476046735,8.862905381256924
540.0400806451236,0.023068789292135423,-0.0005399402893069959,-0.023079848390130834,0.023209998844260473,-0.06786359888035773,-1.9934382798793947e-05,-3.8693532908983025e-05,-0.0012972720229854657,4671.132964101443,-291.42344226925064,3634.1127268284754,8.861744296494393
540.0400097867245,0.023072094466596384,-0.0005399597983789413,-0.023081465072529464,0.023207754112518065,-0.0679068130384947,-1.9269825935690325e-05,-3.6140257410498586e-05,-0.001297319637847308,4689.092826968676,-292.6446614308493,3634.1151049490495,8.86069283078427
540.0399315413163,0.0230753516313153,-0.0005399800046447689,-0.02308305586770994,0.02320559356789996,-0.06795003125569614,-1.878300307295121e-05,-3.363411064221319e-05,-0.001297369634816253,4707.052634681217,-293.86665489184156,3634.1173843642937,8.859755633165378
540.0398472466004,0.023078561143804285,-0.0005400008322138456,-0.023084661203688912,0.023203515619117005,-0.06799325384126897,-1.9200285758669517e-05,-3.117514599252887e-05,-0.0012974534514301344,4725.012386986003,-295.089422770641,3634.1195674359333,8.858935581005976
540.039758281563,0.02308172333193087,-0.0005400220189456762,-0.023086329926154125,0.023201518657315283,-0.06803648185482436,-2.0235672308573534e-05,-2.876353064870269e-05,-0.0012975686208163944,4742.97208367261,-296.31296517190356,3634.121656490429,8.858234094324736
540.0396659531558,0.02308483857281327,-0.0005400433727972324,-0.02308803581035948,0.02319960109243551,-0.06807971593780231,-1.9888717020174242e-05,-2.639959802729876e-05,-0.0012976415891604557,4760.9317245559805,-297.53728215303073,3634.1236538199623,8.857652076093796
540.0395716372191,0.02308790720146514,-0.0005400653243812273,-0.023089738491804675,0.02319776137774815,-0.06812295424652942,-1.995645891298954e-05,-2.408372796249987e-05,-0.001297728666335729,4778.89130949682,-298.762373836888,3634.12556168,8.857188619809735
540.0394766666776,0.023090929504870773,-0.0005400880296730519,-0.02309142496786719,0.023195997923055843,-0.06816619607127575,-2.11802512327134e-05,-2.1816306089254833e-05,-0.0012978536472493907,4796.85083840528,-299.98824033690846,3634.127382293022,8.856841357941068
540.0393823224574,0.023093905724313784,-0.0005401113230433572,-0.023093109348702765,0.02319430909078398,-0.06820944202115262,-2.2921101753429717e-05,-1.959772464950076e-05,-0.0012979964864504806,4814.810311240561,-301.2148817513117,3634.129117848751,8.856606512431851
540.0392898334854,0.023096836055377122,-0.0005401347172580558,-0.023094832857245423,0.023192693195980697,-0.06825269402411281,-2.3159672777612327e-05,-1.7428382492163085e-05,-0.0012980932981299007,4832.769728010902,-302.44229816310343,3634.130770504147,8.85647889470168
540.0392003598973,0.023099720716013315,-0.0005401584763488149,-0.023096549093688138,0.023191148611479247,-0.06829595086954622,-2.2414420307367018e-05,-1.5308750265966917e-05,-0.0012981550258300875,4850.7290887607205,-303.6704896804459,3634.1323423820945,8.856452278444417
540.0391150085376,0.02310255990318129,-0.0005401830431028229,-0.023098218271373476,0.02318967372132698,-0.06833921065865883,-2.2596331877919205e-05,-1.3239247273359738e-05,-0.001298242032461615,4868.688393561992,-304.89945643856737,3634.1338355705248,8.856519633184027
540.0390348055186,0.023105353728112954,-0.000540207809337811,-0.02309992132595679,0.023188266797851475,-0.06838247587559831,-2.2019748321273898e-05,-1.1220159248783988e-05,-0.0012983081015465728,4886.647642527716,-306.1291985405277,3634.1352521253584,8.856672893150716
540.0389606510879,0.023108102320536474,-0.0005402326251192564,-0.02310167664765133,0.023186926144316295,-0.0684257470695743,-2.0287739196719454e-05,-9.25176711901863e-06,-0.0012983422562105977,4904.606835800328,-307.35971609823076,3634.1365940699247,8.856903363688124
540.0388933194981,0.023110805829083567,-0.0005402578049389236,-0.02310343937444872,0.02318565009551481,-0.06846902282908861,-1.8313348528489705e-05,-7.334347470941112e-06,-0.001298369389722069,4922.565973551631,-308.59100923262463,3634.13786339496,8.857201723039424
540.0388334589786,0.023113464417998417,-0.0005402840812087927,-0.02310510816525109,0.02318443701361654,-0.06851229997923486,-1.8201031723322656e-05,-5.468163430732572e-06,-0.0012984471788838722,4940.52505598244,-309.8230780732193,3634.1390620586026,8.85755803536744
540.0387816052419,0.023116078137262297,-0.0005403106978352947,-0.023106796449092182,0.023183285121465017,-0.06855558165460612,-1.8204626696580343e-05,-3.653123901419241e-06,-0.001298532259993392,4958.484083307234,-311.05592273359525,3634.140191986178,8.857962266690084
540.0387382046864,0.023118647092034286,-0.0005403375789854428,-0.0231085052424641,0.023182192708357405,-0.06859886807260143,-1.7933728724056585e-05,-1.8892535103350566e-06,-0.001298611225525386,4976.443055762857,-312.2895433249241,3634.141255069922,8.858403909660188
540.0387035729559,0.023121171431567146,-0.0005403652076110428,-0.023110156428280543,0.023181158118495075,-0.06864215708635088,-1.8484894315351688e-05,-1.7656875122997873e-07,-0.0012987102640587222,4994.401973597672,-313.52393996552286,3634.1422531695052,8.858872425941462
540.038677886517,0.02312365127898529,-0.00054039365415991,-0.02311173737757476,0.023180179663289162,-0.06868544831288229,-2.005507313349035e-05,1.485130860502699e-06,-0.0012988342943325748,5012.360837062984,-314.75911277306426,3634.143188112119,8.85935756434505
540.0386611826601,0.02312608673128477,-0.0005404225765758684,-0.023113300949499545,0.023179255621360553,-0.06872874313312115,-2.1941607994921633e-05,3.096262787826368e-06,-0.0012989669652464246,5030.3196464130415,-315.9950618645773,3634.144061692474,8.85984936082955
540.0386533595831,0.023128477859716647,-0.0005404512240546737,-0.02311496485578518,0.023178384238950547,-0.0687720446757501,-2.2549293959740525e-05,4.657460505338902e-06,-0.00129907080417689,5048.278401905005,-317.23178735641636,3634.144875672804,8.860338139365364
540.038654220531,0.023130824864623693,-0.0005404800046792437,-0.023116651626999905,0.023177563900463164,-0.06881535109256846,-2.248550134394848e-05,6.169169958733543e-06,-0.0012991550909210834,5066.237103787426,-318.46928935544275,3634.1456317826387,8.860814786221596
540.0386634815039,0.02313312794498489,-0.0005405092877788804,-0.023118304519642252,0.023176793001609675,-0.06885866073611041,-2.268639133669148e-05,7.631953785855131e-06,-0.0012992436942470941,5084.195752308314,-319.7075679784674,3634.1463317183147,8.861270423642281
540.0386807477771,0.023135387239204667,-0.0005405385988704785,-0.023120008574825737,0.02317606987408542,-0.06890197558450283,-2.2471657003441257e-05,9.046692306979567e-06,-0.001299325946658499,5102.154347706966,-320.9466233465792,3634.1469771436873,8.861696750995645
540.0387055354986,0.023137602949094258,-0.0005405677825858358,-0.02312178953874504,0.023175392914750587,-0.068945296233996,-2.1607718132796507e-05,1.0414283417266446e-05,-0.0012993976542510033,5120.112890201506,-322.18645557228655,3634.1475696903126,8.8620864194104
540.0387372716895,0.023139775339871684,-0.0005405970026716526,-0.023123613862676015,0.023174760585630224,-0.06898862189896367,-2.030772123648289e-05,1.1735642586759052e-05,-0.0012994610967124412,5138.071379988885,-323.4270647595171,3634.148110957447,8.862433031775739
540.0387752942432,0.023141904740161767,-0.000540626741989532,-0.023125388702975685,0.02317417141391423,-0.06903195041190291,-1.9231539549353044e-05,1.3011702860384353e-05,-0.0012995250273227764,5156.02981724488,-324.66845100361803,3634.148602512049,8.862731142741346
540.0388188782224,0.02314399148239462,-0.0005406573125107123,-0.02312706515465928,0.02317362394496798,-0.0690752803746624,-1.9146369322476548e-05,1.424356337109255e-05,-0.001299608635244154,5173.988202121144,-325.91061440994525,3634.149045888367,8.86297624139695
540.0388672824936,0.023146035815488485,-0.0005406880220103597,-0.023128782720517056,0.023173116660717547,-0.06911861475061515,-1.9454106160341914e-05,1.543264364742096e-05,-0.0012997124192725734,5191.946534749634,-327.15355510297076,3634.149442587951,8.863164461189603
540.0389196880931,0.023148038130493948,-0.0005407190302483309,-0.02313048212921502,0.023172648165187038,-0.06916195272406536,-1.9588559910359724e-05,1.6580102113609906e-05,-0.0012998076460643455,5209.904815247996,-328.3972731583587,3634.149794081719,8.863292724923568
540.0389752673132,0.023149998838729334,-0.0005407504618156466,-0.023132125347872227,0.023172217105748103,-0.06920529366567134,-1.935445779923964e-05,1.7687190420420743e-05,-0.0012998817143993404,5227.863043701327,-329.6417686603986,3634.1501018088293,8.86335901981309
540.0390331876517,0.023151918363261546,-0.000540782339273896,-0.02313371056333077,0.023171822166837303,-0.06924863742788644,-1.8906914148714742e-05,1.8755276198541715e-05,-0.0012999397284369728,5245.821220161446,-330.8870417051864,3634.150367176614,8.863362403134927
540.0390926118125,0.023153797138906047,-0.0005408145831552369,-0.0231352721821558,0.023171462069956097,-0.06929198434495905,-1.8751430375541554e-05,1.9785843058587982e-05,-0.0013000044977162012,5263.779344646898,-332.1330924006244,3634.150591560576,8.863303002228347
540.0391526977274,0.023155635612239628,-0.0005408470117293216,-0.023136880808904955,0.023171135573653162,-0.06933533523381287,-1.9741680129911323e-05,2.0780490459162484e-05,-0.0013001164568620098,5281.737417142959,-333.37992086637786,3634.1507763043924,8.863182014277909
540.0392126343145,0.023157434279453732,-0.0005408791836754349,-0.023138572127631592,0.023170841464293695,-0.06937869187207969,-1.995168813224133e-05,2.174066359642824e-05,-0.0013002141048506631,5299.69543761758,-334.6275271630728,3634.1509227231186,8.863001252687408
540.0392716255855,0.023159193710699945,-0.0005409113394831263,-0.023140282440614453,0.02317057863485141,-0.0694220531296964,-1.921867636977066e-05,2.2667679019980917e-05,-0.001300282052854979,5317.653406019777,-335.87591135643055,3634.1510321015085,8.862763096720318
540.0393289019385,0.023160914481339934,-0.0005409439200820634,-0.023141977591011408,0.023170346040127347,-0.06946541714431965,-1.9595822261197195e-05,2.356297731125926e-05,-0.0013003864360277208,5335.611322265954,-337.12507355517283,3634.1511056931054,8.862470819052083
540.0393837582064,0.023162597174820485,-0.0005409770060103833,-0.023143653043291232,0.023170142651690442,-0.06950878354705281,-2.153750776519401e-05,2.442796915889853e-05,-0.0013005423449781158,5353.569186249399,-338.37501384478765,3634.1511447231305,8.862128324789934
540.0394355536574,0.023164242382673506,-0.0005410103174146932,-0.023145333883233594,0.023169967457877548,-0.0695521534624459,-2.3899319380409383e-05,2.526403535873051e-05,-0.0013007138257718552,5371.526997840282,-339.62573228752933,3634.151150388483,8.861740151472887
540.0394837119945,0.02316585070451602,-0.0005410432140500706,-0.023147074817929072,0.023169819463793415,-0.06959552950849565,-2.3938048145466814e-05,2.6072526813783505e-05,-0.0013008138799310933,5389.48475688566,-340.8772289224186,3634.1511238577386,8.861311469071746
540.0395277223716,0.023167422827608954,-0.0005410763333252913,-0.023148782388022877,0.023169697835093633,-0.06963890892487495,-2.3327805125891543e-05,2.685460615116751e-05,-0.0013008864235223498,5407.442463214337,-342.12950382854706,3634.1510662707956,8.860847775420142
540.0395671214945,0.023168959413638668,-0.0005411101122220095,-0.023150423760847093,0.02316960175150151,-0.06968228987799849,-2.4122094497761955e-05,2.7611514443739548e-05,-0.0013009978069669652,5425.400116640678,-343.38255710452654,3634.1509787393175,8.86035486799559
540.0396015183314,0.023170461054368506,-0.0005411435785920873,-0.0231521287096662,0.023169530303704253,-0.06972567646754514,-2.3476403230862685e-05,2.834458668930162e-05,-0.0013010689639955948,5443.357716965083,-344.636388800387,3634.150862348979,8.859838916013302
540.0396306109798,0.02317192839564579,-0.00054117647570041,-0.023153930256443748,0.023169482687245602,-0.06976906975131984,-2.062458297145048e-05,2.9054963212735463e-05,-0.0013010782998152514,5461.3152639786595,-345.89099897817954,3634.150718159672,8.859306125350653
540.0396541866726,0.02317336213747874,-0.0005412092636465115,-0.02315576450726385,0.023169458202653544,-0.06981246773926741,-1.688377586918231e-05,2.9743589499890223e-05,-0.0013010618371921746,5479.272757463229,-347.1463877120237,3634.1505472055037,8.858762738317738
540.0396721217783,0.023174763034036462,-0.0005412431193645742,-0.02315747065233115,0.023169456255440313,-0.06985586539347262,-1.5654414577115255e-05,3.041121619758246e-05,-0.0013011132164518309,5497.23019719132,-348.4025550881076,3634.1503504947977,8.858215033657382
540.039684365297,0.02317613172633248,-0.0005412778235314952,-0.023159091801140955,0.023169476144181557,-0.06989926364969963,-1.6710432820379534e-05,3.10587760227657e-05,-0.0013012311511447722,5515.187582934203,-349.65950117718637,3634.1501290116985,8.857669173317682
540.0396909206758,0.023177468791426896,-0.000541312202428323,-0.023160788555987785,0.02316951710311552,-0.069942667477725,-1.6720527641754063e-05,3.16872591112878e-05,-0.0013013243624508985,5533.144914464331,-350.917226023177,3634.1498837166714,8.857131198198882
540.0396918722305,0.02317877496145223,-0.0005413471052136031,-0.02316242719518392,0.023169578591837253,-0.06998607319774303,-1.7637074686622796e-05,3.229720104160292e-05,-0.0013014403011145917,5551.102191551083,-352.175729691372,3634.1496155459354,8.856606984881992
540.0396873757992,0.023180050898147182,-0.0005413827276758176,-0.023163976751427978,0.023169660024085534,-0.07002947994263968,-1.9923954838774276e-05,3.2889189710939195e-05,-0.0013015903609945368,5569.0594139718505,-353.435012245604,3634.1493254137904,8.856101963101107
540.0396776586545,0.02318129719158452,-0.0005414185966001869,-0.02316551128211449,0.023169760766170708,-0.07007288972483733,-2.2515588391771568e-05,3.34638682073839e-05,-0.0013017488016763695,5587.016581512101,-354.6950737480761,3634.14901421263,8.85562111446382
540.0396630185727,0.023182514367348098,-0.0005414536493044521,-0.02316719678829899,0.0231698801446647,-0.07011630709267955,-2.298168589474194e-05,3.402191700727528e-05,-0.0013018564789773395,5604.973693965528,-355.95591425912875,3634.148682812992,8.855168970343883
540.039643793904,0.02318370309918207,-0.0005414886237526183,-0.02316890574176832,0.023170017678086956,-0.07015972882157248,-2.2696569049065218e-05,3.456354262034848e-05,-0.0013019417020230318,5622.930751136668,-357.2175338357504,3634.1483320645634,8.854749611370163
540.0396203750048,0.023184863996036073,-0.0005415237823386937,-0.023170603269298918,0.023170172853134868,-0.07020315377401568,-2.2463222423253045e-05,3.508903137355379e-05,-0.0013020270539058705,5640.887752836208,-358.4799325470095,3634.14796279493,8.85436675341142
540.0395931938193,0.023185997597148206,-0.0005415588221155788,-0.023172344472886318,0.023170345108606636,-0.07024658324806715,-2.182784670097062e-05,3.5598725443071446e-05,-0.0013021051642375687,5658.844698889943,-359.74311046207157,3634.1475758120505,8.854023512369936
540.0395627129677,0.02318710445175955,-0.0005415937482235703,-0.023174127631302218,0.023170533919038023,-0.07029001719683035,-2.0798911084966304e-05,3.60928185340063e-05,-0.001302176062570324,5676.801589141804,-361.007067645407,3634.147171905156,8.85372234630176
540.0395294257457,0.023188185119114173,-0.0005416288738903618,-0.02317589420009447,0.023170738794702363,-0.07033345422845415,-1.9847153297071612e-05,3.657135588038782e-05,-0.0013022471783968187,5694.758423453854,-362.2718041567915,3634.1467518447544,8.853465055416702
540.0394938482627,0.023189240139866386,-0.0005416645751032719,-0.023177578838323633,0.02317095925487436,-0.07037689268741205,-1.967508997905616e-05,3.703432409726886e-05,-0.0013023329592006545,5712.71520170579,-363.5373200592237,3634.146316382681,8.853252801673316
540.0394565001407,0.023190269946439294,-0.0005417003860252833,-0.02317927592367691,0.023171194736505633,-0.07042033460317003,-1.9849843601795047e-05,3.748193055263987e-05,-0.0013024327502000124,5730.671923790044,-364.8036154345075,3634.1458662516316,8.853086283417634
540.0394179289473,0.023191275020158175,-0.0005417363230605731,-0.023180966479742767,0.02317144473637943,-0.07046377984780106,-1.9958501605950973e-05,3.791412795068656e-05,-0.0013025293077800625,5748.6285896146555,-366.07069033826053,3634.1454021658546,8.85296568034165
540.0393786689567,0.02319225581958415,-0.000541772442786865,-0.02318263131459963,0.023171708751108758,-0.07050722813341088,-1.985552634874318e-05,3.833085651246185e-05,-0.0013026146465335774,5766.585199106619,-367.33854483167886,3634.1449248229087,8.85289058235148
540.0393392373693,0.023193212769641598,-0.00054180875716214,-0.02318426944001961,0.0231719862673612,-0.07055067938826938,-1.9615613718847505e-05,3.873207872088382e-05,-0.0013026912094371336,5784.541752211919,-368.6071789851313,3634.144434903746,8.852859990666191
540.0393001343124,0.02319414626161815,-0.0005418452335246358,-0.0231858980714685,0.023172276761858915,-0.07059413375681052,-1.9533693136396363e-05,3.9117779320735716e-05,-0.0013027718678511114,5802.498248895523,-369.8765928781595,3634.1439330727144,8.852872317817829
540.0392618423999,0.023195056653561308,-0.0005418817874215582,-0.023187552464865435,0.02317257970088166,-0.07063759162783999,-2.0071202298943596e-05,3.948796408573634e-05,-0.001302878029687641,5820.454689141321,-371.14678659849164,3634.1434199775927,8.852925393288512
540.0392248094485,0.02319594430646434,-0.0005419181103755198,-0.02318925107416658,0.023172894536076964,-0.07068105424667406,-1.967317174752141e-05,3.984256267004946e-05,-0.0013029584714538637,5838.411072946592,-372.41776019500765,3634.1428962508653,8.853016797928564
540.0391894738972,0.023196809593191033,-0.0005419544397534855,-0.023190956271942502,0.023173220772384723,-0.07072452056703156,-1.889598372609201e-05,4.0181449142935484e-05,-0.0013030267888832214,5856.367400319819,-373.68951374057804,3634.1423625071884,8.853143721248772
540.0391562389352,0.023197652860510724,-0.0005419910767279681,-0.023192642508852772,0.023173557915303275,-0.07076798931442721,-1.9080055395955276e-05,4.050454936063062e-05,-0.0013031256642151443,5874.323671283096,-374.96204732532726,3634.141819345455,8.853302968742888
540.0391254561397,0.023198474431769367,-0.0005420280837371595,-0.023194306182070797,0.02317390544577951,-0.0708114602116003,-2.056692433688253e-05,4.081182740398643e-05,-0.0013032664146727004,5892.279885871085,-376.2353610276591,3634.1412673501513,8.85349110654692
540.0390974254756,0.02319927460688955,-0.0005420652844849302,-0.023195965635283828,0.02317426282020891,-0.07085493397851478,-2.2699248547116544e-05,4.1103285578469864e-05,-0.0013034289924625945,5910.236044131022,-377.5094549142568,3634.1407070913574,8.853704461439134
540.0390723952964,0.023200053662370483,-0.0005421022639408292,-0.023197661158692953,0.023174629470435526,-0.07089841233235913,-2.38208064433715e-05,4.137896441416324e-05,-0.0013035619847751687,5928.192146122712,-378.78432904008315,3634.1401391247487,8.853939120840048
540.0390505647092,0.02320081187709027,-0.0005421387666508703,-0.023199408448617488,0.02317500484327709,-0.07094189630268075,-2.2656414882852274e-05,4.163889983971378e-05,-0.0013036234708061665,5946.148191915541,-380.0599834612258,3634.1395639911816,8.85419099374688
540.0390321015623,0.02320154959891973,-0.000542175853292889,-0.023201081405785518,0.023175388517868007,-0.07098538137839339,-2.2834418790745455e-05,4.188303925891445e-05,-0.0013037203099667662,5964.104181574825,-381.3364182851899,3634.13898221471,8.854456088483726
540.0390171262095,0.023202267053541357,-0.0005422129170298427,-0.023202766157365,0.023175779913483643,-0.07102887014042492,-2.2705596084354247e-05,4.2111582738642806e-05,-0.001303808319664281,5982.060115178102,-382.6136335782783,3634.138394305909,8.85473024251399
540.0390057050798,0.023202964483342737,-0.0005422495825187264,-0.023204513068530313,0.023176178476805743,-0.07107236417164291,-2.117191799882629e-05,4.232472676779651e-05,-0.0013038570198376103,6000.015992804261,-383.8916294076748,3634.1378007614935,8.85500939470655
540.038997851391,0.02320364216796878,-0.000542286009045076,-0.023206299667916777,0.023176583711866428,-0.071115862770961,-1.868916003792038e-05,4.252262820010419e-05,-0.0013038788217111957,6017.971814531573,-385.170405850011,3634.137202064091,8.8552896274554
540.0389935251494,0.023204300424321714,-0.0005423228905229688,-0.023208030647620663,0.023176995180048163,-0.07115936295333894,-1.7266901974006488e-05,4.2705404254125426e-05,-0.0013039290277950216,6035.927580437688,-386.4499629913666,3634.1365986822443,8.85556716667964
540.0389926400436,0.02320493953603327,-0.0005423605302167078,-0.023209670840701264,0.023177412411858223,-0.0712028634188773,-1.797671903445822e-05,4.287329280554465e-05,-0.0013040395124858857,6053.883290598793,-387.7303009153586,3634.1359910706797,8.855838418362495
