vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.6825295977475,0.02571649095543359,0.0037661955699203505,0.007940419616527269,0.030317236331129135,-0.004223866080825617,0.0004817474706472256,-0.025313182592938122,0.0212577100568256,231.28140118375896,-0.11668596769441619,3637.504201776083,9.342273780886938
533.6872813942141,0.02498289283609092,0.0030896979844709637,0.007977800857406207,0.02947618678475687,-0.0035391703575412274,0.0005306573700861112,-0.02477453287161804,0.020169648960469865,249.07070572979262,-0.12835324801354392,3637.584658116525,9.503007183632086
533.6942938444262,0.02429664019132181,0.00245857909896878,0.008014584485565452,0.028657890847215782,-0.002894056549936929,0.0005697651564933745,-0.02396116650457193,0.01887994106786741,266.86021558188344,-0.13973859010606832,3637.663074747932,9.652204978374412
533.703395726382,0.023662869891227633,0.0018781344789042063,0.008050846413900699,0.027871107282512943,-0.0022945231022575823,0.0005952148015612262,-0.022916596387683605,0.017431136340079943,284.6500058454534,-0.15074981639670004,3637.739034504256,9.787900141903139
533.7143961766396,0.023085273081437777,0.0013522694560947697,0.008086315942946365,0.027123002831127972,-0.0017451817737863164,0.0006061703650349888,-0.021682148016529172,0.015863552136807887,302.4401442760692,-0.1613087610622429,3637.8121859619123,9.908406129736512
533.7270857574035,0.02256609217422116,0.0008835052328459814,0.008120179253691464,0.02641910929668047,-0.001249260159270077,0.0006075411275013831,-0.020296190675231276,0.01421495744558545,320.2306907960474,-0.17135160662803894,3637.8822444475977,10.012329656998926
533.7412405934886,0.022106447627315583,0.00047315544208288593,0.008151829268701345,0.0257637012281826,-0.0008087644314046789,0.0006042022357070292,-0.01879577305795576,0.012520797075598479,338.02169785901896,-0.18082705332544777,3637.948982124383,10.098551701470395
533.7566264635141,0.02170661868345749,0.00012149871589419586,0.008181528827041906,0.02516012724672923,-0.00042464054008617164,0.0005927546770645869,-0.017218078895891532,0.01081435180327872,355.81321110266407,-0.18969450065388174,3638.012218739611,10.166198471031569
533.7730010643185,0.02136585378387344,-0.0001722084564947273,0.008209187548496581,0.024610444632503302,-9.678129103760677e-05,0.0005725388548093507,-0.015596356209950183,0.009125464230970656,373.60526757581425,-0.19792549724764485,3638.071828358334,10.214688087762802
533.7901181767412,0.021082584910527044,-0.00040958284102298034,0.008234567706345014,0.024115612734092438,0.00017583889886355758,0.0005457679318948269,-0.013959866453805897,0.007480292895153181,391.3978952991839,-0.205502768353498,3638.127733480149,10.243735457572459
533.8077303277411,0.020854567598887108,-0.0005929944713652383,0.008257486878538061,0.02367565570300146,0.0003950474168382518,0.000514826081482232,-0.012334435455599764,0.005901469872373326,409.191113599351,-0.21241898705378276,3638.1798995483055,10.253335496052667
533.8255875958613,0.02067890536498715,-0.0007255529093216323,0.008278004857381636,0.023289756202992642,0.0005634494982766187,0.00047915460892318144,-0.010743819582148019,0.004408709071817443,426.9849343955326,-0.2186759273973414,3638.2283325193393,10.243725160956021
533.8434440076094,0.020552223154229672,-0.0008109005578999049,0.008296116348491298,0.022956356075784595,0.0006842347156747614,0.0004393880388364009,-0.009208283267636487,0.003018295660650458,444.7793614216049,-0.22428339830102814,3638.2730731950164,10.215391824725291
533.861063782483,0.02047090189623476,-0.0008529875458624101,0.008311826632088399,0.02267336641892792,0.0007609650788164935,0.0003966013542478305,-0.007744253595739235,0.001742864144049794,462.574389867985,-0.2292575994799675,3638.314189014699,10.169069572582819
533.878221382496,0.020431080327871245,-0.0008560698010115051,0.008325152695861173,0.022438169764527352,0.0007975731019362357,0.0003522924791216149,-0.006364326726471545,0.0005914024673453076,480.37000638941817,-0.23362110081304602,3638.351773970887,10.105738833671785
533.8947059074753,0.020428825210347834,-0.0008245176730355108,0.008336234255973188,0.022247864083107107,0.0007981610458321235,0.0003064400134081301,-0.005078573920564931,-0.00042991988488754384,498.16619066386176,-0.23740034757171774,3638.3859393069456,10.026566330623192
533.9103127620349,0.02045985078484832,-0.0007630879643759445,0.008345122810812526,0.022099003045059233,0.0007672559024763298,0.00026043129831253807,-0.003894851540210018,-0.0013174952202745496,515.9629160373399,-0.2406277129380052,3638.416823722804,9.932905741379653
533.9248540843915,0.020519856164898754,-0.0006765658645957991,0.008351844122502545,0.02198790537178676,0.0007094664023001148,0.00021636610126998823,-0.0028181979732668297,-0.0020703818022309124,533.760149608829,-0.2433386403466452,3638.4445799970845,9.826268444627084
533.9381658260548,0.020604772172821178,-0.0005695029559356002,0.008356523425012148,0.021910929772940603,0.0006292237900998211,0.00017514513290794176,-0.0018513156907175466,-0.002689937443866602,551.5578529584625,-0.24556905083934363,3638.469364013113,9.708282737190535
533.950107751827,0.02071076133973365,-0.0004462172133134064,0.008359385424155777,0.021864474946419587,0.0005307818250368728,0.00013647004704617208,-0.0009945712466665037,-0.003179819507986366,569.3559821475311,-0.24735534306477536,3638.491334758922,9.580693834034193
533.9605634397926,0.02083421771694756,-0.0003107925284995372,0.00836075075820763,0.021844980504761077,0.000418215958990477,9.887362693357732e-05,-0.00024601148921909945,-0.0035459697529616335,587.1544877543013,-0.248734374619167,3638.510654278114,9.445362724431256
533.9694379052227,0.020971663567020443,-0.00016711932045295903,0.00836069970042541,0.021848932273532212,0.00029542787153284244,6.311170414321975e-05,0.00039706551795903476,-0.003795144957808227,604.9533183438705,-0.24974237815662617,3638.527486264974,9.304161960269175
533.9766535683765,0.021119632826908697,-1.904715990074462e-05,0.008359360278281188,0.021872692524349764,0.00016631192922136754,3.0740701330228464e-05,0.0009389457403702539,-0.003935616090754647,622.7524190793102,-0.2504168861148268,3638.5420030987207,9.159031188812865
533.9821580637984,0.02127497597941177,0.00012993403094145947,0.00835699166831223,0.021912819433446244,3.4441798906261476e-05,1.9031509643110375e-06,0.0013853318697096967,-0.0039768942134658725,640.5517327844151,-0.2507937561134082,3638.5543725024245,9.011921503665475
533.9859259234987,0.02143491266696747,0.0002767860661453096,0.008353792905547313,0.021966183807068673,-9.703958980046849e-05,-2.3386821462670994e-05,0.0017424137175631599,-0.003928848141323066,658.3512020782347,-0.2509055411500246,3638.5647521380693,8.864722601826
533.9879585769548,0.021597031691652013,0.0004189224960697663,0.008349902883506717,0.022029969081478563,-0.00022542004452501632,-4.524349743670244e-05,0.0020168682154070986,-0.0038017044434235695,676.1507693750735,-0.25078148960034535,3638.5732896065497,8.719262783689281
533.9882842404083,0.0217592889975648,0.0005542069350806735,0.008345400013706022,0.02210167033170622,-0.00034841683385347666,-6.385084097475509e-05,0.002215847011304697,-0.003606030635240798,693.9503769403129,-0.25044754271296094,3638.580122460283,8.577307425138285
533.9869491611236,0.021919815699283095,0.0006807674456170106,0.008340370167528956,0.02217894750438129,-0.00046401098444312863,-7.699388746612541e-05,0.0023464823558402353,-0.0033519906165579245,711.7499697053413,-0.24992713566611652,3638.5853826175203,8.440490469194177
533.9840180263268,0.022076894377616178,0.00079692136452183,0.008335098151368929,0.022259523694183218,-0.0005703454711298669,-8.605577518516929e-05,0.002416929972677799,-0.0030506664198604585,729.54949177536,-0.24924306181970968,3638.5892019581315,8.31042744526699
533.9795755550226,0.022229117268467154,0.0009013685986582766,0.00832983760763117,0.022341414637652473,-0.0006659377424333234,-9.352479480288642e-05,0.0024353715602867883,-0.00271297771933837,747.3488894777298,-0.2484148188985003,3638.5917019278754,8.188611331833688
533.973723427109,0.02237535374808346,0.000993179098682146,0.008324748578980494,0.02242294442973935,-0.0007496841861613366,-0.0001003748030987592,0.002409402075653893,-0.002348902806373472,765.1481137919053,-0.24745795786996855,3638.592991787866,8.076341325950333
533.9665802833775,0.02251475033305684,0.001071792859041883,0.008319897508341305,0.02250274552380396,-0.000820860129409951,-0.00010606522296075267,0.002346029734283092,-0.001967478589539418,782.9471203494351,-0.24638408294431471,3638.5931686145746,7.974722843252101
533.958281725513,0.02264673068032336,0.0011370199179785833,0.00831525723889759,0.02257975873161622,-0.0008791198385634173,-0.00010854104338531458,0.002251676010195651,-0.001576800594601707,800.7458694339621,-0.24520085157445934,3638.592317299827,7.884667517953268
533.948978884194,0.022770974009488985,0.00118901180286303,0.008310756403618266,0.02265320957177045,-0.0009244670939779911,-0.00010505329477494569,0.0021322163007550868,-0.0011840798440103707,818.5443260058154,-0.24391224856152785,3638.590511451685,7.806896122452472
533.9388206962706,0.02288713562166597,0.0012278844403666863,0.008306767833743074,0.022722284865875308,-0.0009568649964775593,-0.00010076627213310243,0.0019937217548900567,-0.0007965846654409222,836.3424591490675,-0.24252247070624705,3638.5878261666203,7.742002650078231
533.9279694056505,0.022995107577733796,0.001254052113690556,0.008303256293770964,0.02278641640217656,-0.0009765847013843139,-9.504323318679109e-05,0.0018419871379921479,-0.0004209288718478486,854.1402415202465,-0.24103278929569255,3638.5843272777547,7.690431829458478
533.9165910963862,0.023094942767713615,0.0012681365362603337,0.008300124002235097,0.02284524637353431,-0.0009841215466235642,-8.61987897803684e-05,0.0016820526508251584,-6.263263019623587e-05,871.9376517581561,-0.23944170702422787,3638.5800713743097,7.652424985661994
533.9048509978871,0.0231867901013717,0.0012708825044367754,0.008297386653657115,0.02289856150126213,-0.0009801089849773472,-7.430297816010692e-05,0.0015182604434407845,0.00027377253508870493,889.7346748101043,-0.23774569028932682,3638.5751081733088,7.6280215938395175
533.8929134849201,0.023270894508219453,0.0012631578975156987,0.008295173418547139,0.022946293035127064,-0.000965318584084429,-6.118125897419508e-05,0.001354254615178623,0.0005847437421216354,907.5313019319037,-0.23593916919157357,3638.5694805195776,7.6170592792237475
533.8809420396475,0.023347596602095698,0.001245953087371625,0.00829372394875003,0.022988516250805047,-0.0009406594514603198,-5.037955138997852e-05,0.0011929835188796627,0.0008677244841077231,925.327530677641,-0.23401454581726144,3638.5632244078497,7.619174250411332
533.869093845366,0.02341728552199334,0.0012202910598081969,0.008292897093967175,0.023025369358645246,-0.0009070887472213904,-4.103355647381883e-05,0.001037154068187211,0.0011206872750750552,943.1233627936717,-0.23196359305758085,3638.5563727574013,7.633884157254477
533.8575229446558,0.02348043097627785,0.0011872737901072147,0.008292549142597179,0.023057089482506933,-0.0008656507787217452,-3.135264288631822e-05,0.000889161760787027,0.0013421385345862313,960.9188041500117,-0.2297769544433217,3638.5489540705903,7.660581909500562
533.8463751864743,0.023537541191266036,0.0011480362680402266,0.008292748559370454,0.023083997172584424,-0.0008174351298074446,-2.2177411447263614e-05,0.000750785790643951,0.0015313841506222172,978.7138660670506,-0.22744414825010065,3638.540992169591,7.698505566321695
533.8357831880347,0.02358911848333516,0.0011036743169542589,0.008293477866478842,0.02310643957543566,-0.0007635074496221327,-1.377571722885987e-05,0.0006233726265212556,0.0016883485021739373,996.5085645307258,-0.22495444997393546,3638.5325085023787,7.7467771485650525
533.8258663348063,0.023635659258922942,0.0010552445937718172,0.008294633643575612,0.023124790433982204,-0.0007049094526070377,-5.842669555729642e-06,0.0005078360119806437,0.0018135744592422758,1014.3029201925226,-0.2222968923312448,3638.523522142729,7.804402638752879
533.8167305996028,0.02367765310285357,0.0010037617877028636,0.008296056800397278,0.023139447240614164,-0.0006426548540513428,2.41264056406715e-06,0.00040468261648088415,0.001908184435533096,1032.0969581271625,-0.21946032369940552,3638.5140499384343,7.870280359492634
533.8084695493983,0.023715597354538022,0.0009502064853490774,0.008297816712969712,0.023150827395217524,-0.0005777245115741113,1.07695564845777e-05,0.00031423900058693644,0.0019735149927403097,1049.8907055473123,-0.21643365935529804,3638.504107137829,7.943272844158418
533.8011668111145,0.023750009355755292,0.0008955578005360292,0.008299873198068063,0.023159396023065174,-0.0005111101558646039,1.843992397743659e-05,0.0002364411557828507,0.0020114028232345177,1067.6841934236572,-0.21320535841663193,3638.493706023325,8.022147409684443
533.7948891422053,0.023781367063577367,0.0008407001902049557,0.00830215489340035,0.023165596103285693,-0.0004437171076871496,2.5058869483488558e-05,0.0001710132075279374,0.002023932491680921,1085.4774547846193,-0.2097644662639675,3638.482858541983,8.105649756754353
533.7896854932603,0.023810102105627836,0.0007864103955472384,0.008304615428487648,0.02316983762216902,-0.0003763488928262653,3.065069784901435e-05,0.00011752287693087032,0.0020133549998642784,1103.2705242027278,-0.20610080005461445,3638.4715767760476,8.192523182733552
533.7855870080053,0.023836599780081923,0.0007333574420044023,0.008307233424664086,0.02317249757316644,-0.0003097072420866549,3.562889232573073e-05,7.538148074968487e-05,0.00198208778668891,1121.063437794619,-0.20220494872263203,3638.4598729429435,8.281508581669213
533.7826073280722,0.023861200767111252,0.0006821052917836785,0.008310013142497694,0.02317392089019574,-0.00024439421183812223,4.0544431506430986e-05,4.3853070099265885e-05,0.0019326903914895963,1138.8562330523573,-0.1980682711215525,3638.4477593816523,8.371349127631191
533.7807488718731,0.023884240467505983,0.0006331748969587023,0.008312940041070844,0.023174450858439367,-0.00018096852689725683,4.347328352719269e-05,2.2145443077046094e-05,0.001867606964529352,1156.6489467106117,-0.1936825991174394,3638.435247725148,8.460843077192477
533.7800008081945,0.023906034239563903,0.0005870256205523241,0.008315912769792804,0.02317442579482067,-0.0001199361430503815,4.549190965164944e-05,9.26971996948849e-06,0.0017895859893605804,1174.4416168949472,-0.18904006882967847,3638.4223487448385,8.548779136179334
533.7803375688909,0.02392685188028715,0.0005440170736424335,0.00831885549983667,0.02317414134187494,-6.170397781849366e-05,4.7867323408652256e-05,4.2216897911107585e-06,0.0017012989689903406,1192.2342807436298,-0.1841337656707565,3638.409073917914,8.634017695222703
533.7817196801442,0.023946920507566336,0.0005044135548222146,0.00832173539416967,0.023173849162709054,-6.5814564409943455e-06,5.0754321112000626e-05,6.03554033838852e-06,0.0016052068133219966,1210.0269735437803,-0.1789577985171203,3638.395435569438,8.715516736627523
533.7840937624628,0.02396642456018053,0.00046838405020014696,0.008324562607553149,0.023173756941001485,4.521948812431201e-05,5.319548186044253e-05,1.3783858189755438e-05,0.0015035598391552162,1227.8197287313742,-0.17350729970917647,3638.381446872344,8.79233183437274
533.7873925330437,0.023985505806466904,0.0004360022513789236,0.008327390195964636,0.023174028389259114,9.358439546694538e-05,5.312310426700284e-05,2.6577630125279124e-05,0.0013983978234433372,1245.61257789088,-0.16777842489286124,3638.3671218471627,8.863616159564144
533.7915415353715,0.02400429037056773,0.0004073006853706066,0.008330103777823032,0.02317481109005831,0.000138437313814873,5.216994337891816e-05,4.354185130319467e-05,0.0012917315293873876,1263.4055501245607,-0.16176782776167928,3638.352474393552,8.928622985253755
533.796458911918,0.024022889955217515,0.0003822705662229074,0.00833265142152567,0.023176242270480606,0.00017974413936646525,5.161776333493443e-05,6.375396199789406e-05,0.0011855429334932488,1281.1986730616272,-0.1554725576725168,3638.3375179966756,8.986673457636137
533.8020533188825,0.024041379711884858,0.00036082619531288323,0.008335129713144367,0.023178419278446917,0.00021755360723557348,4.95992848264227e-05,8.635849856283406e-05,0.001081516605993711,1298.9919717279192,-0.14889057101685468,3638.322266916118,9.037198866723285
533.8082291392851,0.024059814183976215,0.00034284043680098776,0.00833755983332095,0.02318141251245434,0.0002519583826466408,4.559161465748756e-05,0.00011060095073071194,0.0009811113207357177,1316.7854673389045,-0.1420204708845607,3638.3067358153917,9.079765934863456
533.8148864829672,0.024078227306835884,0.00032814471763107137,0.008339887557267268,0.02318526542157616,0.00028309506093470197,4.041624574496719e-05,0.00013582776161346572,0.0008855600551803674,1334.579177299679,-0.13486150706388944,3638.290939761936,9.114076816741177
533.8219211865904,0.024096632407746017,0.00031652902753038093,0.008341983254765189,0.023189994505461817,0.00031114416754538334,3.623905711843332e-05,0.0001614863277022739,0.0007958699904029117,1352.3731152049663,-0.12741357604148223,3638.2748942271196,9.13996909937724
533.8292272805273,0.02411502840140021,0.00030775524854767295,0.008343802474364224,0.02319559754717941,0.00033631958460445395,3.420375950227829e-05,0.00018709683942997628,0.0007128227315167881,1370.1672911445091,-0.11967704461648605,3638.2586147762345,9.157399223742438
533.8367006180837,0.024133409667301216,0.00030157763343618564,0.008345553570776654,0.02320206952900032,0.000358849397692414,3.122220003826002e-05,0.00021216945732107314,0.0006370480834964969,1387.9617129335443,-0.11165242033635636,3638.242116427489,9.166392672573483
533.8442343326814,0.024151750968967465,0.00029771438690244447,0.008347117678693406,0.02320937997468273,0.0003789945617798019,2.8611503001590006e-05,0.00023630951693086438,0.0005690419697613879,1405.7563849248274,-0.10334080321714016,3638.22541457685,9.167094844534553
533.8517265037898,0.02417002372498104,0.0002958858810580774,0.008348441007134999,0.023217490261504225,0.00039701905085137365,2.708602153329358e-05,0.00025920281624360216,0.0005091068819049593,1423.5513078164834,-0.09474348316277767,3638.208524430441,9.159756665077525
533.8590805375961,0.024188196906474564,0.0002958166489073325,0.008349558434880548,0.02322635471222312,0.0004131883122120095,2.6429936577791193e-05,0.0002806129161258924,0.00045735017952754905,1441.346478672075,-0.08586191591660097,3638.191460965264,9.144732908561284
533.8662051670057,0.0242062370371312,0.0002972353843470779,0.008350593510467762,0.02323592059507844,0.0004277692664867133,2.5497256882898423e-05,0.0003003811403266948,0.0004136840902363352,1459.1418909206036,-0.07669772306133402,3638.1742389292053,9.12248219825171
533.8730150089222,0.024224108824899185,0.0002998770299451025,0.008351667332216232,0.023246129781571867,0.0004410258925599312,2.293574436935405e-05,0.0003184129857985762,0.0003778669440536982,1476.9375347425653,-0.06725265501546736,3638.1568727817967,9.09355294043471
533.879430829451,0.02424177394169404,0.0003034812511801416,0.00835260047945196,0.023256921805193082,0.00045321222846953673,2.02685214216484e-05,0.00033462163918109955,0.00034967991771273614,1494.733398771406,-0.05752851097962875,3638.1393765642233,9.058527236570615
533.885378271558,0.02425919017719682,0.0003077879009356694,0.008353449832123938,0.02326822836135079,0.000464589739017389,1.775566623132807e-05,0.00034898993316130535,0.0003287381780005651,1512.529468593533,-0.04752723538445282,3638.1217641339567,9.01807313564942
533.8907931706701,0.024276320159345728,0.00031256082043169424,0.008354265493507238,0.023279984468109343,0.0004753979787544898,1.537111480995333e-05,0.00036153799055474835,0.00031458050346667955,1530.325727723341,-0.03725066602808768,3638.104048825531,8.972898582719951
533.8956219623186,0.024293131943809686,0.0003175895585025518,0.008355051193407077,0.023292129468088122,0.00048585190684493967,1.3067639266820295e-05,0.00037231775589236844,0.000306685458906641,1548.122157757898,-0.026700511925857026,3638.0862434172304,8.923745286358526
533.8998216821382,0.024309599013988353,0.00032268937159690497,0.008355764288158816,0.02330460702846154,0.0004961418870659382,1.0776847808960956e-05,0.0003814129954204909,0.0003044713953620783,1565.9187383769447,-0.01587835331026001,3638.068360131084,8.871388718668944
533.9033599226672,0.024325699971138315,0.0003277004279663301,0.008356337938830451,0.02331736536092998,0.0005064342461130216,8.927668917267378e-06,0.0003889323456497287,0.0003073335250715985,1583.7154477095178,-0.004785616432164243,3638.050410635906,8.816626303300138
533.9062121312608,0.02434141298715472,0.0003324728173849708,0.008356839047531718,0.023330353474204583,0.0005168871145372243,9.065368603957596e-06,0.0003949855580448484,0.00031473363600359824,1601.5122638443825,0.006576401435652687,3638.032406206105,8.760235559769617
533.9083606943838,0.0243567166913731,0.00033686796075408753,0.00835731841998952,0.0233435186181193,0.0005276509241394404,9.136004310811311e-06,0.00039972757801959096,0.00032591362646865467,1619.3091628137063,0.018206315079177995,3638.0143577639847,8.703042186797623
533.9097982866314,0.02437159540211141,0.00034077265823803784,0.008357797270500693,0.02335681489631191,0.0005388501419447703,7.723068071015732e-06,0.000403313518431835,0.0003401590793764932,1637.106120762535,0.030102967822272696,3637.9962756820914,8.645840452047315
533.9105280854533,0.024386039315173885,0.00034409962919607095,0.00835827862483919,0.023370203963340816,0.0005505823212208134,4.630355175449375e-06,0.00040589196418167636,0.0003568374484732632,1654.9031142828778,0.04226546675281153,3637.978169770972,8.589381743536267
533.9105637711531,0.024400044503851085,0.0003467875121823277,0.008358747320256077,0.023383655024685056,0.0005629181014776679,8.819641726820752e-07,0.00040760497221142844,0.0003753980583415381,1672.7001204137068,0.05469318272268302,3637.96004927917,8.534374569636459
533.9099295268886,0.024413612918919858,0.0003488008649458404,0.008359170005479541,0.023397144836744287,0.000575901208467931,-1.2777031310249766e-06,0.00040858807150562194,0.0003953721044003157,1690.4971166409578,0.06738575034778937,3637.941922893231,8.481484559074287
533.9086593395194,0.024426751551525485,0.00035012754711389275,0.00835952079022383,0.023410656791324983,0.0005895518640331855,7.36955494458936e-07,0.0004089709057388379,0.0004163430346904007,1708.2940809787394,0.0803430349815021,3637.923798773664,8.431333707410204
533.9067883050819,0.02443946218422355,0.00035074726577192145,0.008359970978998576,0.02342416952585518,0.0006039048466934888,1.8396285040232322e-06,0.00040888726408242425,0.0004376553438311934,1726.0909928563128,0.0935647404507762,3637.905684999284,8.384495004630883
533.9043596051383,0.024451751048113115,0.00035066144987473734,0.008360459268093598,0.02343766765924814,0.0006189666243141209,2.7315925240122576e-06,0.0004084634712830765,0.00045886125141680775,1743.8878326158765,0.1070508191121465,3637.8875891802304,8.341489935752751
533.9014229457719,0.02446362788765235,0.00034988832503144747,0.008360927992821576,0.023451141464603375,0.0006347257899570499,4.705436635527742e-06,0.00040780854678106217,0.00047959821346119455,1761.6845823681172,0.1208014318428173,3637.86951851669,8.302764872285659
533.898032915789,0.02447510404159113,0.00034845672589343886,0.008361407273918818,0.023464584833337878,0.000651161661654031,7.094050346105017e-06,0.00040701477739824975,0.0004995084373648655,1779.4812262389992,0.1348168709932803,3637.8514798822007,8.268687478734297
533.8942488888877,0.02448619239499261,0.0003464059653389713,0.008362003865371602,0.023477995204879996,0.0006682441456707693,7.4862465346877315e-06,0.0004061578973272143,0.0005182441260352617,1797.2777503702061,0.14909755937154678,3637.833479826871,8.2395469626789
533.890132761808,0.02449690631150918,0.00034378307716323404,0.00836263086044173,0.02349137179691793,0.0006859299751388786,7.328934323621312e-06,0.0004053038068406465,0.0005356018093779897,1815.0741427474718,0.16364402883831425,3637.8155246487304,8.215565771904739
533.885749779719,0.02450726021304007,0.00034064352484718965,0.008363272698748498,0.02350471633081085,0.0007041682766990335,7.340081881494725e-06,0.0004045077923078023,0.000551405724715796,1832.870393083261,0.17845692233064392,3637.7976203572352,8.196901179094793
533.8811660115443,0.02451726839599738,0.00033704625601019836,0.008363963212465787,0.023518031962840625,0.0007229050219209696,7.103081693874467e-06,0.00040380985024832697,0.0005654992502147156,1850.6664934139064,0.19353695104332558,3637.779772756603,8.18363268527289
533.8764473054404,0.024526944516619256,0.0003330521198429521,0.008364692309080173,0.023531322624919686,0.0007420823799462804,6.731622685973784e-06,0.0004032353353347599,0.0005777858464082715,1868.4624381880658,0.20888488174781494,3637.761987480719,8.1757619662531
533.8716592538019,0.024536301579047407,0.000328723806488473,0.00836540728981481,0.02354459300551074,0.0007616388067608652,6.8579786210914724e-06,0.0004027950176672403,0.0005882286625765967,1886.2582242652345,0.22450153625234698,3637.7442699940107,8.173213015612696
533.8668650775884,0.02454535137428779,0.00032412242003033846,0.008366131856751296,0.023557847392195935,0.0007815151942185315,7.404326237246717e-06,0.00040249076791139797,0.0005968090097984398,1904.053850623183,0.24038775631053222,3637.7266256361922,8.175847382160168
533.8621287353188,0.024554106032107233,0.00031931379448639746,0.00836688650047307,0.023571091495164804,0.0008016472004253011,7.926080863017757e-06,0.0004023152005909528,0.0006035309885152246,1921.8493179732163,0.25654444477118055,3637.7090595205414,8.18346827656915
533.8575115209079,0.024562576682434657,0.0003143626267718572,0.008367647942349702,0.02358433080568468,0.0008219700209400637,8.410794838872841e-06,0.0004022515850082746,0.0006084393737831156,1939.6446290048802,0.272972516958385,3637.691576630959,8.195821811009932
533.8530696921113,0.024570772576269898,0.00030932829624114765,0.008368406780493134,0.023597569328638508,0.0008424237546111326,8.870492555061743e-06,0.0004022763768694174,0.0006116049649736747,1957.4397883939032,0.2896728653026114,3637.6741818853634,8.212603153868349
533.848854470525,0.02457870108568371,0.00030426486468792136,0.00836916748975766,0.02361080958252485,0.0008629534035762448,9.341670451615762e-06,0.0004023592182841203,0.0006131245857738614,1975.2348028021972,0.30664635934069845,3637.6568801356902,8.233456529745776
533.8449120415863,0.02458636770381776,0.00029922107634505345,0.008369948421739944,0.023624052599457872,0.0008835088732625607,9.885297018347727e-06,0.0004024629377658067,0.0006131210841860327,1993.0296808778567,0.3238938457158576,3637.6396761678943,8.25797521945913
533.8412827880055,0.024593776204118557,0.0002942399495125345,0.008370773201793745,0.02363729772479385,0.0009040456591842572,1.0095375815779608e-05,0.00040254720989259035,0.0006117152759960522,2010.824432858724,0.34141612376894603,3637.62257470182,8.285716528018035
533.8380020432435,0.024600930205440293,0.00028936275712100623,0.008371619240704344,0.02365054362406151,0.0009245205394929021,9.066707012651753e-06,0.00040257610295977686,0.0006089994045244423,2028.6190693819813,0.35921394507390586,3637.605580310343,8.316238466930434
