vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.9161579960937,0.018845998270022674,-0.0003528760095768376,-0.014394912058848701,0.018403120939458967,0.03652222924657915,-3.823156629303382e-05,-8.170276919645409e-05,-0.0009779107305157866,1366.4893375370862,51.04979742023515,3672.2223213746406,10.108437581492005
561.9229520554652,0.018854997456394892,-0.000347502912882364,-0.01439655493269825,0.01840041380833763,0.03649053166362976,-3.8463331774272654e-05,-5.404699171139058e-05,-0.0009271584725252166,1385.2075596962832,51.73195839607562,3672.2138571406595,10.177592929618816
561.9305501516162,0.01886434425237309,-0.0003437134150530559,-0.014398278464210086,0.01839864157039637,0.03646043336678262,-3.682263782982984e-05,-2.6493167637274e-05,-0.0008809255165311647,1403.9260385370392,52.41363856626928,3672.2051806891923,10.23684820235345
561.9388273027342,0.01887401474522742,-0.00034134459736430764,-0.014399836149465604,0.018397799048891505,0.03643178688813811,-3.5357634991434536e-05,3.7460028331247813e-07,-0.0008395844766924564,1422.6447993845952,53.09483930217649,3672.1963023412186,10.285711993038724
561.9476489352744,0.01888396218940528,-0.0003402118751854797,-0.014401391434068307,0.018397849781693832,0.03640441495496336,-3.31598410170942e-05,2.6102460317705667e-05,-0.0008032985349065495,1441.3638635026696,53.77556210833712,3672.187233276825,10.323850292826405
561.9568801665508,0.018894137098249785,-0.0003401374871743677,-0.01440300260977847,0.018398748015919283,0.0363781462057871,-2.991605182515256e-05,5.0335165796898697e-05,-0.0007721249484306266,1460.083247088211,54.455808398367296,3672.1779847196367,10.351094669776215
561.9663860953849,0.018904487898585818,-0.00034095133526785296,-0.014404605947553877,0.018400439506722852,0.036352816291016644,-2.6035087276061053e-05,7.281385827168409e-05,-0.0007460197163348882,1478.8029612607959,55.13557948816058,3672.168567905885,10.36744184682685
561.9760318021058,0.01891496093072003,-0.00034249098468190224,-0.014406015697549804,0.018402861517298617,0.03632826787293784,-2.2647791172378874e-05,9.33760675126541e-05,-0.0007248375795025535,1497.5230120626288,55.81487659588802,3672.1589940844087,10.37305370179599
561.985685428431,0.018925501615851447,-0.00034459892559123153,-0.014407227547961322,0.01840594717554089,0.036304345139392846,-2.0525894064402673e-05,0.00011191337577091781,-0.0007083919000046027,1516.2434013913507,56.493700773411355,3672.1492743248104,10.368218795046623
561.9952175626532,0.018936050920297532,-0.0003471165509284662,-0.014408396902084055,0.01840962346566774,0.03628088798760902,-1.8951010395734406e-05,0.00012835107316740726,-0.0006964231266768581,1534.9641278795532,57.17205299948448,3672.1394195786147,10.353325310149671
562.0045032973359,0.01894655155627171,-0.00034989806663461353,-0.014409452038826662,0.018413814179948803,0.03625774995144601,-1.7700392961494548e-05,0.0001426917722049472,-0.0006885767431031573,1553.6851856539831,57.849934137943826,3672.129440633342,10.328895937957629
562.0134276267122,0.01895695345298237,-0.0003528143814267831,-0.014410386663737387,0.018418448042898754,0.036234799632524434,-1.6737302780546823e-05,0.00015498040151399478,-0.0006844928698363046,1572.4065648215578,58.527344785950135,3672.11934779791,10.295557833595376
562.0218854559903,0.018967213763450293,-0.00035575310648010397,-0.014411260637593177,0.018423458725053455,0.03621192069345108,-1.620922644544265e-05,0.0001653041136538291,-0.0006838064380310899,1591.128251471088,59.204285273740275,3672.109150902069,10.254042535868168
562.0297817862158,0.018977296796180924,-0.0003586183866847552,-0.014412187256854815,0.018428784948886247,0.03618901180337443,-1.6266286944396693e-05,0.00017378995264427126,-0.0006861410148694759,1609.8502277801917,59.88075567410528,3672.098859293709,10.20518198639551
562.0370324305173,0.01898716980965154,-0.0003613244670942962,-0.014413109112052326,0.018434368666624106,0.03616598254798901,-1.5182815153907778e-05,0.00018057317114923927,-0.0006910288809104355,1628.5724738331053,60.55675599355354,3672.0884819236844,10.14984729558483
562.0435591888282,0.018996800921303673,-0.0003637941207490269,-0.01441401684045031,0.018440150151037987,0.036142750618931595,-1.4082644967898122e-05,0.00018583539878998324,-0.0006980688163637355,1647.2949664891753,61.23228605211015,3672.078027521874,10.088998569469714
562.04929676704,0.01900616557233362,-0.0003659652198699913,-0.014414942287860978,0.018446077130224572,0.03611924816607124,-1.4171863177438125e-05,0.00018976866069802997,-0.0007068838946853182,1666.0176804988919,61.907345455533296,3672.0675042927237,10.0236301733119
562.0541944920471,0.019015247131816997,-0.00036779095896414084,-0.01441590085589794,0.018452106476257796,0.0360954224724522,-1.5528557073244594e-05,0.0001925608112655662,-0.0007170865632719279,1684.7405890805937,62.58193363245073,3672.0569198614853,9.954747356412216
562.058216311747,0.019024036896708764,-0.0003692398548243344,-0.014416891501976198,0.018458204205188823,0.0360712359542939,-1.7102814445680744e-05,0.00019439553414543877,-0.0007282786434611126,1703.4636639204687,63.25604983435971,3672.046281274218,9.883366252110553
562.0613407950397,0.019032534091843196,-0.0003702957465293384,-0.01441789673931215,0.018464345477046062,0.03604666616099098,-1.6716723584756197e-05,0.00019545234225115443,-0.0007400513305312223,1722.1868751725524,63.92969313562704,3672.0355949977866,9.81051387778589
562.0635583654326,0.019040741663008332,-0.000370952502061142,-0.014418867831196685,0.01847051034448767,0.03602170215875151,-1.4749629013978752e-05,0.0001959074066693572,-0.0007521023417151323,1740.910192363644,64.60286246775973,3672.024867104569,9.737206079509264
562.0648668539603,0.019048660514625265,-0.0003712054215935885,-0.014419793121559941,0.018476677526614076,0.035996335276487976,-1.4508255721942202e-05,0.00019593936724776668,-0.0007642412257558878,1759.6335854670042,65.27555672042405,3672.014103538751,9.664424409970612
562.0652781822989,0.01905629915229091,-0.0003710623859609121,-0.01442071626243609,0.018482835071583846,0.03597056690423489,-1.3792703489158128e-05,0.00019571420913716735,-0.0007761335463439684,1778.3570239366554,65.94777469898965,3672.0033096979973,9.593129702426504
562.064815986028,0.019063669114566754,-0.0003705385420602434,-0.014421650996048354,0.018488976481912636,0.035944407289771614,-1.2136132610825482e-05,0.00019537626085997078,-0.0007875416787297086,1797.0804783638143,66.61951514259741,3671.9924906273704,9.524214566616543
562.0635155192076,0.01907078481681549,-0.0003696561143923497,-0.014422579749711655,0.018495100563988873,0.03591787544081755,-1.0983410171340137e-05,0.00019504812963594146,-0.0007983305961361523,1815.8039205164641,67.29077672509484,3671.981651026088,9.458502356644487
562.0614229561281,0.01907766310215256,-0.00036844325453388473,-0.014423485781108398,0.01850121084210756,0.03589099704932582,-1.2331076716800724e-05,0.00019483206444403792,-0.0008084227236297931,1834.5273234372944,67.96155808097816,3671.970795274656,9.39674582684002
562.0585914060266,0.019084321141332995,-0.00036692932653001076,-0.014424456785154473,0.018507312407936533,0.03586379603160066,-1.2883161327188501e-05,0.0001948215054770196,-0.0008175907650327335,1853.2506616214441,68.63185792498113,3671.9599275717583,9.339631883879493
562.0550830922288,0.01909077814170706,-0.00036515058759231726,-0.01442544399973157,0.01851341433949529,0.03583630686151945,-1.364833391623445e-05,0.00019509293292946551,-0.0008257680379548679,1871.9739109179284,69.30167491932716,3671.9490518373123,9.287779112869408
562.0509663919952,0.01909705288842559,-0.00036314380874775476,-0.014426421014065046,0.01851952737074459,0.035808564725619184,-1.5287262256615165e-05,0.00019570176524935483,-0.0008329102626731506,1890.697049787498,69.97100779034861,3671.938171848809,9.241704686168982
562.0463153469904,0.019103163389721622,-0.000360945337871955,-0.01442741020626156,0.018525663479794306,0.035780603898752275,-1.7132792656598295e-05,0.0001966827715249914,-0.0008389641904981419,1909.4200594198662,70.63985534800855,3671.927291261873,9.20182184126637
562.0412094834061,0.019109126824688336,-0.0003585911133241062,-0.0144284736426205,0.01853183580396233,0.035752457934227634,-1.7403231215406382e-05,0.00019805038653581783,-0.0008438730071574248,1928.1429237445127,71.3082164863082,3671.9164136146933,9.16844001094226
562.03573007402,0.019114958923969298,-0.00035611795465965626,-0.014429518253241368,0.018538057121019802,0.03572416477138277,-1.804339774591781e-05,0.0001998082703368992,-0.0008476996437855974,1946.8656293116712,71.976090169831,3671.9055424002427,9.141778717774802
562.0299634134967,0.01912067569183457,-0.0003535635040950609,-0.014430566613519203,0.018544341919000243,0.03569576142128175,-1.878639120753672e-05,0.00020194676541277298,-0.0008504722216865763,1965.588164584409,72.64347540688989,3671.894680948724,9.121981840985097
562.0239961461743,0.019126291142638537,-0.00035096274455174406,-0.014431676952538858,0.01855070385650568,0.035667281876195146,-1.8431790687186766e-05,0.00020444293994126528,-0.0008522085254142537,1984.3105209608739,73.31037132418005,3671.883832575713,9.109096820371184
562.0179131884079,0.019131816533830167,-0.0003483476355498944,-0.014432853016437921,0.01855715470804014,0.03563875847258841,-1.6855902138776527e-05,0.00020726296449095408,-0.0008529661069069992,2003.0326930263543,73.97677718110283,3671.873000639774,9.103072012218215
562.0117977285691,0.019137260365953025,-0.00034574711320846504,-0.014434044068406721,0.018563704364009666,0.03561022189112188,-1.5011758383199499e-05,0.00021036211202116938,-0.0008528422854876606,2021.754678553279,74.64269236976581,3671.8621885424573,9.103756689298445
562.0057312132786,0.0191426283844936,-0.0003431870802341874,-0.014435146076481711,0.018570360828732764,0.035581701124326556,-1.4907876006519187e-05,0.00021368479767446482,-0.0008519735592762283,2040.4764784981992,75.30811641494866,3671.851399728321,9.110901175886138
561.9997905558122,0.01914792455504899,-0.0003406889731317845,-0.014436276630687401,0.01857713024482844,0.03555321680330988,-1.4575210020537364e-05,0.00021717483266204296,-0.0008503953747458065,2059.1980959984394,75.9730489500407,3671.8406376606335,9.12419696589098
561.9940513025072,0.019153151979262834,-0.0003382744865583287,-0.014437453620462531,0.01858401837590737,0.035524791700851946,-1.3527567143633275e-05,0.00022077013227257979,-0.0008481876860623302,2077.919536190552,76.63748968220314,3671.8299057517,9.143274180247191
561.9885846140713,0.0191583114049114,-0.00033596323851671007,-0.014438548915840852,0.01859102893183211,0.035496449366528515,-1.3914500774670001e-05,0.0002244029017682842,-0.0008455029577708681,2096.6408067823572,77.30143843203645,3671.8192074571607,9.167691015179116
561.9834538951899,0.019163401189863764,-0.0003337700549677094,-0.014439526174714513,0.018598162747801975,0.035468206988128956,-1.6357468752738908e-05,0.0002280073911849566,-0.0008424506196031208,2115.3619176324537,77.96489513830552,3671.808546304496,9.196956433155643
