vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.6804992273334,0.021480812311768203,-0.005774048016751724,0.030310933754009804,0.03911465068263718,-0.04317990821270746,-0.00037934292783245547,-0.025826809865281998,-0.02468232250153564,181.67209129532773,-9.127741388512892,3640.191989089963,9.663931421617963
545.6706000916731,0.020675999906667818,-0.004882230133664214,0.03026345913850441,0.038202642035539906,-0.044023173418177915,-0.000512328260293103,-0.030312253570090996,-0.02413135430649421,199.83606411530343,-10.028786785599825,3640.5149317281544,9.920825952766068
545.6643137342029,0.019791061524254378,-0.004023806243467314,0.030213714909261467,0.03715056600522138,-0.04484600154332182,-0.0006158818340848712,-0.03412166478809833,-0.023213345061187628,217.99988138184176,-10.928579219558078,3640.8348981395698,10.177911231895049
545.6616449661624,0.018850058172449745,-0.0032092780630788575,0.03016295600520139,0.035982797883658706,-0.04563622896374402,-0.000693282900805765,-0.037217657849080314,-0.021984088368724737,236.16367323210642,-11.827311488542492,3641.150798370921,10.431310679547892
545.6625360416357,0.017875435948204014,-0.0024472232024026824,0.030112317950709,0.03472327717470967,-0.046383615846339696,-0.0007463954810469871,-0.03958639187837652,-0.020498075760883774,254.32756755767653,-12.72515749928452,3641.4615880117794,10.677329100550455
545.6668685277203,0.01688746969540415,-0.0017442997108434632,0.030063130143487417,0.03339478993435908,-0.04707987312462932,-0.0007785482173205188,-0.041232817049291805,-0.01880786631012682,272.4916886709681,-13.62227098442972,3641.766285089924,10.912485816644288
545.6744855104455,0.015906129961457034,-0.0011055201638696887,0.030016209198241224,0.03202084879470144,-0.04771833748371154,-0.0007945624864145146,-0.042189185039623066,-0.016964528367556627,290.6561556881068,-14.518788793514172,3642.063944181753,11.133552451256294
545.685194698586,0.01494988508361912,-0.0005342708282618412,0.029971633620703528,0.030624265880733633,-0.048294014282754406,-0.0007923486836296158,-0.042505518427981566,-0.015016634144730794,308.8210810575699,-15.414829410901426,3642.3536801862992,11.337580278840484
545.6987702013323,0.01403428607836169,-3.2422007527009664e-05,0.029929942267533947,0.029225285684865022,-0.048803546419175566,-0.0007748098862261015,-0.042236268603849526,-0.013008774424208353,326.9865679018708,-16.310490610295087,3642.634709634545,11.521960723375559
545.7149571420654,0.013172262904257112,0.0003995832591269816,0.029891963371619583,0.027841846306199767,-0.04924512074050865,-0.0007496451878033109,-0.04144088513555719,-0.010981584441140748,345.1527096167895,-17.205850289348415,3642.9063470944975,11.6844333225783
545.7334845797668,0.012375118889655912,0.0007625374085586158,0.029857494724902452,0.02649063378686567,-0.04961824611362612,-0.000715917368819984,-0.04018816558846851,-0.008972196990133657,363.3195900313022,-18.100969528781846,3643.1679826611803,11.8230728565267
545.7540650345259,0.01165172883960589,0.0010583410480058879,0.029826343230206245,0.025185988211770816,-0.04992367084951924,-0.0006719756395553957,-0.038547842448153465,-0.007013408104643848,381.4872822687204,-18.995891820813124,3643.41910476166,11.936311376648009
545.7763982090592,0.011008502940146879,0.0012897944787289394,0.02979872538775104,0.023939649330421028,-0.05016319310448483,-0.0006217755116952845,-0.03658648878396394,-0.005133327121982987,399.65584756436317,-19.890643972344495,3643.659307409263,12.022962870630623
545.8001745761868,0.01044974717768753,0.0014604991045942288,0.029774795209326636,0.022761135199121586,-0.05033954933119701,-0.0005697736459390069,-0.03436877149049565,-0.0033556586181002664,417.82533559109953,-20.78523769811376,3643.888280078079,12.082210645491786
545.8250785783891,0.00997800039727001,0.0015748067777225684,0.029754174098323462,0.021658154439111236,-0.05045634480565021,-0.0005139755630721699,-0.03195957154685714,-0.0017000822299738172,435.99578558112205,-21.679671038022864,3644.105795960547,12.113574422054946
545.8507918059535,0.009594002911645316,0.001637523625801388,0.02973666637464611,0.02063630593663685,-0.05051777656209035,-0.00045448088144219316,-0.029418618035073126,-0.0001820248201033093,454.16722521106306,-22.573930149585564,3644.311717330125,12.116928718933954
545.87699592782,0.00929688266044315,0.0016537523291812926,0.02972222703829864,0.019699175957929305,-0.05052847629206632,-0.0003938573109425312,-0.026799236782599226,0.0011872830807822428,472.3396702138504,-23.467990772604505,3644.5059921863867,12.09250728225412
545.9033757196723,0.00908443425936563,0.00162880585074907,0.029710715133919263,0.018848644580855445,-0.05049340960696279,-0.00033380277586026196,-0.0241492998536582,0.0024004229851934664,490.51312493432977,-24.361819822824206,3644.6886439400228,12.040882091997606
545.9296175195256,0.008953206015920648,0.0015683040852445954,0.02970189734114709,0.018085114300532674,-0.05041795398162618,-0.00027430793535538993,-0.021513980499120695,0.003453357741156287,508.68758411829987,-25.255375333439734,3644.859764648488,11.962921586502846
545.9554151522835,0.008898738219153306,0.00147788710580579,0.029695672103643295,0.017407574053060447,-0.05030761376371472,-0.00021705851901497014,-0.018932664100731612,0.004345236672642373,526.8630323503706,-26.148609154223493,3645.019509371725,11.859787963329023
545.980476581519,0.008915974213684145,0.0013629620265765087,0.02969183354125521,0.016813926498983688,-0.05016775642278687,-0.00016272109554576732,-0.01643796269313954,0.005077999589765044,545.0394438628017,-27.04147000466846,3645.1680835179723,11.73292557549358
546.0045239148841,0.00899926078641072,0.0012287028214440885,0.02969007116355668,0.01630098838705793,-0.05000361235431481,-0.00011093939757166555,-0.01405571510334215,0.005656376343703647,563.216782535736,-27.933903476540348,3645.305742830691,11.58406091240021
546.0272982196832,0.009142649207611713,0.0010800107657606567,0.02969009069880936,0.015864903078519323,-0.04982020635277471,-6.0214224863802325e-05,-0.011807138550784217,0.006087062973853526,581.3950037240121,-28.825853821790982,3645.4327774920152,11.41513927391465
546.0485525722901,0.009339573571612865,0.0009217504796976938,0.0296918348381596,0.01550091865237228,-0.049622596476020284,-1.2989880507911246e-05,-0.009710233047461174,0.006378811518996912,599.5740555063265,-29.717261524694976,3645.549520735185,11.228314634217224
546.0680607239441,0.009583237758164373,0.000758460790663428,0.02969520022712392,0.015203648962128903,-0.049415577886190776,2.777343800109368e-05,-0.007777687683537121,0.006542065729934935,617.7538785206217,-30.608066635239247,3645.656336460113,11.02592369508393
546.0856267870953,0.009867133718683724,0.0005941458198286387,0.029699988613241045,0.014967624790157862,-0.04920344306935961,6.148373624988515e-05,-0.00601779378526968,0.006588026183247518,635.9344072497072,-31.498212354028873,3645.7535972128644,10.81042021296358
546.1010852354043,0.010185041476255685,0.00043227498212665633,0.02970590684607195,0.014787293847684391,-0.04898998183553439,8.991722290672269e-05,-0.004434444915010006,0.006528650281293377,654.11557002126,-32.387645032287075,3645.8416841856565,10.584374998977792
546.1143009172647,0.010531028590481948,0.0002757872142587119,0.02971258208794719,0.014657025003919704,-0.04877848477474802,0.00011697234186605936,-0.0030272049905587417,0.006376627793911684,672.2972891092709,-33.276314165826776,3645.920986991772,10.350472854058802
546.12516721937,0.010899289292244924,0.00012734133719163358,0.02972007097891705,0.014571153704992155,-0.04857196910777502,0.00013928046057226835,-0.0017941563014186093,0.006144595884710333,690.4794848540221,-34.16417115373935,3645.9918994138525,10.111398271684457
546.1336032466911,0.011284039649655402,-1.0704704605325743e-05,0.02972811252619665,0.01452377738626613,-0.048373183712556674,0.0001564758384481109,-0.0007302750271125716,0.005845949744857216,708.6620737807647,-35.05116862284384,3646.0548281655238,9.869902602789383
546.1395619595645,0.011680011267600533,-0.00013649712238137393,0.02973634052979666,0.01450927666053438,-0.04818437213956131,0.00017078403485853449,0.0001719641833286844,0.005493805389139655,726.8449708147547,-35.93726396303069,3646.110170975059,9.628702828252004
546.143031787296,0.0120825242490674,-0.00024865148157421867,0.029744595508038728,0.01452247108428879,-0.0480072889652886,0.00018255296718455306,0.0009213592174712442,0.005100420169021,745.0280912722924,-36.82241981149348,3646.1583093109352,9.390415569451168
546.1440366281605,0.012487487195143011,-0.000346252701810068,0.02975292469755548,0.014558619157720373,-0.04784319979226954,0.00019025291082324736,0.0015279804994779694,0.004677192772640638,763.211350860722,-37.70660405272894,3646.199608381835,9.157557088266142
546.1426337045474,0.012891329059639495,-0.00042880178903713096,0.029761451341664243,0.014613366775220704,-0.047692936713302325,0.00019146512931600561,0.0020030315700948656,0.004234726190731803,781.3946662450148,-38.58978932085,3646.2344187745134,8.932531567498634
546.1389032482829,0.013290637592319106,-0.0004959715616434008,0.029769788737525605,0.014682436295660361,-0.04755715977758039,0.00018841092077070723,0.002358592980925265,0.0037833751202672873,799.5779567476811,-39.47195031064363,3646.2630874555393,8.717608722618056
546.1329559431853,0.013682515421343447,-0.0005478179086938082,0.029777771900980427,0.014761953022177747,-0.04743612586402715,0.00018270257404185068,0.002607651905112899,0.0033326990996849605,817.7611435535833,-40.3530662340868,3646.2859457336262,8.514924190697755
546.1249280677857,0.014064566970638176,-0.0005846618032428936,0.029785311068519546,0.014848534093694197,-0.047329792515858456,0.0001750514730290545,0.0027628287272980136,0.0028909937592947093,835.9441533978769,-41.23312068610143,3646.3033035092494,8.326372152351112
546.1149806740542,0.01443487787064454,-0.0006070686859853517,0.02979234545072313,0.01493927711405139,-0.047237838599854975,0.00016554368973338337,0.0028362815737921674,0.0024652885790511295,854.1269188882335,-42.11210149416278,3646.31544951104,8.153597317745216
546.1032979519365,0.014791993866923358,-0.0006158248558596152,0.029798825692934988,0.01503174912452213,-0.047159687870192195,0.0001540293375091727,0.0028396080889069183,0.0020613549358454645,872.3093789579589,-42.990000539576485,3646.3226514383805,7.997984465646731
546.0900756240177,0.015134715472254864,-0.0006117888735526683,0.029804629335339804,0.015123805602555484,-0.047094667495277374,0.00014264321611749304,0.002783784183666883,0.0016841129430733232,890.4914803111676,-43.866812012319066,3646.32516228937,7.860642533718182
546.0755350086299,0.015462253429980529,-0.0005961431234854767,0.02980982151324298,0.015213598517313295,-0.047041767297312326,0.00013050552332679813,0.002680758946037934,0.001337915085656386,908.6731708641872,-44.742533627054314,3646.323224405158,7.742581086681828
546.059905016893,0.015774112518849366,-0.000570134772441154,0.029814471318719428,0.015299629432176366,-0.04699988265414246,0.00011664823712011864,0.0025415101501350484,0.001026099164298688,926.8544065559674,-45.61716554879585,3646.317062803797,7.644533901234259
546.0434180003327,0.01607004935157981,-0.0005350144014365871,0.029818604727598362,0.015380740060000243,-0.04696787400744793,0.00010094038274406435,0.002375693148854614,0.0007509490977001061,945.0351527466428,-46.49071003027724,3646.306884630224,7.566924158105053
546.0263097508803,0.016350072374859716,-0.0004920360057224356,0.02982220459946331,0.015456112263115197,-0.04694456686274361,8.408803270882424e-05,0.002191640873874426,0.0005136949225563545,963.2153842175327,-47.36317141195197,3646.2928791562595,7.509864442056777
546.0088195008724,0.01661444186934636,-0.00044245699478313204,0.02982521067765211,0.015525268053326243,-0.04692875178937911,6.763430678816628e-05,0.0019963638356536887,0.00031451279355898835,981.3950851711412,-48.23455612199347,3646.275217780607,7.473156741884989
545.9911899230517,0.01686366994966644,-0.00038753819233688176,0.02982751958925691,0.015588069591913127,-0.04691918442053876,5.395937201943772e-05,0.0017955501234330142,0.00015252498339540224,999.5742492311573,-49.10487267629511,3646.254054028855,7.456292450418238
545.9736501808285,0.017098273583180893,-0.00032847609895712707,0.02982928011644588,0.015644392695079327,-0.046914678541907714,4.183615862124421e-05,0.001594801433480236,2.6749951531301978e-05,1017.7528759244635,-49.974129353366834,3646.2295383683154,7.458613238493202
545.9564232823741,0.01731887135550983,-0.00026649658820845104,0.02983066730280462,0.015694188604790923,-0.04691401630030933,2.9495617779698137e-05,0.0013998820396595622,-6.383399209835354e-05,1035.9309686487106,-50.84233493893282,3646.201817369,7.479355669826556
545.9397324040402,0.017526342171858632,-0.00020281780901144938,0.02983159753372033,0.01573777430386185,-0.04691595748603259,1.8959509325131217e-05,0.0012149807155932898,-0.00012126996884014008,1054.108539535357,-51.709500286905914,3646.1710184849103,7.517474389132846
545.9237802670189,0.017721552233183824,-0.00013852171622250503,0.029832062151190608,0.015775524772507463,-0.04691938678999319,1.1159232716086567e-05,0.0010434694246895606,-0.00014786599709093543,1072.2856077528756,-52.57563583474985,3646.1372625616928,7.571753860507492
545.9087491270925,0.017905354892393213,-7.455401804161633e-05,0.029832127632498623,0.015807872811277768,-0.0469233138687073,5.9331799717803025e-06,0.00088790389203821,-0.0001461945145758434,1090.462199505275,-53.44075160214951,3646.10066384431,7.640808443644921
545.8948007746342,0.018078590654345906,-1.1724176012395914e-05,0.029831935590213094,0.015835309041057396,-0.046926873344291596,2.0267356721014748e-06,0.0007500236044107645,-0.00011909237834819387,1108.6383480321012,-54.30485719101089,3646.061329977043,7.723082393838563
545.8820765346071,0.018242087175852312,4.9294594977928056e-05,0.029831702772188298,0.015858381903065624,-0.04692932480446319,-2.9077230423879094e-06,0.0006307518102604442,-6.966086478954174e-05,1126.814093608436,-55.16796178546109,3646.0193620034865,7.816849861980856
545.8707001402144,0.018396701991782453,0.0001078865110792492,0.029831424884542823,0.0158776945654466,-0.046929984758734215,-8.562376567347922e-06,0.0005306537122915252,-9.83920440527088e-07,1144.9894797367338,-56.030074408677564,3645.974856139975,7.920330414643671
545.8607805504935,0.01854335649159887,0.0001634397255794056,0.02983098078618689,0.015893915199314466,-0.04692817423066805,-1.2659601816070094e-05,0.00045014460037362287,8.393839375655414e-05,1163.1645508183874,-56.89120415097461,3645.927904289959,8.031756165789766
545.8524018111667,0.018682896326078457,0.0002155039153970338,0.029830541601395557,0.015907707926753133,-0.0469233655561785,-1.6519737818140476e-05,0.00038889785620902905,0.00018194358586254088,1181.339356747683,-57.75135914753083,3645.878593882547,8.149250634096248
545.8456226548204,0.01881609386385084,0.0002637402320444722,0.029830160375459883,0.01591969395199116,-0.04691514659342915,-2.0332958699006362e-05,0.00034631875390807304,0.0002900760733374471,1199.513949127943,-58.610546506332426,3645.827010722566,8.270952703011961
545.8404765137043,0.01894364840428277,0.0003079208089195069,0.029829769562378226,0.01593045145771495,-0.046903220316895165,-2.3128856893299013e-05,0.0003215477697474206,0.0004055894198806912,1217.688381244731,-59.46877230925793,3645.7732390056585,8.395017454806844
545.8369728126111,0.019066194529823832,0.0003479169782382527,0.02982926655668635,0.015940520958130516,-0.04688739182657278,-2.3476745988090718e-05,0.0003134829578778082,0.000525929674551483,1235.8627075786433,-60.32604168213513,3645.717361220908,8.519628404119619
545.8351035378805,0.019184351056478685,0.00038365046886850866,0.029828829187338087,0.01595044661809283,-0.046867512892267524,-2.2648027187724156e-05,0.0003207862224646368,0.0006485845139443953,1254.036982481742,-61.18235922537129,3645.659456962444,8.643022095552322
545.8348390143171,0.01929867644368686,0.00041513292085157687,0.02982848529029587,0.0159607369141191,-0.046843529450685845,-2.1177668272879312e-05,0.00034189403758320557,0.0007712158037572863,1272.2112608091963,-62.03772866692032,3645.599604153914,8.763479239937244
545.8361291736967,0.019409655520742166,0.0004424400737006564,0.02982824773092895,0.015971834786200668,-0.046815458258639496,-1.924716842144748e-05,0.0003752462072918497,0.0008917900584841783,1290.3855951789315,-62.892152743474185,3645.53788055507,8.879410338451015
545.8389038825377,0.019517700836645082,0.0004657081253653613,0.02982814013091002,0.015984117665581096,-0.046783383063712505,-1.6861664051517923e-05,0.00041929988859978765,0.001008579930294996,1308.5600357572584,-63.745633211137466,3645.4743637988126,8.989361742155506
545.8430735217587,0.019623153289299113,0.00048512921177918116,0.02982819585491964,0.015997896291724555,-0.04674745028655974,-1.4022213936978505e-05,0.00047255266492858094,0.0011201635312377502,1326.7346299232909,-64.59817086307694,3645.4091314769457,9.092024965111616
545.8485368722186,0.019726307696157137,0.000500903478988617,0.02982842431298136,0.016013427417587385,-0.04670782106456176,-1.2264901475518275e-05,0.0005336717984771192,0.001225336498233185,1344.909419584499,-65.44976587937398,3645.342261023196,9.186302110827233
545.8551749727659,0.01982743078961741,0.0005133214473915636,0.0298288073935635,0.016030975271113513,-0.046664746311042365,-1.0555118054424851e-05,0.0006008880655234886,0.0013230053216103364,1363.0844487833197,-66.30041776750994,3645.2738265495964,9.271075314009519
545.8628590007165,0.019926742469878928,0.0005226977122121808,0.029829334311960505,0.016050757461729265,-0.04661850636669813,-7.646840178472697e-06,0.0006724981969794305,0.0014123047606448124,1381.2597576314758,-67.15012538999424,3645.203901621741,9.345382416284679
545.8714531641132,0.020024414817309707,0.0005293463697593664,0.029830002638614968,0.016072932707874674,-0.04656938801749288,-3.0416538668114205e-06,0.0007470167115472626,0.0014926135811671403,1399.4353802931698,-67.99888702308105,3645.1325599642223,9.408474594516864
545.8808147017245,0.020120572092446748,0.0005335810174267576,0.029830818299117653,0.016097600837003494,-0.046517684494657714,3.011245347034244e-06,0.0008231759157198788,0.001563554555562767,1417.611344985084,-68.84670035676929,3645.05987546063,9.459816360808167
545.8907938830458,0.020215290735996063,0.0005357147536927297,0.02983179557420747,0.01612480278558321,-0.046463695474690994,9.515052415164397e-06,0.000899925903780749,0.0016249944627720597,1435.7876739763817,-69.69356249480266,3644.9859221535494,9.499085562498617
545.9012340082987,0.02030859936883266,0.0005360601781203968,0.029832957099771497,0.016154520599095005,-0.04640772707935833,1.4725352775303998e-05,0.0009764345578039198,0.0016770440882903047,1453.964383588706,-70.53946995466964,3644.910774244565,9.526173382166185
545.9119714409056,0.020400478947747203,0.0005349293713310763,0.029834333428845772,0.016186677633747034,-0.04635009184575959,1.61652885900445e-05,0.0010520867184373114,0.001720057897074366,1472.1414842030322,-71.38441866904729,3644.834506086467,9.541184025215111
545.9228526181897,0.02049094348379517,0.0005326242938760345,0.02983579839364137,0.016221243851056097,-0.04629109239577153,1.693447160202858e-05,0.00112604465140864,0.001754414263636396,1490.3189839659012,-72.22840474879351,3644.757188101381,9.544267243176602
545.9337316682584,0.02058001441066092,0.0005294347922282179,0.02983731522086037,0.01625820164681362,-0.046231016878806895,1.8724050513204987e-05,0.0011974029679619183,0.0017804251913097857,1508.4968877806705,-73.07142433244796,3644.6788881518128,9.535657672997122
545.9444615292135,0.020667660841850802,0.0005256320892176926,0.029838947337214206,0.016297461533540943,-0.04617014070683736,1.9647308278388734e-05,0.0012656063341351213,0.0017985820804563089,1526.6751937751153,-73.9134730709783,3644.5996749884853,9.515814360241702
545.9549039138119,0.020753845507197638,0.0005214606718754318,0.029840680566812265,0.01633892038792547,-0.046108716819350505,1.9887908416161756e-05,0.0013302223241008567,0.001809497594848135,1544.8538951346197,-74.75454655207298,3644.51961603247,9.485333692788762
545.9649293347871,0.02083852479994176,0.0005171383164210688,0.029842426492805954,0.01638246153757089,-0.04604697561931425,2.1622409024925896e-05,0.0013909408643927024,0.001813902995433516,1563.0329801174028,-75.59464030151966,3644.43877737225,9.444948835289665
545.9744177014043,0.020921649669406156,0.0005128606719817435,0.029844228308440038,0.016427958634188587,-0.045985124077633784,2.3919436845341953e-05,0.0014475342266280747,0.0018124797927888262,1581.212433116769,-76.43374984482728,3644.357223620094,9.395493470387185
545.9832571687774,0.021003163365642546,0.0005088050152945585,0.029846099767567056,0.016475273422268195,-0.04592335305518318,2.5773158570965432e-05,0.0014998587157293395,0.0018059523886794092,1599.3922347422852,-77.27187066423525,3644.275017999938,9.337902298698356
545.9913490730992,0.021083011594575016,0.0005051209952765517,0.029847997652632994,0.01652426541669235,-0.04586182792113039,2.7646991568253473e-05,0.0015478550018208357,0.0017950863553362567,1617.5723621729308,-78.10899834121969,3644.1922221033187,9.273186050791612
545.998609499836,0.021161145600302352,0.0005019295322756349,0.029849920544796665,0.016574795979813726,-0.045800684751661984,2.9395030132645527e-05,0.0015915330045540204,0.001780608965620767,1635.7527896199224,-78.94512862003184,3644.108895763848,9.20241211625447
546.0049693599915,0.02123752231871949,0.0004993230862607292,0.029851903680435155,0.016626728604951846,-0.045740030643206864,3.032644404054922e-05,0.001630970218902955,0.0017632089895358895,1653.9334883987683,-79.78025741125634,3644.0250970508346,9.12670199024261
546.0103741220065,0.021312103909623216,0.0004973744216456714,0.029853898724938658,0.016679931059854776,-0.04567995416637567,3.086023123143363e-05,0.0016662800867391064,0.0017435618243125512,1672.114428305083,-80.61438080742982,3643.9408822480177,9.047187228797878
546.0147791526576,0.02138484940768247,0.000496136692218063,0.02985589563417338,0.01673426454427175,-0.04562052488542611,3.121612812279655e-05,0.0016976467717288001,0.0017223643837210106,1690.2955763280286,-81.44749493357737,3643.856306165709,8.965064024574332
546.0181544644687,0.021455725301486983,0.0004956423009770284,0.02985790972432757,0.016789597014222925,-0.04556179043488224,3.125546312828486e-05,0.0017252850052428175,0.0017002537355233147,1708.4768985846858,-82.27959614244894,3643.7714218194633,8.881517247306528
546.0204860899603,0.02152470837878576,0.0004959044943032208,0.029859939805652012,0.01684580737020368,-0.0455037782039411,3.0951387414203584e-05,0.0017494220052380004,0.0016777931916346534,1726.6583611138726,-83.11068107149248,3643.6862803292915,8.797690850688754
546.0217760816495,0.02159178572648707,0.0004969173619588223,0.029861968182460057,0.016902785457184644,-0.04544649533647269,3.0388874899515958e-05,0.0017702974762572516,0.0016554723081233615,1744.8399298761428,-83.9407466428539,3643.600930919662,8.714687872375046
546.0220425120501,0.021656954730658453,0.0004986558370875443,0.029863960653127596,0.016960432064611685,-0.04538992873101999,2.9764722255843385e-05,0.0017881636094295346,0.0016337068852109167,1763.0215707537868,-84.76979006337704,3643.5154209195007,8.633570433979171
546.0213168728847,0.021720219992332243,0.0005010858477277012,0.02986592575143084,0.017018658107303557,-0.045334054247078336,2.9508544379295466e-05,0.0018032596617712727,0.0016128543631537483,1781.2032512909664,-85.59780879354658,3643.4297958947705,8.555310223446714
546.0196376358325,0.021781583407348995,0.0005041703265365071,0.029867919965905182,0.017077373286325755,-0.04527884391147797,2.957937109245458e-05,0.0018158323488463685,0.0015932565717711245,1799.384940160863,-86.42480040234936,3643.344100031207,8.480823345441651
546.0170547347492,0.021841052586819787,0.0005078480671184523,0.029869886450737123,0.01713648995140371,-0.045224247050248606,2.9329920211518272e-05,0.0018261837706346298,0.0015751966786856269,1817.5666039542425,-87.25076267014236,3643.258375863155,8.411062484103109
546.0136271846,0.021898641409793355,0.0005120555480342989,0.02987178484555634,0.017195930695741417,-0.04517020891485864,2.8414744385120912e-05,0.0018345872851562245,0.0015589010118275985,1835.7482123220539,-88.07569363804062,3643.172664331089,8.346856083945354
546.0094229641933,0.021954369928917604,0.0005167276052383981,0.029873595361189657,0.01725562844640735,-0.04511667127216994,2.6808370833954295e-05,0.0018412853631927298,0.0015445396078503822,1853.9297381120768,-88.89959160761914,3643.0870047866943,8.2889042243043
546.0045190161803,0.0220082643704396,0.0005217974320786889,0.029875318779661073,0.017315526464334475,-0.04506357240443789,2.480530135076764e-05,0.00184648958828713,0.0015322262121303207,1872.1111573689213,-89.72245514091296,3643.0014349928633,8.23777861933751
545.9990012470547,0.022060357134205566,0.000527196579296699,0.029876976454191743,0.01737557834432024,-0.04501084710931132,2.3020012300367593e-05,0.0018503806567438182,0.0015220182787667564,1890.2924493340288,-90.54428306041706,3642.9159911237,8.193922618024194
545.9929645271534,0.0221106867936609,0.0005328549550275448,0.02987861030919999,0.01743574801502659,-0.04495842669983256,2.2386954619618216e-05,0.0018531083776285957,0.0015139169705820315,1908.4735964456704,-91.36507444908645,3642.8307077645177,8.157651204165216
545.9865123851833,0.022159297809889233,0.0005387009434559041,0.029880282391702304,0.017496009370262855,-0.04490623913924122,2.405377326510125e-05,0.0018547926008085826,0.00150786571559434,1926.654584314008,-92.18482864712841,3642.745617927349,8.129152634130191
545.9797380881989,0.022206223105676,0.0005446686454885555,0.02988201762895448,0.017556323643625693,-0.04485421849716405,2.4657052968884932e-05,0.001855581635186339,0.0015037215963577505,1944.8354001017874,-93.00354502920567,3642.6607540057944,8.108592327732467
545.9727349588101,0.02225149586262691,0.0005506948380068902,0.02988377012031589,0.017616654618925018,-0.044802303540234165,2.432874096490674e-05,0.0018556128233932784,0.0015014351940938185,1963.0160336922054,-93.82122307836488,3642.576147208491,8.096047007716772
545.965601104029,0.022295155512724672,0.0005567190816323403,0.02988551376254189,0.017676977169138377,-0.04475043436692321,2.478849651768503e-05,0.0018549817581803739,0.0015009433904482684,1981.1964789278998,-94.63786251220935,3642.4918272883983,8.091451519847213
545.9584319089829,0.0223372408014382,0.0005626868742707183,0.029887248204282596,0.017737268441700697,-0.044698555281999904,2.582439310727439e-05,0.0018537630728580241,0.0015021034799645831,1999.3767331097613,-95.45346321883643,3642.407822922232,8.094635428182588
545.951320034858,0.022377789787348952,0.0005685496518859725,0.02988899869411201,0.017797507857470415,-0.04464661480225678,2.5298927040419223e-05,0.0018520104485759232,0.0015046933655590876,2017.5567969963506,-96.26802525673784,3642.3241617105373,8.10532303976058
545.9443542912323,0.02241683989753407,0.0005742645858023076,0.02989071522190371,0.017857676579475835,-0.04459456914173428,2.4044236829485807e-05,0.001849762928745402,0.0015085726801908807,2035.7366742146446,-97.08154877121015,3642.2408702124626,8.123155704008456
545.9376204638095,0.022454428604692662,0.0005797922915944192,0.029892395803987327,0.0179177580301437,-0.044542377109620605,2.342175319990479e-05,0.0018470455073408482,0.0015136141946985615,2053.9163709636678,-97.89403400744307,3642.157973909552,8.147699189550872
545.9311982862221,0.02249059183897691,0.0005850992849991506,0.02989409486013464,0.017977736273420867,-0.04449000135518982,2.236888914899306e-05,0.0018438686331792278,0.0015196119810865158,2072.09589624157,-98.70548133204332,3642.0754973401836,8.17844442807342
545.9251594342925,0.022525363360730685,0.0005901592115380494,0.029895814327439315,0.01803759497640608,-0.0444374128298523,2.0921258822664105e-05,0.0018402327063554778,0.0015263956753473107,2090.275261548342,-99.51589117217556,3641.993464176813,8.214822660874372
