vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
565.4420039878977,0.023325888999266714,0.005025293253691204,0.029189641214568223,0.024595713542904435,0.05396281623229967,0.0005005127467828232,-0.009769799061303253,0.027237608463469756,225.82204885153106,13.170321782392506,3617.155982567295,9.654332798799308
565.4391803241715,0.022832060698333552,0.004185609993220266,0.029229396252691463,0.024217480852513767,0.05484047057146818,0.0005979470097761362,-0.011306834981142162,0.02599062528164773,244.63799291999038,14.269112587593218,3617.178707630349,9.832064581468074
565.4386111928221,0.022322568211136106,0.0034001179518286925,0.02927061572429051,0.023795525838879984,0.05567017044432465,0.0006740333806427832,-0.012507848485829165,0.02445605300935004,263.45381706915,15.368940442877879,3617.2037767239217,10.005757965353396
565.4402385938017,0.021806819069260724,0.0026763197754121146,0.029312353124683152,0.023340751201677105,0.05644370461676653,0.0007299347430236033,-0.013373666241564098,0.02269301214877885,282.2695887906479,16.469925416068147,3617.2306531364075,10.173184115337225
565.443974731365,0.02129353684638528,0.002019767119971402,0.029353651577416356,0.022863738287208234,0.057154804777668024,0.0007691326923538222,-0.013916019054224824,0.02075826596981954,301.0853743477965,17.5721691868009,3617.258829527284,10.332265104974542
565.4497097865175,0.020791567998982817,0.0014342780495851062,0.02939411442824312,0.02237563313119288,0.0577989517252878,0.0007907620385910302,-0.014162273428878184,0.018706964566967802,319.9012385211913,18.67575735250732,3617.2878122885127,10.481068800088035
565.4573098726563,0.020308333782809978,0.0009219542133043581,0.029433385474055003,0.021886266695407698,0.058373348589363015,0.0007938253856501315,-0.014142215404125092,0.01658999023165953,338.7172427530223,19.78075765238118,3617.3171554206756,10.617863333205207
565.4666192342577,0.019849671277491387,0.0004833157291257704,0.02947083821081568,0.021403867913884062,0.05887679780505084,0.0007817588245013525,-0.013885203459496374,0.014452944126427825,357.5334439139916,20.887220103209923,3617.3464693398178,10.741150038440706
565.4774623240884,0.01942004302782633,0.00011740032138848072,0.02950574120076284,0.020935285275252232,0.05930960854988093,0.0007607814932958542,-0.013421102174762303,0.012336358359562177,376.3498941711724,21.995177961233114,3617.375416526207,10.849662321613598
565.4896525893339,0.019023492500635376,-0.0001778817063316356,0.029538072927342323,0.020487048533886897,0.05967326393727086,0.0007303305901045101,-0.01278549643171686,0.01027698228604498,395.1666410098179,23.104651685344688,3617.4036894539113,10.942343668125202
565.5029902366634,0.018662862341669643,-0.0004057730001674341,0.02956778986098389,0.02006442713927271,0.05997043372457158,0.0006898749641320098,-0.012013358352305556,0.008306547256063085,413.983726590524,24.215647751324674,3617.4310283312484,11.018367463261015
565.5172677953522,0.01833988435821895,-0.0005702677336348285,0.02959474171020294,0.019671381159618858,0.060204593474986356,0.000641189410155758,-0.011136281216263517,0.0064511536287400655,432.8011861321123,25.3281612530426,3617.4572230531435,11.07716816706866
565.532270944391,0.018055235851674713,-0.0006760653780911292,0.029618711344678538,0.019310615156128055,0.06037998052527956,0.0005879568193598803,-0.010182575466460023,0.0047313207373803345,451.6190478202773,26.442176312021836,3617.4821120296856,11.118441660607912
565.5477837891322,0.017808962465989786,-0.0007283279016580968,0.029639747981608938,0.018984062265695833,0.06050135203515598,0.000531007238037509,-0.009179241340396922,0.0031630928251673096,470.4373331584884,27.557669044936684,3617.5055688452094,11.142117085647998
565.5635851228517,0.017600338264316902,-0.0007329427832985366,0.02965789227091158,0.018692810078672524,0.06057423073831044,0.0004718262703548433,-0.008153082746830641,0.0017582937267097655,489.25605813553193,28.67460566709808,3617.527503891917,11.148332328141437
565.5794581051425,0.017428053962332147,-0.0006958979346200574,0.02967318125028521,0.01843713334899355,0.060604299810022404,0.000412338067311851,-0.007127178167690191,0.0005244175778427607,508.07523154587176,29.79294738310415,3617.5478612363204,11.137451250279696
565.5951933822498,0.017290345435517218,-0.0006230961864141479,0.02968574284508643,0.018216599194588335,0.060597222973344106,0.0003535764599211874,-0.006120504180714801,-0.0005352109987071165,526.8948546281214,30.91265202109614,3617.5666153723932,11.110064188443907
565.6105890870714,0.01718499371915941,-0.0005203552886561763,0.02969579586832971,0.01803006709738031,0.06055864449910062,0.00029568495920819497,-0.005147935459453933,-0.0014214368933217446,545.7149210650442,32.033674032758434,3617.5837712215734,11.06698795320488
565.6254540346407,0.017109534089568952,-0.00039334767622911275,0.02970359477913198,0.017875977890923125,0.060494114001019575,0.00023821006355717557,-0.004221940474973061,-0.002138052963217692,564.5354181444902,33.15596606079401,3617.59935448655,11.009219166859907
565.6396056015464,0.017061253256200486,-0.00024780465131653533,0.02970922447561632,0.017752443151087403,0.06040927121398795,0.00018336708670264453,-0.0033544745671936008,-0.0026910462477518276,583.3563283159756,34.279477932353736,3617.6134087396713,10.937893134808498
565.6528731581589,0.01703715667331632,-8.922856601702975e-05,0.029712790773857068,0.017657080555062578,0.060309578465145924,0.0001336959954160448,-0.002553980279464127,-0.00308937306754123,602.1776279384566,35.40415836000876,3617.6259994122274,10.854309238746373
565.6651063378937,0.01703433677137076,7.74355199327513e-05,0.02971449883526785,0.017587427893152433,0.06019998295704028,9.003202731832201e-05,-0.0018263071892439444,-0.0033434250569541303,620.999288115044,36.529958988856656,3617.6371993158996,10.759876606857963
565.6761750756093,0.01704997499157074,0.0002478010601800145,0.029714653163212697,0.01754094560511705,0.060084915452355656,5.150060169812189e-05,-0.0011747224878640907,-0.0034650191873642953,639.8212747005117,37.65683441531259,3617.647088556594,10.656113750913207
565.6859696202397,0.017081343317463818,0.0004180340539706463,0.02971364304900906,0.017515022316760342,0.05996829507155798,1.5718210815551357e-05,-0.0005999804547351267,-0.0034673448454459782,658.6435484116793,38.78474218648609,3617.655754287227,10.544645044946343
565.6943986683495,0.0171257610007694,0.0005845898744902731,0.029711571839579565,0.017507039089667022,0.059853762189729,-1.5758592083919274e-05,-0.00010221600320944402,-0.003363842694317823,677.4660677460522,39.91364169113614,3617.6632871574093,10.427115624744058
565.7013870898386,0.01718050535799283,0.0007442259350251167,0.029708630246524717,0.017514214872020917,0.0597446859514535,-4.214504836298321e-05,0.0003202163721219473,-0.00316926130709753,696.2887875804222,41.0434933955098,3617.669787403262,10.305242937173542
565.7068824112683,0.017243086753721798,0.0008942701348375673,0.02970507837421215,0.017533911577045598,0.05964388375364652,-6.397515538996576e-05,0.0006703716135394967,-0.0028982794632563267,715.1116606935342,42.17426232128498,3617.6753529800053,10.180744124512026
565.7108559089611,0.01731130194817636,0.001032611887965721,0.029701114154059995,0.017563724902991823,0.059553618766563475,-8.14173342516825e-05,0.0009520828114151004,-0.0025648684402399817,733.934638869429,43.305918551271226,3617.6800757882347,10.055297210901548
565.7133026089989,0.017383234097208922,0.0011577021232233812,0.0296968733445369,0.017601484333137553,0.059475599933800076,-9.42744297534393e-05,0.001169961204212105,-0.002182292013468802,752.7576728974433,44.43843722940969,3617.684041673921,9.930541102348942
565.7142400510932,0.01745722890449466,0.0012684935537529574,0.02969246808570491,0.01764524184960478,0.05941103858151119,-0.00010230410857566845,0.0013291991717130163,-0.0017630284209509495,771.5807132306431,45.57179820411633,3617.687330514336,9.808058239400253
565.7137006192414,0.017531691147045125,0.0013641226744011091,0.029688131840863597,0.017693090758100934,0.059360962242378836,-0.00010651146791126213,0.001435211449286436,-0.0013191871484672306,790.4037116849095,46.7059832593607,3617.6900219688628,9.689345072800137
565.711735431263,0.017605195444374975,0.001444169308128457,0.029683976740525506,0.017743219096616844,0.05932596824990821,-0.00010715364413873661,0.0014945438641248935,-0.0008628640733654241,809.226618794634,47.84097763523455,3617.692194895369,9.575884235304372
565.7084126920353,0.017676569949461776,0.0015085509605266756,0.02968009722352882,0.017794083402120624,0.05930630398384833,-0.0001044793458567195,0.001513482116635806,-0.0004047083298102496,828.0493879871153,48.976770741334995,3617.693919018083,9.46901259065966
565.7038172105127,0.017744892784670212,0.0015574969973267089,0.02967658975234757,0.01784441431238069,0.059301890267419284,-9.888575083211854e-05,0.001497909061807673,4.6182168242358494e-05,846.8719760278314,50.11335607618469,3617.6952545060185,9.369908269013813
565.6980503997278,0.017809492041752067,0.0015915486443987706,0.02967355281309165,0.017893216565965746,0.05931232136731222,-9.091850600012147e-05,0.001453304709210075,0.0004822607270452517,865.6943430204392,51.250731227231874,3617.696251972978,9.279590666915748
565.6912302736084,0.01786994573420871,0.00161155890862658,0.029671086873669428,0.017939768957152807,0.05933686507161757,-8.12715982723624e-05,0.0013847461855819542,0.0008975317327665144,884.5164524072954,52.388897870111464,3617.696952478966,9.198920440071218
565.6834796425464,0.01792588405963103,0.001618408682325603,0.029669164486530467,0.017983420097566916,0.05937474718987755,-7.02793425073378e-05,0.0012970133310118385,0.0012867534533844785,903.3382721871508,53.52785881577571,3617.697394481042,9.128596076986337
565.6749296167721,0.017977007461706912,0.001613146932431811,0.029667798449640393,0.018023560509905286,0.05942502740956162,-5.812858068896081e-05,0.0011952884257379445,0.0016448953564421518,922.1597722111349,54.66761850598465,3617.697616106866,9.069231335970745
565.665722600683,0.018023237273659905,0.0015970806137678246,0.029667091982301733,0.01805982187049839,0.05948649618695823,-4.532530003883637e-05,0.0010844044716121172,0.001968244727141186,940.9809256353847,55.808184825357095,3617.697647050738,9.021297305092126
565.6560017553073,0.018064583708437484,0.0015715097280588684,0.029667088364440364,0.01809196889113855,0.05955793108022232,-3.232980628827413e-05,0.000968483570226252,0.002254222909594673,959.8017112900694,56.9495669211948,3617.697511424354,8.985077093409423
565.6459109983039,0.018101145858711074,0.0015377273239327704,0.029667770936605508,0.018119899319079914,0.059638096749375265,-1.9556723678288397e-05,0.0008509369229122968,0.002501385306827148,978.6221136793906,58.091775203482506,3617.6972277568107,8.960665830972829
565.635595003962,0.018133111696876036,0.0014970194969199623,0.029669063099969726,0.01814364393703847,0.05972574495630493,-7.374994959598083e-06,0.0007344648307422505,0.002709421380774584,997.4421229815819,59.23482134488792,3617.6968089945995,8.947970668823796
565.6251992032013,0.018160758075051676,0.00145066538945348,0.029670828316328925,0.018163366563192042,0.05981961456476564,3.892118607373146e-06,0.0006210566945281647,0.0028791546522843976,1016.2617350489091,60.378718280761724,3617.6962625016113,8.946710778995026
565.6148655740114,0.018184402764465667,0.0013999105442968854,0.029673012492610056,0.018179293104760873,0.059918467516644626,1.4568866274471078e-05,0.0005123417036416686,0.0030120455967436576,1035.080950318605,61.52347948523952,3617.69559301163,8.956465039460273
565.6047261376797,0.01820432712318802,0.0013459763780072844,0.029675750210996506,0.018191575940271355,0.060021100826551,2.5418711369476095e-05,0.0004104747868635028,0.003109011866282654,1053.8997706558978,62.669117795186644,3617.694808706549,8.976793602312856
565.5949142291902,0.018220928902803003,0.0012901026046498675,0.02967880880504831,0.018200536889102503,0.06012626913893435,3.529044815377361e-05,0.00031676091176421585,0.0031721683322897456,1072.7182033301178,63.81564753715368,3617.6939107091725,9.007075588681518
565.5855514694327,0.01823459266978012,0.0012333935660318175,0.029682036943836088,0.018206508420298244,0.06023285354049992,4.369779028378635e-05,0.00023210414630050216,0.0032039779307281423,1091.5362598557435,64.96308246697775,3617.6928989869984,9.046584701973122
565.57674697356,0.018245681191181744,0.001176811251062094,0.029685392863992032,0.01820982179470161,0.06033986994657664,5.095956527245057e-05,0.00015705724877963524,0.003207176346329387,1110.3539558476393,66.11143563782039,3617.691772826972,9.094496242468542
565.5685973509883,0.018254535434663086,0.001121175295751434,0.029688944369709893,0.018210807064954735,0.0604464691011172,5.8199714489216004e-05,9.182166785946853e-05,0.003184772012593354,1129.1713110210549,67.26071940016752,3617.6905308354844,9.149887107322664
565.561186688809,0.01826147466091192,0.0010671641660078414,0.029692860805821425,0.018209792790375556,0.06055193554555952,6.716375160921148e-05,3.625325610860364e-05,0.003140031616983804,1147.98834914408,68.4109453970222,3617.6891709574547,9.211737388905771
565.5545874688734,0.01826681826113558,0.0010154154962371776,0.029696956158659714,0.01820710525534685,0.0606555951273985,7.202629904222896e-05,-9.794893347040482e-06,0.0030757943125621153,1166.805095091773,69.5621246317151,3617.6876911062977,9.279023599018725
565.5488640762662,0.018270904057288928,0.0009665214237939569,0.02970115249143131,0.018203102262013698,0.06075681155752991,7.433530380808908e-05,-4.670229417753066e-05,0.0029954509570790312,1185.6215762952882,70.714268237421,3617.6860876690976,9.350660839098646
565.5440667623192,0.018274034233593382,0.0009209378805387552,0.029705534303656175,0.018198118515149655,0.06085508115942931,7.860902150346899e-05,-7.50690876747583e-05,0.002902512596725954,1204.4378224668278,71.86738641615156,3617.6843572174143,9.425529570660476
565.5402299735211,0.018276467698352734,0.0008790014741159609,0.02971011118751848,0.01819244679776278,0.060950021237389934,8.567350891603033e-05,-9.554651646514177e-05,0.002800086025204355,1223.2538641957576,73.02148808376184,3617.682497396811,9.502526313335874
565.5373723515181,0.018278420083953157,0.0008409294879537738,0.029714817827866637,0.01818633797109564,0.06104137007652271,9.266262402441926e-05,-0.00010883692450962618,0.00269087378372577,1242.069732948607,74.17658086995033,3617.680506926853,9.580563644873214
565.5354967331133,0.01828006374686321,0.0008068198812642051,0.02971951400221327,0.018180000974625292,0.06112898694275627,9.301802599826643e-05,-0.00011569375710368369,0.0025771741610118035,1260.885461069068,75.33267111825897,3617.678385601108,9.658570201137596
565.5345924618316,0.018281542695550962,0.000776684239346075,0.02972398820919293,0.018173617719030175,0.06121281597936075,8.418417617858465e-05,-0.00011691629536690716,0.002461219920684709,1279.7010812817646,76.48976430017248,3617.6761338087845,9.735499885795438
565.5346424751951,0.018283015981597442,0.0007505406255919329,0.029728159883984348,0.018167386609038976,0.06129279015841495,7.954537229031683e-05,-0.00011333838322463957,0.002345835507903154,1298.5166251968228,77.64786610626227,3617.6737511223496,9.810359609664529
565.5356150546354,0.018284596257088583,0.0007282962954956308,0.029732102152840903,0.018161457656232425,0.06136896434929241,7.531168968562495e-05,-0.00010578802344988164,0.0022329262806450216,1317.3321241537408,78.80698074175716,3617.6712384543985,9.8822069040402
565.5374670528881,0.01828636790217139,0.0007098029839488033,0.029735858150635237,0.018155947951365124,0.06144145141446461,7.049815997607808e-05,-9.503578925833706e-05,0.002124176855809354,1336.147607891481,79.96711155432344,3617.668597624379,9.950183326209567
565.540144311805,0.01828838958541257,0.0006948628880124218,0.02973943732847429,0.01815094416782762,0.06151041559758935,6.842300257575656e-05,-8.179302290589403e-05,0.002021113741144458,1354.9631044472576,81.1282611071244,3617.6658312794816,10.013516500155257
565.5435838727142,0.01829070126153359,0.0006832387055784893,0.02974292558361013,0.01814651086505947,0.06157606670572703,6.710204627755966e-05,-6.673067340474219e-05,0.0019248515565379583,1373.7786400429875,82.29043120974514,3617.662942595895,10.071517886957862
565.547714413751,0.0182933245954484,0.0006746553599251992,0.02974629535467793,0.018142691582058768,0.06163865387301212,6.499000156327817e-05,-5.048847697373491e-05,0.0018362788685876324,1392.594239197389,83.45362297958606,3617.659935238307,10.12357786240842
565.5524581431723,0.01829626554551337,0.0006688200811790901,0.029749495760236177,0.01813950889022263,0.06169844676445333,6.315090468593962e-05,-3.362818959046007e-05,0.001756114642302687,1411.4099237545154,84.6178369738272,3617.6568134121926,10.169191928285871
565.5577320060894,0.018299517559769402,0.0006654306166532355,0.029752549815329925,0.018136967375993622,0.06175573008715148,6.106906088782628e-05,-1.6628194318334458e-05,0.0016847912165281298,1430.2257125933197,85.78307322101328,3617.653581769371,10.207966871059417
565.563448451455,0.018303063136580002,0.0006641790990640012,0.029755507180161973,0.01813505554898163,0.06181079867588354,5.76148101765625e-05,1.1255038554373195e-07,0.0016224967750510782,1449.0416215930786,86.94933126604347,3617.650245342658,10.239619754051285
565.5695170838458,0.018306876559849333,0.0006647536442467687,0.02975829802384765,0.018133750734146744,0.061863951952593546,5.4399104120661805e-05,1.6242848133005245e-05,0.0015693321671810762,1467.857663999123,88.11661027076408,3617.6468093554827,10.263961458165651
565.5758437572964,0.01831092074525424,0.0006668305653779779,0.02976096367364181,0.018133015048528003,0.06191550627192604,5.1085929587870346e-05,3.1470707119755845e-05,0.0015251536954033877,1486.6738505107237,89.28490892926486,3617.6432793662375,10.280896403244485
565.5823356909796,0.01831515754522308,0.0006701070498194036,0.029763530891191794,0.018132805753166774,0.061965760029053206,4.7476884157790456e-05,4.557377406772375e-05,0.0014896880016964538,1505.4901884809076,90.4542257396762,3617.6396609499434,10.290434356511529
565.5889018510981,0.01831954853665793,0.0006743034380393558,0.029765994962951233,0.01813307611523688,0.06201499103883765,4.383425508849591e-05,5.839897273637465e-05,0.0014625467621809567,1524.3066818725974,91.62455902564653,3617.6359596703046,10.292690796922663
565.5954529511218,0.01832405502124225,0.0006791632240774661,0.02976831970727285,0.0181337754084801,0.06206345653539693,4.088092586219007e-05,6.98625022883842e-05,0.0014432266903002286,1543.123331258627,92.79590693635335,3617.6321810796944,10.28788691395585
565.6019048157173,0.0183286414239981,0.0006844542670842202,0.02977056144553229,0.01813485479852991,0.06211139236575576,3.8123743378560356e-05,7.991525790143573e-05,0.0014311580856093292,1561.9401343576562,93.96826759072434,3617.628330499992,10.276322959461877
565.6081736570871,0.01833326590030154,0.0006899429685426129,0.029772753649793822,0.018136257341956893,0.062159037526056005,3.524303994937559e-05,8.854223702708315e-05,0.0014256626502607277,1580.7570867156348,95.14163882024718,3617.624413351791,10.258369229370501
565.6141786674235,0.01833788570506328,0.0006954138622144633,0.02977483812135383,0.01813792262997937,0.062206613746513574,3.312192159909544e-05,9.577981017555702e-05,0.0014259959469207727,1599.5741812880772,96.31601831636645,3617.6204350376356,10.234472416507709
565.61984757119,0.0183424651882398,0.0007006854750132357,0.029776796996951238,0.018139797096802697,0.06225431015868699,3.214805979873285e-05,0.00010168881988741478,0.0014314208119149937,1618.3914085915296,97.49140389797127,3617.616400590406,10.205135362321544
565.6251166251227,0.018346975794833364,0.0007056103270040402,0.029778652748767506,0.018141834019619232,0.062302283295477365,3.221369146585396e-05,0.00010635458073354078,0.0014412073552281014,1637.2087567035696,98.66779351139523,3617.612314673322,10.1709170568821
565.6299306182292,0.018351396064891987,0.0007100749314036318,0.029780468184426638,0.018143993518608362,0.062350657091128456,3.271561896457813e-05,0.00010988687931514615,0.0014546329605039873,1656.0262112628068,99.84518523041646,3617.608181579941,10.132432638881529
565.6342428717891,0.018355711633509474,0.0007139997945804114,0.02978234644699517,0.01814624255693649,0.062399522881226625,3.255521010557794e-05,0.00011241997426376889,0.0014709822850457238,1674.8437554688817,101.02357725625762,3617.604005234159,10.09035339563403
565.6380139129453,0.018359909220977404,0.0007173184607654434,0.02978425590495354,0.018148550060723773,0.06244895705820502,3.201137323998121e-05,0.00011408875017415303,0.0014895849550450378,1693.6613715425217,102.2029678135073,3617.599789367153,10.045363104090244
565.6412095464684,0.018363971831863134,0.0007199617489548288,0.02978611552354105,0.018150882165826197,0.062499037863292535,3.202477824070987e-05,0.000115023172409546,0.0015097834740208762,1712.4790415325056,103.38335506646207,3617.595537685941,9.998137138580075
565.6438050040659,0.018367890999792955,0.0007218957847355212,0.029788038755492647,0.018153213609505118,0.06254981141555933,3.1514134334768715e-05,0.00011537383973514884,0.001530924329869404,1731.2967455693838,104.56473740180935,3617.5912534940467,9.949387542938297
565.6457851316085,0.018371662898855574,0.000723105986757117,0.02979005960723076,0.018155525612244813,0.06260130262919167,3.017548976856807e-05,0.00011528007457986414,0.0015524422156594148,1750.114463508051,105.74711339129132,3617.5869397843976,9.899809278791682
565.6471443819353,0.01837528829556944,0.0007235968921502996,0.02979213063833602,0.018157805842129005,0.06265351535103358,2.8503128565662597e-05,0.00011486967891051959,0.0015738605364173628,1768.9321749415014,106.93048179095021,3617.5825992406626,9.850079799614134
565.6478868145801,0.018378772548461778,0.0007233921549201192,0.029794122997981263,0.01816004841438675,0.06270643236267896,2.7789272292228066e-05,0.00011425893423837305,0.0015947914024783088,1787.7498592009351,108.11484154112681,3617.5782342372686,9.800859048049759
565.6480236279378,0.01838212219019418,0.0007225226216952337,0.029796086600335628,0.018162249964282368,0.06276003100106493,2.7869994114946372e-05,0.00011355627789265151,0.0016148732276703203,1806.5674960111762,109.30019173289588,3617.573846990217,9.752774828250933
565.6475721344533,0.018385344788219245,0.0007210285745474323,0.029798097909639408,0.01816440890152266,0.06281427945531558,2.8001274702667865e-05,0.0001128703781691355,0.0016337549510751618,1825.3850651838388,110.48653154912081,3617.569439582332,9.706435618660963
565.646557485603,0.018388451089321165,0.000718963789831247,0.029800074569613113,0.018166528607970737,0.06286912938021173,2.8728080904591755e-05,0.0001122952016683833,0.0016511734577903778,1844.2025470641188,111.67386034111595,3617.5650138698247,9.662411318812406
565.645011295296,0.01839145263122666,0.0007163852421230623,0.029802001333510342,0.018168615114422394,0.06292452895706681,3.0151214129958844e-05,0.00011190601379208085,0.0016669264851052522,1863.0199233706257,112.86217764125668,3617.5605715820493,9.621209633546373
565.6429716398742,0.018394361742604982,0.0007133531042211148,0.029803930064117766,0.018170677100606065,0.06298042289372678,3.192731034805153e-05,0.00011175937874304174,0.001680872622500807,1881.8371771953834,114.05148316297941,3617.556114321504,9.583276073012538
565.6404830194141,0.0183971915227223,0.0007099307050803774,0.02980597667925706,0.0181727258649631,0.06303675243608899,3.328041534970164e-05,0.00011189323748905085,0.0016929308254398988,1900.6542930088613,115.24177679961095,3617.5516435652394,9.548993895079773
565.6375928289219,0.01839995426498219,0.0007061823122862283,0.02980805560538954,0.018174772690428633,0.06309345500140172,3.4230608139065096e-05,0.00011233708478441078,0.0017030399820286005,1919.4712568720886,116.43305851633694,3617.547160782008,9.518686861824097
565.6343529525652,0.018402663020199467,0.0007021774566380818,0.02981014493942648,0.01817683061194182,0.06315046272707697,3.5072451561199354e-05,0.00011311365089043649,0.001711197333092178,1938.2880557399187,117.62532842625323,3617.5426673385005,9.49263743982777
565.6308185618004,0.0184053304361753,0.000697984136471059,0.02981232502603679,0.018178913557184567,0.0632077095709253,3.566529659697984e-05,0.00011423088862285176,0.0017174483106331582,1957.104678312618,118.81858680311464,3617.538164555653,9.471062346173285
565.6270459127754,0.018407967448564093,0.000693665267790138,0.0298146157454706,0.01818103459633089,0.06326513320136709,3.591305748495899e-05,0.00011568421687478777,0.0017218581677492563,1975.92111548212,120.0128340207703,3617.5336537940198,9.454104069381879
565.6230923463295,0.01841058328087351,0.0006892786842701552,0.029816976513559273,0.018183205942046945,0.06332267499743266,3.576421172136633e-05,0.00011745652061678315,0.0017245119786333748,1994.7373603320266,121.20807055316367,3617.5291364537698,9.441830869413533
565.6190162879939,0.018413185444464453,0.0006848771372558039,0.029819306281715387,0.018185438949490998,0.06338028004876217,3.52118000601084e-05,0.00011951815089678396,0.0017255146385736033,2013.553408137608,122.40429697433251,3617.524613974687,9.43423677766697
565.614875556581,0.018415779682309615,0.0006805079132406241,0.029821586198681273,0.0181877436116119,0.06343789898273754,3.4933867174392656e-05,0.00012183298284010269,0.00172502481285728,2032.3692561438345,123.60151398285464,3617.520087848855,9.431253268717526
565.6107264022609,0.0184183711011746,0.0006762170399900326,0.0298239543408171,0.018190129174900177,0.06349548522108601,3.54894567721667e-05,0.00012436680606986997,0.0017232278259398533,2051.1849027763355,124.79972238494008,3617.515559577315,9.432777475509319
565.6066262579477,0.018420963965596743,0.0006720485696164708,0.029826274868673546,0.018192604849270665,0.06355299143285388,3.5615856010573206e-05,0.00012707250818871557,0.0017202280811290016,2070.000348285037,125.9989229958004,3617.511030665555,9.438644154324692
565.6026285366021,0.018423560370106316,0.0006680388959440646,0.029828469863076277,0.018195177427757746,0.06361037803486305,3.481476427911894e-05,0.00012990171215699088,0.001716163213463089,2088.815594782879,127.19911670766282,3617.5065027144815,9.44863818419839
565.598782448291,0.018426160210453343,0.0006642166253678065,0.029830533393061458,0.018197851215219094,0.06366761345161734,3.3437212715401e-05,0.00013280530769627333,0.0017112081898148406,2107.630646235564,128.40030449251967,3617.5019774227935,9.46249538254346
565.5951330001865,0.018428761183607603,0.000660602576853556,0.02983253151587576,0.018200628028335674,0.06372467411530244,3.268356420510686e-05,0.00013573345128936644,0.001705575308891342,2126.44550846156,129.60248740212822,3617.4974565869866,9.47990250515125
565.591720996567,0.018431358787758634,0.000657209781938039,0.029834602276976374,0.01820350719561174,0.06378154446578592,3.4603513382014316e-05,0.00013863556618029974,0.00169951420123404,2145.2601891320974,130.8056665680108,3617.4929421013517,9.5004972461914
565.5885826940362,0.0184339478294411,0.0006540478722477589,0.02983674528234069,0.018206486709430314,0.06383821323232752,3.571016249256559e-05,0.0001414633122668043,0.0016930467747024824,2164.074696942861,132.00984301834222,3617.4884358981885,9.523896428300233
565.5857512458467,0.01843652346947103,0.0006511278054447498,0.029838845104983653,0.01820956462605362,0.06389466635524738,3.3245442320140175e-05,0.0001441699183603324,0.0016862026849602085,2182.8890410827617,133.21501779375265,3617.4839398772747,9.549709144413864
565.5832554972827,0.01843907871688666,0.0006484532948370782,0.029841025049224222,0.018212736724852244,0.06395089563844636,3.3415817896498634e-05,0.00014670864300909373,0.0016793652147477803,2201.7032323060075,134.42119217694773,3617.479456014855,9.577504696737368
