vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
539.8136591889389,0.023763391068341702,0.0005832154815348123,0.025016953231295505,0.022807869922996497,0.07182210496525088,2.1340424845199062e-05,0.0004596012643953292,0.0014049749011575343,3662.302217477554,245.96057681882343,3609.4501725810564,8.807395478047068
539.8138861440683,0.023755381447644545,0.0005833033346998814,0.025018759131151213,0.022821845383799257,0.07186931653958867,2.10979368519269e-05,0.0004495532098220958,0.001405095165787776,3680.249596424511,247.25203993108374,3609.433048729743,8.797096277514699
539.8139665985135,0.02374739023969811,0.0005833903523553684,0.02502055337962353,0.022835490104448995,0.07191652341287538,2.1617118260391175e-05,0.00043977070511406157,0.0014052410629362834,3698.1969197640065,248.54435514045952,3609.416317266883,8.786962535474188
539.8139039028771,0.02373942516622123,0.0005834763782423519,0.025022366514948827,0.022848812979911107,0.07196372650833123,2.2755880496422282e-05,0.0004302568548375143,0.0014054122827295073,3716.144182617429,249.8375220024363,3609.399971921313,8.777143639963223
539.8137029178778,0.023731493987681783,0.0005835612900685328,0.025024183147777157,0.02286182327113174,0.0720109264394192,2.3425103040806478e-05,0.0004210132709379168,0.0014055687270402696,3734.0913799141613,251.1315400301185,3609.384006411561,8.767791239711531
539.8133700968546,0.023723603875313252,0.0005836450266907496,0.02502599100597489,0.022874530059396134,0.07205812357949565,2.303675567745304e-05,0.0004120394900964712,0.001405688113380089,3752.038506972183,252.42640877529746,3609.3684145108355,8.759039994893891
539.8129134856102,0.023715761410218177,0.0005837275880285166,0.025027781030672772,0.022886942245512795,0.0721053180625134,2.1505778028040324e-05,0.0004033329731528162,0.001405766054542948,3769.9855594988994,253.72212782857002,3609.3531900471125,8.751007550347616
539.812342722411,0.02370797258336815,0.000583809035064024,0.025029547376265938,0.022899068549813446,0.07215250978302179,1.9250079552015756e-05,0.00039488910510502716,0.0014058160586052943,3787.9325335911435,255.0186968193385,3609.3383269031406,8.74379453557256
539.8116690379869,0.023700242795603815,0.0005838894898421375,0.025031287410413907,0.022910917512153066,0.0721996983961666,1.7190539546595867e-05,0.0003867011951096161,0.0014058695289260402,3805.8794257351738,256.3161154158106,3609.323819016437,8.73748456473112
539.8109052555315,0.023692576857634887,0.0005839691354703989,0.025033001714040576,0.022922497491909874,0.0722468833176901,1.6751007146766217e-05,0.0003787604764815318,0.001405975764146563,3823.8262328066758,257.6143833249996,3609.3096603792887,8.732144236648233
539.8100655521868,0.02368497900891004,0.0005840480913263221,0.025034704813008932,0.022933816639877362,0.07229406427270538,1.9261036239472134e-05,0.0003710563291641852,0.0014061828664693517,3841.7729520629955,258.91350028422346,3609.295845039181,8.727824050570604
539.8091622391628,0.02367745322005194,0.0005841253902969435,0.025036489276895633,0.022944882592106353,0.07234124571417276,2.0413292155751552e-05,0.00036357922707653303,0.0014063552546033308,3859.719581033354,260.21346597093566,3609.282367104366,8.724570871258303
539.8082086844727,0.023670002932260778,0.0005842013599946324,0.025038300091667565,0.022955702822105083,0.07238842628144722,2.108915461055244e-05,0.0003563179245604642,0.0014065150559687224,3877.6661176875873,261.5142801517936,3609.2692207501045,8.722414212912078
539.8072188510664,0.023662630918892327,0.0005842763345022225,0.02504009397058755,0.02296628437557118,0.07243560462524037,2.2505027699937615e-05,0.000349259958693631,0.0014066977693930668,3895.612560516674,262.8159426418439,3609.25640023275,8.721364969547253
539.8062066131496,0.02365533932235471,0.000584350154527748,0.02504188821598886,0.022976633767455134,0.07248278162509977,2.3979224359619213e-05,0.00034239229780873336,0.0014068821926842797,3913.558908517671,264.11845327588895,3609.2438998919206,8.721417816784781
539.8051857249536,0.023648129675691826,0.0005844223239411212,0.025043739941968297,0.022986757002554436,0.07252995967945364,2.347811500754357e-05,0.00033570136161541675,0.0014070062353098362,3931.5051611858335,265.42181191252797,3609.231714150044,8.722551542060419
539.8041696104975,0.023641003123578298,0.0005844934460215208,0.02504556673298343,0.022996659804050017,0.07257713621894184,2.2955189635031578e-05,0.00032917318390892464,0.001407125081543213,3949.4513184082466,266.72601847715737,3609.2198375038633,8.724732959853524
539.8031714435167,0.023633960248696614,0.0005845634686879232,0.02504738823270183,0.02300634739944589,0.07262431168459234,2.2483647071404008e-05,0.00032279353859996556,0.0014072440828679293,3967.3973804968314,268.0310729193415,3609.2082645281475,8.72791572613889
539.8022035572316,0.023627001163291604,0.0005846322736011215,0.025049227611518742,0.023015824512902617,0.07267148680551277,2.1723789096228513e-05,0.000316548430634937,0.0014073548154586574,3985.3433481903758,269.33697521541626,3609.1969898836414,8.732041858386523
539.8012773462606,0.02362012555159696,0.000584699992559053,0.025051067428317468,0.02302509539850456,0.07271866115865433,2.096484240548226e-05,0.00031042416378458237,0.0014074645660279391,4003.289222643266,270.643725375414,3609.1860083170764,8.737042349387096
539.8004032148407,0.023613332679720843,0.000584766907078264,0.02505286710745972,0.023034163837223776,0.07276583363309168,2.089717060676247e-05,0.00030440743568598455,0.0014075910662085097,4021.235005409056,271.95132344204717,3609.1753146604674,8.742837842137575
539.7995905167479,0.023606621454111562,0.0005848327387145128,0.025054681278118364,0.023043033156274647,0.07281300570061817,2.085204300200421e-05,0.0002984856797430973,0.0014077192731619295,4039.1806983216043,273.2597694794187,3609.164903822147,8.749342673593588
539.7988480693051,0.023599990418797935,0.0005848975805806757,0.025056494186113755,0.023051706335661542,0.07286017710128966,2.0819126229211367e-05,0.0002926462457184716,0.001407846373022839,4057.1263035633556,274.56906357382803,3609.1547707867007,8.756461270964616
539.7981833340689,0.023593437897328835,0.0005849615687675594,0.025058285134025422,0.02306018598146466,0.07290734737893026,2.094595723552921e-05,0.00028687750472412225,0.0014079743024284267,4075.071823538158,275.87920583143733,3609.1449106153336,8.764094492552914
539.7976022961649,0.023586962012217747,0.0005850247506408097,0.025060052150555026,0.02306847431851614,0.07295451649155409,2.126117876778718e-05,0.0002811690356839963,0.0014081037191988595,4093.017260845996,277.1901963772376,3609.1353184453333,8.772140775016375
539.7971094642877,0.023580560684942756,0.0005850870848409111,0.025061811990526366,0.02307657319040006,0.07300168481136526,2.167453937249885e-05,0.00027551162533397274,0.0014082340023372835,4110.962618282994,278.5020353550492,3609.125989490068,8.780496133368539
539.7967078707013,0.023574231635946546,0.0005851484412831873,0.025063600134885382,0.023084484059452456,0.07304885312475792,2.1976893395861953e-05,0.0002698972682218627,0.0014083632520298238,4128.907898841416,279.81472292752136,3609.116919038988,8.78905416097858
539.7963991174855,0.02356797269407342,0.0005852089116432284,0.025065384784482954,0.02309220826482539,0.07309602111636526,2.165116834198646e-05,0.0002643193192184862,0.001408468729403705,4146.853105463188,281.1282592337222,3609.108102439457,8.797713999349495
539.7961841462521,0.02356178153674532,0.0005852687155406154,0.02506713040719488,0.023099746956361033,0.07314318792880758,2.098356209532973e-05,0.0002587715735344038,0.001408555018496204,4164.79824120683,282.44264443661416,3609.0995350997005,8.80637273335892
539.7960629515156,0.023555655569488566,0.0005853278034466826,0.02506888566235573,0.02310710093917449,0.07319035404144861,2.0697218054556008e-05,0.0002532485975946501,0.0014086546019119104,4182.743309328624,283.75787874374925,3609.0912124990673,8.814923482472173
539.7960342374181,0.023549592373437796,0.0005853861409338817,0.025070682127516966,0.02311427096869955,0.0732375198214253,2.1150871627980573e-05,0.0002477463974645951,0.0014087847448863173,4200.68831293628,285.07396234286483,3609.083130167674,8.823267712847903
539.7960954175727,0.023543589705724493,0.00058544370899449,0.025072534199064175,0.023121257750972304,0.07328468552206173,2.233834610519814e-05,0.00024226241926624627,0.0014089474627698398,4218.633254988643,286.3908954018286,3609.075283686385,8.831315247695034
539.7962426150644,0.023537645499476987,0.0005855005040406105,0.025074439092217037,0.023128061942631156,0.07333185128286901,2.3888552657082864e-05,0.00023679554917824865,0.0014091295210278138,4236.578138295682,287.7086780686381,3609.0676686868114,8.838984267272767
539.7964706624497,0.02353175786382044,0.0005855565379041717,0.025076376841029358,0.023134684150916816,0.07337901712954534,2.5065490335788328e-05,0.00023134611343588488,0.0014093024352404972,4254.522965518498,289.0273104714215,3609.0602808513145,8.84620130889058
539.7967731017567,0.023525925083876856,0.0005856118378369276,0.025078310298389053,0.0231411249336723,0.07342618297397602,2.4768246074747626e-05,0.0002259158783310752,0.0014094224711030682,4272.4677391693185,290.3467927184369,3609.0531159130014,8.852901266908225
539.7971424263153,0.023520145619828944,0.0005856665605324156,0.02508018460077892,0.02314738484927895,0.07347334814777684,2.232087827739365e-05,0.00022050783455596537,0.0014094579709245827,4290.412461598892,291.66712491085104,3609.0461696523125,8.859027118371541
539.7975721965013,0.02351441806457824,0.0005857213643333699,0.025081981625144092,0.02315346482434285,0.07352051003843253,2.1628555888667312e-05,0.0002151243369552407,0.001409541785276232,4308.357134891465,292.98830722074763,3609.0394378685473,8.864527430416478
539.7980548183446,0.023508741191468452,0.0005857758418157967,0.025083760293679865,0.023159365682574838,0.07356767059628848,2.1245913829952922e-05,0.0002097691694408033,0.0014096327482666052,4326.301760931421,294.31033973142775,3609.0329164096456,8.869360577958838
539.7985820810442,0.02350311407146914,0.0005858297491039611,0.025085549621680595,0.023165088407851964,0.07361483102124887,2.005456169265685e-05,0.00020444708477768353,0.0014096965240350623,4344.246341314488,295.63322250464853,3609.026601159672,8.87349601108549
539.7991455056381,0.023497536080854833,0.0005858832676040282,0.025087337982273368,0.02317063422946677,0.07366199066527138,1.8809473499515552e-05,0.00019916349293150868,0.0014097576422053705,4362.190877325767,296.95695560352505,3609.02048803352,8.876913971390469
539.7997363706435,0.023492006887742313,0.0005859368570962992,0.02508908994577167,0.02317600460673053,0.07370914767701453,1.9577637371843772e-05,0.00019392444481707068,0.001409882564094311,4380.135369943039,298.2815390869494,3609.0145729771193,8.879605329133055
539.8003459305224,0.023486526314498726,0.0005859899210837923,0.025090882672065117,0.023181201066436428,0.07375630481819201,2.0162012987094315e-05,0.00018873641921689018,0.001410006800997743,4398.079819894547,299.60697294864656,3609.008851971719,8.88156926562905
539.8009653217899,0.023481094482343038,0.0005860426265605596,0.025092683683460116,0.023186225400648613,0.07380346144577213,2.066338887505778e-05,0.00018360624009804266,0.0014101290160423924,4416.024227641071,300.93325717776327,3609.0033210318547,8.882813962188843
539.8015859600536,0.023475711762757562,0.0005860951792059237,0.025094464111532273,0.023191079658554655,0.07385061676630553,2.157621262570039e-05,0.00017854087678966857,0.001410262076429413,4433.968593341778,302.2603917498437,3608.997976200491,8.88335665786602
539.8021996185428,0.023470378748263517,0.0005861474781093432,0.025096241578759306,0.023195766116467995,0.07389777135908478,2.256406864455356e-05,0.00017354740378917175,0.0014103970448504134,4451.912916856435,303.5883766157467,3608.992813548933,8.883223391913367
539.8027984528101,0.023465096254187207,0.0005861991954399522,0.02509806733442973,0.023200287285161814,0.07394492681820863,2.2655933235346757e-05,0.00016863295605838428,0.0014105080427435088,4469.8571977500305,304.91721170234916,3608.9878291770183,8.882448785853278
539.8033751449318,0.02345986532810837,0.0005862507290323217,0.02509987749754413,0.02320464596904137,0.07399208148240137,2.2740498791797344e-05,0.00016380431606251373,0.0014106162973599968,4487.801435363912,306.24689692596905,3608.9830192173677,8.881073314396843
539.8039225368061,0.023454687168948808,0.0005863020331292989,0.025101686989193052,0.023208845113473556,0.07403923569763031,2.2835012929227605e-05,0.000159068497106213,0.0014107247252642455,4505.745628801762,307.57743218984547,3608.9783798365274,8.87914475605352
539.8044341826369,0.023449563108993935,0.0005863529518269768,0.025103526157735714,0.02321288787161444,0.07408639030069873,2.2626970865773358e-05,0.0001544321114847066,0.0014108271258677731,4523.689776959776,308.9088173806011,3608.973907233998,8.876715731675862
539.804904475765,0.023444494619028595,0.0005864034756288614,0.025105398155918886,0.02321677763354631,0.07413354546432618,2.2071025816110865e-05,0.0001499011826490012,0.0014109224423397074,4541.633878540585,310.24105236952715,3608.969597642504,8.87384290717711
539.8053286486695,0.023439483308337068,0.000586453741445873,0.025107278940876873,0.02322051802627768,0.07418070069714851,2.1388988991456854e-05,0.00014548114520588541,0.001411014761606785,4559.577932053262,311.5741370125837,3608.965447327994,8.870586993531202
539.8057027731319,0.023434530924448818,0.0005865040319070395,0.025109117420576917,0.02322411291354413,0.07422785484688478,2.1069150825813276e-05,0.00014117684477085396,0.001411113313002616,4577.521935813474,312.90807115043447,3608.9614525896504,8.867012741173621
539.806023791651,0.023429639126643236,0.0005865541281354054,0.025110967660311564,0.023227566199452272,0.07427500906250295,2.107534607732972e-05,0.0001369924935987595,0.0014112250624522878,4595.46588808914,314.24285463725226,3608.957609770048,8.863184061173166
539.8062890503733,0.023424809676980754,0.0005866038709647527,0.025112855590867622,0.023230881922227973,0.07432216418505225,2.0990210065678618e-05,0.00013293197428642376,0.0014113394640451998,4613.409787020472,315.5784873051003,3608.9539152526972,8.859167966039182
539.8064965772886,0.02342004446040061,0.0005866535350111427,0.025114715466661337,0.023234064317575534,0.07436931906270795,2.0842345807369977e-05,0.00012899852934112534,0.0014114475429612336,4631.353630622003,316.9149689634171,3608.9503654603827,8.855033753744921
539.8066453252247,0.023415345258568317,0.0005867032746920061,0.02511651228259192,0.023237117657169366,0.0744164731060587,2.069728383995469e-05,0.00012519454485476235,0.0014115462654696665,4649.297416920348,318.2522994316367,3608.9469568633244,8.850847804836361
539.8067351718472,0.02341071374987567,0.0005867531242261417,0.025118241774041514,0.023240046248654007,0.07446362628810643,2.0657482222024517e-05,0.00012152155050385218,0.0014116385389291693,4667.241143954201,319.59047853918844,3608.943685979178,8.846673582432194
539.8067669196588,0.02340615150944074,0.0005868029976337176,0.02511993041687523,0.02324285443564412,0.0745107791442664,2.086232653321211e-05,0.00011798021954953177,0.0014117332117878085,4685.184809774336,320.9295061254969,3608.940549373034,8.842571632223839
539.8067422960003,0.023401660009107875,0.0005868526887362704,0.025121635427441124,0.02324554659772448,0.07455793277236725,2.148812987419098e-05,0.00011457036883755738,0.0014118450735830454,4703.128412443605,322.2693820399821,3608.9375436574182,8.83859958247543
539.8066639047669,0.02339724061651134,0.000586901875009785,0.025123435760855215,0.02324812713819839,0.07460508879403943,2.251997766284636e-05,0.00011129097114143715,0.0014119855673401847,4721.071950047207,323.61010613668117,3608.9346654934434,8.834811954555017
539.8065343015646,0.023392894606800742,0.0005869504753868168,0.025125266123392533,0.02325060031033314,0.07465224748401826,2.154188500783662e-05,0.0001081404829218228,0.0014120608797221971,4739.015420849966,324.95167820763913,3608.931911609054,8.83125772053582
539.8063567312712,0.02338862316970258,0.0005869988875834918,0.025127092386273916,0.023252970448983792,0.07469940725897814,2.035760401471112e-05,0.00010511680472465474,0.0014121284424917094,4756.958823114486,326.2940981272302,3608.929278777797,8.827983857786442
539.8061350783612,0.023384427295607177,0.0005870473443342792,0.025128924653351096,0.023255241796419527,0.0747465673109271,2.0875620724258834e-05,0.00010221714929690778,0.0014122560325664252,4774.902155220398,327.6373657923138,3608.9267638290703,8.825031761992072
539.8058736332952,0.02338030775787078,0.0005870958406593661,0.025130774597098327,0.023257418421634753,0.07479372779178714,2.339391937915955e-05,9.943807701968756e-05,0.001412455743022434,4792.845415728195,328.98148108679834,3608.924363654948,8.822435893760607
539.805577092519,0.02337626511281555,0.0005871441338646562,0.0251326554586124,0.02325950422034909,0.07484088981339411,2.6599982423983758e-05,9.677549590823046e-05,0.0014126839830942099,4810.7886033792365,330.3264438816412,3608.922075210185,8.82022377862264
539.8052505584646,0.023372299699729558,0.0005871917435417713,0.025134582047612614,0.02326150291500739,0.07488805544749783,2.7570790505192814e-05,9.422466161190361e-05,0.0014128414781746134,4828.7317170957485,331.6722540348487,3608.919895512212,8.818416007031471
539.804899429744,0.023368411688174173,0.0005872385927333447,0.02513651720831234,0.02326341812131082,0.07493522500648792,2.470845068589801e-05,9.178027464201378e-05,0.0014128670735596815,4846.6747559659725,333.0189114290506,3608.917821639442,8.817026920423691
539.8045290072747,0.023364601164913717,0.0005872860022770641,0.025138346632103414,0.023265253458976988,0.07498239296455761,2.3944554242952877e-05,8.943699697221538e-05,0.0014129493435318533,4864.617719181227,334.3664160695837,3608.915850725194,8.816067475671987
539.8041448419538,0.023360867874789665,0.0005873331980848481,0.025140176767935063,0.023267012151313254,0.07502956278708285,2.2924183888603623e-05,8.718916455014839e-05,0.0014130226567814778,4882.560606128881,335.7147678853934,3608.9139799680875,8.815541778290086
539.8037524139999,0.02335721139033548,0.0005873798700137913,0.025142048308860333,0.023268697253023152,0.07507673590471182,2.063841648014417e-05,8.503086131558707e-05,0.001413058134413401,4900.503416395278,337.0639668297532,3608.9122066307455,8.8154476065315
539.8033570967013,0.023353631130021306,0.0005874264304415977,0.025143911304301877,0.02327031167579536,0.07512391060884736,1.851396942625845e-05,8.295594177427046e-05,0.0014130977061215073,4918.4461497623715,338.4140128931738,3608.910528039337,8.815776586962404
539.8029641388578,0.023350126336953873,0.0005874736499418665,0.025145674090096982,0.023271858152626237,0.07517108363888696,1.927745569110498e-05,8.09581036684551e-05,0.001413222105755382,4936.388806202613,339.76490609480436,3608.9089415833328,8.816514428553345
539.8025785988716,0.023346695976772656,0.0005875205107803802,0.02514747682425063,0.023273339046447288,0.07521825950198927,1.9838423177329813e-05,7.903126297131388e-05,0.0014133452927381533,4954.331385834238,341.1166464196617,3608.9074447130142,8.817642704511869
539.8022053752603,0.023343338950959778,0.0005875672138459876,0.025149280184338235,0.023274756654976147,0.07526543735707023,2.0447694071086763e-05,7.716908161589238e-05,0.0014134699823506315,4972.273888938764,342.4692338821921,3608.90603493944,8.819138046708122
539.8018489685841,0.02334005401209805,0.000587613962538511,0.02515105190496485,0.023276113062768628,0.07531261636334272,2.15756884933096e-05,7.53654330866945e-05,0.0014136075919364132,4990.216315951384,343.82266851546734,3608.904709833812,8.82097312617655
539.8015134528742,0.023336839740104608,0.0005876605875004704,0.025152819029526464,0.0232774101021422,0.07535979731924336,2.2795985406020895e-05,7.36144906308548e-05,0.0014137474118932698,5008.158667456802,345.1769503637931,3608.9034670272827,8.82311688360697
539.8012024689592,0.02333369455597591,0.0005877066369173101,0.02515465283352147,0.02327864936606544,0.07540698226301988,2.2981209990430113e-05,7.19107209535386e-05,0.001413861116409246,5026.100944184935,346.5320794822027,3608.9023042105578,8.825534687893636
539.8009192229913,0.02333061688785208,0.0005877525350410957,0.02515648097250786,0.023279832381041442,0.07545416936004865,2.2978132279353862e-05,7.024872668043898e-05,0.001413967106971258,5044.043146957258,347.8880559342852,3608.9012191288143,8.828190085462529
539.8006666194628,0.023327604999546638,0.0005877982913624084,0.025158308650314726,0.023280960453305088,0.07550135862469175,2.2971954293693415e-05,6.862334782276749e-05,0.0014140726035398437,5061.98527671806,349.2448798013791,3608.90020958411,8.831043404809744
539.8004470280354,0.023324657089812142,0.0005878437667358636,0.02516016351820807,0.023282034717633793,0.0755485507214346,2.2754379788175395e-05,6.702988800975549e-05,0.0014141745754883068,5079.927334484142,350.60255117015544,3608.8992734306735,8.834054048013584
539.8002622383844,0.023321771341052514,0.0005878889589500697,0.02516204664739091,0.023283056178071443,0.075595745698984,2.230398964945519e-05,6.546412001082513e-05,0.0014142724432148989,5097.869321328419,351.9610701297851,3608.898408573401,8.837181151291253
539.8001134601997,0.02331894591932303,0.0005879340027276278,0.02516393252900328,0.023284025707928382,0.07564294299026808,2.178624189611693e-05,6.392228573558938e-05,0.0014143680781428182,5115.811238379919,353.32043677193974,3608.8976129678576,8.840383584998843
539.8000013249608,0.023316178976072844,0.0005879791444836852,0.025165775316085347,0.023284944051991985,0.075690141528676,2.155717251361911e-05,6.240111133073123e-05,0.0014144668807403468,5133.7530868181675,354.68065119191067,3608.8968846196453,8.843620128392772
539.799926011684,0.023313468661856834,0.0005880241805913119,0.025167634094773298,0.02328581186106225,0.07573734230314845,2.185519837069074e-05,6.0897987354045945e-05,0.0014145861298493845,5151.694867777274,356.041713505745,3608.8962215734796,8.846852198029293
539.7998873710659,0.0233108130847884,0.0005880690532668793,0.025169506929149307,0.02328662965627976,0.07578454557157152,2.2181658034921152e-05,5.941039904932216e-05,0.0014147082208307812,5169.636582483498,357.4036238104629,3608.895621928112,8.850039149933346
539.799884797797,0.023308210406670218,0.0005881138555042618,0.025171359318389465,0.02328739790591914,0.07583175090816471,2.2150364358203385e-05,5.7936261256325305e-05,0.0014148145040189892,5187.578232149335,358.76638219739027,3608.8950838244114,8.853142026110802
539.7999172179606,0.023305658867761633,0.0005881586525602502,0.025173173144699624,0.023288117050095283,0.07587895803683067,2.1651347184803388e-05,5.647407994413413e-05,0.0014148984179945556,5205.519817919719,360.1299887625283,3608.8946054393473,8.85612530753085
539.7999830890333,0.02330315678677866,0.000588203481954552,0.0251749466733154,0.023288787500763353,0.07592616683115513,2.085085335136e-05,5.5022952211140696e-05,0.001414965489584122,5223.4613408720215,361.4944436065531,3608.894184985993,8.85895691412601
539.8000803998846,0.023300702560893973,0.0005882483534697915,0.02517669455250218,0.023289409641718772,0.07597337731440694,2.0191346686884963e-05,5.358256628505035e-05,0.0014150333338604243,5241.402802016057,362.85974683481595,3608.8938207135243,8.861608204792123
539.8002066707769,0.02329829466573692,0.000588293249151509,0.025178447813555094,0.023289983828597236,0.07602058965953802,2.039150801276292e-05,5.215320152288174e-05,0.001415131654142293,5259.344202294076,364.22589855734327,3608.8935109072186,8.864053977388359
539.8003590474218,0.023295931657027976,0.000588338028696527,0.02518025112056709,0.02329051039352067,0.07606780456187455,2.171651045063004e-05,5.073561898445822e-05,0.001415276477530345,5277.285542578275,365.5928988751612,3608.893253887788,8.866272329693002
539.8005348737652,0.023293612196033913,0.0005883823484056382,0.02518210213139641,0.023290989717698704,0.07611502342198836,2.1691890281983452e-05,4.933036453019392e-05,0.001415381521833497,5295.226823661557,366.9607478248576,3608.8930480072763,8.868243550460875
539.8007310743305,0.023291335062717636,0.0005884266003944291,0.025183957558956634,0.02329142224930729,0.07616224459661898,2.1743433728878915e-05,4.793853737868554e-05,0.0014154897440373316,5313.168046253375,368.32944549628377,3608.8928916498435,8.86995162921296
539.8009444042807,0.023289099151355675,0.0005884709931111312,0.025185799222124185,0.023291808473507817,0.07620946723807163,2.27505653422566e-05,4.6561601169165335e-05,0.0014156289438662544,5331.109210943778,369.6989919673977,3608.8927832269005,8.871384909394038
539.8011715258739,0.023286903470787147,0.0005885154224857871,0.02518763704958926,0.023292148912357816,0.07625669181758968,2.424494205339855e-05,4.5201300940942505e-05,0.0014157843851500109,5349.050318199803,371.06938729062034,3608.89272117643,8.87253603287122
539.8014090084636,0.023284747144413774,0.0005885594719302511,0.025189509079855843,0.023292444124810945,0.07630392012535449,2.4410453173928588e-05,4.385966313340312e-05,0.0014158987958236857,5366.991368365476,372.4406314928351,3608.8927039629866,8.873401939933943
539.8016534144379,0.023282629450537405,0.0005886033808866391,0.025191375324468235,0.023292694805069986,0.07635115114491912,2.371908866116127e-05,4.2538809662367504e-05,0.001415982501920041,5384.93236167387,373.81272461468114,3608.8927300767614,8.873983148503152
539.8019012907745,0.02328054974981329,0.0005886474925645219,0.02519320678708997,0.02329290170506368,0.07639838346806728,2.3676979117241042e-05,4.1241043077137764e-05,0.0014160834233392147,5402.873298267422,375.1856667114532,3608.892798035465,8.874283115978757
539.8021492266416,0.023278507468498983,0.0005886913867258802,0.025195063671704498,0.023293065575417316,0.07644561895220074,2.308531991713718e-05,3.9968867081461394e-05,0.0014161691023480453,5420.8141781738395,376.559457804251,3608.8929063818177,8.874308986531855
539.8023939858659,0.02327650217124305,0.000588734999277029,0.02519695558450022,0.023293187297954748,0.07649285791401347,2.1751451548530777e-05,3.8724726743956434e-05,0.0014162343252277338,5438.755001304729,377.9340979114416,3608.8930536807216,8.874071200104988
539.8026325070364,0.023274533561143167,0.0005887786233472233,0.02519884140738415,0.023293267885816107,0.07654009912487905,2.049267036799691e-05,3.7511008278067156e-05,0.001416301235384494,5456.695767455598,379.30958704869624,3608.893238519263,8.873583491852267
539.8028619162791,0.023272601457359557,0.0005888227140889415,0.025200658724364795,0.02329330846025906,0.07658734065933061,2.063552600550081e-05,3.6330054087272055e-05,0.0014164064216425486,5474.63647631047,380.68592522760684,3608.8934595068636,8.872862711372866
539.8030795620018,0.023270705638291755,0.0005888665514231953,0.025202518277406966,0.02329331007698738,0.07663458569318865,2.037785816326974e-05,3.5184284683536924e-05,0.0014165041584372384,5492.57712748476,382.0631124417275,3608.893715278188,8.871927373817345
539.8032828973818,0.023268846065046075,0.0005889103957011226,0.025204374046887145,0.023293273963419903,0.07668183312300392,2.017405149139993e-05,3.407596188701124e-05,0.0014166032310906768,5510.517720500736,383.4411486801435,3608.8940044927426,8.870798738425622
539.803469689706,0.023267022758905232,0.0005889545500309047,0.025206176667603542,0.023293201423694506,0.07672908166609331,2.0681154200763605e-05,3.30071475186005e-05,0.0014167189540477414,5528.458254808961,384.82003392975366,3608.894325832466,8.869499543018536
539.803638054014,0.023265235762575665,0.0005889990276791487,0.025207924727434817,0.02329309380105933,0.076776331308599,2.193950343227858e-05,3.197972138316136e-05,0.0014168525203737204,5546.398729795364,386.1997681737165,3608.8946780016913,8.868053687903522
539.803786453098,0.023263485140187553,0.000589043552070889,0.025209664767340066,0.023292952477872768,0.07682358330548843,2.3372725256908256e-05,3.099538126950162e-05,0.0014169910017543124,5564.339144781232,387.5803513914504,3608.8950597271432,8.866486235874618
539.8039136974239,0.023261770977819233,0.0005890875646079969,0.025211489883517665,0.023292778876172728,0.07687084014612076,2.3801411924064806e-05,3.0055640787537434e-05,0.001417107610691014,5582.279499023546,388.9617835585636,3608.8954697579597,8.864823402054194
539.8040188904805,0.023260093470543242,0.0005891315562453398,0.025213306862407248,0.02329257454902545,0.07691809970031134,2.3923439204038614e-05,2.9161508780375033e-05,0.001417212391973619,5600.21979177107,390.3440646389448,3608.8959068698964,8.863090902396443
539.8041013433361,0.023258452807925746,0.0005891757288652246,0.02521508754463299,0.023292341053127497,0.07696536113791233,2.432068919108827e-05,2.8313947348070224e-05,0.0014173212717441448,5618.160022230112,391.7271946073303,3608.8963698638768,8.861315237659952
539.8041606880769,0.023256849123920068,0.0005892196088134174,0.025216923257712548,0.023292079909769215,0.07701262660070991,2.435731670923577e-05,2.7513808483613264e-05,0.0014174260737558988,5636.100189577715,393.1111734440206,3608.896857564443,8.859522973117596
539.8041968974101,0.023255282559236336,0.0005892630080933513,0.025218849148440258,0.023291792675640074,0.07705989696138685,2.375049226556908e-05,2.6761528739240647e-05,0.0014175223246026274,5654.040293004994,394.49600112372207,3608.8973688220503,8.857739308673509
539.8042102846633,0.0232537532613415,0.000589306024366126,0.025220844182887153,0.02329148094282864,0.0771071718235226,2.2570402050242144e-05,2.6057129226435123e-05,0.001417609253718515,5671.980331717133,395.8816776155468,3608.897902513069,8.85598807886309
539.8042015037854,0.02325226138445931,0.0005893490409505078,0.02522283114640093,0.023291146338822594,0.07715444952159317,2.1240247936474902e-05,2.540021561592569e-05,0.0014176897933781843,5689.920304933389,397.26820288301275,3608.898457539782,8.854291752853
539.8041715413241,0.023250807080116474,0.0005893926747475209,0.025224689449843914,0.023290790518138985,0.07720172735782635,2.0545654766561615e-05,2.479000273469589e-05,0.0014177728567794968,5707.8602118888475,398.6555768874179,3608.899032830436,8.852671390718477
539.8041214842243,0.023249390280977746,0.0005894364043539921,0.025226563394189497,0.023290414951841004,0.0772490077775814,2.1047641090716687e-05,2.422593486536012e-05,0.0014178999135296578,5725.800051869721,400.043799654224,3608.899627340883,8.85114595805582
539.804052658798,0.023248010999707414,0.0005894800373919756,0.025228460398855637,0.023290021157234542,0.07729629160467498,2.1643010503865064e-05,2.3706987205916047e-05,0.001418033758942129,5743.739824165523,401.4328711476471,3608.9002400545187,8.849733818370465
