vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
553.3449736749262,0.020691889459783043,-0.0004756980627120733,-0.021862873373201214,0.020662100217031337,-0.0931917570584337,-2.1750782447952076e-05,5.742808196289039e-05,-0.0012007242283848727,5052.709265104807,-444.58856475148167,3605.0722885589935,9.299901295949764
553.344591456604,0.020689244981494954,-0.0004757264987459753,-0.021864387784847637,0.020663113350401063,-0.09323182211014797,-2.2161286119626618e-05,5.589160823339987e-05,-0.0012008111868612114,5071.07398069886,-446.30577924539836,3605.0716723970786,9.301682095209614
553.3442301606972,0.02068665837259474,-0.0004757550040143874,-0.021865914449559636,0.02066407580166424,-0.09327188922806746,-2.2083627373545525e-05,5.4397484404855686e-05,-0.0012008832409175158,5089.438615097185,-448.0237293759695,3605.0711226759577,9.303799233467537
553.3438936365543,0.020684128351231675,-0.0004757841390633847,-0.02186734142189735,0.020664988953858255,-0.0933119566952307,-2.1077661464696325e-05,5.2940489575655994e-05,-0.0012009064020426015,5107.803168998703,-449.742415181883,3605.0706374171286,9.306218938381509
553.3435858945434,0.020681653333076182,-0.0004758135683878751,-0.021868763300418342,0.020665853957169793,-0.09335202548886486,-2.040846074302317e-05,5.151555218935287e-05,-0.001200940723423071,5126.167643269163,-451.46183680001394,3605.070214692564,9.308901299536409
553.3433103215683,0.020679231697416468,-0.00047584297497643214,-0.02187025662683809,0.020666671815245962,-0.09339209654631137,-2.0860395746307137e-05,5.0118043745659605e-05,-0.0012010263952653367,5144.53203886546,-453.1819943640039,3605.0698526206284,9.31180513420986
553.3430696297555,0.02067686180931404,-0.00047587214213677486,-0.021871861754928314,0.02066744339511749,-0.09343217051793684,-2.2604570090988443e-05,4.87437939809723e-05,-0.0012011760907689592,5162.896356827633,-454.9028879966475,3605.069549365589,9.314888407506725
553.3428658564535,0.02067454201960375,-0.00047590095349576744,-0.021873582850517003,0.020668169427198742,-0.09347224776713302,-2.5198820472166395e-05,4.738909086836982e-05,-0.0012013749661266451,5181.260598278861,-456.6245178098924,3605.069303137617,9.318108232359096
553.3427003642327,0.020672270664893768,-0.0004759293929994194,-0.021875387891488414,0.020668850505287696,-0.09351232837031685,-2.7587716663599462e-05,4.60506806176138e-05,-0.0012015806605242493,5199.624764425465,-458.34688390483933,3605.0691121927894,9.32142086952631
553.3425738408861,0.020670046067565583,-0.0004759575449128857,-0.021877208667783057,0.02066948708656597,-0.09355241211693047,-2.8102561517705193e-05,4.472576767514866e-05,-0.0012017232961407738,5217.98885655691,-460.069986371742,3605.068974833086,9.324781727594933
553.3424862994286,0.020667866535774015,-0.00047598559382046654,-0.02187894078139771,0.020670079491598794,-0.09359249850944114,-2.4461390965560265e-05,4.34120147241016e-05,-0.0012017054781483683,5236.352876045799,-461.79382529000713,3605.068889406391,9.328145362978775
553.3424375942925,0.020665730422623152,-0.00047601465514306184,-0.021880524157308127,0.02067062812836659,-0.09363258394319049,-2.0871060832346505e-05,4.210762598941959e-05,-0.0012016649233977923,5254.716824165398,-463.51840085298556,3605.068854286851,9.33146962219995
553.3424273897016,0.02066363611842958,-0.00047604482334411154,-0.021882023491496372,0.02067113337586569,-0.09367266802092554,-1.9949824005640385e-05,4.0811234194185894e-05,-0.001201704236819442,5273.080702092297,-465.2437132500925,3605.0688678765036,9.33471599994179
553.3424545596715,0.020661582041164687,-0.0004760753098123977,-0.021883481016149644,0.02067159543111514,-0.09371275327222806,-1.8776556807810462e-05,3.9521909732102316e-05,-0.0012017278607093637,5291.44451106762,-466.96976257708815,3605.0689286220186,9.337846303633702
553.3425175172483,0.020659566695355243,-0.0004761059769462429,-0.02188492137001631,0.02067201452226966,-0.09375284011169521,-1.74147267673581e-05,3.8239285313687014e-05,-0.0012017420960568305,5309.808252266477,-468.6965489710273,3605.069034999989,9.340825584934562
553.3426142191254,0.02065758867049244,-0.00047613724249871215,-0.0218863571050827,0.020672390903454366,-0.093792927146246,-1.8566999871496324e-05,3.696354954750662e-05,-0.0012018438897899973,5328.171926797751,-470.4240726057093,3605.0691855169493,9.343622148094322
553.3427422787166,0.020655646623142253,-0.00047616820763136876,-0.021887863484352763,0.020672724753037133,-0.09383301722993156,-1.9761024728224157e-05,3.5695191387675174e-05,-0.0012019589115481316,5346.5355357085555,-472.1523335770344,3605.069378710761,9.346207452287311
553.3428989565151,0.02065373934805715,-0.00047619905776086517,-0.02188939580946336,0.02067301632454309,-0.09387310980659427,-2.0595592466741993e-05,3.443493515503423e-05,-0.0012020656724535555,5364.899079981828,-473.8813319808216,3605.0696131491704,9.348555977513534
553.3430812465406,0.020651865750877244,-0.0004762301806257578,-0.021890912845503666,0.02067326592797635,-0.09391320365389198,-2.18808681433923e-05,3.31839045052491e-05,-0.0012021857819982144,5383.262560491423,-475.61106792491677,3605.0698874244817,9.350646409933278
553.3432859153858,0.02065002483140429,-0.00047626135800229097,-0.02189243508594928,0.020673473888782122,-0.09395329946555575,-2.3095274176558107e-05,3.194360897296013e-05,-0.0012023043230656898,5401.625977995183,-477.341541499649,3605.0702001530385,9.35246185154971
553.3435095273505,0.020648215698759135,-0.0004762920758133435,-0.02189401184427338,0.02067364057185035,-0.09399339887430293,-2.3022927673735563e-05,3.0715884452919763e-05,-0.0012023867786670839,5419.989333133289,-479.07275278026947,3605.0705499747946,9.35398979870653
553.3437485383178,0.02064643762603883,-0.00047632305390325774,-0.021895565677194435,0.020673766481259032,-0.09403349962197453,-2.3116091805224552e-05,2.9502629233887356e-05,-0.0012024713040594648,5438.352626438596,-480.8047018462193,3605.070935553056,9.355221496415211
553.3439992173538,0.02064468993322191,-0.0004763540504317091,-0.021897128073911743,0.020673852096640258,-0.0940736024732681,-2.3069855085064152e-05,2.830614149904219e-05,-0.0012025524124868435,5456.71585834982,-482.537388766133,3605.0713555764046,9.356151767867555
553.3442578680606,0.020642972064547193,-0.0004763848638077266,-0.02189872307765538,0.020673897990250063,-0.09411370807334803,-2.2558326996541e-05,2.7128801132225434e-05,-0.0012026226475373876,5475.079029173713,-484.2708135944479,3605.071808752969,9.356779655333627
553.3445208553256,0.02064128360233054,-0.00047641557387173214,-0.02190034098836811,0.020673904848080533,-0.0941538161889514,-2.1707754552885937e-05,2.5973016853249214e-05,-0.0012026848362697723,5493.442139081644,-486.0049763725272,3605.072293809834,9.357108455645466
553.3447846053222,0.02063962426696487,-0.0004764465418955406,-0.021901938362705403,0.020673873469859813,-0.09419392570838798,-2.1096522297274026e-05,2.4841226217896583e-05,-0.0012027520892131788,5511.8051881096,-487.73987712866005,3605.072809493039,9.357145720197094
553.3450456778039,0.020637993869442865,-0.00047647788707879876,-0.021903503575478427,0.02067380472962502,-0.0942340362759238,-2.1003572765174785e-05,2.3735916432247484e-05,-0.0012028322768351443,5530.168176168613,-489.4755158827235,3605.073354567443,9.356902709052623
553.3453007761033,0.02063639224028055,-0.00047650894999712854,-0.021905118647943547,0.02067369950431938,-0.09427414997478811,-2.0463284143105506e-05,2.2659653308843182e-05,-0.0012029050910680502,5548.53110308825,-491.21189264974845,3605.0739278199785,9.35639294501017
553.3455465921187,0.02063481938431094,-0.0004765402636958789,-0.021906712813346458,0.020673558817344388,-0.09431426517212409,-2.0109750553102393e-05,2.16148828073626e-05,-0.0012029810702271848,5566.893968594574,-492.9490074242848,3605.07452805964,9.355633391370324
553.3457801376511,0.020633275361348083,-0.0004765721526486285,-0.021908243664757212,0.020673383761326884,-0.09435438088428648,-2.0351100417523772e-05,2.0603904179756443e-05,-0.001203067518894208,5585.256772315597,-494.6868601953018,3605.0751541133554,9.354643340266465
553.3459987598776,0.02063176027851992,-0.0004766046440392854,-0.021909708427312786,0.02067317549228623,-0.0943944970535749,-2.1247398827558305e-05,1.9628871892384557e-05,-0.001203166089060987,5603.6195137822915,-496.42545094703536,3605.0758048258563,9.353444335940454
553.3462001413507,0.02063027429026826,-0.00047663746776208685,-0.021911143958217062,0.020672935229634322,-0.09443461454823375,-2.251064754322502e-05,1.8691795626015962e-05,-0.0012032727801295983,5621.982192428587,-498.16477965898844,3605.076479059678,9.352060174742642
553.3463822999987,0.0206288175983488,-0.0004766700564215995,-0.02191262674674085,0.020672664256175574,-0.09447473516245225,-2.3504784993373286e-05,1.7794540275828825e-05,-0.0012033779389123255,5640.344807591373,-499.9048463059306,3605.0771756951635,9.350516905131869
553.346543579403,0.020627390469350106,-0.00047670209480864625,-0.0219141939449948,0.02067236393526143,-0.09451485991482303,-2.3706941163180596e-05,1.6938678327311702e-05,-0.0012034693662519606,5658.707358537172,-501.6456508483864,3605.077893632447,9.34884201947667
553.3466825359179,0.020625993241122756,-0.0004767347135662029,-0.021915682912151305,0.020672035712970105,-0.09455498533560174,-2.4066756010512273e-05,1.612525155445666e-05,-0.001203553450950797,5677.069844552857,-503.3871932240143,3605.078631798702,9.347061846677775
553.3467980080414,0.02062462618013161,-0.00047676722675938884,-0.02191720136529462,0.020671680984456344,-0.09459511356673321,-2.430919828490508e-05,1.535560415637613e-05,-0.0012036383924724278,5695.4322648273555,-505.1294734089114,3605.079389138044,9.3452050067932
553.3468892198764,0.020623289561768784,-0.0004767991483946681,-0.021918822761816645,0.020671301182959394,-0.09463524613866613,-2.4150508584384802e-05,1.4630691403262416e-05,-0.001203726404299582,5713.794618533009,-506.87249136920457,3605.0801646159534,9.343299648920913
553.3469557832909,0.020621983679480087,-0.0004768304393713533,-0.021920550081667108,0.020670897789161282,-0.09467538320668184,-2.348210692616676e-05,1.3951006656628955e-05,-0.0012038141682369826,5732.156904836265,-508.61624705606687,3605.080957220018,9.341373114599055
553.3469976979179,0.02062070884476502,-0.0004768615074816052,-0.021922315827353572,0.020670472331186813,-0.09471552355089441,-2.2370592746655813e-05,1.331658136931031e-05,-0.0012038928344113478,5750.519122897676,-510.3607404057179,3605.081765959927,9.339451937805954
553.3470153511552,0.02061946538717679,-0.00047689320741043306,-0.02192398202394143,0.020670026384603572,-0.09475566457625066,-2.1057744901446354e-05,1.2726985085462173e-05,-0.0012039480212713886,5768.8812718719,-512.1059713394233,3605.0825898674757,9.337561844960128
553.3470093932613,0.02061825350671473,-0.00047692564486241906,-0.02192557138023347,0.020669561446584172,-0.09479580593565687,-2.0858160193071308e-05,1.2181878211004297e-05,-0.0012040296474654037,5787.243350934384,-513.8519398399058,3605.0834279972087,9.335726990474287
553.346980644476,0.020617073326604004,-0.0004769580395203462,-0.021927210614962965,0.020669078933537675,-0.0948359500526361,-2.1598623571790506e-05,1.1680894254563286e-05,-0.0012041526320125545,5805.60535927801,-515.5986458927562,3605.084279428089,9.333970495869522
553.3469302593099,0.02061592507039431,-0.0004769906929531799,-0.02192879439206481,0.020668580345444425,-0.09487609610121696,-2.1560382520741916e-05,1.1222868245051088e-05,-0.0012042391650893469,5823.967296110066,-517.3460894001759,3605.0851432632885,9.332314373288101
553.3468596223639,0.0206148088555271,-0.0004770237978196327,-0.02193027257257706,0.020668067117548837,-0.09491624353965689,-2.0200685961094465e-05,1.0806528279599557e-05,-0.0012042618759268257,5842.3291606984,-519.0942703047315,3605.086018630437,9.330777928376472
553.3467703476229,0.020613724692258147,-0.00047705743032804205,-0.021931651822239745,0.02066754061951767,-0.09495639213309205,-1.816325099212048e-05,1.043049936605438e-05,-0.00120424446676727,5860.690952371635,-520.8431885899611,3605.08690468162,9.329377753603001
553.3466642784559,0.02061267248365757,-0.0004770915502363707,-0.02193299561149485,0.02066700215544006,-0.0949965419535373,-1.727826289119575e-05,1.0093303422975052e-05,-0.001204261712864193,5879.052670519163,-522.5928442803746,3605.087800593381,9.328127728257975
553.3465434803637,0.02061165202902065,-0.00047712594156481235,-0.02193442151719822,0.02066645296031145,-0.09503669357734953,-2.015418259729629e-05,9.79334518892935e-06,-0.0012044246835482858,5897.414314591641,-524.3432374338189,3605.0887055669045,9.327039045698115
553.3464100386561,0.02061066314713897,-0.0004771594213075894,-0.021935966076860876,0.020665894161267146,-0.09507685084713212,-2.1557262669889668e-05,9.528514660675757e-06,-0.0012045556741714556,5915.775884106597,-526.0943679600377,3605.089618832139,9.32612113645068
553.3462661609816,0.020609705636130352,-0.0004771925013652703,-0.02193755717079533,0.02066532693591197,-0.0951170121954341,-2.1977818863635248e-05,9.296556162848577e-06,-0.0012046599399097838,5934.137378634092,-527.8462358449195,3605.0905396422336,9.325381162695125
553.3461141301435,0.020608779190673766,-0.00047722579456616987,-0.02193915790634709,0.020664752384934964,-0.09515717567744143,-2.358177424902835e-05,9.095211739702235e-06,-0.0012048074054758484,5952.49879782348,-529.598841120062,3605.09146727508,9.324823373709568
553.3459562377474,0.020607883418646562,-0.00047725920659231395,-0.02194076736005572,0.0206641714797422,-0.09519734161448991,-2.5847772266279213e-05,8.922114238841059e-06,-0.0012049796070839056,5970.860141411471,-531.3521837889332,3605.0924010352096,9.324449251430982
553.3457947840175,0.020607017841406183,-0.00047729194399849214,-0.02194241998396088,0.020663585062984744,-0.09523751256858926,-2.5591690992391767e-05,8.774787304389432e-06,-0.0012050704547278837,5989.221409222076,-533.1062638271364,3605.0933402537835,9.324257511874464
553.3456320331941,0.020606181965946435,-0.0004773247659495578,-0.021944035981713784,0.020662993999556276,-0.09527768616664177,-2.4397744059349385e-05,8.65069404197475e-06,-0.0012051223353698709,6007.5826011455765,-534.8610812699592,3605.0942842854006,9.324244634399097
553.3454702326012,0.02060537520386794,-0.00047735801368866196,-0.021945610264081133,0.020662399053182328,-0.09531786130476917,-2.397456002629918e-05,8.547407877431037e-06,-0.001205194390340247,6025.943717134307,-536.6166361801372,3605.0952325083335,9.324405046861251
553.3453115380096,0.020604596877800474,-0.0004773909865217122,-0.021947211477184553,0.0206618008368094,-0.09535804019228318,-2.2735441347705078e-05,8.462540569911296e-06,-0.0012052422853733177,6044.304757218737,-538.3729285905272,3605.096184326017,9.324730983430168
553.3451579590233,0.02060384628993727,-0.00047742370627535047,-0.021948838128212335,0.020661199926528064,-0.09539822276340358,-2.0767886546592214e-05,8.393710073766742e-06,-0.0012052688396588652,6062.6657214995785,-540.1299585521693,3605.0971391653575,9.32521273756265
553.3450113590791,0.020603122722035027,-0.0004774569172969533,-0.02195041858541942,0.02066059686157296,-0.09543840667725821,-1.983359021454696e-05,8.338540538546813e-06,-0.0012053240258421492,6081.0266101477855,-541.8877261342868,3605.0980964767355,9.32583866200306
553.3448734407865,0.02060242537999722,-0.00047749065170052613,-0.021951956228357213,0.020659992057553395,-0.09547859182474323,-2.023102661568695e-05,8.294842005386986e-06,-0.0012054188793570895,6099.387423394257,-543.6462314062026,3605.0990557332375,9.326595597810462
553.3447457832217,0.02060175340276452,-0.00047752407346614826,-0.021953532543041665,0.02065938580952019,-0.09551878083569314,-2.0047310429025174e-05,8.260564077367276e-06,-0.0012054997432170292,6117.748161519266,-545.4054744242904,3605.100016430103,9.327469156889833
553.344629799834,0.020601105966722343,-0.0004775578118872174,-0.02195507674319878,0.020658778440111387,-0.09555897174164965,-2.044336559699945e-05,8.233593658174427e-06,-0.0012055956371473386,6136.108824854899,-547.1654552645604,3605.1009780839477,9.32844365490428
553.3445266689671,0.02060048220919272,-0.00047759202616373084,-0.021956570859162864,0.020658170178875106,-0.09559916404278099,-2.1720016260289294e-05,8.212072040978777e-06,-0.0012057141400344427,6154.469413769968,-548.9261740055995,3605.1019402310826,9.329502839297996
553.3444373334241,0.02059988122759229,-0.00047762638422063755,-0.021958051927949893,0.020657561160961103,-0.09563935877435342,-2.3273183610877783e-05,8.194397897561655e-06,-0.0012058401799776382,6172.829928669872,-550.6876307283436,3605.1029024275053,9.330629895862506
553.344362500591,0.02059930208086208,-0.000477660083214626,-0.02195960960280999,0.020656951428774772,-0.09567955844276362,-2.362856575957949e-05,8.17922420599534e-06,-0.001205936855559781,6191.190369996303,-552.4498255160387,3605.1038642488707,9.331807457878135
553.3443026771992,0.020598743921923967,-0.00047769380975451925,-0.02196116053072211,0.020656341090734325,-0.09571976090683183,-2.3849436474987936e-05,8.165152034967888e-06,-0.0012060276754955837,6209.55073820018,-554.2127584529713,3605.1048252877754,9.333018393065043
553.3442582109326,0.020598205859744215,-0.0004777277263995888,-0.021962689303068782,0.020655730171443988,-0.09575996565000364,-2.4332684866484562e-05,8.151012990974668e-06,-0.0012061240182889114,6227.911033758598,-555.9764296321622,3605.1057851554697,9.334245119013174
553.3442292336636,0.020597686969007035,-0.0004777612003673699,-0.021964272514112506,0.020655118604962473,-0.09580017463784685,-2.4106002504926607e-05,8.135954858747064e-06,-0.001206204444451352,6246.2712571582315,-557.7408391477398,3605.1067434795737,9.335470317019245
553.3442156548573,0.020597186382934684,-0.00047779406682225956,-0.021965929657123857,0.020654506338242874,-0.09584038838010302,-2.2904812149186247e-05,8.119261771648608e-06,-0.0012062628956156399,6264.631408874976,-559.5059870908397,3605.1076999018806,9.33667762154871
553.3442171615719,0.020596703293287486,-0.00047782662887551686,-0.0219676231243815,0.020653893331132683,-0.09588060593068737,-2.1172267746150595e-05,8.100354211674974e-06,-0.001206308694535657,6282.991489373948,-561.2718735496038,3605.10865407836,9.33785162023576
553.3442332184583,0.02059623695036382,-0.00047785965758526285,-0.021969258207172174,0.020653279556373763,-0.09592082488768883,-2.0059254430721695e-05,8.078789009453985e-06,-0.0012063665450864319,6301.351499109487,-563.0384986091813,3605.1096056791534,9.338977853883328
553.3442631133424,0.02059578660068413,-0.0004778933265373564,-0.02197081878697503,0.02065266493740493,-0.09596104470115203,-1.9992878982229075e-05,8.054429746509596e-06,-0.0012064487714307452,6319.71143851487,-564.8058623604893,3605.1105543870954,9.340042999721772
553.3443060525599,0.020595351438050188,-0.00047792641110912395,-0.021972459663561515,0.020652049303433593,-0.09600126917226896,-1.9290518740747823e-05,8.02748583984037e-06,-0.001206521964922167,6338.071307999367,-566.573964899527,3605.1114998970916,9.341034712946877
553.3443610518848,0.020594930824327066,-0.0004779598547327956,-0.021974053979761154,0.020651432615893965,-0.09604149537930823,-1.9003944294895303e-05,7.997923311306166e-06,-0.0012066020182725568,6356.431107965244,-568.3428062976208,3605.1124419185276,9.341941462027362
553.3444270180116,0.020594524145759213,-0.0004779941561833962,-0.02197553578387915,0.02065081482504395,-0.09608172177600507,-1.9724125496660813e-05,7.96595311821404e-06,-0.0012066987454794006,6374.7908387678635,-570.1123866293226,3605.113380169673,9.342753514731124
553.3445027533269,0.02059413080529025,-0.00047802923557395416,-0.021976917325698554,0.020650195862267923,-0.09612194860729258,-2.1408547239133774e-05,7.932054391584533e-06,-0.0012068126868362205,6393.150500714117,-571.8827059736711,3605.11431437746,9.343462971836821
553.3445869559092,0.02059375022256296,-0.00047806443435550105,-0.02197828905648029,0.02064957564007672,-0.09616217790930154,-2.3381209456503728e-05,7.896974436151674e-06,-0.0012069351089325753,6411.51009406243,-573.6537644141904,3605.115244277484,9.344063767133878
553.3446782206722,0.020593381835996516,-0.0004780985436769398,-0.02197981543468589,0.020648954054193494,-0.09620241342209956,-2.4352050124803766e-05,7.86172044719535e-06,-0.0012070479910379485,6429.869619022847,-575.425562038171,3605.1161696140134,9.344551663830812
553.3447751511909,0.020593025287687042,-0.00047813249856537766,-0.021981346943044044,0.020648331175959076,-0.09624265228585084,-2.4597981629569115e-05,7.826797145713161e-06,-0.0012071362614001426,6448.229075770332,-577.1980988771993,3605.117090141193,9.344923710250855
553.3448762953082,0.020592680196246348,-0.00047816664737495147,-0.02198284600038629,0.020647707044229784,-0.09628289341287119,-2.4800988717529435e-05,7.793022670633059e-06,-0.0012072176363956872,6466.588464445434,-578.9713749950653,3605.1180056223234,9.345178115324694
553.3449801724138,0.020592346148868842,-0.0004782002036865191,-0.021984439696405608,0.020647081647928556,-0.09632313921218401,-2.4764517626214653e-05,7.761571993487674e-06,-0.0012073062946859668,6484.9477851359015,-580.7453904772385,3605.1189158272737,9.3453148037618
553.3450853454824,0.020592022831764666,-0.000478232919467587,-0.021986165563093945,0.020646455053674902,-0.09636339045045278,-2.4342069058947612e-05,7.733466507778801e-06,-0.0012074033193200365,6503.307037878109,-582.5201453825885,3605.1198205325327,9.345335328186765
553.3451904210737,0.020591710030159683,-0.0004782650850723101,-0.021987971574742218,0.02064582740578489,-0.09640364625198104,-2.3437198184844068e-05,7.709574028977385e-06,-0.0012074966977346242,6521.666222657056,-584.2956397433846,3605.120719521212,9.345242869139303
553.3452940493314,0.020591407628295488,-0.0004782975292414918,-0.02198971614794031,0.020645198926271157,-0.09644390409871241,-2.2003514638812684e-05,7.690608794523527e-06,-0.0012075613217541296,6540.025339406361,-586.071873565296,3605.1216125830456,9.34504223507425
553.3453949432835,0.02059111552587526,-0.0004783310156746308,-0.021991302200861294,0.020644569862980754,-0.09648416162793307,-2.106738049513113e-05,7.677400614606094e-06,-0.0012076171310061608,6558.3843880115755,-587.8488468791616,3605.122499513452,9.344739540873022
553.3454918894994,0.020590833491497998,-0.00047836467989294983,-0.02199291496858335,0.020643940359753823,-0.09652442143188171,-2.187153221344225e-05,7.671283526772603e-06,-0.0012077384845533463,6576.743368329027,-589.6265597882965,3605.123380114057,9.344341420756896
553.3455837173652,0.02059056148043954,-0.00047839844863386345,-0.02199449377292073,0.02064331066051726,-0.09656468383767984,-2.2071776749817562e-05,7.672995602163302e-06,-0.0012078330096526877,6595.102280180496,-591.4050122691048,3605.1242541958854,9.34385590983043
553.3456693902341,0.02059029946039616,-0.00047843238155706864,-0.021995997278070674,0.02064268104562597,-0.09660494871308736,-2.0664345389183346e-05,7.683278285085613e-06,-0.001207858607381432,6613.461123351181,-593.1842043224517,3605.1251215749285,9.343291789051277
553.3457480097743,0.02059004739801128,-0.0004784665910964769,-0.02199742480307301,0.020642051824788264,-0.09664521570069838,-1.8234038664433263e-05,7.702921455300131e-06,-0.0012078357003546991,6631.819897589923,-594.9641359833312,3605.1259820719206,9.342658536175383
553.3458188159696,0.020589805258875465,-0.00047850124246021466,-0.021998816321810145,0.020641423337065815,-0.09668548421794118,-1.695422635642837e-05,7.732763428020626e-06,-0.0012078472327254814,6650.178602609198,-596.7448073208648,3605.12683551234,9.341966325756976
553.3458811848263,0.020589573007943757,-0.0004785364008576966,-0.022000253588227516,0.020640795940359394,-0.09672575395490055,-1.9795017236782398e-05,7.773663313959859e-06,-0.0012080110535071006,6668.537238088036,-598.5262184252924,3605.1276817268536,9.341225981910432
553.3459345859877,0.020589350650068176,-0.00047857070178569276,-0.022001797675663792,0.020640169915362057,-0.09676602930138678,-2.1317125621313833e-05,7.826044132323097e-06,-0.0012081463049643233,6686.895803713783,-600.3083692383609,3605.128520557523,9.340448274470862
553.3459786151041,0.020589138252870766,-0.00047860463967035264,-0.0220033838783047,0.02063954568000133,-0.09680630873575169,-2.2126857012095233e-05,7.89022985870021e-06,-0.0012082635450962522,6705.254299147108,-602.0912597712096,3605.1293518510247,9.339644278366029
553.3460130177942,0.020588935871418176,-0.0004786387296790088,-0.02200497178015969,0.02063892366382504,-0.09684659063672481,-2.3721544188610646e-05,7.966503817848233e-06,-0.0012084086465062132,6723.61272403673,-603.8748900553647,3605.1301754597753,9.338824987428938
553.3460376849075,0.02058874354015814,-0.00047867277048869804,-0.022006568900839654,0.020638304257846008,-0.09688687566199908,-2.525185824597517e-05,8.05502853982705e-06,-0.0012085530341448283,6741.9710780301275,-605.6592600942417,3605.130991243508,9.338001133183555
553.3460526494918,0.020588561281829017,-0.0004787061347230791,-0.02200820790599983,0.02063768783239056,-0.09692716582875767,-2.4365660622117975e-05,8.15583637787016e-06,-0.0012086195354847789,6760.3293607736605,-607.4443698718633,3605.1317990691227,9.337183161578395
553.346058054826,0.020588389160241156,-0.00047873981661811997,-0.02200980434264416,0.02063707486116792,-0.09696745800697439,-2.374713674263749e-05,8.268831058039236e-06,-0.0012086883921169304,6778.687571911142,-609.2302194288775,3605.132598809355,9.336381125104795
553.3460541648593,0.020588227178515935,-0.00047877355811854784,-0.022011394118725856,0.020636465735870704,-0.09700775300181269,-2.315039669538581e-05,8.393928232560749e-06,-0.0012087569251447896,6797.045711089623,-611.0168087865696,3605.1333903443215,9.335604707453873
553.3460413565648,0.020588075328309727,-0.00047880712376225217,-0.022013002385553544,0.020635860840136074,-0.09704805155815549,-2.2107849943891066e-05,8.530903545176492e-06,-0.0012088128868201738,6815.4037779719165,-612.8041379613703,3605.1341735616475,9.334862792924103
553.3460201162319,0.02058793360484679,-0.0004788407514272918,-0.02201460526917375,0.02063526057711944,-0.0970883529374121,-2.114692379357161e-05,8.679367600570234e-06,-0.001208870835767656,6833.761772237588,-614.5922069761397,3605.1349483562967,9.334163408626905
553.3459910321859,0.020587801990256196,-0.0004788748496212774,-0.022016162561891726,0.020634665347229967,-0.09712865586403427,-2.1196949685158972e-05,8.838810602808712e-06,-0.0012089567332924495,6852.119693584776,-616.3810158584447,3605.1357146306827,9.333513690580297
553.3459547632286,0.020587680394770862,-0.00047890876068925394,-0.022017745767370624,0.02063407546231592,-0.09716896240015409,-2.0988797651401428e-05,9.008774568517086e-06,-0.0012090378747190418,6870.477541732034,-618.1705646285361,3605.1364722950325,9.33291994692683
553.3459120588308,0.020587568767088487,-0.0004789427668832634,-0.022019319568237026,0.020633491288747596,-0.09720927167546993,-2.092489247379675e-05,9.18857373026574e-06,-0.00120912253092393,6888.8353164098,-619.960853309592,3605.137221266767,9.332387847446086
553.3458637149588,0.020587467023229854,-0.0004789770841943681,-0.02202085828623044,0.02063291316103039,-0.09724958302278257,-2.135766263197544e-05,9.37747343349156e-06,-0.0012092188159035751,6907.193017378807,-621.751881929475,3605.1379614710618,9.331921940591325
553.3458105686266,0.02058737503477042,-0.00047901166555468146,-0.0220223676307634,0.02063234136666916,-0.09728989659267481,-2.221981548633523e-05,9.574720698752818e-06,-0.0012093253119029213,6925.550644431951,-623.5436505200759,3605.1386928409293,9.33152561002873
553.3457534978946,0.020587292628840334,-0.00047904620083736807,-0.022023884698921484,0.020631776146168224,-0.09733021335351145,-2.3024337278041093e-05,9.779544221729177e-06,-0.0012094310694153942,6943.908197394284,-625.3361591173148,3605.1394153172178,9.331201074637411
553.345693413399,0.020587219600623277,-0.00047908030880314977,-0.022025453895885214,0.020631217705616198,-0.09737053449568597,-2.3133138615903258e-05,9.991126273240199e-06,-0.0012095210462871712,6962.265676123277,-627.1294077596817,3605.1401288486304,9.330949407514902
553.3456311961803,0.020587155808503916,-0.0004791149349205977,-0.022026955381979966,0.02063066631354662,-0.09741085708826157,-2.3835286620696566e-05,1.0208416797892779e-05,-0.0012096206268117397,6980.623080503481,-628.9233964799549,3605.1408333914883,9.330770902037893
553.3455677893778,0.02058710100080608,-0.00047914959853185554,-0.022028453457821694,0.020630122123391985,-0.09745118261922357,-2.459157705474236e-05,1.0430578497155297e-05,-0.0012097215406547284,6998.980410436264,-630.7181253279205,3605.1415289088595,9.330665085425439
553.3455041103069,0.020587054897369537,-0.00047918371805975244,-0.02203002341609482,0.02062958524963863,-0.09749151289128566,-2.466795925469197e-05,1.0656786747759906e-05,-0.0012098104990646823,7017.337665853929,-632.5135943559758,3605.1422153710373,9.330630543885023
553.3454410272169,0.02058701722055937,-0.0004792170969881326,-0.022031689830242073,0.020629055798588702,-0.09753184851448994,-2.3791812462993614e-05,1.0886156525395019e-05,-0.0012098820032659945,7035.694846721737,-634.3098036149738,3605.142892755639,9.330664932786814
553.3453793592907,0.020586987695265978,-0.00047924992386185513,-0.022033426554464438,0.020628533868360145,-0.09757218890620702,-2.2151945827892398e-05,1.1117742404705312e-05,-0.0012099383444589072,7054.051953037907,-636.106753154222,3605.143561047605,9.330764976663652
553.3453198766449,0.02058696604890509,-0.0004792827722867943,-0.022035156723721184,0.020628019548886708,-0.09761253229113588,-2.039859840343032e-05,1.135053855929172e-05,-0.0012099896038195118,7072.408984833612,-637.9044430214832,3605.144220239201,9.330926469211066
