vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
536.1322215594399,0.02379389391727659,0.00017907524531742848,0.007509909915698352,0.02395023611343878,0.005944776828573062,5.4896173960719825e-06,-7.08225059249078e-05,0.0004248986668625485,4699.9405513684815,19.25894120350395,3614.371515545422,8.742468760641692
536.132324450011,0.023798017350831535,0.00017908665141525137,0.007510420387544821,0.023947817027076507,0.005958928384818115,1.93231131281812e-06,-6.795604547064302e-05,0.0004247984732559429,4717.811310383646,19.365313350542262,3614.3742388045453,8.742743277652337
536.1324356253563,0.023802070443130357,0.0001790984243974162,0.007510889474157565,0.02394549210334421,0.0059730802488276,-6.179713784267208e-07,-6.517262999999566e-05,0.0004247270134278029,4735.682071485959,19.47193784560273,3614.376846617739,8.742894421816917
536.132553270135,0.02380605349139708,0.0001791109103530438,0.0075113135717608005,0.023943258630947102,0.005987230931387716,2.5767210383758536e-07,-6.2469627841689e-05,0.0004247676019394607,4753.552834891058,19.578814772380586,3614.379341895745,8.742919506457987
536.132675556538,0.023809966847858157,0.00017912380965576515,0.00751175660132317,0.023941113955046396,0.006001381868008491,4.159925736295616e-06,-5.9844341515977944e-05,0.00042491595763671113,4771.423600768955,19.68594418012728,3614.381727496512,8.742817379252457
536.1328008951718,0.023813810894084905,0.00017913602403401107,0.007512309629852,0.023939055484239635,0.006015537935511573,5.644072684183118e-06,-5.72943774403806e-05,0.00042499696469331755,4789.294369274145,19.79332603503358,3614.3840062282634,8.742586773253624
536.1329275596878,0.02381758613735249,0.0001791482524808582,0.0075128739735169335,0.023937080771053793,0.006029695866181402,7.061723607865143e-06,-5.4817081638182184e-05,0.00042507739331210115,4807.1651404801005,19.900960395168187,3614.3861808439115,8.742229418126385
536.133053873791,0.023821293142907263,0.00017916065468456192,0.007513424536859108,0.023935187443790196,0.006043854891057455,8.882766790046044e-06,-5.2409744546196275e-05,0.00042516978652646216,4825.035914399285,20.00884730199453,3614.388254043678,8.741748904688048
536.1331782250099,0.023824932530213432,0.00017917273926934665,0.007514020800365254,0.023933373203331307,0.006058017243914111,9.188095551600007e-06,-5.0069619056796627e-05,0.0004252165186752352,4842.906690984979,20.116986774025857,3614.3902284752908,8.74115058952543
536.1332990763924,0.023828504995580032,0.00017918467624635076,0.007514629949269237,0.02393163586270005,0.006072182083747377,8.31988032325026e-06,-4.7793989211292464e-05,0.00042522455423251246,4860.777470139407,20.22537884720758,3614.392106734622,8.740441290897184
536.1334149592403,0.023832011293169253,0.0001791968003925234,0.007515215093812282,0.02392997332610193,0.006086347865870582,7.702814338619034e-06,-4.558014995691126e-05,0.00042523776791194364,4878.648251717797,20.334023574953314,3614.3938913661154,8.739629176191533
536.1335245256987,0.023835452216900952,0.00017920894067470594,0.007515807574591227,0.02392838357049113,0.0061005153879911496,6.9726878229414986e-06,-4.3425438290604465e-05,0.000425248222196173,4896.519035528724,20.442920994543208,3614.3955848638616,8.738723615046435
536.133626572082,0.023838828613599913,0.00017922114203855445,0.0075163995629511015,0.023926864669260986,0.006114684414285571,6.256795093878929e-06,-4.132728798652394e-05,0.0004252591644236363,4914.389821338098,20.552071142053858,3614.3971896721737,8.737734983273882
536.1337200430269,0.023842141378803205,0.0001792336098267882,0.007516954954982856,0.023925414789139777,0.006128853944195092,6.069868646214002e-06,-3.9283233173626366e-05,0.00042528304658257107,4932.260608870988,20.661474053104698,3614.398708185864,8.736674592408253
536.133804032565,0.023845391426054026,0.00017924617102953817,0.007517508642934992,0.023924032160977958,0.006143024797236029,6.131615592915674e-06,-3.729090512305553e-05,0.00042531536631248675,4950.131397824238,20.77112976549491,3614.4001427518824,8.735554275485574
536.1338777263879,0.023848579720609137,0.00017925878222596544,0.007518062169500033,0.023922715100366258,0.006157197140805018,6.186207465490083e-06,-3.5347996458005836e-05,0.00042534749070883714,4968.002187856561,20.881038308974563,3614.401495667787,8.73438686776472
536.1339404824348,0.023851707245821623,0.00017927146453300378,0.007518607116437087,0.023921461994207287,0.006171370839279273,6.1729068116407695e-06,-3.3452354412702905e-05,0.0004253760598979935,4985.872978609346,20.99119971392757,3614.4027691854826,8.733185309662575
536.1339918440449,0.023854774994719316,0.00017928422325493829,0.007519141915660649,0.02392027129560113,0.006185545846047678,6.1048267752652795e-06,-3.160199383039023e-05,0.00042540129483342206,5003.743769710714,21.101614013227472,3614.403965511881,8.731962478864444
536.1340315399577,0.023857783970004782,0.0001792970478834052,0.007519671849240603,0.023919141523845375,0.006199722203510794,6.068931096455166e-06,-2.979509716332917e-05,0.0004254269972956838,5021.614560775513,21.212281242237427,3614.405086808904,8.730731190324052
536.1340594843134,0.023860735184055328,0.00017930991209739205,0.007520209049402218,0.023918071264435084,0.006213900043080851,6.226034111495982e-06,-2.8030014472798957e-05,0.00042546054989243466,5039.485351405324,21.32320143881022,3614.40613519348,8.72950419626354
536.134075735734,0.023863629634524836,0.00017932265400674306,0.007520770029406538,0.02391705913728448,0.006228080084946123,5.863964903581915e-06,-2.6305267054027258e-05,0.0004254797353478204,5057.356141213972,21.434374626187967,3614.4071127415737,8.728293470042564
536.1340804493707,0.023866468337665234,0.00017933533385633782,0.00752133928794286,0.02391610382408578,0.006242262006781764,5.014019076784973e-06,-2.4619489645145684e-05,0.0004254833227928513,5075.226929806937,21.545800832771185,3614.408021484744,8.727111001813698
536.1340739245811,0.023869252317487422,0.00017934816123262726,0.007521895554808454,0.0239152040685095,0.006256444835549838,4.642727517768405e-06,-2.297145875570437e-05,0.00042550163017066197,5093.097716782068,21.6574801017111,3614.408863411118,8.72596864408619
536.1340565954125,0.023871982566023263,0.00017936122794470004,0.007522430360956807,0.023914358634662927,0.006270628138503602,5.206179645022713e-06,-2.136012536252554e-05,0.0004255491960601029,5110.9685017627735,21.76941247003633,3614.4096404709726,8.724877061811167
536.1340290306018,0.02387466004332537,0.00017937450802304208,0.00752294803854852,0.02391356630708989,0.006284812023192918,6.65001571826198e-06,-1.9784614909820415e-05,0.0004256247794168218,5128.839284398016,21.881597968652727,3614.410354576734,8.723845732376148
536.1339919335753,0.023877285677467112,0.0001793878577195366,0.007523465720951311,0.023912825890770758,0.006298997137464256,8.409426838423864e-06,-1.824422730918925e-05,0.0004257113595732639,5146.710064362318,21.99403662234343,3614.411007602978,8.722882945605049
536.133946142449,0.023879860364542618,0.0001794010155074641,0.007524013342740016,0.023912136211122446,0.006313184669460694,9.409154947669583e-06,-1.6738436939621306e-05,0.0004257761362386717,5164.580841355757,22.106728449768813,3614.411601386431,8.721995803758173
536.1338926183139,0.023882384971726137,0.00017941370980348526,0.007524618930704787,0.0239114961162233,0.0063273758438119705,8.447639685666439e-06,-1.526688597423865e-05,0.00042578164750025694,5182.451615104173,22.219673466777255,3614.4121377261285,8.721190245924019
536.1338322702547,0.023884860372866808,0.00017942675980210578,0.00752516702156797,0.023910904495629,0.006341566803074248,8.360221669396427e-06,-1.3829262578221977e-05,0.0004258089202072682,5200.322385358946,22.332871726473215,3614.4126183853523,8.720471519342626
536.1337661027676,0.02388728738482756,0.00017943987455047177,0.007525707518962691,0.02391036022034225,0.00635575892942765,8.397736344465919e-06,-1.2425355960218663e-05,0.0004258394314372851,5218.19315189658,22.446323257590226,3614.4130450907483,8.719843807770621
536.1336951759916,0.02388966678152836,0.00017945267706009213,0.007526297548400547,0.023909862159958793,0.006369953991520416,7.381448454851387e-06,-1.1055071280124168e-05,0.0004258408498798297,5236.063914532002,22.560028082971456,3614.4134195355227,8.719309901787735
536.133620563509,0.023891999306406973,0.00017946519962472418,0.007526931467046093,0.023909409193058114,0.006384151819759163,5.405360573563898e-06,-9.718410932921284e-06,0.0004258155869921179,5253.934673120596,22.673986233115752,3614.4137433802607,8.718871243972218
536.1335433523444,0.023894285672418997,0.00017947788382037354,0.007527540863716847,0.02390900020720347,0.006398350306308874,3.836213102649082e-06,-8.415474548680147e-06,0.00042580079699905925,5271.805427558204,22.788197746177655,3614.4140182529245,8.71852792890085
536.133464633968,0.02389652655392391,0.00017949122881672262,0.007528051739136516,0.023908634086969593,0.006412547082319369,4.306856922410519e-06,-7.146433836838406e-06,0.000425842021569378,5289.676177779503,22.902662663682932,3614.4142457490134,8.718278781062155
536.1333854723798,0.023898722561830215,0.0001795043634701356,0.0075286066509494725,0.023908309671438005,0.00642674629230401,4.358408638516545e-06,-5.9114332731008475e-06,0.00042587530838980933,5307.546923745745,23.017381005953702,3614.4144274314626,8.71812184485081
536.1333069354253,0.023900874307282213,0.00017951756595107075,0.0075291515974772365,0.023908025838601916,0.006440946565914001,4.558206824703236e-06,-4.710733965704205e-06,0.0004259122621213455,5325.417665452392,23.13235280032029,3614.414564830645,8.718054045746994
536.1332300283599,0.023902982364419643,0.00017953105662430174,0.007529646752417979,0.023907781452564135,0.006455146826153945,5.43561716827804e-06,-3.54459220408934e-06,0.0004259652844891928,5343.288402930072,23.247578076784492,3614.414659447099,8.718071339347173
536.1331556859496,0.02390504726401827,0.00017954475145440195,0.0075301075018532415,0.023907575354451416,0.006469347468752855,6.801714667570364e-06,-2.413240310739346e-06,0.00042603011888934876,5361.159136243911,23.363056865691767,3614.4147127517526,8.718168754942704
536.1330847724696,0.02390706949348989,0.00017955826200574432,0.007530604444247939,0.02390740636241448,0.006483550362164151,7.74928363193158e-06,-1.3168866411795703e-06,0.0004260858503886021,5379.029865493526,23.478789197731246,3614.4147261859257,8.718340395519846
536.1330180737506,0.02390904951936625,0.00017957137579528945,0.007531171208649744,0.023907273292003088,0.006497756506344642,7.647815533200075e-06,-2.5572454627359835e-07,0.00042611564263541544,5396.900590807307,23.594775099718706,3614.414701161441,8.718579646263327
536.1329563124222,0.023910987817345783,0.00017958465642608053,0.007531701373447458,0.023907174989338344,0.0065119631499042565,7.714916510255148e-06,7.700379587147117e-07,0.00042614582025719046,5414.771312331076,23.711014597936554,3614.4146390595374,8.718879501331385
536.132900149813,0.023912884807160504,0.0001795978610551794,0.0075322501411642625,0.023907110266854704,0.006526171496146081,7.683701901781437e-06,1.7602438870244566e-06,0.0004261753594549099,5432.6420302386605,23.82750773054636,3614.4145412316143,8.719232212213099
536.1328501339405,0.023914740898873653,0.0001796108554604012,0.007532846679922324,0.023907077936849572,0.006540382200941596,7.371052630703032e-06,2.7148079620800087e-06,0.0004262022600359799,5450.5127447199075,23.944254530946527,3614.4144090012223,8.719629821270724
536.1328066979213,0.023916556495316668,0.00017962366532676678,0.007533484009767954,0.023907076813521357,0.006554595121813841,6.776475610408076e-06,3.6337163623578717e-06,0.0004262254635346041,5468.383455980088,24.06125502712829,3614.414243664112,8.720064185514069
536.132770159972,0.02391833199208916,0.00017963647624650285,0.007534119002671599,0.023907105712969483,0.0065688093179374135,6.082103744748753e-06,4.517026721386679e-06,0.00042624485321178426,5486.254164239897,24.178509241675695,3614.4140464882335,8.720526976600484
536.1327407242281,0.02392006777711971,0.00017964960025657902,0.007534683559654181,0.02390716345342695,0.006583023229229016,5.713604325141809e-06,5.364873077792892e-06,0.00042626502956071824,5504.124869733839,24.29601719546483,3614.4138187137105,8.721009730318693
536.1327185131465,0.023921764220830467,0.00017966285196025238,0.007535255008392865,0.023907248855638066,0.006597237889433496,6.4322975802961595e-06,6.177511973464163e-06,0.0004263238897668855,5521.99557268874,24.413778949322346,3614.4135615517907,8.721504448470917
536.1327035813515,0.023923421688382948,0.0001796760687451549,0.007535839593940273,0.023907360741645175,0.006611454000150267,7.214486024152604e-06,6.9551977730100934e-06,0.00042638689789826085,5539.866273350716,24.531794515745695,3614.413276185068,8.722002704189457
536.1326958854257,0.023925040553316807,0.00017968924620212997,0.0075364057846062,0.02390749795000554,0.00662567146622325,7.16253836676196e-06,7.698263065419173e-06,0.0004264182575080566,5557.736971964735,24.650063900345582,3614.412963769168,8.722496378553164
536.1326952825956,0.023926621197082363,0.00017970241636410656,0.007536935936801265,0.023907659338399938,0.006639890083829628,6.028523494693202e-06,8.40715042570367e-06,0.0004264067508273231,5575.607668765534,24.768587123206423,3614.412625432846,8.722977954638663
536.1327015307297,0.023928164009040596,0.00017971564770609912,0.007537426295036916,0.023907843783632678,0.006654109540479841,4.214210471033473e-06,9.082412414899635e-06,0.0004263657387649488,5593.478363977621,24.887364218886344,3614.412262277984,8.72344051752035
536.1327142883403,0.02392966938646314,0.00017972904514520756,0.007537886991925425,0.02390805018163158,0.006668329415017586,2.7710685353880837e-06,9.724711580066899e-06,0.0004263331609076602,5611.349057815273,25.00639523641719,3614.4118753795906,8.72387775427039
536.1327331145824,0.023931137734532294,0.00017974275004061738,0.007538342048179892,0.023908277447447987,0.006682549177619821,3.4002671038805137e-06,1.0334820454289072e-05,0.00042637153552002187,5629.219750482539,25.125680239304515,3614.411465785802,8.724283953958723
536.1327575154672,0.023932569463452177,0.00017975644254639104,0.00753885144910789,0.023908524505692048,0.00669677038042234,5.390967657589256e-06,1.0913574890721952e-05,0.00042646517131472033,5647.090442171083,25.245219256709827,3614.411034518002,8.724653963444856
536.1327870029587,0.023933965005617185,0.00017976970423132227,0.007539421394963277,0.02390879031314743,0.006710994816010166,5.83034508790592e-06,1.1461789692105298e-05,0.00042651407446016716,5664.96113305721,25.365012265976496,3614.4105825708434,8.724983128240389
536.1328209976724,0.023935324822033744,0.0001797830363430596,0.007539986384955933,0.023909073881845332,0.006725220126200995,6.615533585484623e-06,1.1980378943168518e-05,0.0004265742176545062,5682.83182330004,25.485059312087216,3614.410110912836,8.725267588265883
536.1328588862211,0.023936649384501896,0.0001797965376183289,0.0075405324825173585,0.023909374244616657,0.006739445837605554,8.091341859195677e-06,1.2470326291676725e-05,0.00042665547262282045,5700.702513035793,25.605360424458514,3614.4096204870084,8.725504327027934
536.1329000229989,0.023937939175319098,0.00017980987604609546,0.007541099335301224,0.023909690454424013,0.006753673488481807,8.897580163063037e-06,1.2932683456914423e-05,0.0004267166214719588,5718.573202377685,25.72591561472314,3614.4091122109157,8.725691170757242
536.1329437388449,0.02393919469981222,0.00017982285981564444,0.007541702988116184,0.023910021604602295,0.006767903941258867,8.06158612917988e-06,1.3368542217977843e-05,0.000426726357301064,5736.44389141669,25.846724895451974,3614.408586976693,8.725826735783999
536.1329893523608,0.023940416493577688,0.0001798360375380699,0.007542271876664906,0.023910366848112114,0.006782134615755174,7.66590293474678e-06,1.3779003564174212e-05,0.0004267461736805437,5754.31458022522,25.967788312149207,3614.4080456510997,8.725910271301334
536.1330361725015,0.023941605090046413,0.0001798491697251567,0.007542848823371008,0.023910725346979567,0.006796366668225307,7.1192666302342495e-06,1.416522865621634e-05,0.000426761964851301,5772.185268853352,26.089105889788595,3614.4074890763277,8.725941786716382
536.133083525708,0.02394276104724843,0.00017986220613151228,0.007543442789694782,0.023911096310525935,0.0068106003360107,6.298434908486724e-06,1.4528378891538326e-05,0.00042677079701304533,5790.055957326945,26.210677653277735,3614.406918070611,8.725922034992003
536.1331307566405,0.02394388494878176,0.00017987532571833563,0.007544023199808628,0.023911478996835787,0.006824834748495495,5.687184987871438e-06,1.4869613815211305e-05,0.0004267848785722649,5807.926645647635,26.332503628571942,3614.4063334282337,8.725852510335914
536.1331772378647,0.023944977393028002,0.00017988866447408755,0.0075445695021539635,0.023911872702844165,0.006839069252225285,5.726630080437165e-06,1.5190092511989292e-05,0.00042681643218729767,5825.797333794289,26.454583842910363,3614.405735919981,8.725735374851148
536.1332223652486,0.023946038976730245,0.00017990191895545763,0.0075451357195070005,0.02391227674562119,0.006853305314648321,5.660711276722625e-06,1.5490985374187176e-05,0.0004268473099499494,5843.668021728318,26.576918319703868,3614.405126293424,8.725573299189065
536.1332655477227,0.023947070325161746,0.00017991522120055988,0.007545692201415561,0.023912690493122928,0.0068675422681761245,5.6537267385007404e-06,1.577344522624409e-05,0.00042687879004355873,5861.538709392125,26.69950707857004,3614.404505272803,8.725369540743348
536.1333062540189,0.023948072070618318,0.00017992864620931166,0.0075462228574196405,0.02391311334947465,0.006881779734118619,5.82041001586849e-06,1.603858670023524e-05,0.0004269124522395434,5879.409396710635,26.822350141169725,3614.4038735609683,8.725127766018293
536.133344014284,0.023949044851249365,0.00017994218305577694,0.007546730590698878,0.023913544754000704,0.0068960177639246275,6.161701817834836e-06,1.628748595915823e-05,0.00042694876182956836,5897.280083591398,26.94544753135623,3614.403231839451,8.724852042579943
536.1333784200806,0.02394998931105789,0.00017995573488816625,0.007547237298072551,0.023913984181224514,0.0069102568391818655,6.564750012320728e-06,1.6521180696933073e-05,0.00042698706962554625,5915.1507699245985,27.0687992751753,3614.4025807684584,8.724546839056087
536.1334091253286,0.023950906099962203,0.00017996912842843253,0.0075477804739501895,0.02391443114083203,0.006924497819707841,6.78000836506774e-06,1.6740667470236487e-05,0.00042702431301150904,5933.021455583542,27.19240539966486,3614.4019209869984,8.724217006911347
536.1334358602211,0.02395179587634096,0.00017998248366249227,0.0075483032711897245,0.02391488517701118,0.006938739998445467,6.138636985330245e-06,1.6946831135810417e-05,0.00042702885857574666,5950.8921404409075,27.316265902086815,3614.401253116078,8.723867220892448
536.1334583638948,0.02395265930012367,0.00017999590394136375,0.00754880156799576,0.02391534586606885,0.0069529829173611635,5.293062710399104e-06,1.714057846485547e-05,0.00042702269409598375,5968.76282435312,27.440380815147936,3614.400577753604,8.723502655178773
536.1334764284221,0.023953497024771973,0.0001800093586038643,0.007549312498415387,0.02391581280855498,0.006967226828538771,5.036379547358303e-06,1.7322780669115335e-05,0.00042703882226022147,5986.633507167722,27.564750183552217,3614.399895478036,8.72312862922444
536.133489921669,0.0239543096973431,0.00018002280732070457,0.0075498598277581345,0.023916285627797153,0.00698147198038968,5.723967972724475e-06,1.7494222219636906e-05,0.00042709309184501925,6004.504188731747,27.6893740409977,3614.399206850783,8.722750279119875
536.1334987872955,0.023955097958489872,0.00018003620009448862,0.007550453952595965,0.023916763969900594,0.006995718617652822,7.273494932446896e-06,1.7655600846770266e-05,0.0004271841977154949,6022.3748688917085,27.81425241017647,3614.3985124162027,8.722372557591822
536.133503044755,0.02395586244246072,0.00018004947725971392,0.007551091900763278,0.023917247503748164,0.007009966981394676,9.164913841907466e-06,1.7807527540168705e-05,0.0004272936808253246,6040.24554749361,27.939385302774642,3614.397812701605,8.72200023400334
536.1335027892949,0.023956603777099652,0.00018006256948277134,0.007551757331356908,0.023917735921000372,0.007024217309009267,1.0440464585920765e-05,1.7950526548788708e-05,0.0004273859282167428,6058.116224382936,28.064772719472394,3614.397108217247,8.721637894353806
536.1334981919564,0.02395732258384629,0.0001800753977619451,0.007552420534736124,0.023918228936095368,0.0070384698342181645,9.704673518734e-06,1.808503538088996e-05,0.00042740817302054234,6075.986899404658,28.190414649943932,3614.3963994563373,8.721289941278908
536.133489470471,0.023958019476769735,0.00018008820092523824,0.00755302555685377,0.023918726290435878,0.007052723346978318,7.192537289754881e-06,1.8211426799703034e-05,0.00042736022558162673,6093.857572407782,28.316311106335345,3614.3956868953173,8.720960517023217
536.1334768088265,0.02395869504174107,0.0001801015542541211,0.007553554575893299,0.023919227732059897,0.007066975331178226,6.670233217096597e-06,1.8330089787149957e-05,0.0004273699031511389,6111.728243258394,28.442462172063465,3614.3949709953426,8.720653285174857
536.1334604798222,0.023959349836884532,0.00018011489994586904,0.007554079778043007,0.02391973299043429,0.007081228406480255,5.99349249842409e-06,1.8441330044203398e-05,0.00042737366710270683,6129.598911824351,28.568867847409038,3614.3942522027914,8.720371633102602
536.1334407969433,0.02395998440954181,0.00018012805266024196,0.0075546249580903165,0.023920241815171706,0.007095483440770878,4.446204382117072e-06,1.854537843723622e-05,0.0004273502503296394,6147.4695779848125,28.695528146410183,3614.39353095007,8.720118469067481
536.1334181085563,0.02396059929677576,0.0001801413001690027,0.007555158772979403,0.02392075397807021,0.007109739098168222,3.2996410222991785e-06,1.8642394442336563e-05,0.0004273390260925801,6165.3402416312,28.82244310514299,3614.3928076556663,8.719896205195232
536.1333927940204,0.023961195016174663,0.0001801550009232881,0.0075556473585851195,0.023921269258323857,0.0071239937332685,4.277814999068734e-06,1.873248170280806e-05,0.0004273946763071383,6183.210902667266,28.949612767056863,3614.392082724395,8.719706768895012
536.1333652508132,0.02396177204563416,0.00018016847224467005,0.00755618013825182,0.023921787402756425,0.007138250557690425,4.7832954667218735e-06,1.8815727994553934e-05,0.0004274405290964436,6201.081561007858,29.077037128412112,3614.391356547957,8.719551690778532
536.1333358987431,0.023962330867998916,0.00018018196624170016,0.007556709588105175,0.02392230819472398,0.007152508332942583,5.380620745983963e-06,1.8892140946743753e-05,0.0004274890663899545,6218.952216580033,29.204716208946365,3614.3906295047364,8.719432040242001
536.1333051615904,0.023962871939108392,0.00018019558961721426,0.0075572171299403326,0.023922831410278237,0.007166766538978751,6.350993576647918e-06,1.8961702570081116e-05,0.0004275472631828122,6236.822869326292,29.33265003024224,3614.38990196133,8.719348375049575
536.1332734656238,0.023963395684403484,0.00018020916890085621,0.007557731856397758,0.023923356813073348,0.007181026012315261,7.208545979973628e-06,1.9024374892856453e-05,0.00042760261701507674,6254.693519204717,29.460838611610423,3614.389174272656,8.719300741688137
536.1332412355315,0.02396390250562701,0.000180222445288951,0.0075582955743359005,0.023923884160828246,0.007195287996426996,7.184466328334062e-06,1.908009528478308e-05,0.00042763471621989386,6272.564166188707,29.589281970388914,3614.3884467821263,8.719288694903526
536.1332088875257,0.023964392806382954,0.00018023580109718444,0.0075588395349768045,0.02392441323270808,0.007209550625489038,7.224840956732616e-06,1.912875616090369e-05,0.0004276661016526568,6290.434810263829,29.717980128103697,3614.3877198215177,8.719311417366372
536.1331768427539,0.02396486695485541,0.0001802491239162583,0.007559389996370763,0.023924943791298798,0.0072238144663521785,7.2168649386499e-06,1.917024550279122e-05,0.00042769677258434516,6308.305451427798,29.846933109992772,3614.386993710482,8.719367684041028
536.1331454960191,0.023965325301835094,0.00018026231613177122,0.00755996740191115,0.023925475594211734,0.007238080002914312,6.9981070398204825e-06,1.920444931988595e-05,0.0004277241438905122,6326.176089691876,29.976140939070028,3614.3862687585574,8.719455902644906
536.1331152129334,0.02396576818386186,0.00018027538626787178,0.00756056947235335,0.02392600839683991,0.0072523471891450825,6.569288055694953e-06,1.923125004140833e-05,0.00042774790058245455,6344.0467250808715,30.10560363589427,3614.3855452653247,8.719574121138141
536.1330863299181,0.023966195923224704,0.0001802884489872583,0.007561171205814756,0.023926541952358004,0.007266615449085881,6.09428081143993e-06,1.925052651635898e-05,0.00042776999780721233,6361.91735763315,30.235321218569243,3614.3848235204064,8.719720027723602
536.1330591527221,0.02396660882718418,0.000180301699605912,0.007561732174164395,0.02392707601096302,0.007280883810364503,5.911230423470137e-06,1.9262158340822275e-05,0.00042779613196240274,6379.787987400171,30.365293704656732,3614.3841038035116,8.719890969029874
536.1330339431047,0.023967007175906704,0.000180314942857235,0.007562315528139729,0.023927610308215077,0.007295153318820221,6.303059714709888e-06,1.9266085869639478e-05,0.0004278455018678993,6397.658614438124,30.495521135121187,3614.3833863845057,8.72008425265063
536.1330109633425,0.023967391244935982,0.00018032812822137454,0.007562914975735461,0.02392814458553875,0.0073094241667238675,6.723572080382336e-06,1.926220305696977e-05,0.0004278982498976963,6415.5292388143735,30.626003519933356,3614.3826715219316,8.72029683031308
536.1329904402946,0.023967761303552146,0.00018034132766260686,0.007563494747152777,0.023928678586443184,0.007323695923680665,6.725977274014982e-06,1.9250413766418382e-05,0.0004279335750060875,6433.399860603634,30.756740863855505,3614.3819594650636,8.72052551318834
536.1329725523784,0.023968117610077545,0.00018035459534355543,0.0075640348062945865,0.023929212051742414,0.007337968288746489,6.162172370707172e-06,1.9230662777222983e-05,0.0004279433647150717,6451.270479885205,30.887733180597355,3614.3812504544167,8.720767093128446
536.1329574295698,0.02396846041187674,0.00018036796762519104,0.007564530850765524,0.02392974471955539,0.007352241090427869,5.182741767130091e-06,1.9202935784253695e-05,0.00042793219511435345,6469.141096742978,31.01898049281606,3614.3805447217496,8.721018342666362
536.1329451534035,0.023968789945356502,0.00018038146306683173,0.007564994311871946,0.023930276325305956,0.007366514286681988,4.236957181526765e-06,1.9167259398013087e-05,0.00042791733086134276,6487.011711265437,31.150482832116204,3614.3798424900647,8.721276015015986
536.1329357569725,0.02396910643596582,0.00018039508242614278,0.0075654523546219345,0.02393080660172286,0.007380787964916683,4.0727776537120645e-06,1.9123701144636175e-05,0.0004279287251811549,6504.882323545654,31.282240239049816,3614.3791439736065,8.721536844072137
536.1329292260651,0.02396941009845503,0.000180408788237816,0.007565948100595171,0.02393133527853889,0.007395062429922473,5.591805094244218e-06,1.9072368538250396e-05,0.000428004028496869,6522.752933680967,31.41425276060818,3614.3784493778508,8.721797552412221
536.132925541393,0.02396970115278987,0.0001804221174915866,0.007566510674492464,0.023931862084063994,0.007409339755563833,6.163120787919215e-06,1.901336651643326e-05,0.00042805643689786235,6540.623541761452,31.546520378058176,3614.377758898897,8.722055129885153
536.1329246503224,0.02396997982922656,0.0001804353028557987,0.007567092262327913,0.02393238677506549,0.0074236187847506645,6.199586450288753e-06,1.894681251535861e-05,0.000428093136957035,6558.494147876529,31.679043108151177,3614.377072723803,8.722306670101592
536.1329264551166,0.023970246352826748,0.00018044863894195028,0.007567660490518093,0.02393290911263893,0.007437898148509071,6.994892887958496e-06,1.887287169395432e-05,0.0004281541263506385,6576.364752114597,31.81182098674928,3614.376391031601,8.722549418251566
536.1329308256569,0.02397050094379964,0.00018046209421350478,0.007568218091413771,0.023933428853532276,0.0074521779894649014,8.389264551636118e-06,1.879175072895727e-05,0.00042823427737251617,6594.235354558987,31.944854032258508,3614.3757139932973,8.722780877137597
536.1329375994418,0.023970743817502048,0.00018047531098589118,0.007568802903299911,0.023933945750145916,0.007466459961843755,8.76945953613128e-06,1.8703697814913323e-05,0.000428283336934103,6612.105955287963,32.07814224562883,3614.3750417718675,8.722998807174708
536.1329465883945,0.023970975200977657,0.00018048833062296097,0.0075693971777549395,0.023934459577430227,0.007480743827353852,7.955405204075589e-06,1.8608976613886595e-05,0.00042829242642492335,6629.9765543740095,32.21168563988641,3614.3743745220454,8.723201223905452
536.1329575846777,0.02397119532679469,0.00018050155897008356,0.007569956029838676,0.02393497013174166,0.007495027699789246,7.722118478403857e-06,1.8507868697295837e-05,0.0004283163554838016,6647.847151884575,32.34548425604996,3614.373712390136,8.723386354104923
536.1329703585642,0.023971404413012612,0.00018051468115448712,0.007570531527548428,0.02393547719341538,0.007509313099353621,7.16235013016052e-06,1.840070489183625e-05,0.000428331445129133,6665.717747880384,32.479538110576,3614.3730555148345,8.723552709468121
536.1329846679544,0.023971602690375054,0.00018052764504061802,0.007571132384483616,0.023935980564373727,0.007523600277160476,6.12787546204634e-06,1.8287826083053e-05,0.00042833385802908233,6683.588342412921,32.613847222967934,3614.3724040272414,8.723699135609163
536.1330002584517,0.023971790402523275,0.00018054066977851296,0.0075717228191883295,0.023936480068446328,0.0075378881748621685,5.261563785383148e-06,1.8169582896233788e-05,0.0004283405396769942,6701.4589355244225,32.74841161607265,3614.371758050861,8.723824812221148
536.1330168667129,0.023971967798454567,0.00018055400556358183,0.007572264314115491,0.023936975543224357,0.0075521755924072825,5.361210468512807e-06,1.8046343306150614e-05,0.0004283733951730219,6719.329527247845,32.883231314702634,3614.3711177016976,8.723929245294194
536.1330342280938,0.023972135108503892,0.00018056718444089178,0.007572838318972798,0.02393746681291834,0.007566464803948261,5.19011434274884e-06,1.7918513520339424e-05,0.00042840170531568045,6737.200117608689,33.018306335954385,3614.370483088481,8.724012189637394
536.1330520658843,0.0239722925876869,0.0001805804111756943,0.007573402818969078,0.02393795373592984,0.007580754791391617,5.114611717529925e-06,1.7786484447918232e-05,0.0004284319086044208,6755.070706625516,33.15363669599409,3614.369854312488,8.724073659310232
