vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.3772537588535,0.021833824543127184,0.002943269652708964,-0.015629023390432074,0.0339065686351582,-0.0616604179657029,0.00048790220020378076,-0.035410272517893644,0.01855125595721634,232.91738506346985,-13.513262371931628,3590.1343681350645,9.917891702196183
538.3799492110691,0.02088927603418271,0.002314147612582783,-0.015591207562771861,0.0327219305532623,-0.061041203233385674,0.0005347826565552142,-0.036169049854247216,0.017436336292341748,250.8314580561604,-14.560442293349961,3590.3497070169624,10.101480998853683
538.3853240515763,0.01996983687199443,0.0017303562360767074,-0.015554337853014839,0.03151971170107876,-0.06046199500291964,0.0005692434384639943,-0.03639853385089269,0.01614401238197186,268.74569936154,-15.608036816776798,3590.560187970824,10.274747504265392
538.3932290067567,0.019088809986304914,0.0011964248011814827,-0.015518601952152317,0.03031736122107672,-0.05992833945889496,0.000590790384014175,-0.036145241743812125,0.014714803891750084,286.66020887663234,-16.65595372551201,3590.7650842730113,10.435239357498855
538.4034870531938,0.018257327022270713,0.0007155694612544924,-0.0154842033621647,0.02913037769364555,-0.05944442474994097,0.0005982040248073753,-0.035459531125023244,0.013187125319906868,304.5750783447195,-17.70411522759314,3590.9637526863817,10.580766594141512
538.4158964918416,0.017484177614198904,0.00028974478256592285,-0.01545176200850373,0.02797197145532857,-0.05901311704064003,0.0005950693272258646,-0.03439208405559069,0.011596653599674123,322.49039004865557,-18.752458383334265,3591.1556427746436,10.70943360387609
538.4302364021701,0.016776329947293285,-8.023070552389661e-05,-0.015421811329757477,0.02685361483696109,-0.058636090342084474,0.0005859421478805815,-0.032996057866167924,0.009976507486359521,340.4062169927098,-19.800933579284887,3591.340285008842,10.819632911951851
538.4462734890261,0.01613944675721628,-0.0003945486388184477,-0.01539414119206109,0.025785614965793614,-0.058313958474675416,0.0005684946093388864,-0.03132952749341401,0.008357456897279134,358.3226235636179,-20.84950283168915,3591.517277075212,10.910023251323274
538.4637619449868,0.015577277995235438,-0.0006543102414979406,-0.015368752608414516,0.024776205906232994,-0.058046347261608115,0.000542194651463427,-0.029447580843239844,0.006766870387959717,376.23966388138007,-21.8981404133056,3591.686301937062,10.97956872914108
538.4824468244748,0.01509182806578249,-0.0008614023040556416,-0.015345876407180275,0.023831625359269727,-0.05783201131719607,0.000509911265206341,-0.027401064086357677,0.005228474606105449,394.15738120166037,-22.94683203366328,3591.8471260981223,11.027553158048377
538.5020671164957,0.014683656488185861,-0.0010183928249620467,-0.015325670389923399,0.022956443712462513,-0.057668943884546735,0.00047461203956052566,-0.025237741678099796,0.003762597176375071,412.0758084043876,-23.99557347391924,3591.9995901392513,11.053564770326695
538.5223568028017,0.014352102538575027,-0.0011285075394982737,-0.015307944872887759,0.02215388796522311,-0.057554413138078055,0.0004353210893458282,-0.023004639792093204,0.0023866070092451695,429.9949693743085,-25.044369731826578,3592.143599778453,11.057458337727748
538.5430491685179,0.014095326196335075,-0.0011954076451193207,-0.015292617932977629,0.0214256850675975,-0.05748517076991498,0.0003923325481316539,-0.02074398296633999,0.0011144887209042628,447.9148779968545,-26.093233675447898,3592.2791262653864,11.039375651605457
538.5638810010383,0.01391055078898598,-0.0012230175990187767,-0.015279653436227033,0.02077223378405136,-0.05745762084575828,0.0003469705803530776,-0.01849222065560973,-4.320187911370423e-05,465.83553785280117,-27.142184497438414,3592.406199935636,10.999749630137813
538.5845939365365,0.01379414464319338,-0.001215483268783134,-0.015269012105793452,0.02019268910400278,-0.05746786350448963,0.0003009408985981529,-0.016280161340327778,-0.0010792453894036555,483.756942355904,-28.19124719954887,3592.5249071140747,10.939298435751045
538.6049382092043,0.013741972412917462,-0.0011770689619173364,-0.015260458402927033,0.019685429586350785,-0.05751181847188518,0.0002534345470556543,-0.014135565331846322,-0.0019889497445892508,501.6790765886437,-29.24045063151283,3592.635374447425,10.858970103501425
538.6246640266575,0.013748918710285109,-0.0011124254207159864,-0.015254033267936468,0.01924762139643721,-0.05758495699549848,0.00020711584909846557,-0.012083291936732542,-0.0027703002125445703,519.6019178384869,-30.289830400524245,3592.73778439812,10.759940669669524
538.6435383916313,0.013809691788432917,-0.001026038631916073,-0.015249707578780893,0.0188758832914097,-0.05768285477865958,0.00016397979577176128,-0.010143258817114559,-0.0034235534294078194,537.5254355807905,-31.339423170495024,3592.83234730447,10.643585935481086
538.6613474514003,0.013918948736323279,-0.0009221546855532182,-0.015247312878360059,0.018566402323777608,-0.057801268477228496,0.00012447410253679027,-0.008330374578514462,-0.003951142439688339,555.4495915560728,-32.38926582703438,3592.919296882451,10.511475508092621
538.6778964977781,0.01407129547874439,-0.0008047797749616739,-0.015246541374514333,0.018314933841411942,-0.05793613569959517,8.749920927087564e-05,-0.006654538769848291,-0.004357676696266612,573.3743397700132,-33.43939547744886,3592.9988902256982,10.365372800591395
538.693010431949,0.014261309222392424,-0.0006776818046279466,-0.015247007255416908,0.018116851077010707,-0.05808357841798327,5.0844605189782073e-05,-0.005121102940300243,-0.0046497621072828215,591.2996269906064,-34.48984929035446,3593.0714058150056,10.207219442233876
538.7065346889423,0.014483587755151054,-0.0005445138748954507,-0.01524878822759697,0.017967473962632974,-0.0582398255204251,1.630464268918937e-05,-0.003735527583134781,-0.0048343503946384715,609.2253975789016,-35.54066406600683,3593.1371302594885,10.038992843082443
538.7183313814008,0.014732563130022108,-0.0004087939000857869,-0.015251710307388349,0.017861648233042714,-0.05840119029193017,-1.4550459796497264e-05,-0.002499214856078156,-0.00492016779469683,627.1515899668535,-36.59187741165897,3593.19637393255,9.862817927255456
538.7282904694039,0.015003029088212765,-0.0002736301489143586,-0.015255544960284154,0.01779434191232042,-0.058564372496441267,-4.131179272243881e-05,-0.0014107280625423515,-0.004916614190956617,645.0781394404412,-37.643524011976844,3593.249445909029,9.680858149141082
538.7363314739459,0.015290222721101797,-0.00014169902298392543,-0.015260125853204324,0.017760774487817942,-0.05872649071475672,-6.41393989577297e-05,-0.000466608509192396,-0.004833393761092077,663.0049791236112,-38.69563505386529,3593.2966487174376,9.49528263245838
538.7424034769369,0.015589824470239579,-1.524505678460208e-05,-0.01526534885449563,0.01775641691015852,-0.058885082344530396,-8.376227378539765e-05,0.0003386244940536288,-0.004680514976952972,680.9320399782787,-39.74823822646801,3593.3382783399597,9.308266170257317
538.7464837210662,0.015897905641314165,0.00010387329938559577,-0.015271165226857173,0.01777696497770212,-0.059038061065603685,-0.0001003836543171945,0.0010121596864805873,-0.004468150662673211,698.8592515474128,-40.80135803763065,3593.374624767602,9.121968865613018
538.7485697415954,0.016210605722933855,0.00021393893044007015,-0.01527740371068773,0.01781810210970561,-0.05918347646277441,-0.00011191412107451027,0.001561975086337246,-0.004206420354531549,716.7865442554042,-41.85501793579854,3593.405979663744,8.938481549572865
538.7486854225768,0.016524444262993303,0.00031359934310449183,-0.015283792405039059,0.017875727464237327,-0.05931972980018627,-0.00012051391041506686,0.0019978252244877513,-0.0039057622790210572,734.7138475346919,-42.90923842685318,3593.432628659018,8.759871373796274
538.7468806962561,0.016836414064113733,0.0004018577799258625,-0.01529015415118483,0.01794616291593447,-0.059445590917718706,-0.00012736616095080733,0.002329666734742476,-0.003575901677892848,752.641093720699,-43.96403625442817,3593.4548408643177,8.588058506464593
538.7432311530812,0.017143970606947403,0.00047806018548844756,-0.015296414428800037,0.0180261546496567,-0.05956018725242147,-0.00013210270017048714,0.002567501506412675,-0.0032257655319018422,770.5682184253559,-45.01942445102224,3593.47286857198,8.424805155875404
538.7378380405981,0.017445032028210943,0.0005418951882407987,-0.015302601322276566,0.018112873142516847,-0.059663003819899474,-0.0001328045876282159,0.002721376655302024,-0.002863482580113187,788.4951605372925,-46.075412338178076,3593.4869472563582,8.27171556665126
538.730820814839,0.01773780863696922,0.0005932662426367158,-0.015308613786423241,0.018203755353015206,-0.05975374915595246,-0.00012980502654494298,0.002801392297250268,-0.002496648395183398,806.4218629652843,-47.13200691462677,3593.497301222175,8.130228092249657
538.7223157453946,0.018020749668299318,0.000632269927378685,-0.015314274072350321,0.018296424999213055,-0.05983232791380313,-0.00012506921191509412,0.0028180905018879722,-0.002132595035064681,824.3482715964407,-48.18921335029424,3593.504147415169,8.001651523827151
538.7124766544282,0.018292691328652536,0.0006592523790199165,-0.015319550041208304,0.018388896905138254,-0.05989891425489404,-0.00011847362110779894,0.0027815947653601417,-0.0017777308871986142,842.2743373269838,-49.247033882520064,3593.5076861855764,7.887098558651804
538.7014688306667,0.0185527663800337,0.0006747181992126659,-0.015324399932329745,0.018479524503957966,-0.0599538623717561,-0.00011025489260341514,0.002701218237226164,-0.0014374843178848351,860.2000177171096,-50.30546856602617,3593.5081022483705,7.787445807931935
538.6894690293998,0.018800404140001146,0.0006793304547082343,-0.015328772363229269,0.018566999837978666,-0.05999770648800854,-0.0001010098259935283,0.0025854637204598065,-0.0011163036722810413,878.1252769909888,-51.364515272916805,3593.505564683261,7.703333796816111
538.6766634792499,0.019035304542650587,0.0006738885379176484,-0.01533261425411193,0.01865033091897599,-0.06003113858982147,-9.154326344333707e-05,0.002442010890617133,-0.0008176776071370374,896.0500862140152,-52.4241699269586,3593.500227666069,7.635165765149179
538.6632368873807,0.01925727364713711,0.0006592107016896193,-0.015335944636011848,0.01872866183261009,-0.06005488378548472,-8.15784718631157e-05,0.0022780787454888883,-0.0005445249436680114,913.9744228494947,-53.484428035806246,3593.492237647784,7.583146541367119
538.6493902559791,0.019466458537002445,0.0006363485921520714,-0.015338777385038025,0.018801450813122286,-0.06006991013298641,-7.127137798562642e-05,0.002100858477844025,-0.00029925221598780724,931.8982675850615,-54.545282645956505,3593.4817287119295,7.547344249145624
538.6353210645617,0.01966314301503064,0.0006063723423607781,-0.015341122575120334,0.01886835154230004,-0.060077222018254994,-6.091410687272038e-05,0.0019166734152646265,-8.353257160245925e-05,949.8216079051764,-55.606726152621754,3593.4688242580964,7.52762054784066
538.621219135281,0.01984769824434745,0.0005703246257530546,-0.015342996545827648,0.018929175859634696,-0.060077814912830235,-5.0717980842640854e-05,0.0017308833544863846,0.00010169449639343378,967.744438656057,-56.66875074041645,3593.4536379938204,7.52362183674927
538.6072666329273,0.020020582748420314,0.0005292206561477587,-0.015344421902367848,0.018983893762321454,-0.06007267537386321,-4.0813519470023214e-05,0.0015478845613986006,0.0002562231493167084,985.6667620456785,-57.73134838335713,3593.4362739345806,7.53477925510958
538.5936380649276,0.020182342411058398,0.00048404818774529007,-0.015345427515587819,0.01903263340525937,-0.06006278104411632,-3.125043958589491e-05,0.001371109771044184,0.00038058120289563547,1003.5885876437736,-58.794510844862415,3593.4168264037985,7.560308682100791
538.5805002813461,0.020333610476412554,0.00043576751512759107,-0.015346048521973453,0.019075681101051387,-0.060049100651963234,-2.1997655277675464e-05,0.0012030281876196545,0.00047603012726992345,1021.5099323818318,-59.85822967775299,3593.3953800328404,7.599210736843186
538.5680067511405,0.020475044233643103,0.00038530066212039734,-0.015346279644166565,0.019113349470286048,-0.060032565352655255,-1.3794743828379784e-05,0.0010460469812684956,0.0005438223132559659,1039.430816234103,-60.92249693441341,3593.372016862921,7.650424512049864
538.5563014834934,0.0206073734660768,0.00033357721988592885,-0.01534617967280713,0.019146016017538608,-0.060014116042898774,-6.6923676766441725e-06,0.0009025586839936991,0.0005852408383298731,1057.351261419164,-61.98730471983022,3593.3468153709773,7.712843599736752
538.545517152793,0.020731381504079213,0.0002814716225907556,-0.015345858593087363,0.019174194905370322,-0.05999465801321406,1.5591644859623498e-07,0.0007738718586763481,0.0006023087768222878,1075.2712968450953,-63.05264513690786,3593.3198447367663,7.785176375347873
538.5357662930118,0.020847806582899808,0.0002297514644475699,-0.01534537991119368,0.01919839376184998,-0.05997499396620245,7.032820047345523e-06,0.000660871272275502,0.0005971556432067776,1093.1909549178802,-64.11851126300887,3593.291171490086,7.866070702142421
538.5271412944894,0.020957341806679408,0.00017907748668126103,-0.01534476062112299,0.019219113617708387,-0.05995582399578596,1.3656785091382455e-05,0.0005640182638155081,0.0005720170719260773,1111.1102715396605,-65.18489715033361,3593.2608595139523,7.954113995484102
538.5197144039319,0.021060635148450184,0.0001300035775289144,-0.015343971204682689,0.019236848906338384,-0.05993774558720728,1.9181984024260443e-05,0.0004833507443860002,0.0005292348173920882,1129.0292861087369,-66.25179782592035,3593.228970044596,8.04783322284113
538.5135385369588,0.021158296356793418,8.298895494730946e-05,-0.015342980597386731,0.019252088169660876,-0.05992126534524516,2.2662346475914864e-05,0.00041855006030338155,0.00047122135627266726,1146.9480407716435,-67.3192091994296,3593.195561849308,8.145717215266368
538.5086545575452,0.02125096540997366,3.848213155828185e-05,-0.015341943923812319,0.019265354619128684,-0.05990688240843088,2.529410094935083e-05,0.0003691863890822633,0.00040039338813353386,1164.8665772112627,-68.38712729554008,3593.1606907485198,8.246303127886046
538.5050869554368,0.02133926186256691,-3.1519791551292076e-06,-0.015340875559182924,0.019277189970140517,-0.05989501624483692,2.7163261141558245e-05,0.0003343623010072633,0.0003193325376980712,1182.784940267705,-69.45554879770563,3593.124409063146,8.348068961957278
538.5028408748869,0.021423736799067037,-4.164010785330413e-05,-0.015339781140338942,0.019288082865630312,-0.059885992799778055,2.8184718439650382e-05,0.0003130742483359967,0.0002304620424550722,1200.7031743927996,-70.52447132893676,3593.086768842567,8.449555821525632
538.5019022987743,0.02150487326138829,-7.679552556675044e-05,-0.015338687162792254,0.01929846508244907,-0.05988004907520191,2.838002941860836e-05,0.00030426432445493866,0.00013601186401245778,1218.6213231074883,-71.59389342658466,3593.047822132386,8.54938508664141
538.502238048603,0.02158308624886528,-0.00010851804369610283,-0.015337640980726238,0.019308711531364875,-0.05987733312968891,2.7877415841281163e-05,0.0003068202638794249,3.801868809727698e-05,1236.539429001824,-72.66381454234117,3593.007620974427,8.646258413359643
538.5037958512717,0.02165872295986698,-0.00013679353841995537,-0.015336709650220494,0.01931914034943089,-0.059877904515359674,2.6917949346486582e-05,0.000319577085498239,-6.167439720362011e-05,1254.4575337065412,-73.7342350368356,3592.966217407933,8.738958488684398
538.5065135979669,0.02173210859017907,-0.00016163038608431576,-0.015335851126345878,0.019330045792987485,-0.05988179514227509,2.619578339803984e-05,0.000341424269757027,-0.00016138659750478612,1272.3756752638835,-74.80515542986714,3592.9236627191394,8.826411106630667
538.5103174684238,0.02180356132071115,-0.00018308543269676827,-0.015335068406588482,0.01934173747724684,-0.05988899144187527,2.528034348115087e-05,0.00037096330405072186,-0.0002594193381736168,1290.2938922973017,-75.87657663936089,3592.8800054036915,8.90755431524017
538.5151203956292,0.021873345144142842,-0.0002012797069063211,-0.015334429802136573,0.019354479859844734,-0.059899414092531446,2.3478032436359487e-05,0.0004067519530331466,-0.0003542498312546482,1308.2122218207687,-76.94850024237181,3592.8352936580645,8.981412923096562
538.5208267223035,0.02194167742602577,-0.00021636497926988722,-0.015333976361769032,0.019368484649290234,-0.05991294717395518,2.056552689546509e-05,0.0004474949956415807,-0.0004446042106945193,1326.130696454223,-78.02092811472384,3592.7895760861124,9.047177112095108
538.5273322008995,0.022008728904783576,-0.00022852376225228422,-0.015333721871855353,0.019383910804965713,-0.05992943816719835,1.6789777281526623e-05,0.0004920442250967594,-0.000529457532341973,1344.0493444235674,-79.09386243101001,3592.742901699068,9.10420243744269
538.5345239936039,0.02207462369171191,-0.00023796931022623466,-0.015333652856355648,0.01940086453712683,-0.05994869795465315,1.2868007808862589e-05,0.0005393984489028743,-0.0006080337739478553,1361.9681895606698,-80.16730566459236,3592.695319915545,9.15200982765781
538.5422806723358,0.022139439270978445,-0.00024494561947236565,-0.015333728576820638,0.01941939930690255,-0.05997050082005209,9.987716483051058e-06,0.0005887034888475732,-0.0006798058351651157,1379.8872513033627,-81.24126058760199,3592.6468805615355,9.190285584570576
538.5504728984465,0.02220320977538328,-0.0002497251173442337,-0.015333881199382808,0.0194395197736575,-0.059994586972396804,9.506728568067659e-06,0.0006392392881826032,-0.0007444896592667063,1397.8065447882452,-82.31573024227163,3592.5976337201378,9.218876601127267
538.5589801221581,0.022266006039385756,-0.0002525528025247349,-0.015334073397476613,0.01946127911431562,-0.06002072551960537,7.73213576003735e-06,0.0006900933214740034,-0.0008018257007643655,1415.7260832940437,-83.39071722576888,3592.5476260083688,9.237667565332861
538.5676795796787,0.022327869929281475,-0.0002536860894186455,-0.015334364076589477,0.01948469815677781,-0.060048672640124,5.34094466270778e-06,0.0007404452634167984,-0.000851587521832724,1433.6458762483173,-84.46622416483824,3592.4969037355436,9.246674217463724
538.5764481089952,0.022388808995560644,-0.000253388100657211,-0.015334785159803167,0.019509753437965068,-0.06007817334872921,3.8808264677673896e-06,0.0007896657254883306,-0.0008937476526848819,1451.5659282245213,-85.54225369477541,3592.4455135291064,9.246071062799121
538.5851671167543,0.022448819256560063,-0.00025191058128303266,-0.015335323110488677,0.019536404037903982,-0.0601089793462895,2.9844322035685207e-06,0.0008372352628946524,-0.0009284628142343363,1469.486239484097,-86.61880825658403,3592.393501331027,9.236160832360337
538.5937226056394,0.022507885258324027,-0.00024949385695899356,-0.01533592117990177,0.019564591668153872,-0.06014084913627402,4.3758485439863007e-07,0.0008827439438441918,-0.000956071295405068,1487.406805986556,-87.69589009604205,3592.3409123947167,9.217374083460813
538.60200646854,0.022565983033110838,-0.0002463671068796456,-0.01533663252581399,0.01959424648378427,-0.0601735532925233,-2.497164963336304e-06,0.0009258506002214032,-0.0009768868464066845,1505.3276203164658,-88.7735012255026,3592.287791061887,9.190235665955033
538.6099151673709,0.02262307716562113,-0.00024275396700907973,-0.015337449463194975,0.019625284285946246,-0.06020686458711658,-4.891025406791965e-06,0.0009662835789710553,-0.0009913172076923482,1523.248671779384,-89.85164350575438,3592.2341808569645,9.155364987506458
538.6173541829287,0.022679129739696897,-0.00023885849772908765,-0.015338316278962661,0.01965761397356874,-0.060240572011320534,-7.518369258025139e-06,0.0010038547461025014,-0.0009998831333965892,1541.1699463903874,-90.93031851537667,3592.180124336999,9.113464672965755
538.6242398716877,0.02273410427139289,-0.0002348608554221266,-0.015339227935263166,0.019691142269603522,-0.06027448819941822,-1.0264957467295051e-05,0.0010384458793018902,-0.00100311535397566,1559.091427236172,-92.00952748798159,3592.125662945424,9.065303926340523
538.6304994659502,0.022787965709284676,-0.00023091729259112036,-0.015340230056576773,0.019725773721522358,-0.060308449428408975,-1.2128130834147691e-05,0.0010700086652909646,-0.001001554577103058,1577.0130944751554,-93.08927131221637,3592.0708370120433,9.01171852703735
538.6360714411171,0.022840681159071344,-0.00022716430567266816,-0.015341292192040522,0.019761413279159108,-0.06034230944042995,-1.3234231323380536e-05,0.001098540345429642,-0.00099577661753342,1594.9349262706035,-94.16955059130548,3592.015685689783,8.953579410724638
538.6409020392563,0.022892213109366455,-0.0002237269716930303,-0.015342368503732284,0.019797959347559162,-0.06037593158316144,-1.432775217752634e-05,0.001124090201400997,-0.0009864196677536639,1612.8568986222456,-95.25036575319392,3591.960247155417,8.891807264613902
538.6449482467518,0.0229425264145012,-0.00022070970944114242,-0.01534349126713169,0.019835310676676914,-0.060409200775103984,-1.4991334652745003e-05,0.001146755608664803,-0.0009741016889149867,1630.7789858085423,-96.33171695492645,3591.904558455697,8.827350346067517
538.6481802022843,0.022991593377592937,-0.0002181944786947064,-0.015344664626092408,0.019873373184235075,-0.060442024160111546,-1.5098031313300026e-05,0.0011666561606248746,-0.0009594082422845266,1648.7011614470093,-97.41360407181291,3591.848655335258,8.76114358589571
538.6505811968311,0.023039393750545215,-0.00021624078022019043,-0.015345864592842129,0.019912059955724676,-0.06047433110739143,-1.48113060315585e-05,0.0011839336686290665,-0.0009428924892453634,1666.6233984942169,-98.49602669742832,3591.792572236622,8.69410858835656
538.6521476736665,0.02308591473404776,-0.00021488565577282902,-0.015347039047982583,0.01995129124440506,-0.0605060732115043,-1.458503398799111e-05,0.0011987521619692743,-0.0009250751912965184,1684.5456692457904,-99.57898414361279,3591.7363423001957,8.627153631155997
538.6528876303792,0.02313114901195374,-0.0002141498715143508,-0.015348182061794004,0.01999099381190423,-0.060537219709520716,-1.4722159224586736e-05,0.0012112817327922052,-0.0009064332251217969,1702.4679463443535,-100.6624755597634,3591.6799974360842,8.56114499888908
538.6528158337883,0.02317508693944085,-0.00021404890334917278,-0.015349363869308222,0.02003109304686011,-0.060567746556210805,-1.4680561207812137e-05,0.0012217033545964691,-0.0008874202554255516,1720.3902029423293,-101.74650007889367,3591.6235685914644,8.496914278132303
538.6519570979999,0.023217723021785694,-0.00021457884991164748,-0.015350517983749144,0.02007151694349376,-0.060597646415096934,-1.44591862811229e-05,0.0012302367779166955,-0.0008684842101817681,1738.3124110352057,-102.83105656072317,3591.567085574648,8.43530417087984
538.6503454229108,0.02325905773124399,-0.00021572501244242388,-0.015351601986760185,0.020112201899869512,-0.06062692427592317,-1.412211535137863e-05,0.0012370864723437792,-0.0008500137875692891,1756.2345445045653,-103.9161438179356,3591.5105770363466,8.37707155612158
538.6480239180529,0.023299097456957466,-0.0002174622907481332,-0.01535260350537469,0.02015309278939439,-0.06065559719905007,-1.3771386621719386e-05,0.001242440045732069,-0.0008323370651096133,1774.1565792104007,-105.00176062487479,3591.454070472147,8.322884679904794
538.6450448025931,0.023337854504953872,-0.00021975518320138893,-0.015353540212015921,0.020194142960818128,-0.060683694315454624,-1.3546995591565666e-05,0.0012464682441993675,-0.0008157214996668961,1792.0784929911154,-106.08790571754453,3591.397592222513,8.273323155334145
538.6414694053334,0.023375347098146967,-0.00022255778674078666,-0.01535445982449708,0.020235314238233142,-0.06071125682673033,-1.3626895056618418e-05,0.0012493249521269305,-0.0008003739274479492,1810.0002656635238,-107.17457779360869,3591.3411674727836,8.22887796257168
538.6373678806548,0.023411599098908716,-0.00022581423475084354,-0.015355436855941876,0.020276576616226456,-0.06073833752829415,-1.413520360072648e-05,0.0012511475409809852,-0.000786438687188086,1827.9218790358352,-108.26177551656617,3591.2848202669497,8.189951784152735
538.6328075548549,0.02344662823905975,-0.00022947597727271786,-0.015356430842163118,0.020317894887804937,-0.06076498093521842,-1.2858169999409873e-05,0.0012520778078240384,-0.0007739794705228198,1845.8433170473763,-109.34949768928819,3591.2285740786165,8.15688551383804
538.6278611328495,0.023480454832331382,-0.00023348733678615674,-0.015357396894775617,0.020359237651040016,-0.06079123754362872,-1.109903842722196e-05,0.0012522575962083012,-0.0007631515613566462,1863.7645649378278,-110.43774315302919,3591.172451396516,8.129963317140811
538.6226060993698,0.02351310398213806,-0.00023778722373518052,-0.015358341576877347,0.020400581039720866,-0.06081716497465104,-1.0838108066142005e-05,0.0012518059081184818,-0.0007540802299764708,1881.6856105145307,-111.52651081237735,3591.1164737034474,8.109373054513787
538.6171198923386,0.023544601237936502,-0.00024231681540588584,-0.015359275930748342,0.020441904183234716,-0.06084282016121491,-1.2563194439975183e-05,0.001250820921125822,-0.0007468033647626171,1899.606444588831,-112.61579970729257,3591.0606617039684,8.095204974510011
538.6114799028697,0.0235749725952257,-0.0002470195559264454,-0.015360215477850683,0.02048318920656681,-0.06086825934805339,-1.5269629414352573e-05,0.001249379988388096,-0.0007412714721888269,1917.5270609760796,-113.70560901310641,3591.0050353243946,8.087451713782846
538.6057634752684,0.023604244495546926,-0.00025184115626710813,-0.015361180218828506,0.020524421230300446,-0.06089353809170313,-1.646026119673126e-05,0.0012475396386496113,-0.00073734767682226,1935.4474564956336,-114.79593804052219,3590.949613712801,8.086008297085966
538.600047482605,0.02363244367490373,-0.0002567297375432072,-0.015362166742061706,0.020565587997889486,-0.06091871000061824,-1.3501982921378799e-05,0.001245338192846023,-0.0007348548099930786,1953.3676307943022,-115.88678624570069,3590.8944152529803,8.090678992589185
538.5944049946112,0.023659596107719123,-0.00026163535284456636,-0.015363037385111139,0.020606676794112447,-0.06094382092258382,-1.2159416850621153e-05,0.0012428193424960186,-0.0007338911527960156,1971.287584683316,-116.97815327736618,3590.8394576698083,8.10124018512283
538.5889073791448,0.023685727932939542,-0.00026650906788415626,-0.015363881739434032,0.020647677143367633,-0.06096892296258568,-1.1043420148445975e-05,0.001240009373031921,-0.0007343127950423064,1989.2073215911898,-118.07003886255383,3590.7847579626564,8.117387770418276
538.5836209365859,0.02371086410821438,-0.0002713076555283119,-0.015364758774999408,0.020688579046987735,-0.060994062479612324,-8.750846204371878e-06,0.0012369212481919466,-0.000735957238470412,2007.1268473757852,-119.1624428993743,3590.7303325284734,8.138752141663288
538.57860615172,0.02373502812581161,-0.0002759941528865474,-0.015365638455697873,0.020729372402966174,-0.06101927748311749,-6.194775069052225e-06,0.0012335580930238571,-0.0007387216404199533,2025.0461700989677,-120.25536547763261,3590.676197187364,8.164907480289134
