vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.3190927530261,0.018485998587890365,-0.00036427409461769317,-0.01701432583736789,0.018632158343793986,0.049014414971802346,-5.403582170160535e-06,0.003827661843202837,-0.00039844801419424883,715.5454478989417,35.479560488400075,3587.2027793034235,9.249943216000432
551.3182385180172,0.018681884551559703,-0.00038128808918699874,-0.01701479923723493,0.018758936423470058,0.04899842939111073,-3.3655555783470074e-06,0.0037799484873732706,-0.00043235128515944237,733.9007311316227,36.37876722849463,3587.2047489993283,9.079925668134681
551.3153627063442,0.01886766998246133,-0.0003969243706630058,-0.017015251787800337,0.018882993711716166,0.0489812609422527,-2.003846716609752e-06,0.0036657785120312153,-0.00047216715280063104,752.2559789617247,37.27742677952152,3587.2055117400555,8.917471149567634
551.3105632883285,0.01904217712157183,-0.0004110272932521062,-0.017015661498231385,0.019002263246076193,0.048962764047709766,-1.0440054997221212e-06,0.0034977601979901693,-0.0005164575097951192,770.6111240883886,38.17553625334705,3587.205198780476,8.764483447013532
551.3039607427562,0.01920457576744177,-0.0004234884606507033,-0.01701603524196898,0.019115094576377167,0.04894283429254367,-4.225714898798447e-07,0.0032872978124359542,-0.0005639157030152011,788.9661044437843,39.07309278146928,3587.2039241456773,8.622640037207143
551.2956980568788,0.01935438327619572,-0.0004342467260452118,-0.01701640875672765,0.01922025376472926,0.048921408424396386,-2.8707389670103616e-07,0.003044591608926713,-0.0006133665335281616,807.3208631931112,39.97009351501801,3587.2017846309595,8.493392086903762
551.2859405979942,0.01949146239667821,-0.0004432879779408182,-0.017016846079027915,0.01931692138708774,0.048898464182029554,-9.677121399565983e-07,0.002778637515635022,-0.0006637655718582397,825.6753487616521,40.866535626950366,3587.198859868652,8.377963895376855
551.2748611034142,0.019615774732713243,-0.00045061693603801124,-0.017017352854020736,0.01940443502872917,0.04887399723827292,-3.8739685845228735e-07,0.002497583178296226,-0.0007140976201667547,844.0295168180115,41.76241654910861,3587.195221914264,8.277326239131666
551.2626503799347,0.019727606126302057,-0.00045626967502202084,-0.01701790233071524,0.019482428075727486,0.04884802997148715,7.42582048564002e-07,0.002209660714371294,-0.0007634198031215479,862.3833247721934,42.65773370013016,3587.190932883538,8.192348896490012
551.2495115484292,0.019827498962375293,-0.00046031527238128575,-0.01701850370494487,0.019550844056648684,0.04882061378163389,2.46050090489824e-07,0.0019221619311992092,-0.0008109411107147589,880.7367352196748,43.55248456675844,3587.1860419881023,8.12370275850195
551.2356486359158,0.019916061047198466,-0.0004628392494315926,-0.01701917037001894,0.019609779994944516,0.04879181612189902,-2.7402622251719743e-06,0.001641150777737076,-0.000855982348798474,899.0897190293074,44.446666903791616,3587.1805901296407,8.07178794184302
551.2212665755578,0.01999396560837198,-0.00046394357131607607,-0.01701991991672264,0.019659486408952525,0.048761720498692734,-7.766719392813264e-06,0.001371463344560121,-0.0008979761390847261,917.442255343318,45.34027873408269,3587.174609899891,8.036733788814251
551.2065712066632,0.020061951294831116,-0.0004637466470052186,-0.017020774133317054,0.019700367311896012,0.0487304264716495,-1.3070780908720668e-05,0.0011167078638616894,-0.0009364669191454954,935.7943315773089,46.2333183485394,3587.1681255806448,8.018398867342157
551.191769274685,0.020120822176846038,-0.0004623833292968509,-0.01702175900553914,0.019732980211884056,0.048698049653628055,-1.557700127107548e-05,0.0008792647094532494,-0.0009711109424127089,954.1459434202565,47.12578430612432,3587.161153143749,8.016370970978738
551.1770660036088,0.02017144157993169,-0.00046000085733972874,-0.017022860997695056,0.019758005983656138,0.04866471894207022,-1.3084277443298518e-05,0.000660602693722349,-0.0010017085038558874,972.4970937825584,48.01767540420842,3587.1537020327073,8.030007872585308
551.1626504563038,0.02021470033610067,-0.0004567335411496686,-0.017023914628931942,0.019776075988267316,0.04863055510242005,-1.2757009562638269e-05,0.0004631363939009312,-0.0010282609467447146,990.8477863874639,48.90899053402925,3587.1457854819346,8.058685029103424
551.1487067905039,0.020251507498965565,-0.00045272436153573104,-0.01702499658911021,0.019787937004358186,0.04859568203467864,-1.2728744977438134e-05,0.0002879731528800984,-0.0010506556324211653,1009.198033108454,49.7997289350676,3587.1374094279495,8.101525815335615
551.1354052190195,0.020282724627048446,-0.0004481138377998444,-0.0170261469541688,0.019794344430854947,0.04856022388129865,-1.1861800497784477e-05,0.0001355059244892066,-0.0010688983510462671,1027.5478522932276,50.68989012182797,3587.12857749441,8.157480004743793
551.1229000842418,0.020309158805686428,-0.0004430370179621141,-0.01702732312000127,0.019796038255194562,0.04852430335184579,-1.1749527976189063e-05,5.640813869139082e-06,-0.0010831495331828857,1045.8972680295064,51.57947386050388,3587.119292351322,8.225352825968098
551.1113298327698,0.020331569524334066,-0.00043762257564444143,-0.017028492026209492,0.019793745599611882,0.04848803834423491,-1.3999050307150238e-05,-0.00010215238472297478,-0.0010936351151897487,1064.246309592544,52.46848017235028,3587.10955573594,8.303823030195439
551.1008188133494,0.020350700629591163,-0.00043199405650039014,-0.017029744247238805,0.019788204739224113,0.048451539072617185,-1.5661313368018832e-05,-0.00018876594642134114,-0.0011004876955907695,1082.5950101494018,53.35690932296718,3587.0993678103036,8.391480403329158
551.0914739177347,0.02036723742439383,-0.00042626814002225447,-0.017031026483067563,0.019780123368626158,0.04841491384995378,-1.7402854296137236e-05,-0.0002554287110449517,-0.0011039918702303324,1100.9434069913,54.244761775726566,3587.0887285881213,8.48682696245153
551.0833809415011,0.020381786583114004,-0.00042054824039144246,-0.01703232611948272,0.019770145539056413,0.04837825885853909,-1.929720480357626e-05,-0.00030351594272348383,-0.001104440917830679,1119.2915401753583,55.13203819037686,3587.077639422235,8.588330719202913
551.076604517556,0.020394876196423578,-0.0004149243335691604,-0.01703368051382247,0.019758851224720642,0.048341657751325116,-2.057738350140868e-05,-0.0003345430662491326,-0.0011021286708201646,1137.6394524697953,56.01873942337421,3587.066103031988,8.694427639033409
551.0711889205777,0.020406968161052395,-0.00040947483203952046,-0.01703507721963347,0.0197467625969559,0.048305184957488055,-2.119066306577088e-05,-0.00035009433664338413,-0.0010973738023204937,1155.9871881062622,56.904866473000894,3587.054123421771,8.803560198057012
551.0671625349773,0.02041848641345762,-0.0004042716682321459,-0.01703647651133747,0.019734381885479896,0.04826891010905082,-2.1788551570494674e-05,-0.0003519763312949425,-0.0010905421651799462,1174.3347934641658,57.79042046835876,3587.0417043047996,8.914143369606013
551.0645353237867,0.020429792128623763,-0.0003993752715471147,-0.017037902374507297,0.0197221568826158,0.04823289154305855,-2.2096902827119996e-05,-0.000342064502725223,-0.001081985473984835,1192.6823158659822,58.675402647069475,3587.0288505480753,9.024610407794256
551.0632972657713,0.020441178714512443,-0.00039483309158284665,-0.017039358075578274,0.01971046264129595,0.04819717609413424,-2.203954184514114e-05,-0.0003221198334409783,-0.0010720386921140377,1211.029801577586,59.55981429222337,3587.015569131438,9.13348207942116
551.0634183553857,0.020452871812446007,-0.0003906795981602214,-0.017040826151844456,0.01969960147445782,0.04816179909465164,-2.1738410485838667e-05,-0.0002937888229932655,-0.0010610200330653217,1229.3772958080872,60.443656732373576,3587.001869147614,9.239366669413684
551.064848602773,0.02046502929710756,-0.00038693628132257894,-0.017042268411458637,0.019689802955044057,0.04812678437473522,-2.1513567462279395e-05,-0.00025860348797744615,-0.0010492309604553452,1247.724842709831,61.326931341536024,3586.9877618022133,9.340959980826337
551.0675233040577,0.020477771969762255,-0.0003836157451954941,-0.017043705538039102,0.019681250980068454,0.048092146431666004,-2.141921427283933e-05,-0.0002179551856953949,-0.0010369437233083978,1266.072483477487,62.20963942181008,3586.973259510758,9.4370933342482
551.071367543691,0.02049120136921778,-0.0003807265632233215,-0.01704517663164267,0.019674117957475087,0.048057895742927494,-2.1109688514879042e-05,-0.00017332982887736622,-0.0010244245000127453,1284.4202583194353,63.09178226025633,3586.958374305498,9.526657468116188
551.0762909601948,0.02050535709803481,-0.0003782674024471693,-0.017046615561688638,0.019668518229983525,0.048024035609239374,-2.0726256792642178e-05,-0.0001262199008096063,-0.0010119391816220983,1302.768207401941,63.97336122302074,3586.94311961716,9.60858546891742
551.0821940148753,0.020520252489782394,-0.00037623038906394287,-0.017047983690406283,0.019664525863392276,0.04799056246943058,-2.039129549197212e-05,-7.790757522259793e-05,-0.000999717804121951,1321.1163662763447,64.85437752282701,3586.9275100197397,9.68198510251875
551.088968057241,0.02053587499667218,-0.00037460115283562774,-0.01704927110569769,0.01966217492332865,0.04795746591613834,-2.0202388478323678e-05,-2.9463499916638195e-05,-0.0009879542885488746,1339.4647658439374,65.73483221704213,3586.911561222873,9.746139785313998
551.0964953250019,0.02055218618955846,-0.00037335882708928905,-0.017050496621137747,0.01966145947524876,0.04792472869580815,-2.0232327096763085e-05,1.8253203238161085e-05,-0.0009768064409905197,1357.8134323559598,66.6147262076764,3586.8952900718364,9.80050858422396
551.10464894407,0.02056912175793813,-0.000372476048717072,-0.01705170777597414,0.019662333584437506,0.04789232670869384,-2.052911017196799e-05,6.459493830187425e-05,-0.0009663959525856147,1376.1623874136046,67.49406024138347,3586.878714547546,9.844726216696404
551.1132929447905,0.02058659155599761,-0.0003719189691547919,-0.017052980584209017,0.019664711373178524,0.047860229020452706,-2.1111791603347994e-05,0.00010912545787552947,-0.0009568082382835247,1394.5116479675244,68.37283490949793,3586.8618537642756,9.878603023246955
551.1223015997768,0.020604531934401742,-0.00037166049308456304,-0.01705415224863961,0.01966853731173061,0.047828412235629954,-1.8491573494415988e-05,0.00015134703105722686,-0.0009479673322410971,1412.8612266322089,69.25105069392731,3586.8447250661943,9.902063072065483
551.13154635493,0.020622858092381444,-0.0003716709204992622,-0.017055171040952184,0.019673740928245285,0.04779685136947023,-1.380568751268532e-05,0.00019069998636206514,-0.0009399836313296584,1431.2111346614254,70.12870792225131,3586.8273456142238,9.915082365732946
551.1408891444249,0.02064144636841135,-0.00037191135445931785,-0.017056209923810156,0.019680198083639255,0.047765511208126686,-1.1525398347331031e-05,0.0002268580488030029,-0.0009330821759598544,1449.561379729154,71.00580671999344,3586.80973426307,9.917778856869955
551.1501997099546,0.020660184795268464,-0.00037234505605585603,-0.017057384530591795,0.01968778883599465,0.04773435788023165,-1.3891174596347748e-05,0.00025959964788886507,-0.0009273786984729533,1467.9119646344675,71.8823470459377,3586.791909339062,9.91040827028877
551.1593556007304,0.020678973100032142,-0.0003729374444107004,-0.01705875316539022,0.01969639744055901,0.04770335885689661,-2.091268876654964e-05,0.00028880791762434313,-0.0009228796231408455,1486.2628873015324,72.75832869212849,3586.7738886401553,9.893364102993296
551.1682421734815,0.020697722704084095,-0.00037365609667637235,-0.017060316803013394,0.01970591234974529,0.047672482951712204,-3.0368817273570472e-05,0.0003144706965099947,-0.000919482066166044,1504.6141407796076,73.63375128387061,3586.7556894359277,9.867177624179094
551.1767525924557,0.020716356723108398,-0.00037447074803609087,-0.017062019088984148,0.01971622621313186,0.04764170032074822,-3.780764044186353e-05,0.00033668052754224406,-0.0009169738356816838,1522.9657132430448,74.50861427972929,3586.737328467582,9.832517875233366
551.1847878294185,0.020734809967091487,-0.0003753532917037725,-0.017063746339540147,0.019727235877462498,0.04761098246255361,-3.6546442504701906e-05,0.0003556346582133816,-0.0009150334317515222,1541.3175879912894,75.38291697153018,3586.7188219479453,9.790191669734964
551.1922567827,0.020753024557652325,-0.0003762782967413992,-0.017065301530609225,0.01973884085053465,0.0475803050950378,-2.209127917951125e-05,0.0003716011136192567,-0.0009133877005192908,1559.6697444115562,76.25665845714684,3586.7001855799454,9.741112014625566
551.1990779342166,0.020770918742795654,-0.0003772235544550979,-0.01706648089805783,0.01975093275823992,0.04754965836978194,-1.4223121158553106e-05,0.00038467178403771025,-0.0009126499297934845,1578.022165199709,77.12983755810215,3586.681434683751,9.68605901628725
551.2051812349209,0.020788430413746537,-0.00037816416218638857,-0.017067476034855224,0.019763414158819895,0.04751901479181137,-1.0462336780866669e-05,0.0003950537556329681,-0.0009126952395996326,1596.3748284351511,78.0024531651572,3586.662583890118,9.625932017520354
551.2105093425675,0.02080551240300531,-0.00037907908701551913,-0.017068418495929792,0.01977619936930237,0.04748835103013763,-8.4166813482128e-06,0.00040300245333946207,-0.0009133829235685484,1614.7277093344005,78.87450404062639,3586.6436470552135,9.561689580915177
551.2150176504866,0.02082212763618765,-0.00037995163311102347,-0.017069350440179595,0.019789212711074835,0.04745765078737698,-1.016854986326578e-05,0.00040878464133380565,-0.0009147130281644434,1633.0807813383558,79.74598879835791,3586.6246372859523,9.494314091198323
551.2186731094745,0.02083824666964895,-0.00038076621789577303,-0.017070363988441764,0.019802386010441757,0.047426895627485206,-1.2052097941300917e-05,0.000412678334848359,-0.000916490881921168,1651.4340165375486,80.61690606856979,3586.605567044825,9.424800837581303
551.221454735647,0.020853848489080836,-0.00038151139055134486,-0.017071402519407537,0.019815660044253145,0.047396074318567696,-1.3834230961406125e-05,0.00041496488894680243,-0.0009186181978280702,1669.787385998659,81.48725440231357,3586.5864481098615,9.354146194397456
551.2233542487078,0.02086892030913408,-0.0003821781707953976,-0.017072461457627443,0.019828985533932333,0.04736517735558766,-1.5410674761312698e-05,0.0004159132224265742,-0.0009210136790987527,1688.1408605690872,82.35703231185164,3586.5672915550545,9.283319708612972
551.2243758522659,0.02088345706341494,-0.0003827597622812157,-0.017073593240146217,0.019842322795030728,0.04733419628344063,-1.5975243827852286e-05,0.00041577766535671123,-0.0009235852064838082,1706.4944110897611,83.2262382938769,3586.5481077705413,9.213257738085225
551.2245347497137,0.020897459745162467,-0.00038325235531105813,-0.01707474913804297,0.019855639757145157,0.04730312732945815,-1.6024653659479006e-05,0.0004148021877139463,-0.0009262733209063341,1724.8480086090024,84.094870848622,3586.528906553485,9.144860449839157
551.2238567961897,0.020910935646914416,-0.000383654182208419,-0.017075908936036003,0.019868912016102327,0.04727196831561192,-1.611080242979276e-05,0.00041322249216553113,-0.0009290282039760427,1743.201624287782,84.96292846475872,3586.5096971048174,9.078995856474412
551.2223777854224,0.020923896387936482,-0.0003839651494542722,-0.01707706919227352,0.019882122300988302,0.047240718353715336,-1.6388340597068493e-05,0.0004112467817113401,-0.0009317962310705891,1761.555230817683,85.83040969424772,3586.490488096866,9.01645554211106
551.220143361137,0.0209363577088337,-0.00038418686429177645,-0.01707823347270119,0.019895260371221236,0.047209378030441236,-1.6681779396161188e-05,0.00040905440165305647,-0.0009345210340190933,1779.9088025356182,86.69731315894626,3586.471287681307,8.957951162371597
551.2172085326121,0.020948338779132908,-0.0003843225835502025,-0.017079401075197898,0.01990832247101884,0.047177949639795325,-1.6768136369270557e-05,0.0004067938565585276,-0.0009371520251880271,1798.2623157005216,87.56363756183663,3586.4521035211933,8.90410673567101
551.2136333815374,0.020959857307154824,-0.00038437667516466356,-0.01708049900007107,0.019921306556466043,0.04714643846453931,-1.8376419434069807e-05,0.00040458064156780326,-0.0009397039228885211,1816.6157499587569,88.42938174417274,3586.432943042348,8.855422451027493
551.2094878652433,0.020970939934793553,-0.0003843548429862715,-0.017081587032030398,0.019934218950056558,0.04711484797649174,-2.0335627853117882e-05,0.00040254552240675504,-0.000942108972197239,1834.9690834385783,89.29454448911481,3586.4138130041565,8.812421484125526
551.2048459420221,0.020981614092205312,-0.00038426344444855037,-0.01708273055572413,0.019947068876299913,0.04708318219141691,-2.1243136631912618e-05,0.0004007976339224271,-0.0009442980541334348,1853.3222965787556,90.15912468649273,3586.394719860526,8.77554109790456
551.1997839687072,0.02099190560821706,-0.00038410932511289135,-0.01708396092329838,0.019959866727469536,0.04705144647974685,-2.0396495657981614e-05,0.0003994156404406896,-0.0009462289010818302,1871.6753731667502,91.02312137577188,3586.3756698670427,8.745103140520037
551.1943807006732,0.021001838710326497,-0.0003838998186685532,-0.01708527545439711,0.01997262406360278,0.047019647566581356,-1.7793429700882207e-05,0.0003984477357662385,-0.0009478860967926153,1890.028300338716,91.88653374605315,3586.3566690809703,8.7213140453434
551.1887172918363,0.021011436024702047,-0.0003836427469326618,-0.017086637436162143,0.019985353612500915,0.04698779353168795,-1.4131838412201494e-05,0.00039791164318259543,-0.0009492810763814483,1908.3810685795,92.74936113607288,3586.3377233612514,8.704264830962089
551.1828772946538,0.02102071857618288,-0.0003833464198502103,-0.017087976123233154,0.01999806926972911,0.04695589380950192,-1.0809796325556319e-05,0.000397794615452108,-0.0009504521263294561,1926.7336717226408,93.61160303420291,3586.3188383685065,8.693931101179535
551.1769466601246,0.021029705788278903,-0.00038301963549405935,-0.017089186737747675,0.020010786098616472,0.046923959189126306,-9.9255528565933e-06,0.00039805343481594946,-0.0009514643844832331,1945.08610695037,94.4732590784506,3586.300019565034,8.690173045015168
551.1710103971933,0.021038415565403618,-0.00038267037917519205,-0.01709024647405869,0.02002351858509664,0.04689199810013429,-1.2172782216819657e-05,0.00039863580562729263,-0.0009523499810711439,1963.4383738555625,95.33432902598683,3586.281272274246,8.692774922719178
551.165141759174,0.02104686483659821,-0.00038230334447169717,-0.017091394822740236,0.02003627554949815,0.04686001013157452,-1.3237117298028472e-05,0.00039954551574680394,-0.0009529957324503134,1981.7904714831132,96.19481265020777,3586.262601858494,8.701570359711267
551.159416030376,0.021055068379089808,-0.00038192627329738905,-0.017092534028435545,0.020049067771355882,0.046828004833863346,-1.4649309830223082e-05,0.00040073747852836236,-0.0009534501764749703,2000.142403006043,97.05470989304823,3586.244013484561,8.716253197777666
551.1539035980619,0.021063038045925603,-0.00038154574321228073,-0.017093632380273817,0.02006190395575586,0.046795989426981946,-1.6871955516489233e-05,0.00040215553145633956,-0.0009537382884264743,2018.4941742488397,97.9140208259794,3586.225512273047,8.736444116793166
551.1486690578084,0.021070782757735544,-0.00038116674671729374,-0.01709476321512054,0.020074790244578793,0.04676396758127195,-1.8608716621735584e-05,0.00040373806546027034,-0.0009538423185063305,2036.845793447305,98.77274564257252,3586.207103315249,8.761700848752204
551.1437711314954,0.021078308865690794,-0.00038079359199499674,-0.017096004223196033,0.02008773047549533,0.046731942243763654,-1.8395625382425583e-05,0.000405419107464085,-0.0009537408445462112,2055.197271030065,99.63088464607449,3586.188791659976,8.791525515148066
551.1392632770762,0.021085621349947015,-0.0003804319388993612,-0.01709723221168853,0.02010072727036625,0.04669992173505365,-1.8189608523934155e-05,0.0004071296178579948,-0.000953500679876373,2073.548619033722,100.48843821033981,3586.1705822571594,8.825382051561643
