vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.851501672311,0.02099078194343131,-0.00046467693620333607,-0.021114703672295194,0.020995063674596796,-0.06443702978666889,-2.1989192153894578e-05,2.3586381092873917e-05,-0.0011644607966066116,4857.206534400306,-288.58421193144494,3556.300372691881,9.23210451393587
550.851310985052,0.020990648849249553,-0.00046471089347784083,-0.02111620250999672,0.020995031106295102,-0.06447586104111834,-2.3705919120634288e-05,2.364534213423472e-05,-0.001164602916887279,4875.530092739169,-289.7673160152486,3556.3003580226,9.230715917774972
550.8511046525466,0.020990524704864528,-0.00046474405402132486,-0.021117767487575226,0.020995000701752888,-0.06451469779662478,-2.2987286823301694e-05,2.3726785131780766e-05,-0.0011646705060402677,4893.853598516212,-290.9511313063174,3556.300345123335,9.2295840959932
550.8508859007834,0.020990409766458492,-0.0004647775299552977,-0.02111929124755175,0.020994973239527318,-0.06455353641669499,-2.2671686256023078e-05,2.382809006277396e-05,-0.0011647454708853758,4912.177051232296,-292.1356578427702,3556.3003338741155,9.228715619262088
550.8506580866118,0.02099030412638961,-0.0004648110233350649,-0.021120812203561844,0.02099494933486621,-0.06459237787615484,-2.2319524338904006e-05,2.3946573147366194e-05,-0.0011648186927050448,4930.500450483707,-293.3208956492035,3556.3003241632587,9.228113638446445
550.8504245329941,0.020990207769139874,-0.000464844195126848,-0.021122366836268353,0.02099492949835621,-0.0646312232866818,-2.1201181742695135e-05,2.407945289899769e-05,-0.0011648705677777165,4948.823795985416,-294.50684475258265,3556.300315889686,9.227777538184988
550.8501884941719,0.02099012059579339,-0.000464877218295951,-0.02112393662645252,0.020994914168650968,-0.06467007208389627,-1.971261158095818e-05,2.4223834838363185e-05,-0.0011649119371314432,4967.147087571652,-295.6935051933047,3556.300308962941,9.227702988475233
550.8499531550075,0.02099004242365714,-0.00046491076807431023,-0.021125449155890333,0.02099490371183766,-0.0647089220591311,-1.935569044015623e-05,2.4376713481181977e-05,-0.001164983578147885,4985.470325195818,-296.8808770251317,3556.3003033031896,9.227881949495016
550.8497215504152,0.020989972928316773,-0.000464944378254195,-0.02112696072495947,0.020994898322654398,-0.06474777472775323,-1.931553969738457e-05,2.4535276676554275e-05,-0.0011650661471371351,5003.793508908974,-298.06896030077394,3556.300298840142,9.228303616249985
550.849496675896,0.020989911723819032,-0.0004649778217857382,-0.021128492364051857,0.020994898136558776,-0.06478663082926847,-1.900115531265109e-05,2.46966086748135e-05,-0.0011651423671734814,5022.116638848847,-299.25775507370435,3556.300295511695,9.228954475067015
550.8492813501673,0.02098985838368601,-0.00046501159297693024,-0.021129984240856037,0.020994903243340624,-0.06482548874621105,-1.9300252110524397e-05,2.485776937246457e-05,-0.0011652335473660684,5040.439715247837,-300.4472614088491,3556.3002932649956,9.22981838962413
550.8490781075484,0.020989812395680714,-0.0004650457995035782,-0.021131423354135304,0.02099491360968721,-0.06486434811903667,-2.0416720252084532e-05,2.5016054435948993e-05,-0.0011653447003269124,5058.762738425676,-301.6374793769839,3556.3002920564422,9.230877139911811
550.8488891979608,0.02098977316180706,-0.00046508016240930615,-0.021132843533727692,0.020994929079183242,-0.06490320984612268,-2.1870625234922957e-05,2.516899530164483e-05,-0.0011654645421709023,5077.0857087894265,-302.8284090547339,3556.3002918516845,9.232110422233001
550.8487165869283,0.020989739998309883,-0.0004651140161055547,-0.02113432544054599,0.020994949372310875,-0.06494207608376792,-2.2498207893142575e-05,2.5314359175866724e-05,-0.0011655654925157987,5095.408626833484,-304.02005052457395,3556.3002926256245,9.233495849203099
550.8485619481896,0.02098971225358462,-0.0004651476759667113,-0.021135824661307097,0.020994974210913002,-0.06498094579700851,-2.2669600517589614e-05,2.544995966791945e-05,-0.0011656532437700597,5113.7314931028795,-305.2124038674137,3556.300294359767,9.235010176131171
550.8484267697046,0.020989689261784492,-0.0004651817335166261,-0.021137269251833436,0.020995003285046266,-0.06501981704588748,-2.342837543839478e-05,2.557371481965634e-05,-0.0011657525853743264,5132.054308183442,-306.40546917165216,3556.30029704076,9.236629316642258
550.8483122747757,0.020989670227870974,-0.0004652153725954035,-0.021138766683045783,0.02099503611205024,-0.06505869246782386,-2.3612017633546967e-05,2.5683968920031723e-05,-0.0011658403767397668,5150.377072724567,-307.5992465370889,3556.3003006623944,9.238327807071194
550.8482193303574,0.020989654395277283,-0.0004652482502831141,-0.021140361463522713,0.020995072198528114,-0.06509757316320687,-2.2714203708165722e-05,2.5779285365662143e-05,-0.0011659061614178825,5168.69978739291,-308.79373606026707,3556.3003052227446,9.240080586497724
550.8481484468456,0.020989641046603537,-0.00046528050494444107,-0.0211420341154317,0.020995111041051125,-0.0651364586692345,-2.0897440938381134e-05,2.585844564370306e-05,-0.0011659524423303187,5187.022452872189,-309.98893783442094,3556.3003107241575,9.241863003803337
550.8480997780772,0.02098962950361675,-0.00046531275622868,-0.02114370117452913,0.02099515212615854,-0.06517534695991348,-1.8993067271333834e-05,2.592044933184886e-05,-0.0011659946817688639,5205.345069863183,-311.18485194947584,3556.3003171732535,9.24365081767126
550.8480731242926,0.020989619123701866,-0.00046534604195686637,-0.02114522418279995,0.020995194927126443,-0.06521423465059628,-1.8432296827194384e-05,2.5964526332541147e-05,-0.0011660603581465918,5223.667639082502,-312.38147849303584,3556.3003245807913,9.245420226528582
550.8480681074235,0.020989609148219263,-0.00046537909366026794,-0.0211467902640015,0.020995238769087956,-0.06525312583345123,-1.802973905423436e-05,2.599059964301836e-05,-0.0011661385897064316,5241.990161209634,-313.57881758701444,3556.300332955876,9.247149038508535
550.8480841217352,0.020989598921458612,-0.00046541190472335894,-0.021148390263782006,0.020995283038384164,-0.06529202052474521,-1.7458437801187245e-05,2.599846531090847e-05,-0.0011662164134934052,5260.312636938177,-314.7768693199477,3556.3003423116147,9.248815285693842
550.8481202764248,0.020989587890341836,-0.0004654454075076938,-0.021149884141888255,0.020995327180333416,-0.06533091569644993,-1.750754278967151e-05,2.598800310812324e-05,-0.0011662985395400724,5278.6350669423955,-315.97563376554587,3556.30035266238,9.250398423820018
550.8481754494735,0.020989575517711533,-0.0004654799052474463,-0.0211512283807771,0.020995370619263088,-0.0653698103550909,-1.849427589290368e-05,2.5959512714647292e-05,-0.0011663889567515818,5296.957451843695,-317.17511101017726,3556.300364020337,9.251880216962594
550.8482482876474,0.020989561282331,-0.00046551507204941006,-0.02115247598561545,0.02099541275850957,-0.0654087055417476,-2.026393113569832e-05,2.591371371853811e-05,-0.0011664909329056705,5315.279792210627,-318.3753011528685,3556.300376395442,9.253244737537116
550.8483372064967,0.02098954467888422,-0.0004655499528929979,-0.02115377648428028,0.020995452980418286,-0.06544760433205331,-2.2189874694468058e-05,2.5851745615926054e-05,-0.0011666070146526646,5333.602088558889,-319.5762043053043,3556.3003897954445,9.254478366299145
550.8484404265155,0.02098952526402689,-0.0004655834766520017,-0.021155284794378827,0.020995490688137462,-0.06548651018808954,-2.3166035728551738e-05,2.5774971228957373e-05,-0.001166723823985639,5351.92434135139,-320.77782056884917,3556.3004042261573,9.255569742153785
550.8485561692289,0.020989502848075946,-0.0004656170250176033,-0.021156748507178382,0.02099552550219851,-0.0655254186705993,-2.2944147155798654e-05,2.5684094469471105e-05,-0.001166791280414992,5370.246551008342,-321.98014995470567,3556.300419692839,9.25650907914702
550.8486824576993,0.02098947712257953,-0.00046565039623944687,-0.021158242124333298,0.02099555694237432,-0.06556433039195579,-2.2736414488545127e-05,2.5580685960587817e-05,-0.0011668641000128104,5388.5687178993985,-323.18319257785276,3556.300436196784,9.257288542130702
550.8488172647735,0.02098944785494757,-0.000465683264901285,-0.021159841517573646,0.020995584579410996,-0.06560324637982183,-2.310741233176979e-05,2.546641571322733e-05,-0.0011669745181824797,5406.890842319466,-324.3869485375312,3556.3004537349516,9.257902889763562
550.848958543299,0.020989414929623373,-0.00046571559156898803,-0.02116154644661701,0.02099560807036054,-0.0656421667649231,-2.3819596291672177e-05,2.534288282128292e-05,-0.0011671141710848333,5425.212924487294,-325.59141789506145,3556.3004723001336,9.258349486739794
550.8491042261236,0.02098937834808362,-0.0004657476227905442,-0.02116328055916847,0.020995627158580846,-0.06568109078104827,-2.3833302975672756e-05,2.521161546162131e-05,-0.001167234095638153,5443.534964545472,-326.79660067384367,3556.3004918809534,9.258628303789047
550.849252231367,0.02098933822216945,-0.0004657799191932924,-0.02116489945469608,0.02099564167422225,-0.06572001666438283,-2.1717708346332652e-05,2.5074094158785557e-05,-0.001167260459311135,5461.856962560858,-328.0024968684687,3556.3005124617,9.258741870067064
550.8494005545456,0.02098929460531627,-0.0004658131847197067,-0.021166418872944594,0.02099565148802574,-0.06575894204409635,-2.188820389800208e-05,2.49322722387076e-05,-0.0011673506458533814,5480.178918542067,-329.2091066102571,3556.30053402006,9.258694103498966
550.8495471839227,0.020989247591694016,-0.00046584665437053504,-0.021167918140225325,0.02099565642758667,-0.06579786942634122,-2.2563640705290116e-05,2.4788062503614217e-05,-0.001167455218237318,5498.500832445064,-330.41642993649924,3556.3005565322983,9.258490851776179
550.8496902093847,0.020989197365553512,-0.00046587974474957786,-0.021169418205002826,0.020995656400465867,-0.06583680075593161,-2.1137501360165773e-05,2.4643217132245487e-05,-0.0011674862322145095,5516.822704159662,-331.6244668512302,3556.3005799705206,9.258139907468786
550.8498278682083,0.020989144167345715,-0.00046591249242659193,-0.02117091355057449,0.02099565141656434,-0.06587573592070826,-1.7630722732541195e-05,2.4499461004415923e-05,-0.0011674435208597882,5535.144533509786,-332.8332173925683,3556.300604301192,9.257650732124084
550.8499585450596,0.020989088293721734,-0.00046594555393729073,-0.02117237219507052,0.020995641588123275,-0.06591467275153849,-1.4691695970271703e-05,2.435849170101448e-05,-0.0011674146945712545,5553.46632025347,-334.0426816327151,3556.3006294851352,9.257034456266576
550.850080772348,0.020989030088580326,-0.00046597995086050605,-0.021173754380853126,0.020995627111879803,-0.06595360786232109,-1.6762169208626507e-05,2.4221981684629915e-05,-0.0011675489623185875,5571.788064085244,-335.2528596684686,3556.3006554778854,9.256303821481929
550.8501932195247,0.020988969836194613,-0.0004660136691060887,-0.02117522972513447,0.020995608025410523,-0.06599254788127484,-1.7936451004346695e-05,2.4091518542677096e-05,-0.0011676670858908993,5590.109764678148,-336.46375146986173,3556.3006822357215,9.2554721714185
550.8502946940964,0.020988907956033132,-0.0004660471328071626,-0.02117673716503956,0.02099558457628416,-0.06603149144414154,-1.8650983794346683e-05,2.39684154258413e-05,-0.001167774358307835,5608.431421656148,-337.6753570547388,3556.300709710412,9.254553968384325
550.8503842069786,0.020988844889796292,-0.0004660811177910007,-0.02117820213282179,0.020995557078738673,-0.06607043601838938,-2.0880880054129055e-05,2.385386449835538e-05,-0.001167927802680852,5626.753034606529,-338.8876764614998,3556.3007378502484,9.253564274702306
550.8504609812982,0.02098878104804087,-0.000466115366585423,-0.0211796473143645,0.020995525817682752,-0.06610938245962389,-2.3898835810242293e-05,2.3748971000367117e-05,-0.0011681056413671003,5645.074603090956,-340.10070970473777,3556.3007666016415,9.252518465606988
550.8505244522859,0.020988716810895935,-0.0004661486057924671,-0.02118119089086739,0.020995491049774793,-0.06614833495472243,-2.4316704223156937e-05,2.3654751548615232e-05,-0.0011682084652399223,5663.396126645547,-341.314456775517,3556.300795909121,9.251432226685395
550.8505742370953,0.020988652647820936,-0.00046618152554291954,-0.021182753015635197,0.020995453187747634,-0.0661872912634604,-2.3467607561203297e-05,2.3571877839695014e-05,-0.001168269923122811,5681.7176047912,-342.5289176953155,3556.300825715356,9.250321183337828
550.8506101169644,0.020988589016500383,-0.00046621472470196045,-0.021184282701091853,0.020995412662446717,-0.06622624942872687,-2.308554084383237e-05,2.3500953694335068e-05,-0.0011683424491581802,5700.039037031804,-343.74409249854386,3556.3008559613686,9.249201044286576
550.8506320702982,0.020988526310910215,-0.00046624760766745215,-0.02118584790216288,0.020995369842657513,-0.06626521140426124,-2.1985886504787632e-05,2.3442517642572293e-05,-0.001168395652865233,5718.360422869847,-344.95998119915384,3556.3008865881343,9.24808707852944
550.8506402689022,0.020988464936980745,-0.00046628021205156095,-0.02118744485657851,0.020995325147453014,-0.06630417707700235,-2.0259644264037638e-05,2.3396837906040743e-05,-0.0011684321078193748,5736.681761816751,-346.1765838156027,3556.3009175369707,9.24699373616143
550.850635077982,0.020988405312596683,-0.0004663132086807572,-0.021188998084873664,0.020995279046193718,-0.06634314426708868,-1.9273431127776047e-05,2.3363912397971598e-05,-0.0011684873516522123,5755.003053392869,-347.3939003708528,3556.3009487495387,9.245934648374751
550.8506170277875,0.02098834780054589,-0.0004663467572265469,-0.02119049368928684,0.020995231972736093,-0.06638211245919322,-1.94820769691141e-05,2.334365216329214e-05,-0.0011685750511749374,5773.324297134345,-348.6119308886756,3556.300980168534,9.24492248912183
550.8505867779402,0.02098829269693857,-0.0004663800892046648,-0.021192019297189193,0.020995184298115206,-0.06642108416930119,-1.935936093910234e-05,2.3335952248211337e-05,-0.001168656063431045,5791.645492589816,-349.83067538506157,3556.301011737762,9.243969196246425
550.8505451380546,0.020988240339618217,-0.00046641364738823806,-0.021193518408699805,0.020995136473058208,-0.0664600579657387,-1.9599233627094473e-05,2.3340371261302988e-05,-0.0011687454536050284,5809.966639325373,-351.0501338791597,3556.301043402267,9.243085731747282
550.8504930298332,0.02098819100361264,-0.00046644756074191513,-0.02119497466504939,0.02099508890319741,-0.06649903343623277,-2.0409603308501105e-05,2.3356383790300174e-05,-0.0011688478273364112,5828.287736945162,-352.27030639439175,3556.3010751100005,9.242281512281474
550.8504314865195,0.02098814489964723,-0.00046648162062889255,-0.02119641466562191,0.020995041947231157,-0.0665380112654526,-2.1468294057923683e-05,2.338338424617589e-05,-0.0011689562484880978,5846.608785091599,-353.4911929584154,3556.3011068118403,9.24156440403199
550.8503616528469,0.020988102174199448,-0.0004665152816656383,-0.02119790785258613,0.020994995916974648,-0.06657699323223532,-2.1924180823078213e-05,2.3420686735528398e-05,-0.001169052260027103,5864.92978344537,-354.71279360311587,3556.301138461591,9.240940722657532
550.8502847154057,0.020988062989620273,-0.0004665488722969725,-0.021199405935153494,0.020994951153568548,-0.06661597827804647,-2.2093877339890634e-05,2.346735510428492e-05,-0.0011691390429940608,5883.250731729197,-355.93510835376605,3556.3011700168445,9.240415321672431
550.8502019353015,0.020988027472910363,-0.0004665826691544928,-0.02120087559678231,0.02099490797967345,-0.06665496550553636,-2.2477142101317826e-05,2.3522396087820467e-05,-0.0011692286541311904,5901.571629688839,-357.1581372440777,3556.3012014370643,9.239992088331162
550.8501146312848,0.020987995661697435,-0.00046661619134677793,-0.02120238541750247,0.02099486663758173,-0.06669395647554806,-2.2556787905922457e-05,2.3584875540263987e-05,-0.001169314202232051,5919.892477107416,-358.38188031836773,3556.3012326846715,9.239673519582476
550.8500241078431,0.020987967568209163,-0.00046664924587856,-0.02120396221585193,0.020994827346539614,-0.0667329518157673,-2.2106590886867523e-05,2.3653758419943332e-05,-0.0011693921504139376,5938.213273818513,-359.6063376189237,3556.3012637266497,9.239460517347123
550.849931655201,0.02098794317927318,-0.00046668192765072407,-0.021205591048876697,0.020994790302747156,-0.0667719512207225,-2.1191290511916367e-05,2.3727908789385256e-05,-0.0011694623161178804,5956.534019706176,-360.83150918600364,3556.3012945345445,9.23935238851784
550.8498385493203,0.020987922456317087,-0.00046671461946030853,-0.021207215212130853,0.02099475567935825,-0.06681095345178475,-2.0166589583432666e-05,2.3806089815315408e-05,-0.001169527871108645,5974.854714704918,-362.0573950578361,3556.3013250844633,9.239346844959357
550.8497460482623,0.020987905330486223,-0.00046674792534925864,-0.021208747378154338,0.02099472362186002,-0.06684995655180984,-1.9658110555834656e-05,2.388698712587722e-05,-0.0011695964298093194,5993.175358798929,-363.283995272999,3556.301355356986,9.23944003342734
550.8496553092494,0.020987891590771735,-0.00046678094722649,-0.021210345026168535,0.020994694137200197,-0.06688896340524235,-1.9621079060892182e-05,2.3969773549229795e-05,-0.0011696922381791508,6011.49595199464,-364.51130992147375,3556.301385334397,9.239627537182018
550.8495675112105,0.020987881094519597,-0.000466813770508295,-0.02121197651420977,0.020994667281103836,-0.06692797374858217,-1.954083686973059e-05,2.4053212673998094e-05,-0.0011697920628680903,6029.8164943336,-365.7393390401509,3556.3014150031836,9.239903857648361
550.8494837647905,0.02098787370926968,-0.00046684701054028853,-0.02121352702270667,0.02099464310904759,-0.06696698560686772,-1.9239228013633836e-05,2.4135954232088195e-05,-0.0011698708315428699,6048.136985897192,-366.96808265359346,3556.301444353994,9.240262413562592
550.8494050577017,0.0209878692453931,-0.0004668809640364241,-0.021214945699872794,0.02099462161406753,-0.0670059980220577,-1.8774842914386426e-05,2.4216852095181957e-05,-0.0011699222594307695,6066.45742679907,-368.197540808714,3556.3014733806144,9.240695857228872
550.849332254723,0.020987867456092234,-0.0004669156090789937,-0.021216245661706636,0.020994602726759137,-0.0670450110530311,-1.8443018384273422e-05,2.4294964274737012e-05,-0.0011699588493196168,6084.777817185161,-369.4277135747746,3556.301502079966,9.241196074519289
550.8492660976998,0.02098786803740069,-0.0004669506051186279,-0.021217503991991616,0.020994586315277293,-0.06708402577558717,-1.877583762608044e-05,2.4369552921986764e-05,-0.0011700118915577873,6103.098157233664,-370.6586010433868,3556.3015304521077,9.241754184873866
550.8492072055448,0.020987870628183337,-0.0004669852929742957,-0.021218861742296098,0.020994572185336294,-0.06712304428244549,-2.0542130233093648e-05,2.4440084327940393e-05,-0.0011701314640542046,6121.418447155046,-371.89020332851186,3556.3015585002336,9.242360541300549
550.8491560902285,0.020987874927822656,-0.00046701903443455687,-0.021220352172388924,0.02099456013373354,-0.06716206868181145,-2.1230539777590214e-05,2.4505799149320103e-05,-0.0011702349722365788,6139.73868717819,-373.12252046200905,3556.301586231495,9.243005366154378
550.8491131975507,0.020987880738834067,-0.00046705238706119367,-0.02122182094309107,0.02099455004050995,-0.06720109722178383,-1.909202953002438e-05,2.456568910055721e-05,-0.0011702357920882799,6158.0588775304495,-374.3555524417462,3556.301613654378,9.24367918279388
550.8490788479687,0.0209878877155539,-0.00046708588029544424,-0.02122332372034077,0.020994541729133474,-0.0672401280768045,-1.88377159312562e-05,2.4619439228908374e-05,-0.0011703082170296149,6176.379018459221,-375.5892994306857,3556.3016407768496,9.244371838092539
550.8490532263469,0.020987895538395817,-0.00046711961936803727,-0.021224897650144476,0.020994534987848253,-0.06727916085872655,-2.2226721248692125e-05,2.4666720193415556e-05,-0.0011705200098978317,6194.699110216962,-376.8237615368071,3556.3016676093625,9.245073499132426
550.8490363821485,0.020987903917403877,-0.00046715328758123936,-0.021226556371846592,0.020994529570765197,-0.06731819661315011,-2.792176947294326e-05,2.47071745408362e-05,-0.0011708265227027568,6213.019153060846,-378.05893880935156,3556.3016941648966,9.245774672257072
550.8490282294365,0.02098791259225255,-0.000467186146308855,-0.02122829001812946,0.020994525197861973,-0.06735723781942243,-3.1489186317825395e-05,2.474041670564323e-05,-0.0011710706966267938,6231.339147252761,-379.29483123882136,3556.3017204589587,9.246466203071485
550.849028550687,0.020987921336500962,-0.000467217331142028,-0.021230050967284586,0.020994521574226398,-0.06739628740892066,-2.6602905081223903e-05,2.4766046685971312e-05,-0.001171022937686052,6249.659093057548,-380.5314387739777,3556.3017465091166,9.247139285873457
550.8490370722641,0.0209879299691469,-0.00046724970611023076,-0.021231642268063143,0.020994518638407005,-0.06743533592954838,-2.3041480304922823e-05,2.4784022197709825e-05,-0.0011709937856841184,6267.978990713131,-381.7687616010908,3556.30177232715,9.247785616544556
550.8490534198789,0.020987938204655006,-0.0004672828376278784,-0.02123314868839417,0.02099451611062374,-0.06747438476298788,-2.105451869370338e-05,2.4794574369881653e-05,-0.0011710058894475078,6286.298840455918,-383.0067998132621,3556.301797927229,9.248397415128617
550.8490771197269,0.020987945787596655,-0.0004673158306619889,-0.021234654185631086,0.02099451368991231,-0.06751343683942011,-1.8289969091507556e-05,2.479794947525081e-05,-0.0011709905530437694,6304.618642508975,-384.24555345779953,3556.301823324181,9.248967701810539
550.8491076149757,0.020987952531400306,-0.0004673490976424445,-0.021236135281101628,0.02099451117036483,-0.06755249079078486,-1.6307548021684427e-05,2.4794433625029472e-05,-0.0011709986107117252,6322.938397072874,-385.4850226207829,3556.301848531163,9.249490363826622
550.8491442724506,0.02098795828057531,-0.00046738335671218803,-0.02123754912347954,0.020994508375861747,-0.06759154423980165,-1.7762454133796957e-05,2.478440634635314e-05,-0.0011711161275703137,6341.258104327212,-386.7252074008527,3556.301873560202,9.249960145815793
550.8491864037946,0.020987962833712986,-0.0004674171995521699,-0.021239019456475855,0.020994505002642185,-0.06763060180760662,-1.869027676390901e-05,2.4768382181370278e-05,-0.0011712244028292723,6359.5777644378795,-387.96610782375654,3556.3018984241667,9.250372545783215
550.8492332649372,0.020987966095021654,-0.0004674510698250583,-0.021240488642218492,0.02099450088430389,-0.0676696620500788,-1.9747648637200218e-05,2.474678383040966e-05,-0.0011713370094922641,6377.89737754631,-389.2077239475166,3556.3019231340904,9.250723933343366
550.8492840825301,0.020987967975340114,-0.00046748506234427,-0.021241944483199757,0.02099449585109179,-0.0677087246573036,-2.1075781970606632e-05,2.472015264132443e-05,-0.0011714569001036452,6396.216943765583,-390.4500558307596,3556.301947699233,9.251011675200667
550.8493380556237,0.020987968383436577,-0.00046751870727391315,-0.02124344033385445,0.02099448971589189,-0.06774779116119799,-2.1729720840223207e-05,2.4689163448335145e-05,-0.0011715596939599073,6414.536463180527,-391.6931035279589,3556.301972127164,9.251234137588805
550.8493943746646,0.02098796728551305,-0.00046755206409551274,-0.021244965275661096,0.020994482350034243,-0.06778686137049138,-2.169350960845355e-05,2.4654442328845265e-05,-0.001171643043199472,6432.855935848448,-392.936867091554,3556.3019964237124,9.251390607222843
550.8494522070714,0.02098796468196838,-0.00046758547617467,-0.021246481840921816,0.02099447365999563,-0.06782593416358135,-2.1698969016636234e-05,2.4616636540860277e-05,-0.0011717264638973054,6451.175361804136,-394.18134657864414,3556.3020205933053,9.251481152613282
550.8495107262473,0.020987960568342012,-0.00046761876840208165,-0.021248014941345032,0.02099446353904329,-0.06786501010830964,-2.1549673362302928e-05,2.457649417637e-05,-0.0011718071553095328,6469.494741055827,-395.42654204419586,3556.302044638585,9.251506692133907
550.8495691390472,0.020987954975786073,-0.0004676519144449296,-0.02124956835247955,0.02099445191743795,-0.06790408929101617,-2.121368579729606e-05,2.4534728447068344e-05,-0.001171884618320085,6487.814073583131,-396.67245353872676,3556.3020685601577,9.251468992979929
550.8496266857778,0.020987947971065377,-0.0004676850367468814,-0.021251124713714566,0.020994438762433825,-0.06794317131653906,-2.0823558327768784e-05,2.4492017684353295e-05,-0.0011719606554406994,6506.133359337023,-397.9190811083053,3556.3020923565973,9.251370671167983
550.8496826439487,0.020987939652440946,-0.00046771836519713945,-0.02125265232931238,0.020994424075243684,-0.0679822554413762,-2.065997342235909e-05,2.4449013276530224e-05,-0.001172039912291186,6524.452598240156,-399.166424795996,3556.302116024415,9.251215168339215
550.8497363653264,0.0209879300877834,-0.0004677515890655732,-0.02125420547659822,0.02099440783989988,-0.0680213426666684,-2.06956195115702e-05,2.440646271269618e-05,-0.001172130331231619,6542.771790194811,-400.4144846597158,3556.302139558115,9.251006354485341
550.8497871812914,0.020987919401671495,-0.00046778474973262234,-0.02125576974392338,0.020994390081803403,-0.06806043286802374,-2.0703832025975757e-05,2.436502013292263e-05,-0.0011722216042109955,6561.090935084624,-401.6632607354437,3556.3021629515756,9.250748807932352
550.849834481801,0.020987907743246364,-0.0004678180330724169,-0.021257309186416953,0.02099437085662988,-0.06809952545398938,-2.0586153254337036e-05,2.4325269813239403e-05,-0.0011723043876307464,6579.410032774892,-402.91275305468264,3556.3021861972843,9.250447554578574
550.8498777439903,0.020987895262106572,-0.00046785154030301346,-0.021258805944337895,0.0209943502343254,-0.06813862010280765,-2.0341917594551137e-05,2.428776906007802e-05,-0.0011723757312362957,6597.729083113729,-404.1629616539472,3556.3022092860797,9.25010793242315
550.8499165321718,0.020987882108308122,-0.00046788528798639544,-0.021260260243075004,0.020994328299106503,-0.06817771676241602,-2.0068251553650975e-05,2.4253048210271685e-05,-0.0011724390781170616,6616.048085932069,-405.4138865747637,3556.3022322071515,9.249735591566033
550.8499504978358,0.02098786843236443,-0.0004679192080284729,-0.02126169039314693,0.02099430514946019,-0.06821681565044707,-1.9960073747805286e-05,2.42216106310553e-05,-0.001172504264706456,6634.367041043666,-406.66552786367004,3556.30225494804,9.249336494207988
550.8499793796503,0.02098785438524635,-0.0004679531476790823,-0.02126313279020217,0.02099428089814391,-0.06825591725422857,-2.031009490231862e-05,2.4193932720065456e-05,-0.0011725875207818847,6652.685948245094,-407.917885572216,3556.3022774946367,9.248916914650593
550.8500029993164,0.020987840122371693,-0.00046798686751018634,-0.021264631280013945,0.02099425567019387,-0.06829502234599254,-2.116237901326602e-05,2.417043321466356e-05,-0.0011726975800077657,6671.004807319306,-409.17095974858967,3556.302299831637,9.248483353558864
550.8500212061384,0.020987825837733013,-0.00046802028591989614,-0.021266133243038114,0.020994229596190652,-0.06833413124529475,-2.0402199479715314e-05,2.4151237548891337e-05,-0.0011727516752261826,6689.323618070403,-410.42475038114134,3556.302321946579,9.248041684640357
550.8500339204193,0.02098781169797709,-0.00046805370252438205,-0.0212676373019896,0.02099420284279432,-0.06837324295265235,-1.9657769703336202e-05,2.413664710935675e-05,-0.0011728066648866396,6707.6423802816935,-411.67925753392853,3556.302343823833,9.24759809633606
550.8500411466567,0.020987797856879015,-0.0004680872756353749,-0.02126916068560601,0.020994175574921486,-0.06841235692752536,-2.035532409794392e-05,2.4126914850720772e-05,-0.0011729153764187788,6725.961093734588,-412.9344812720585,3556.3023654473545,9.247158610228118
550.8500429667635,0.020987784465309245,-0.0004681209610439419,-0.021270714181207327,0.020994147947895735,-0.06845147331344636,-2.2588093885367147e-05,2.4122158988522103e-05,-0.0011730828469191505,6744.279758217502,-414.1904216365892,3556.3023868018786,9.246728866444755
550.8500395400672,0.0209877716712336,-0.0004681545120204867,-0.02127230213469588,0.020994120107447656,-0.0684905929380205,-2.5116307095447987e-05,2.41223629991772e-05,-0.0011732663231512161,6762.598373525856,-415.4470786445293,3556.3024078729154,9.246314123660266
550.8500311033109,0.02098775961971326,-0.00046818747931474936,-0.02127392245055637,0.02099409218971483,-0.06852971731292545,-2.5367188566042016e-05,2.4127375619980267e-05,-0.0011733752615453465,6780.916939462076,-416.70445228883835,3556.302428646752,9.24591925909502
550.8500179524905,0.020987748466063577,-0.00046822012463236274,-0.021275520181737815,0.02099406437548772,-0.06856884560768538,-2.3071034982918712e-05,2.4136970179307196e-05,-0.0011733911976190678,6799.235455833944,-417.9625425891635,3556.302449109491,9.245548757145261
550.8500004020489,0.02098773834337854,-0.0004682536262627858,-0.02127703607483611,0.02099403689249134,-0.06860797392135382,-2.2938595740120175e-05,2.415106205570622e-05,-0.001173469571911232,6817.553922453058,-419.2213496499172,3556.302469246039,9.245206739355064
550.8499788330411,0.020987729317725513,-0.00046828697719223213,-0.02127855716229908,0.020994009826091124,-0.06864710556414681,-2.209334277344949e-05,2.4169493786380164e-05,-0.001173523803418323,6835.872339146385,-420.48087348286464,3556.302489043988,9.24489685685485
550.8499536625911,0.020987721463015422,-0.00046831986024667487,-0.02128011066869898,0.020993983296364385,-0.06868624158033808,-1.96246316962116e-05,2.4192020643334977e-05,-0.0011735264282217903,6854.190705755793,-421.74111411959393,3556.302508491701,9.244622135953174
550.8499253418505,0.02098771486389175,-0.0004683527889523731,-0.02128165535199064,0.0209939574666564,-0.06872538028280534,-1.7101058972909368e-05,2.421831469113542e-05,-0.0011735256778526875,6872.509022137879,-423.002071618156,3556.302527578187,9.244384974156473
