vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
565.2229301101522,0.015684145645455724,0.000927524660983547,0.02677741078017573,0.024476350706538863,0.003803629655453614,0.00043714500231803097,-0.032222337569159314,0.009868732638775187,320.3143563799299,1.2807243579445904,3539.2538795151017,11.511462673347435
565.2367628545002,0.014912474626756746,0.0006750952375362909,0.02679892604319255,0.023409247455779294,0.0040870946014902425,0.000435250177290183,-0.03127783376120225,0.008839479221777281,339.15446450169736,1.3624267442764737,3539.416486552658,11.725102117224921
565.2534067007531,0.014204927920555426,0.00045857080418257144,0.02681922497858141,0.022380655495180837,0.0043369556974330835,0.0004268431614055577,-0.029978127634633863,0.0077978818276666015,357.99512530280987,1.445107400681818,3539.573395563462,11.915484995735309
565.2725666029397,0.013567176717246507,0.0002775830078041007,0.026837965346986032,0.021400991470701555,0.0045534426237812875,0.00041602693634114444,-0.028384573607748022,0.006764255304432689,376.83642887940937,1.5287755669299716,3539.724160747919,12.080554707414072
565.2939298638382,0.013003472160356584,0.00013114409003678296,0.02685537568534735,0.02047930685501196,0.004737396257901233,0.00039963767270373744,-0.02656292854424829,0.005756845253605367,395.67845548555215,1.613435222195041,3539.8684092764283,12.21860675693858
565.3171665615748,0.012516013958760008,1.775622927716649e-05,0.026871459377138893,0.01962230088043141,0.004890142233114805,0.00037738921035384746,-0.024573482971394056,0.00479126262595274,414.52127325730595,1.6990856155104184,3540.0058608412496,12.328343914342293
565.3419341793426,0.012105235199258726,-6.448603834099335e-05,0.026886073296276018,0.01883452316228446,0.0050133991667622195,0.0003516126364500035,-0.02247014994117115,0.0038804009088421005,433.3649373266958,1.7857218945042481,3540.136322876518,12.408894911990389
565.3678816801732,0.011770121238937323,-0.00011782922757933418,0.026899120416535832,0.018118729924153056,0.005109220163161245,0.0003245431870509024,-0.020301757843048558,0.003034628709482809,452.20949014070584,1.8733356585478071,3540.2596798553222,12.459798382143216
565.394650598757,0.011508455938810473,-0.00014487227681239046,0.026910718002804423,0.017476284522785872,0.005180006744181703,0.0002954738186150436,-0.018115663345485263,0.0022621829719732837,471.0549633536029,1.9619150762469653,3540.375882147136,12.48094775125996
565.4218809067642,0.011316889462988195,-0.0001484142325772227,0.02692089363880969,0.016907031885671258,0.00522835900775226,0.0002650293128110466,-0.015953355372541222,0.0015690326522474277,489.9013764700047,2.0514458445741757,3540.4849455233057,12.472614408323818
565.4492190466123,0.011191344617415326,-0.00013128823905907854,0.02692968798631305,0.016409619334260096,0.005256921836438816,0.00023392424381858885,-0.013849143835679475,0.0009589483884938099,508.74873597841963,2.1419123562354594,3540.5869394687743,12.435456224749105
565.4763180359432,0.011127022215130055,-9.636022178204666e-05,0.026937156215185137,0.015981502830537786,0.005268383673069861,0.00020293798602087344,-0.011830180476865054,0.0004335082390995716,527.5970353638226,2.233297711584283,3540.6819869604537,12.370516953736987
565.502844000422,0.011118758448973871,-4.6477457778548876e-05,0.026943417853562697,0.01561944931895596,0.005265427629814459,0.0001717397836073183,-0.009919505926177722,-7.2850426419932305e-06,546.4462571385811,2.325584374192105,3540.7702468416255,12.279152544896354
565.528469422655,0.01116073190976639,1.5417972745309248e-05,0.0269484956052902,0.01531929208882264,0.0052508351738086495,0.00014172545008993737,-0.008136802319200005,-0.00036501133206920714,565.2963739993156,2.41875337295046,3540.851922791417,12.163013398756314
565.5528866332853,0.01124695005515708,8.651163986050928e-05,0.026952413533434635,0.015076311124952979,0.0052272764239620455,0.00011446311050046202,-0.006496188973383066,-0.0006426344435661218,584.1473482882915,2.512785954043195,3540.927246402158,12.024025315298458
565.575815749211,0.011371603722066153,0.0001642213033893958,0.02695527918968634,0.014885619641098288,0.0051972120861025475,9.01502324473872e-05,-0.005006956766000537,-0.0008441562904739127,602.9991325832738,2.6076644782787928,3540.9964626283363,11.864353260778278
565.5970046735846,0.011529067126684571,0.00024619691290567647,0.026957283614359007,0.01474216407994603,0.005162893452976343,6.761362611597168e-05,-0.003673568134148533,-0.0009746168850908784,621.8516696975275,2.703372421090372,3541.059829786604,11.686401367725178
565.6162300162645,0.011713897887223499,0.0003303005195365186,0.02695859729675563,0.014640784477948046,0.0051263785381282165,4.579319305107175e-05,-0.0024966541883626,-0.0010398577408486215,640.7048940426207,2.799894337789087,3541.117616726436,11.492769028765286
565.6332945708926,0.011920636549365681,0.0004144851285655478,0.02695919934917451,0.01457616281263968,0.005089640249880471,2.6734345002517554e-05,-0.0014754172078283276,-0.0010461128390321394,659.5587350901538,2.897215232404494,3541.170103471319,11.286153342889397
565.6480301709239,0.01214402201010889,0.0004969164026277235,0.026959262141115502,0.01454289266194215,0.005054458522155821,9.984859164966478e-06,-0.000605076455916309,-0.0010003870578322825,678.413115137741,2.995321280552837,3541.2175786954226,11.069407679717553
565.6603079236129,0.012379335370832283,0.0005760480612602896,0.026958913671861064,0.014535958186422133,0.005022342100175138,-4.6667045179538894e-06,0.00012093208463877063,-0.0009096236413930377,697.267952924816,3.0942007201555493,3541.260319585358,10.845402242268879
565.6700385658811,0.012622408813602357,0.0006506218462999792,0.026958220169082656,0.014550752488761892,0.004994528106113997,-1.6961604583579668e-05,0.0007107990126527641,-0.0007806592281266892,716.123163856546,3.193843870756014,3541.29859104416,10.617016254255017
565.6771722714993,0.012869618116932952,0.0007196623056800884,0.02695719146735848,0.014583076688954005,0.004971986714688397,-2.6183712284206524e-05,0.0011742512888709444,-0.0006202032873762526,734.9786602716671,3.2942431120479085,3541.3326455857336,10.387129861077007
565.6816917397758,0.01311761382691341,0.0007823468973841025,0.026955930726704144,0.014628953935582117,0.004955541418379336,-3.215817582157849e-05,0.001521503867675475,-0.00043473786106748135,753.8343551731646,3.395392119163563,3541.3627285051343,10.158523042415185
565.6836096736287,0.01336328918148096,0.0008380332271089391,0.02695459650510589,0.014684481716079155,0.004945848593987829,-3.5956447171763166e-05,0.001764967096347895,-0.00023104414608170388,772.6901582770131,3.497285723223503,3541.389085716599,9.934009466761962
565.6829733932308,0.013604039307420475,0.0008862962107864254,0.02695329718788204,0.014746231224004995,0.004943355424592136,-3.832666117187812e-05,0.001917137397297965,-1.5396482240053757e-05,791.5459814232428,3.5999205756350254,3541.4119456936096,9.71624865000782
565.6798647332913,0.013837763726265285,0.0009269103175066113,0.026952101711990854,0.01481129838788742,0.004948314579843453,-3.9523961649104085e-05,0.001989902654930567,0.00020664135291021085,810.4017404836669,3.7032951480198544,3541.431516515631,9.507684694205622
565.6744000430556,0.014062866354297175,0.00095984956951777,0.026951039566030486,0.014877303871222122,0.004960784215965904,-3.9310501420684977e-05,0.0019945422156457024,0.00043021614409570637,829.2573553618817,3.8074097322141403,3541.447985868107,9.310546287570602
565.6667301434031,0.014278254678127676,0.000985287170007172,0.026950101163615885,0.014942392325653623,0.004980628330098789,-3.6961523653467756e-05,0.0019417263951413387,0.0006511847002046685,848.1127500024265,3.912266437536803,3541.461521067123,9.126846516195775
565.6570233849133,0.0144829916188951,0.0010034521008875207,0.026949369489167332,0.015004885713747574,0.005007654356713943,-3.3386208416774373e-05,0.0018417404716216568,0.0008657678783822263,866.9678547731768,4.0178680513347045,3541.4722814731736,8.958348592374378
565.6454689160644,0.014676353407604563,0.0010146817270043382,0.026948902389382485,0.015063268017169541,0.005041565403563472,-2.9151900398624572e-05,0.0017054446909243767,0.0010703280006893168,885.8226026817082,4.124218211479954,3541.480421133071,8.806680014899868
565.6322789967594,0.0148580232417165,0.0010194563054172986,0.02694867735646712,0.01511646863699231,0.00508192362864664,-2.3651973603916876e-05,0.0015428853909895067,0.001261898979542134,904.6769324668254,4.231321918704038,3541.4860761645427,8.673225840599795
565.6176774227359,0.015027897990979847,0.0010182988528986958,0.02694869464012388,0.01516371493057021,0.005128244603515818,-1.6804143100132794e-05,0.0013627962203700181,0.0014381642186190994,923.5307920733653,4.339184873263664,3541.489368782043,8.559045260653368
565.601899525566,0.01518608819743203,0.0010117751459334417,0.02694897724755223,0.015204532211539104,0.005179997313276477,-9.050465017336757e-06,0.0011725981382318437,0.0015974566128608633,942.3841386521967,4.447813474940769,3541.4904072967533,8.464871600591456
565.5851921726561,0.01533291807539898,0.0010004937207190676,0.02694957094344851,0.015238743749816402,0.0052366041565871995,-1.3573365481762029e-06,0.000978399414353879,0.001738758548470306,961.2369385602208,4.557214823042511,3541.4892861165813,8.39111232029659
565.5678119387625,0.015468905430779256,0.0009850991845997024,0.026950526156488207,0.015266444655137264,0.005297447463121185,5.1012431802068445e-06,0.0007850918449712419,0.0018616613539171078,980.0891672162647,4.66739663692276,3541.4860868354485,8.337858376821151
565.5500039416529,0.015594533693343265,0.0009662076235487365,0.02695171448441462,0.015287673857356975,0.005361934834093022,1.2184637216456491e-05,0.0005978627685642332,0.0019657525643611037,998.9408058858642,4.7783663400593275,3541.4808926793467,8.305042484692958
565.5320242857757,0.015710527119881267,0.0009445011865276211,0.026953160700884618,0.015302758013673815,0.005429409561398821,1.905158731787757e-05,0.00042105117715309767,0.0020510526964860744,1017.7918424679862,4.890132111903357,3541.4737745367765,8.292355589226473
565.5141219794991,0.015817670395466856,0.0009206365773850415,0.0269549063603287,0.015312157713903114,0.005499235322329268,2.454645043205684e-05,0.00025792306308058965,0.0021179849040239506,1036.642273709938,5.002702174114531,3541.464795451175,8.29922179474965
565.4965318028297,0.01591673111515048,0.0008952157722829301,0.026956939435627433,0.015316375824864888,0.005570824134994597,2.842771838285423e-05,0.00011091994453307731,0.002167258698563483,1055.49210507169,5.11608448524244,3541.454014224249,8.324821115028925
565.4794743074121,0.01600845978395944,0.0008687860196964658,0.026959194318111418,0.015315957490383848,0.005643636358324588,3.1368017870402866e-05,-1.8341134459457517e-05,0.002199869949550241,1074.3413507258742,5.230286740726575,3541.441485415973,8.368089473269215
565.4631558165293,0.016093589816897905,0.0008418398404140744,0.0269615518175613,0.015311490131289388,0.00571718069206857,3.495411047110903e-05,-0.00012906760402341903,0.0022171008842866136,1093.1900335577855,5.345316372896334,3541.4272593445926,8.427718702113912
565.4477671135385,0.016172851781958677,0.0008148290269703707,0.02696397749581091,0.01530359356939322,0.005791004601953887,3.946083696676768e-05,-0.0002209799201392308,0.002220352436175353,1112.0381830215636,5.461180576906076,3541.411383131363,8.502229628157238
565.4334843784155,0.016247029151085553,0.0007882055028028233,0.026966587244439587,0.015292935025933057,0.005864659170198458,4.2594587774637365e-05,-0.0002938163600812915,0.0022109533509034342,1130.8858311174633,5.577886484903937,3541.393901407263,8.590100130247695
565.4204662200406,0.01631686364334935,0.0007623610615646202,0.026969246833327215,0.015280197707533218,0.005937746529479003,4.599720236650918e-05,-0.0003480984431290247,0.002190541134032377,1149.7330173582116,5.6954408744627605,3541.3748554783474,8.689611420199501
565.4088454677274,0.016383017874762883,0.0007376207429064473,0.026971899207704812,0.015266007248053432,0.006009933920434765,5.0181298025562934e-05,-0.0003846086089836422,0.0021607000553105727,1168.5797855180515,5.813849972754593,3541.354286850717,8.798975231861151
565.3987289704711,0.016446075507790186,0.0007142434515295219,0.026974577745030585,0.015250929996924671,0.006080953435210307,5.4320786299038e-05,-0.0004043652897159728,0.0021229462225501,1187.4261834694,5.933119454733319,3541.332237342792,8.916339655717875
565.3901976228988,0.01650654157401232,0.0006924222384257309,0.026977403025754187,0.01523547321526765,0.00615060171103081,5.629625086294403e-05,-0.0004086214006617765,0.002078728231910532,1206.2722631554252,6.053254444396533,3541.3087490818903,9.039789962087177
565.3833108620823,0.016564889180478177,0.0006723177635381176,0.02698027373461341,0.015220121715782315,0.006218704075490764,5.7136988032079095e-05,-0.00039876369009726883,0.002029522785771715,1225.1180780466198,6.17425970660211,3541.2838635259836,9.1674194397752
565.3781090338665,0.016621566714969657,0.0006540545651624226,0.026983123806687586,0.015205353444222846,0.006285120954523536,5.763613285361766e-05,-0.0003764383151543344,0.001976819627570909,1243.9636841310905,6.296139703340165,3541.257620727234,9.297290886184017
565.3746076650317,0.016676947007946547,0.0006377040319128475,0.026986001320207176,0.01519157722173328,0.006349766417297214,5.701020321648063e-05,-0.00034333999071570046,0.001921965911493124,1262.8091383147362,6.418898383655955,3541.2300617013484,9.427503627866365
565.3727976088251,0.016731334526337367,0.000623296211061447,0.026988894729554198,0.015179130777727841,0.00641259511086964,5.528170729249949e-05,-0.000301087731201776,0.001866174059932295,1281.6544966562867,6.542539207470477,3541.201228721948,9.556250511961405
565.3726450449595,0.01678496537353934,0.0006108198085381285,0.026991732865262238,0.01516828074989093,0.006473602260188411,5.3279143536416364e-05,-0.0002512248505706525,0.0018105217634912848,1300.4998143673026,6.6670651455804615,3541.1711653205716,9.68181790619472
565.3740926973754,0.01683801326592687,0.0006002256703182615,0.02699442738207608,0.01515922827344005,0.006532820888494855,5.213311402375218e-05,-0.00019521702370129215,0.0017559475093426506,1319.3451454573803,6.792478713893257,3541.139916102002,9.802594003950968
565.377069373036,0.01689063675624787,0.0005914496721136754,0.026997102559529935,0.015152159936622814,0.006590302383147847,5.038488327570279e-05,-0.00013453898314672217,0.001703272583169661,1338.1905413982213,6.91878222755815,3541.1075249117675,9.91708698006415
565.3814840416144,0.016942941313968646,0.0005843923004273938,0.026999691245581752,0.015147213409388367,0.006646130550902926,4.868094913173636e-05,-7.070143054682681e-05,0.001653267833520043,1357.0360533754128,7.045977584180026,3541.0740359598735,10.0238674393385
565.3872305293293,0.016994993314960953,0.0005789381359736612,0.027002133824756865,0.01514447713137012,0.006700406445100354,4.766399989433573e-05,-5.043658950898959e-06,0.0016065570534774063,1375.881728346766,7.174066379073966,3541.0394941358672,10.12168402788228
565.3941888599674,0.017046826146424773,0.0005749602310275141,0.027004432343566392,0.015143994977970875,0.00675324495319793,4.735203174604226e-05,6.128417989481765e-05,0.0015636049579378709,1394.7276084435919,7.303049942892769,3541.003944878093,10.209479336052107
565.4022252548834,0.01709844020688832,0.0005723201094247798,0.02700665051050722,0.015145766260362816,0.006804774796770985,4.7138348749455796e-05,0.0001273210755471293,0.0015247171836100695,1413.573730970702,7.4329293416269495,3540.9674341736936,10.286389898452963
565.4111925345566,0.017149803975010317,0.0005708684550473229,0.027008902158382628,0.015149747014373185,0.006855137690040932,4.589247822480646e-05,0.0001922915391474707,0.0014900448065094337,1432.4201283875022,7.563705381718179,3540.93000851056,10.351745740324715
565.4209425103015,0.017200886348440126,0.000570462643867875,0.02701103080260637,0.015155892692136073,0.00690446608814499,4.489725668008367e-05,0.0002554404198387489,0.0014597430902577532,1451.2668285308796,7.695378767681271,3540.8917132230417,10.405030170650939
565.431316360487,0.017251626141505067,0.0005709425268204203,0.027013074483833374,0.015164125923265813,0.0069529128290921356,4.400052288410214e-05,0.00031606968301948693,0.0014338616938087182,1470.1138562029814,7.8279499801844175,3540.8525936323203,10.445853741810403
565.4421516598032,0.017301947174366117,0.0005721488009757204,0.027015155121415384,0.015174344269197592,0.007000632414016673,4.227258453966526e-05,0.00037364725845516944,0.0014123354390234483,1488.9612307503405,7.961419367178089,3540.812694955389,10.47401420077071
565.4532883921597,0.01735177406466019,0.0005739347052414651,0.027017307046322783,0.015186437488617739,0.007047767244085162,3.944798248998375e-05,0.00042778060077355807,0.0013950394155551257,1507.808965410853,8.095787220655806,3540.77206169357,10.48950171691497
565.4645689506858,0.017401032227500158,0.0005761660203622716,0.027019477001144605,0.015200287537463735,0.007094447620496409,3.5925490718675654e-05,0.00047821668946469123,0.001381788980848996,1526.6570673137799,8.23105377665414,3540.7307376325143,10.492498882041797
565.4758381377306,0.017449647875474837,0.0005787210689196849,0.02702152414008853,0.015215768568924207,0.007140791744481475,3.2768116349766344e-05,0.0005248420288808844,0.001372339760142367,1545.505537479745,8.367219215252709,3540.6887658422015,10.483380710365308
565.486945321793,0.01749754873234317,0.0005814879239265023,0.027023371590499907,0.015232750516787909,0.007186909856520529,3.085608011133447e-05,0.0005676421989273012,0.0013664058904149172,1564.3543715584244,8.50428369822273,3540.6461885181548,10.462684888582674
565.4977484190312,0.017544659221214096,0.0005843514400132308,0.027025288512094098,0.015251103909408637,0.007232919243682938,2.8840464558150522e-05,0.00060656597739033,0.001363695275709814,1583.2035628190802,8.64224739715744,3540.6030466977063,10.43100388133114
565.5081076996612,0.01759090165505566,0.0005872096864597919,0.027027097800180134,0.015270688649551323,0.0072789204466312775,2.7489715474021074e-05,0.0006417012490454345,0.0013638407155801959,1602.0530991771093,8.781110340319213,3540.559380847668,10.389098170121505
565.5178969209404,0.0176362102808835,0.0005899758261858993,0.027028699174964733,0.01529137420292288,0.007325000422877945,2.7324190304127584e-05,0.0006731893552728678,0.0013664801749700697,1620.9029642525174,8.920872628878902,3540.515230126994,10.3378321131877
565.5270042074909,0.017680531981882807,0.0005925775862452487,0.02703012375649206,0.015313041143650225,0.007371233581836433,2.8336058398517285e-05,0.0007012132371480274,0.00137126381091516,1639.7531375619328,9.061534453713852,3540.470632324083,10.278165350716419
565.535332051299,0.017723826277408344,0.0005949572578255172,0.027031534064643738,0.015335581154280273,0.007417681784821332,2.9989301012103237e-05,0.0007259974354414555,0.0013778539725429093,1658.6035945186072,9.203096095407895,3540.425623856777,10.211152804847117
565.5427972194044,0.017766064537804566,0.0005970712531649295,0.027033174337856444,0.015358896495497737,0.007464394265905415,3.124653041911153e-05,0.0007478044779298101,0.0013859177999138237,1677.4543066538827,9.345557907308434,3540.3802397957757,10.137937724989607
565.5493277154336,0.01780721681009065,0.0005988820655104705,0.02703479906523674,0.015382889669671133,0.007511409361117653,3.1610434734195464e-05,0.0007668951440530318,0.0013950596011308737,1696.3052445508101,9.488920103854358,3540.334514287617,10.059664392781874
565.5548634549857,0.0178472601993002,0.0006003612140002797,0.027036459820053003,0.015407468997177385,0.0075587592677851135,3.153011698537416e-05,0.000783569303224705,0.00140496997723314,1715.156375775841,9.63318302290535,3540.288480328889,9.977543535769637
565.5593609145486,0.017886183036078297,0.0006014914588200942,0.027038259664066075,0.015432555685916198,0.007606465541471118,3.1234962046884837e-05,0.0007981245103641076,0.0014153714896801446,1734.0076663927937,9.778347086073847,3540.2421695774224,9.892790708009146
565.5627933863785,0.017923983209692504,0.000602265915176295,0.02704018399913935,0.01545808315772663,0.00765453825691664,3.065673227426679e-05,0.0008108418553063622,0.0014259903541430786,1752.859081705395,9.924412745924775,3540.1956123942514,9.806601468863217
565.5651509785004,0.017960668168032885,0.0006026880532959072,0.027042100567238776,0.015483997048387077,0.007702976008040302,2.9429567504361374e-05,0.0008219859628024354,0.0014365564405047994,1771.7105862572823,10.071380485975524,3540.148837843616,9.720151383001228
565.5664395310482,0.01799625318563502,0.0006027697810834739,0.027043852304830546,0.015510253464737958,0.007751768334742053,2.7762221197674245e-05,0.00083180558658809,0.0014468475586589303,1790.5621442119664,10.21925085010841,3540.1018737715362,9.634586539376281
565.5666748342088,0.01803075374818172,0.0006025236036317314,0.02704560726986507,0.015536810362755385,0.00780090640398285,2.7743119211974932e-05,0.0008405482437184879,0.001456776728837333,1809.4137204290919,10.368024506122682,3540.0547471678296,9.551003921171802
565.5658867506424,0.01806419315803475,0.0006019709111970583,0.02704732640433495,0.015563635536616492,0.007850371941434927,2.7743983875394816e-05,0.0008484508905398534,0.0014661159710170298,1828.2652794050891,10.517702056745676,3540.007483850604,9.470474931816764
565.56411764253,0.018096598368216293,0.0006011363822019729,0.02704897840941053,0.015590704120616588,0.007900142736145453,2.6947370750116678e-05,0.0008557181729835932,0.0014747008221138453,1847.1167875466226,10.668284162818958,3539.9601086532857,9.393975606008754
565.5614219807821,0.018127999259116376,0.0006000471338002564,0.027050579796234566,0.015617997943629195,0.007950193642580093,2.5859796539046043e-05,0.0008625215777337928,0.0014824549791305462,1865.9682133906497,10.8197715590925,3539.912645456926,9.322380488534472
565.5578663450382,0.01815842863849289,0.0005987327218769531,0.02705219488592223,0.01564550552910604,0.00800049658062302,2.63117390858112e-05,0.000868999432227217,0.001489390299156841,1884.8195276044216,10.972165054224693,3539.8651171902,9.256462634269733
565.5535268897606,0.018187920758320902,0.0005972236878709389,0.027053898303159785,0.01567321992425369,0.008051023003454066,2.8217610187352493e-05,0.0008752639274512568,0.0014954778637508589,1903.6707031857773,11.125465454226095,3539.817545935697,9.196893865505055
565.5484848106893,0.018216509758004235,0.0005955516367530019,0.02705565441038537,0.015701135434849613,0.008101743514112485,2.801796837788894e-05,0.000881420967997553,0.0015005551751927123,1922.5217151376157,11.279673483208905,3539.769953073225,9.144267452112825
565.542830575983,0.018244232133809452,0.0005937514111506193,0.027057443643403224,0.015729252082282423,0.008152622626981186,2.8685332877904153e-05,0.0008875477144603536,0.001504721896850664,1941.3725407091736,11.434790011971076,3539.7223591028783,9.099078927601667
565.5366581904296,0.018271122407555872,0.0005918552876873878,0.02705926177306823,0.015757570624315133,0.008203627950597208,3.130222255047016e-05,0.0008936958249256034,0.001508030540515075,1960.2231607875167,11.590815891994785,3539.6747839273667,9.061696164066687
565.530064936013,0.018297212952777208,0.0005898927725684034,0.027061117662577377,0.01578609232736057,0.00825473052699017,3.468280778086588e-05,0.0008998919393183117,0.0015104720059600655,1979.0735599364957,11.747751947290215,3539.627246863842,9.03235879871378
565.523151371912,0.01832253399472159,0.0005878906015802619,0.027063033267469762,0.015814818966481393,0.008305904831682266,3.537291047657715e-05,0.0009061376794025518,0.001511975580943513,1997.9237263967461,11.905598974395561,3539.5797666438953,9.011178233859631
565.5160188071451,0.018347113675503377,0.0005858750833151723,0.02706494776068486,0.015843752179809135,0.008357123068149416,3.39154185529641e-05,0.000912418657594486,0.001512607604546742,2016.7736517226579,12.064357816753978,3539.532361452839,8.99815615570427
565.5087679844203,0.018370979447443,0.0005838732277148753,0.02706678996164269,0.01587289403059448,0.008408354861896544,3.497794529932838e-05,0.0009187142612473194,0.0015125844378416655,2035.6233298397065,12.224029386604013,3539.485048892311,8.99321868637342
565.5015003223376,0.018394156562136197,0.0005819066069141527,0.02706865813453509,0.015902246442829806,0.008459580237550163,3.429887626224457e-05,0.000924983093081792,0.0015118489981808248,2054.4727580597896,12.384614494221418,3539.437846024846,8.996180103175353
565.4943119740694,0.01841666660607154,0.000579994478520385,0.02707057933257456,0.015931808661643915,0.00851077944436074,3.0583692370351944e-05,0.0009311758381439056,0.001510437426022576,2073.321937132885,12.546113968021105,3539.390769535504,9.006756957616195
565.4872937221501,0.018438527488252882,0.0005781538668037166,0.027072504956345285,0.015961577216782864,0.008561932733746405,2.5754880029399062e-05,0.0009372355666193061,0.0015084869105487658,2092.1708712403606,12.708528657319423,3539.3438357341547,9.024568572504108
565.4805309784751,0.01845975344019939,0.0005763995626970557,0.027074310753803184,0.015991545922609984,0.008613020359292945,2.4951931122243824e-05,0.0009430977338332834,0.0015062356896647295,2111.0195679949743,12.871859432334167,3539.2970605554747,9.049137041949308
565.4741030153582,0.01848035621664376,0.0005747412481043395,0.027076077560259666,0.016021706494891593,0.008664032256372248,2.68320247416091e-05,0.0009486951138440264,0.0015037281623623087,2129.868037575403,13.036107096640304,3539.250459518876,9.079917449594724
565.4680840906126,0.018500346625206564,0.0005731863305225498,0.027077944284078535,0.016052050121158415,0.008714962612264553,2.6405892716261915e-05,0.0009539571971207047,0.0015008913808371345,2148.7162920476853,13.20127240136454,3539.2040476529332,9.116316928422105
565.4625411819565,0.01851973244149101,0.0005717431582906226,0.027079757921315763,0.01608256549475056,0.00876579787350203,2.804112335385665e-05,0.0009588103101460148,0.0014979295332157756,2167.5643461743457,13.367356160034376,3539.1578396253735,9.157674353116803
565.4575311948853,0.018538518921799356,0.0005704159907781306,0.02708148845529837,0.016113238342008927,0.00881653125246026,3.2561555846387265e-05,0.0009631865229553944,0.0014949359850145573,2186.4122165613835,13.534359136513848,3539.1118497621865,9.203295553104903
