vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.5128977714677,0.020101363924899363,-0.0027394583097213377,0.008394402519231467,0.030803970641475067,0.03140043115453223,-0.0009235657643524197,-0.0363615043417337,-0.024118827510627844,270.1653373481686,7.59256980361136,3686.8443200311604,10.47447465946801
540.5235670142729,0.019213863544333937,-0.001969655136901987,0.008339588973867794,0.02960645271291382,0.030620639505032774,-0.0009365489083043976,-0.0358137503376012,-0.022017161343387825,288.1742844226276,8.105818450258763,3687.0347707086103,10.690118734303828
540.5372180506778,0.018383344469839847,-0.0012776381556778367,0.00828765056058419,0.028433430712035954,0.029913726010871097,-0.0009339327792749267,-0.03486136403309834,-0.01977554845031193,306.18370185518654,8.619002568661577,3687.219228723218,10.885718811223901
540.5535804102608,0.017617606079336007,-0.0006661211891567302,0.008239297457598074,0.027297310174116386,0.02928353869508236,-0.0009218694615134398,-0.03355877890306403,-0.01744673332318074,324.19369006090716,9.132035441799742,3687.3971675546227,11.058909702695718
540.5723622044537,0.016922851403427183,-0.0001361685368735158,0.008194231269912061,0.026209009741746277,0.028732220395811085,-0.0008962773033570724,-0.03196411213732018,-0.015079816265736571,342.2043391124267,9.64484827109731,3687.568136138711,11.207677373343104
540.5932537637109,0.01630336535826496,0.0003126153769769898,0.008152618975963049,0.025177375522712063,0.028260377641772416,-0.0008582767929728722,-0.03013289189869419,-0.012718988676447014,360.21572662429537,10.157390423139505,3687.7317704824063,11.330409806394165
540.6159305999756,0.015761648180834316,0.0006819679051456424,0.008115011210018768,0.024209272612425555,0.02786719231616011,-0.0008147528294331543,-0.028117569571287443,-0.010403400553636508,378.2279174058225,10.669628583853736,3687.887791174212,11.42590310975956
540.6400574358144,0.015298792961102259,0.0009748116759579333,0.008081236951441246,0.02331002925615075,0.027550578749503507,-0.0007653556810763395,-0.02596962968895881,-0.008167617785929575,396.24096455579496,11.181544559381848,3688.0359912906433,11.493325444172925
540.6652912378613,0.014914488491963845,0.0011950897240716938,0.008051046735769899,0.022483339469210356,0.02730734310025897,-0.0007082946113425299,-0.023737423530008173,-0.006041298434603786,414.25490899485095,11.693134419815948,3688.1762367396723,11.532223453480208
540.691287469332,0.01460722244300493,0.0013474671726460008,0.008024478331686302,0.021731340091592832,0.02713346961083389,-0.000645979747319705,-0.021463957599827353,-0.004048871618344416,432.2697784839558,12.204406434012942,3688.308461749841,11.542539627101778
540.7177021606909,0.014374406420624729,0.001437248784382892,0.008001650510998519,0.021054746327865755,0.02702420437249498,-0.000582655832718236,-0.019187265900593012,-0.002209727209478863,450.28558793302244,12.715380069501444,3688.4326643182803,11.52459989908097
540.7441928240779,0.014212553070994387,0.001470332967109095,0.007982278858396636,0.02045311749974662,0.026974113361383233,-0.0005175127981026856,-0.016942379250083038,-0.0005388888934609532,468.3023410445151,13.226084681699808,3688.548898056696,11.479065236423473
540.77042305642,0.014117386171734206,0.001453008892838474,0.007966198196197864,0.019924887761531188,0.02697728233872612,-0.00045098189440059735,-0.014759737237509608,0.0009530402948746313,486.3200300232752,13.736558001415343,3688.657268696952,11.406930150285907
540.7960713640864,0.014084195075004304,0.00139161030140538,0.007953254378904193,0.01946766483038461,0.027027659677945865,-0.0003842389360998749,-0.01266442546370114,0.002259649800762256,504.3386354796487,14.246842813452337,3688.757921990789,11.309508654015174
540.8208317591711,0.014107860840364729,0.0012924965138789103,0.007943283423165528,0.019078260043655204,0.02711907635965657,-0.00031888313137246423,-0.010676262482821604,0.0033786545656010808,522.3581265504174,14.75698670670384,3688.8510425589006,11.188429456661364
540.8444167747481,0.014183013809335582,0.0011619911642026881,0.007936019229941586,0.01875294470253248,0.02724532762127081,-0.0002545291789314229,-0.008811635374973543,0.00431092674718865,540.3784630774429,15.267040414358943,3688.9368442272594,11.045565546174885
540.8665524057551,0.014303839983424648,0.001006534814875218,0.00793135562098218,0.018487247837315843,0.027400019379756314,-0.00019341410565588485,-0.007083178311097595,0.0050607097425738054,558.3995956076562,15.777059532256585,3689.015577451622,10.883045939431236
540.886992681023,0.014464605455498741,0.0008322044387178934,0.007929138077609216,0.018276467070194667,0.02757705712280469,-0.00013728373384274092,-0.005499615950016287,0.005634736894154875,576.4214667190797,16.287099225705617,3689.087507735891,10.703182912052752
540.9055229689848,0.014659783995055041,0.0006446116238831861,0.007929090486244475,0.01811580993020921,0.027770752260825916,-8.607329400849766e-05,-0.004066049757094248,0.006041920537221251,594.4440115674906,16.797212954156112,3689.152909949283,10.508448355858386
540.9219599897424,0.01488405738075936,0.000448902938900405,0.007930819632744349,0.018000395440627745,0.02797582209795534,-3.795348549768466e-05,-0.0027839767354229535,0.006293338718797885,612.4671579245097,17.3074524620764,3689.2120682488508,10.301472570925975
540.9361505050283,0.01513225349912584,0.00024986901863254343,0.007934158362968943,0.01792529327310791,0.028187305637047303,6.47372320087728e-06,-0.001652763038771782,0.006401315656858061,630.4908290453268,17.817867902606636,3689.265273424532,10.084959348050274
540.9479681495352,0.015399239853707797,5.203264864578295e-05,0.007938904707292173,0.01788539489566544,0.028400466128798586,4.557952022103127e-05,-0.00066920261100888,0.006379808124131846,648.514943138436,18.32850893219652,3689.3128279381094,9.861711297743257
540.9573220383045,0.015680276104181025,-0.0001406477512327194,0.007944755675376348,0.017875792686190006,0.028611101822769856,7.929734056355466e-05,0.00017205038892820733,0.006243509672494103,666.539415501115,18.839421112582922,3689.35502971784,9.63454109148315
540.9641588981792,0.01597109355263429,-0.0003248211616548142,0.007951482368554951,0.01789191176765122,0.02881560447797016,0.00010774824269079982,0.0008776855845987726,0.006007182210218619,684.5641603178029,19.350644888319525,3689.392166206783,9.406210241173778
540.9684630678049,0.01626789514356934,-0.0004977439637513578,0.007958929979832637,0.017929510008098653,0.029010959362856942,0.00013124090852669392,0.0014557363820589487,0.005685656001978101,702.5890906601014,19.862215586776824,3689.424514362798,9.179429099144564
540.9702519608738,0.016567247134266057,-0.0006571528648728009,0.007966994123221655,0.017984607260783304,0.029194625798692607,0.00014879466179706528,0.001915168896284501,0.005293571622068292,720.6141201773426,20.374164313783176,3689.452342541302,8.956813649030622
540.9695712229274,0.01686592969043131,-0.0008011267110972875,0.007975357498988818,0.018053322803907975,0.02936438901021476,0.0001607781799689755,0.0022661939236570247,0.0048458557137473855,738.6391626040751,20.886519569472828,3689.4759170231196,8.740913566083053
540.966498649219,0.017161162387687088,-0.0009282614699978279,0.007983695155524346,0.01813213677656345,0.029518550333268286,0.00016913677670322446,0.002519647858186266,0.004356991271354239,756.6641336064529,21.399304991596832,3689.495490970833,8.53414293608408
540.9611416453785,0.017450605180981096,-0.0010376239974956001,0.007991822526871892,0.018217958162845507,0.029655900345030354,0.0001745245885092331,0.002686110640689769,0.0038402289577579374,774.6889538426962,21.912539054183547,3689.5113002567978,8.33868785947296
540.9536372229915,0.017732358328599623,-0.0011287519247174136,0.007999695504379678,0.0183081247777765,0.02977571876666926,0.00017630179785314777,0.0027759050000173806,0.00330758649781834,792.7135489658847,22.426235068000683,3689.523563462277,8.156506372270407
540.9441502073224,0.018004933547701923,-0.0012016210448493716,0.008007361752121507,0.018400376170146837,0.029877741050464323,0.00017293900568427585,0.002799102303405723,0.0027698942342599536,810.73784979954,22.940401503435396,3689.532482845147,7.989327015317174
540.9328607310651,0.018267028455514603,-0.0012564085709387694,0.008014577446625391,0.01849261817861637,0.02996190898147175,0.00016580578724172587,0.002765869151693342,0.002237435908344402,828.7617924809547,23.4550446319905,3689.5382534774135,7.83867364206443
540.9199720506494,0.01851769897688572,-0.0012936687760424746,0.008021198029424402,0.01858309658054744,0.030028554387577466,0.00015629416596131735,0.0026862772417029735,0.00171960043202721,846.7853179058238,23.970166721432832,3689.541056779721,7.705864686208939
540.9057001796253,0.018756286318825827,-0.0013141943018641622,0.008027151921640756,0.01867038867996041,0.030078274891271743,0.00014510469073789043,0.0025695438202095015,0.0012243298677650115,864.8083752092253,24.485766723096138,3689.5410590476786,7.591925410926165
540.8902717211585,0.01898238805121667,-0.0013189796916611895,0.008032396669833871,0.018753380393357385,0.030111897802265048,0.0001325319275661306,0.0024239829432186086,0.0007581166883901544,882.8309221584616,25.001840582882487,3689.538412142926,7.497580364419839
540.8739238680291,0.019195858106811185,-0.0013092213902445955,0.008036918946000378,0.01883126624972223,0.03013048011748801,0.00011846445954056864,0.0022570054759667763,0.00032600377711070093,900.8529251530589,25.518381241262283,3689.533253493139,7.423253379921964
540.8568948549088,0.019396703701893017,-0.0012861986442024571,0.008040651898758116,0.018903438565211695,0.030135182479051493,0.00010391576399337438,0.0020753225098720275,-6.801423443174336e-05,918.8743589653901,26.03538004666812,3689.525710396459,7.369099125987765
540.8394301150305,0.019585138907310052,-0.001251365757238343,0.00804360918679652,0.01896949884674758,0.030127353504022365,8.94500416355758e-05,0.0018854028840632545,-0.00042064476890074653,936.8952041239943,26.5528263377227,3689.515901022751,7.33507224493051
540.821778268164,0.01976157986298009,-0.0012063140995886648,0.00804589751187159,0.019029294874719056,0.030108502288354756,7.42608458677273e-05,0.0016929470963400837,-0.0007297500481647399,954.9154486443381,27.070707322009504,3689.5039317758738,7.320881371457007
540.8041764743917,0.019926504876574463,-0.001152588003145587,0.00804757697843005,0.01908280194995932,0.030080112880952848,5.8184480319007174e-05,0.001502770090821936,-0.000994170085621515,972.9350892916226,27.58900981328543,3689.4899009592377,7.325984115140524
540.7868504298409,0.02008045438011649,-0.0010916847075480793,0.008048661052445704,0.019130122852496906,0.030043644228202524,4.1700660937334306e-05,0.0013188012766863902,-0.0012137225806920491,990.9541315809632,28.1077202320432,3689.4738987772466,7.349587065009875
540.770014366684,0.02022403092998151,-0.001025054360181917,0.008049116561419446,0.019171487841555722,0.030000530173971404,2.593251598936843e-05,0.001144084528169182,-0.001389202918820507,1008.9725897773898,28.626824605511356,3689.456007335296,7.390645789549423
540.7538704666267,0.020357894693987976,-0.0009540967274749052,0.008048878920015832,0.01920724693492262,0.029952175228586824,1.2512464553682087e-05,0.0009808226927202498,-0.0015223286943375333,1026.9904866127129,29.14630865289138,3689.436301018358,7.447875506308074
540.7386027169533,0.02048272354716912,-0.0008801561697662252,0.008048120891048192,0.019237764333409745,0.029899931794036213,8.009349620507117e-07,0.0008312235518371734,-0.0016147663729184538,1045.0078477108307,29.66615882112461,3689.4148524177754,7.519947463666758
540.7243892140099,0.0205993135485837,-0.0008046140186686373,0.008046941135414374,0.019263565614242983,0.029845205795491582,-9.901910541884224e-06,0.0006968025205249038,-0.0016690194697421324,1063.0247051793815,30.18636053504898,3689.391725636436,7.605341004635994
540.7113872200365,0.020708444845929215,-0.0007287287112923568,0.008045375855124553,0.019285210664236732,0.029789292877903346,-1.963010911556916e-05,0.0005784571093681961,-0.0016880720301479524,1081.0410968149006,30.706899910132073,3689.3669804939505,7.70240690545614
540.6997284155483,0.02081084257898824,-0.0006535989438469668,0.008043476546519298,0.01930324023068065,0.029733336645736422,-2.8312373913427357e-05,0.0004766890089957414,-0.00167507929461531,1099.0570646913695,31.22776438560437,3689.3406748800007,7.809425161927886
540.6895188993349,0.020907176879628432,-0.000580163671641419,0.008041310000269555,0.019318175921339633,0.02967832866297023,-3.577209408685864e-05,0.00039160409008017047,-0.0016333676987636155,1117.072655160214,31.748942724459248,3689.3128647543404,7.924604989412254
540.6808391884608,0.02099806287180253,-0.0005092021090840344,0.00803895830137666,0.019330520204453805,0.029625108453098712,-4.172733478423948e-05,0.0003229124033380514,-0.001566434873352293,1135.0879188503056,32.27042501345298,3689.283604146795,8.046084822830595
540.6737435727698,0.021084055088862172,-0.00044134172575472166,0.008036480666239411,0.019340738881154434,0.02957436689330378,-4.6793318425182303e-05,0.00027008738510840287,-0.0014777891962318922,1153.1029088017874,32.79220273219015,3689.252946115394,8.17199465623492
540.6682689210021,0.021165721664768142,-0.00037718239390610803,0.008033844302286389,0.01934930647786908,0.02952676231613574,-5.306748518281547e-05,0.0002326295864049794,-0.001370753331776219,1171.1176761366141,33.314267774231325,3689.2209420752815,8.30057441812919
540.6644424462374,0.021243689184980395,-0.0003172854023556103,0.008031158786414078,0.019356811744862274,0.02948293352198953,-5.7850289787133604e-05,0.0002092355236704301,-0.0012492877062961999,1189.1322787877332,33.83661178855181,3689.1876363765496,8.42986977622567
540.6622679188956,0.021318509575021766,-0.000262078445028212,0.008028526156194688,0.019363778243684914,0.029443383095948794,-5.923048018366236e-05,0.00019856740076826644,-0.00111710629495219,1207.1467734687,34.35922783535724,3689.1530738124015,8.558028064169648
540.6617247886262,0.02139065212257813,-0.00021185279638015855,0.008026023428684831,0.019370651084798837,0.029408472357061125,-5.6624197695547824e-05,0.0001993310855758239,-0.0009775930508431681,1225.161214819417,34.88211048650068,3689.1173002304636,8.683328290782606
540.6627681843084,0.02146050347749841,-0.00016676331139895757,0.008023702600425507,0.0193777969275768,0.02937842135833808,-5.077497702355644e-05,0.000210276109984262,-0.000833801905006735,1243.1756554061346,35.405255825482605,3689.0803625327835,8.804181140062251
540.6653289140513,0.02152836765179457,-0.00012682842560337844,0.008021590647442126,0.019385503980302504,0.029353308886755167,-4.3753746246075065e-05,0.00023019566989856418,-0.0006884567664191143,1261.1901457214512,35.92866144745087,3689.0423086758324,8.919128971182488
540.6693134651939,0.021594466019641607,-9.193015504345268e-05,0.008019689525244492,0.019393982000170583,0.02933307246325186,-3.89588268191109e-05,0.00025792662523753813,-0.0005439515219951528,1279.2047341843122,36.45232645920076,3689.003187670502,9.026845818493438
540.6746040043049,0.02165893731737757,-6.181409630047388e-05,0.008017976168826805,0.019403362293286597,0.029317508342731568,-4.1115933576291436e-05,0.00029234949993381523,-0.0004023500365883197,1297.2194671400111,36.97625147917495,3688.963049582108,9.126137391521425
540.681084870292,0.021721987204607048,-3.629520111322678e-05,0.00801628713222218,0.01941384694924283,0.029306476667726702,-4.476491534027795e-05,0.0003322030344154283,-0.00026547668539153417,1315.2343871199362,37.50043645617262,3688.9219404584856,9.21592894957327
540.6886448755874,0.021783877052082557,-1.526136666141716e-05,0.008014631419918436,0.019425695042558484,0.02929991243279727,-4.423510995754725e-05,0.0003761375405455003,-0.00013517050869820205,1333.2495319567147,38.024880596017404,3688.8799028556323,9.295287741799214
540.6971475228308,0.02184473346664877,1.5732159201322038e-06,0.008013146524918933,0.019439027081295177,0.02929757297895858,-4.298311026083988e-05,0.00042302916378270626,-1.29526704619448e-05,1351.264935645739,38.5495850672645,3688.8369826561857,9.363471832591646
540.7064491270282,0.021904651466645917,1.4527529629240955e-05,0.008011844965378942,0.019453926986314787,0.029299173201455482,-4.057720303444958e-05,0.00047186492704605495,0.00010007873221870188,1369.2806270368942,39.07455155549874,3688.79322564301,9.419925629301183
540.7163997407382,0.0219636966402046,2.3949835093702466e-05,0.00801070000034919,0.019470444705906233,0.029304392054090564,-3.528245966701086e-05,0.000521734327070494,0.0002031532072131059,1387.2966299293598,39.599782194936736,3688.748677403622,9.464274366527619
540.7268452929247,0.02202191039993045,3.0211039693994405e-05,0.008009799329744905,0.019488603665422693,0.029312885112421787,-3.017274053096771e-05,0.000571793804951192,0.0002955766210591454,1405.3129636107744,40.125279404980276,3688.7033830407677,9.496300941199832
540.737629710857,0.02207931171884025,3.3696727132240016e-05,0.008009096087499374,0.019508399870758752,0.02932428489784155,-2.510022811120164e-05,0.000621303696292316,0.0003769969228125838,1423.3296422606763,40.65104588993951,3688.65738728812,9.515959577294822
540.7485992103997,0.02213590486991883,3.47874827046873e-05,0.008008581900792646,0.019529808465773353,0.029338224573411006,-2.0197895326336124e-05,0.0006696385339847238,0.0004472810171737181,1441.3466745969013,41.177084421674046,3688.6107343366516,9.523375955845141
540.7596031608613,0.022191680964384865,3.385600115116299e-05,0.008008285177231197,0.019552785378573658,0.02935434106055023,-1.6058621375649686e-05,0.0007162846547226047,0.0005064971109310768,1459.3640639137238,41.70339780018666,3688.5634677835883,9.51884367847389
540.7704959479582,0.02224662100850492,3.1265948200781353e-05,0.008008162685682786,0.019577272300667976,0.02937227521634889,-1.251578626911477e-05,0.0007608128261955434,0.0005548896942669909,1477.3818087352554,42.22998879578727,3688.515630452212,9.502798035103522
540.7811326016667,0.02230068784349666,2.7389430425021073e-05,0.008008186300961498,0.019603189216890457,0.029391655408932443,-9.1684950085827e-06,0.0008028749802880366,0.0005929115669792985,1495.39990319042,42.75686036657626,3688.467264621842,9.475815383982896
540.7913787506535,0.022353843071299846,2.2569977361674645e-05,0.00800834070675784,0.01963045025781038,0.029412135787141025,-5.873818052219436e-06,0.000842209563856276,0.0006211158093037757,1513.4183369411567,43.28401522916452,3688.4184116031606,9.43858904569388
540.801111987188,0.022406049399898372,1.7117749506761755e-05,0.00800861240474857,0.019658966018115256,0.02943340109389735,-2.6995274574282634e-06,0.0008786406323960695,0.0006401414506044924,1531.437095195121,43.81145579971105,3688.369111671843,9.391925264502882
540.8102218671423,0.022457270643320277,1.1309538314529281e-05,0.008008989714596688,0.01968864355661079,0.029455166666206702,7.590311915022592e-08,0.00091207785004284,0.0006507134693738114,1549.4561587056837,44.33918419392297,3688.319404068554,9.336743208360863
540.818610956169,0.022507473133599534,5.38827624751875e-06,0.008009452520023124,0.01971938877271265,0.029477179199621856,2.3255924884396593e-06,0.0009425032031689421,0.0006536264897922729,1567.4755042599961,44.86720220997408,3688.269326928661,9.274056289037937
540.8261945790737,0.022556623477065527,-4.206157972705443e-07,0.008009955907059883,0.019751108966748,0.029499201795932597,5.075335233460107e-06,0.0009699094953292684,0.0006497002773178303,1585.4951070245304,45.395511462892905,3688.2189171971695,9.20489641220028
540.8328921522207,0.022604676610141327,-5.898260021526761e-06,0.008010521861060323,0.01978369518431202,0.029521001987819106,7.451207198682694e-06,0.000994380541677616,0.0006398691630606633,1603.5149380922016,45.924113581736904,3688.1682111942864,9.130416945918423
540.8386389828496,0.022651594958640362,-1.0861307702276805e-05,0.008011163357224741,0.019817045091723762,0.029542382257900703,8.756486858011589e-06,0.0010160328297532106,0.0006250468605980646,1621.5349668885597,46.453009828759456,3688.117243992537,9.051783010290883
540.8433876247556,0.022697350479248396,-1.51642058770968e-05,0.008011873493327468,0.019851065766028818,0.029563182537380363,8.813357444754373e-06,0.0010350047222722446,0.0006061093101038874,1639.5551615760828,46.98220106418161,3688.066049336875,8.970154705683157
540.847107878288,0.022741924659523526,-1.869919734411209e-05,0.008012625489716875,0.019885673694999315,0.0295832802060447,7.962906951622019e-06,0.0010514564571278745,0.0005838946783485459,1657.5754890541782,47.51168774619211,3688.0146596446843,8.886687112727715
540.849786790352,0.02278530851789617,-2.139632066199725e-05,0.008013372689315372,0.019920794777133932,0.02960259009226399,7.065128130728912e-06,0.0010655701473902227,0.0005592033586990155,1675.5959149591818,48.04146993094738,3687.9631060057777,8.802530292324
540.8514286544071,0.0228275026036691,-2.3223410149976083e-05,0.008014048557619403,0.019956364321657885,0.029621064472992148,7.498918493592887e-06,0.0010775497813063767,0.0005327979711188319,1693.6164036643574,48.57154727257155,3687.911418182399,8.718829285638424
540.8520461770747,0.022868504114442276,-2.415160845314012e-05,0.008014717306518093,0.019992316532574408,0.02963866234013281,8.090124154334542e-06,0.0010875947950778437,0.000505348644990826,1711.6369207207224,49.10191941187459,3687.8596250489413,8.636668202252272
540.8516587211695,0.022908305301079183,-2.4151632684218448e-05,0.008015413128198453,0.020028582375564534,0.029655341770188266,7.812827366437303e-06,0.0010959076584385594,0.0004775238228953216,1729.6574327490148,49.63258602734546,3687.807754676737,8.557078418853688
540.850302588297,0.02294691097999445,-2.323356854348053e-05,0.008016044672562964,0.020065105770641717,0.029671098102991067,8.128654293421452e-06,0.0011027024288969404,0.0004499752952590783,1747.6779062029598,50.16354638204894,3687.7558338018634,8.481051499341351
540.8480253858003,0.022984330844720853,-2.14236412561433e-05,0.008016586769554725,0.02010183826993527,0.02968594571653998,9.418090303062468e-06,0.0011081756249637022,0.00042323979068361386,1765.6983096933518,50.694799580686734,3687.7038880994655,8.409478577137795
540.8448860252424,0.023020579463714663,-1.876420950262251e-05,0.00801708046519949,0.020138739055980643,0.029699918021842225,1.0979779269714566e-05,0.0011125062205193104,0.0003977389602529581,1783.7186139885368,51.22634456966538,3687.6519421838284,8.343150343486057
540.8409547181388,0.023055676277299406,-1.5313755858586174e-05,0.008017632811300052,0.02017577493844419,0.029713067448686906,1.1033499260182917e-05,0.001115855646962972,0.00037377947234422816,1801.7387920148915,51.758180137207056,3687.600019608556,8.282757043327429
540.836307903061,0.023089641799097463,-1.113637071490645e-05,0.008018183103603029,0.020212915968317625,0.029725449449348833,1.020243584310652e-05,0.0011183748074234967,0.000351674585845707,1819.7588191165232,52.290305041583764,3687.548143074251,8.228893603014662
540.831028583147,0.02312249802856744,-6.305893731976245e-06,0.008018668377828296,0.020250135143556704,0.029737129524771894,9.641371775811106e-06,0.0011202127964623078,0.000331717205522525,1837.778672320521,52.82271798403302,3687.496334400806,8.18208262748506
540.825206521755,0.02315427012243339,-9.056839660603301e-07,0.008019161478452184,0.020287411326874918,0.02974818693439256,8.561671011218711e-06,0.0011214982739308932,0.000314076251423967,1855.7983314579233,53.3554175990605,3687.444614500392,8.142737440447403
540.8189341600159,0.023184983759810388,4.981031539435182e-06,0.008019679279451878,0.020324726729299573,0.029758701051748892,6.788427529089946e-06,0.001122336822722669,0.0002988695616584251,1873.817779927031,53.88840256153345,3687.393003542771,8.111148188132717
540.8123066168345,0.023214665142204535,1.1271157753962855e-05,0.00802018268430541,0.020362066910171832,0.02976875136448057,4.760465336023993e-06,0.0011228109487729796,0.000286163892393399,1891.8370046934099,54.42167158668068,3687.341520955294,8.08748183929429
540.8054216627048,0.02324334098320781,1.7881751407899024e-05,0.008020577652003839,0.02039942076163083,0.029778417470198843,3.5225480134727297e-06,0.001122980129870304,0.0002759749676434509,1909.8559962886231,54.955223430557034,3687.290185423717,8.071782296615947
540.7983751948042,0.02327103687563387,2.473190394003467e-05,0.00802092214085815,0.02043677762517023,0.029787780339919766,2.923446176567154e-06,0.0011228934642134479,0.00026827180477083585,1927.8747482273484,55.48905695510161,3687.2390150238925,8.064001502644627
540.7912650216056,0.023297779385152338,3.1736747376483816e-05,0.008021262977880448,0.020474129441400944,0.02979692566286879,2.306030628280667e-06,0.0011225906002228826,0.00026296506123709654,1945.8932563449562,56.0231710122655,3687.1880270781858,8.064010861452696
540.7841875636955,0.023323594738867474,3.881498348720308e-05,0.008021547891405474,0.02051146996942151,0.02980593473995942,1.8160772411705024e-06,0.0011220929590044831,0.0002599342447881064,1963.911519683006,56.55756452490918,3687.137238275166,8.071581283335776
540.7772334075052,0.023348507015296963,4.5893468202479665e-05,0.008021761026892053,0.020548792377832373,0.02981488193404547,1.5440610828478078e-06,0.0011214085032331717,0.0002590404611444682,1981.929540548074,57.09223657445847,3687.086664813425,8.086393196147771
540.7704873053101,0.023372538144371947,5.2907211612931334e-05,0.008021922946923095,0.02058608924473586,0.029823834669921074,1.5251564159776528e-06,0.001120531737152917,0.00026012641400151407,1999.9473245117538,57.62718640090453,3687.036322401575,8.10803654530086
540.7640281752311,0.023395707907437016,5.9799377969506504e-05,0.008022090631205597,0.02062335255773619,0.029832853434320662,1.7392366982790215e-06,0.0011194437065767356,0.00026301640502930564,2017.9648804106548,58.16241340280389,3686.986226258251,8.136010793765497
540.7579280521278,0.02341803396043841,6.65210308979586e-05,0.00802232240801909,0.0206605733202205,0.029841991550724575,1.5601620600449452e-06,0.001118116172766539,0.00026750092964040805,2035.9822199193022,58.69791711308431,3686.936391129565,8.169741662713367
540.7522515917038,0.02343953349160348,7.302562102901986e-05,0.00802253599471912,0.02069774189289306,0.029851298013492556,-3.2706035159286914e-07,0.0011165256783091883,0.0002733338886730527,2053.999355631325,59.233697077370685,3686.8868312371465,8.208644962687238
540.7470622786321,0.023460223605666884,7.926943210977174e-05,0.008022738461659958,0.020734850628570587,0.029860819743672717,-1.7899367192564571e-06,0.0011146307504099667,0.0002803607496878026,2072.0163029930927,59.76975299427284,3686.837560165096,8.252046829944794
540.7424137014705,0.02348011932387116,8.521715422034931e-05,0.008022950818788021,0.02077189000442301,0.02987059579401803,-1.4137617332787917e-06,0.0011123889824497055,0.0002884126644729704,2090.0330789982736,60.306084686360826,3686.788591092723,8.299249753051624
