vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
539.9718769829809,0.02325008289112334,-0.0005972812565245185,-0.025418335957994607,0.023093084068433738,0.029209330032319115,-1.9652520771032635e-05,0.00011444996988353232,-0.001430705832491176,3417.8333498270445,115.15723178179239,3599.675428816159,8.925944677354936
539.972862717773,0.023249341203852813,-0.0005972249630481998,-0.025420152270419643,0.023095649748347425,0.029161544490456215,-2.0173038701745633e-05,0.00011228681769390102,-0.0014307446201944807,3435.824766637453,115.68235688455422,3599.6724947764164,8.926492849957267
539.9738449867439,0.0232485581282487,-0.0005971709293940469,-0.025422031512342593,0.023098142752166505,0.02911375804202503,-1.9847457139338175e-05,0.00011009663219490851,-0.0014307753283957839,3453.8162412727356,116.20662462076832,3599.6696199998537,8.925975273548527
539.9748105737877,0.023247735376661884,-0.0005971194138107219,-0.025423875188787765,0.023100562379966588,0.029065972992776624,-2.004984866758688e-05,0.00010789275158809005,-0.0014308290969964029,3471.807773401512,116.73003492500355,3599.666803905385,8.924437210363651
539.9757472134792,0.02324687498610904,-0.0005970703711207588,-0.0254256435233008,0.023102908371789233,0.029018190122077354,-2.136418175850215e-05,0.00010568822366485917,-0.001430918650510242,3489.7993622658546,117.25258771987485,3599.6640458684333,8.921935235208487
539.9766436149898,0.023245979308037224,-0.000597023377034557,-0.025427366651971678,0.023105180900065015,0.028970408356732664,-2.3388322550120375e-05,0.00010349579493281533,-0.0014310331983294815,3507.79100668356,117.77428291686009,3599.661345221029,8.91853709618931
539.9774894620888,0.023245051008323917,-0.000596977628150381,-0.025429144623434714,0.023107380569613523,0.028922624770987095,-2.4734034846503945e-05,0.00010132791061574404,-0.0014311384347245773,3525.78270504815,118.29512041630001,3599.6587012518116,8.914321714712829
539.9782754671041,0.023244093060839476,-0.0005969326564749068,-0.025431025150102208,0.023109508435415736,0.028874837751428753,-2.450721498994442e-05,9.91963693882558e-05,-0.0014312093330967205,3543.7744554072415,118.81510011305235,3599.6561132123984,8.909376486900312
539.9789931811168,0.023243108674309856,-0.0005968892895184592,-0.02543284971030442,0.023111565937510785,0.028827051267443057,-2.468412082050374e-05,9.711205455388628e-05,-0.0014312891889417347,3561.7662556380287,119.33422189706855,3599.65358033237,8.903792090521016
539.9796350561171,0.023242101193860575,-0.0005968470021360592,-0.025434703445805677,0.023113554767278503,0.02877926318303756,-2.460558438576885e-05,9.508580517258047e-05,-0.0014313669422464758,3579.758103268035,119.8524856367369,3599.6511018043493,8.897668159785903
539.980194987031,0.023241074075136692,-0.0005968055125218423,-0.025436629867297327,0.023115476953480405,0.02873147233416753,-2.3887491957868757e-05,9.312719973875344e-05,-0.0014314348886941492,3597.7499956491847,120.36989120111753,3599.6486767972024,8.89110614321304
539.9806683298699,0.023240030883784946,-0.0005967648884350901,-0.02543861235856396,0.023117334866615994,0.02868367899921955,-2.262992889498906e-05,9.124449497494585e-05,-0.0014314931287443997,3615.7419299687367,120.88643846102413,3599.646304456905,8.88420889823517
539.9810519017303,0.023238975295453726,-0.0005967255472002298,-0.02544057417648343,0.023119131218922718,0.028635884899011508,-2.1417179641371974e-05,8.944462583182382e-05,-0.0014315495676333135,3633.733903249282,121.40212728902402,3599.643983906542,8.877080691199707
539.9813439263821,0.0232379110315566,-0.0005966880336150319,-0.02544242430622915,0.023120869000130294,0.028588092221915176,-2.1139260570693784e-05,8.77332921370891e-05,-0.001431620692902097,3651.725912386786,121.91695755264907,3599.6417142495766,8.8698261137322
539.9815434983672,0.023236841546467244,-0.0005966517346955095,-0.025444302425005588,0.0231225511130486,0.028540298015272837,-2.134933996885652e-05,8.611565750140262e-05,-0.0014317117413943721,3669.7179543379216,122.43092908992959,3599.639494587356,8.862545461209143
539.981650844895,0.023235770502346573,-0.0005966167762536948,-0.025446175524615384,0.023124180821198364,0.02849250256252974,-2.150382435190305e-05,8.459565286529755e-05,-0.0014317983665198427,3687.7100258880964,122.94404177781533,3599.63732400073,8.855341504739217
539.9816674309458,0.02323470140093409,-0.0005965833864867063,-0.02544799961339042,0.023125761459405383,0.02844470657009069,-2.1418002905842783e-05,8.317586820758009e-05,-0.001431867130528601,3705.7021239094215,123.45629549239038,3599.635201570812,8.848310857241824
539.981595929603,0.02323363750965343,-0.0005965516805202395,-0.025449766628873428,0.02312729636613778,0.02839691021902821,-2.1168364216366113e-05,8.185761011974998e-05,-0.0014319192542861286,3723.6942454062523,123.96769010060295,3599.633126382752,8.841542580436927
539.9814402220536,0.023232581861612363,-0.0005965216604085665,-0.025451504437817993,0.023128788883505967,0.028349113165082537,-2.1092596268844433e-05,8.06409018060004e-05,-0.0014319706172732946,3741.686387515189,124.47822546026539,3599.6310975257406,8.835118184845046
539.9812053975876,0.023231537255602803,-0.0005964932151345365,-0.02545327683618856,0.023130242357262694,0.028301314538661627,-2.1789586448330115e-05,7.952448308321805e-05,-0.0014320517575863562,3759.6785475050774,124.98790142005423,3599.6291140930075,8.829111629787263
539.9808972990138,0.023230506270076834,-0.0005964660373549329,-0.025455132103238295,0.02313166004422092,0.028253512734550623,-2.2088588602187426e-05,7.850602635475721e-05,-0.0014321294090613287,3777.6707228250275,125.49671786866955,3599.627175190182,8.823588944242523
539.9805221490519,0.023229491374585198,-0.0005964403208821588,-0.025457008075846957,0.023133045177050122,0.028205708384556147,-2.106185618845964e-05,7.758242284217617e-05,-0.0014321619248419814,3795.6629110691924,126.00467472147973,3599.6252799340186,8.818610391892953
539.980087167617,0.02322849478160617,-0.0005964166017988688,-0.02545887200853115,0.023134400983552118,0.028157903430477343,-2.098409096661529e-05,7.674952460004223e-05,-0.001432223516880643,3813.6551099955313,126.51177183556675,3599.623427448227,8.81422827263086
539.9795999837017,0.023227518347881313,-0.0005963950838365787,-0.02546071639723208,0.0231357304368538,0.02811009848010773,-2.2668548439141155e-05,7.600237717258981e-05,-0.0014323414936789518,3831.647317669434,127.01800909610056,3599.6216168822707,8.810483761911884
539.9790686264655,0.023226563573982152,-0.0005963756328342552,-0.025462558347379375,0.023137036252754244,0.028062292786856388,-2.5411606976588895e-05,7.533522342840545e-05,-0.0014324942368169813,3849.6395324651667,127.52338641749873,3599.6198474115795,8.807406886822001
539.9785015252331,0.02322563160431017,-0.0005963577767383143,-0.02546443957389109,0.023138320889724704,0.028014484249747916,-2.699276781757511e-05,7.474150356042773e-05,-0.00143261120095324,3867.63175306587,128.02790374342646,3599.6181182375512,8.80501652607751
539.9779074187782,0.023224723270728765,-0.0005963411354018732,-0.025466380229288575,0.023139586594612307,0.02796667122320071,-2.528011462259209e-05,7.421392097440462e-05,-0.0014326216541082383,3885.623978450704,128.53156102938496,3599.6164285865702,8.80332108838411
539.9772948673703,0.0232238393016851,-0.0005963270353191986,-0.02546823372924823,0.02314083560440125,0.0279188592365733,-2.5036903958173898e-05,7.374498538498404e-05,-0.0014326690313368323,3903.6162077895065,129.03435815537583,3599.614777701819,8.8023233323034
539.9766726519078,0.02322297998229772,-0.000596314853864328,-0.025470091322468996,0.02314206973155808,0.027871045567915417,-2.4591270181323443e-05,7.332687425520379e-05,-0.0014327094532010317,3921.608440532875,129.53629506477148,3599.6131648525943,8.802016235897257
539.9760492726962,0.023222145315119194,-0.0005963041750438097,-0.02547200746982169,0.023143290514118106,0.027823228443089307,-2.271069623742924e-05,7.295157261834204e-05,-0.0014327086848731887,3939.6006764384683,130.03737171028314,3599.6115893386973,8.802383542308968
539.9754328645525,0.02322133505852394,-0.000596295212146094,-0.025473951317280433,0.023144499255833628,0.027775408824264405,-2.0095246650374326e-05,7.261091668255343e-05,-0.0014326866174027768,3957.5929155648405,130.53758803925678,3599.610050490074,8.803400202520518
539.9748311968028,0.023220548726706765,-0.000596288807711266,-0.0254758067002521,0.023145697026171228,0.027727590409787006,-1.9377484332427562e-05,7.22965938404162e-05,-0.0014327172654859514,3975.5851582714376,131.03694399367342,3599.608547666817,8.80503237539119
539.9742515796212,0.02321978551582777,-0.000596284659778433,-0.025477620169884505,0.023146884518192454,0.027679772007135176,-2.0078733934388585e-05,7.200064425549359e-05,-0.0014327913366911408,3993.5774051507574,131.53543953715004,3599.6070802551517,8.80723986191449
539.9737009777986,0.023219044407195643,-0.000596282107044424,-0.02547947208132377,0.02314806217367803,0.027631950938138316,-2.0267288765390405e-05,7.171519208230491e-05,-0.0014328541992607126,4011.5696569978577,132.0330746559086,3599.605647664205,8.809976788581961
539.9731857604305,0.02321832426044716,-0.0005962815702749585,-0.02548128788717717,0.02314923028171929,0.027584129207056725,-2.102240314550974e-05,7.143242561885767e-05,-0.0014329321986729713,4029.561914841311,132.52984932660397,3599.604249329689,8.813191305071252
539.9727114905497,0.02321762373900353,-0.0005962830525937494,-0.02548305832376217,0.023150388832665212,0.02753630703254679,-2.2477799852663135e-05,7.114516443601256e-05,-0.0014330287514673424,4047.554179897646,133.02576353156147,3599.602884712285,8.816827619405737
539.9722829251269,0.023216941310070422,-0.0005962861394825028,-0.025484839411106415,0.023151537518122423,0.027488482847661,-2.3821670122606956e-05,7.084685937748346e-05,-0.001433124345244374,4065.546453571346,133.5208172587769,3599.6015532976435,8.820825997954534
539.9719040149773,0.023216275288601925,-0.0005962902530916693,-0.02548671038382519,0.023152675774474555,0.027440654402251984,-2.382243349966985e-05,7.053155132441206e-05,-0.0014331883927850228,4083.538737436783,134.01501050230502,3599.6002545950005,8.825123352693428
539.9715780443222,0.023215624056483013,-0.0005962960095624585,-0.025488556883808782,0.023153803027735367,0.027392824631521224,-2.3860250383480136e-05,7.019353404132707e-05,-0.0014332515193424078,4101.531033144069,134.50834325855288,3599.5989881287223,8.829655928785714
539.97130766289,0.023214985771072446,-0.0005963031879241164,-0.02549041092530338,0.023154918403387445,0.027344992835352726,-2.3828469585602434e-05,6.982774797909165e-05,-0.0014333149915438392,4119.52334249987,135.00081551871656,3599.597753444115,8.834356597152182
539.9710946425479,0.023214358587152657,-0.0005963115374118714,-0.02549230590789837,0.023156020890740193,0.027297158193268205,-2.3455532639521158e-05,6.942993233323644e-05,-0.001433374530425222,4137.515667349815,135.4924272772605,3599.5965501005157,8.839159326703475
539.9709398598131,0.023213740700966715,-0.0005963210064850499,-0.02549423786086972,0.02315710938274016,0.02724932075858099,-2.2752435276664466e-05,6.899660608259386e-05,-0.0014334299491698048,4155.508009559387,135.9831785328589,3599.5953776699807,8.843999851975234
539.9708432958533,0.023213130350218304,-0.0005963317428270773,-0.025496165443180004,0.02315818267597106,0.02720148145839602,-2.2012727426404267e-05,6.852506798929808e-05,-0.001433485153108179,4173.500371013918,136.4730692883958,3599.5942357372865,8.848815673128088
539.9708040642081,0.02321252581596779,-0.0005963440102008809,-0.025498028575237197,0.023159239476918385,0.027153641720302466,-2.1776702225857913e-05,6.801342457455783e-05,-0.0014335497396313769,4191.492753603525,136.96209954674694,3599.5931238984376,8.853546474813344
539.9708207748774,0.023211925402128648,-0.0005963573735233751,-0.025499914466201066,0.023160278436510678,0.027105799856363175,-2.201700143319615e-05,6.746066812564157e-05,-0.0014336360464869643,4209.48515912067,137.45026928262126,3599.59204174928,8.858136498391943
539.9708913793617,0.023211327427643893,-0.0005963717610637446,-0.025501806120334362,0.02316129810810289,0.027057955862284756,-2.221231559270196e-05,6.68661102085305e-05,-0.001433723326814024,4227.477589435627,137.93757850590796,3599.5909889022037,8.862529200798297
539.971013208423,0.02321073035354085,-0.00059638722943028,-0.025503665443385583,0.02316229707657465,0.027010110278583466,-2.2088714793282045e-05,6.622976908848431e-05,-0.0014337961980810448,4245.470046314839,138.42402722425902,3599.5899649708717,8.866673090264138
539.9711830221299,0.023210132798080787,-0.0005964037822080691,-0.02550547721857709,0.02316327398131747,0.026962263367359685,-2.1634195070058332e-05,6.55524669279692e-05,-0.0014338518608124804,4263.462531375403,138.90961543115523,3599.5889695659916,8.87052308133411
539.971397009857,0.02320953353675889,-0.0005964213699589967,-0.02550724910660512,0.02316422751623475,0.026914415112297894,-2.109867840436794e-05,6.483582978665783e-05,-0.001433900098588748,4281.455046085067,139.39434310590616,3599.5880022953193,8.874040494865769
539.9716507902849,0.023208931502304297,-0.0005964398902217449,-0.02550901164563978,0.023165156429741762,0.02686656521866668,-2.0994012723763204e-05,6.408228762142933e-05,-0.001433963278046229,4299.447591762236,139.87821021365036,3599.587062763655,8.877193058029583
539.97193942026,0.023208325784670962,-0.0005964591804128129,-0.025510817802310567,0.023166059525153077,0.026818713086190816,-2.2032923654656637e-05,6.329506288814068e-05,-0.0014340741591196,4317.4401695759525,140.36121670653205,3599.5861505728253,8.87995487987886
539.9722580066679,0.02320771562780808,-0.0005964788169422889,-0.02551268440301741,0.023166935702159122,0.026770857148982433,-2.210112701713095e-05,6.247734489712588e-05,-0.001434161752097069,4335.432780562106,140.84336259121284,3599.58526532107,8.882304215311404
539.9726014068927,0.023207100435703138,-0.0005964990230609187,-0.025514563847884152,0.023167783997254388,0.026722998545334692,-2.1634605583732147e-05,6.163267710189455e-05,-0.0014342338565401648,4353.425425638283,141.32464784187627,3599.584406603476,8.884223865213931
539.9729642065556,0.02320647979472101,-0.0005965200959168624,-0.025516430685503577,0.02316860358102971,0.02667513863946066,-2.2175164232748593e-05,6.076519578619757e-05,-0.001434340075842871,4371.418105531706,141.80507240303112,3599.5835740067487,8.885703577079923
539.9733410044928,0.023205853476505025,-0.0005965420302335416,-0.02551828446313428,0.023169393766208128,0.026627277520818896,-2.3889964296953368e-05,5.987929753463809e-05,-0.00143448606165213,4389.410820765888,142.28463623195952,3599.5827671076704,8.886739673502486
539.9737264127554,0.023205221437976965,-0.0005965645183096406,-0.025520149726700685,0.023170154007644862,0.026579414004113452,-2.557152356360433e-05,5.897963923267155e-05,-0.0014346335138678437,4407.403571660635,142.76333929871717,3599.581985473103,8.887335052174365
539.9741150648249,0.023204583823805993,-0.0005965870220667607,-0.02552206786604411,0.02317088390923722,0.026531545933832452,-2.489573250505249e-05,5.807112014182461e-05,-0.0014347079026098238,4425.3963583337745,143.24118158361662,3599.581228659995,8.887499109575504
539.9745017972748,0.023203940988598865,-0.0005966104392019483,-0.025523924027665207,0.023171583360277432,0.02648367719600895,-2.4838699596300763e-05,5.7158487963380596e-05,-0.0014347950467993858,4443.389180765369,143.7181630080672,3599.580496217182,8.88724522214021
539.9748814685431,0.023203293337654658,-0.000596634529455131,-0.025525761736827527,0.023172252256315813,0.026435806794408684,-2.5140163027794152e-05,5.624687257439004e-05,-0.0014348924674067083,4461.38203878465,144.19428350830265,3599.5797876876723,8.88659159744483
539.9752492304623,0.02320264140998027,-0.0005966587105839655,-0.025527657389140285,0.02317289063292685,0.026387932287753577,-2.412997409263779e-05,5.5341362641952957e-05,-0.0014349537126211633,4479.3749320499865,144.66954303304001,3599.5791026054553,8.885561194441507
539.9756006473104,0.023201985920424394,-0.0005966829418897622,-0.02552961399787681,0.023173498760257132,0.026340053536959687,-2.1711066425419326e-05,5.444676102765708e-05,-0.001434975806329559,4497.367860061862,145.14394151707728,3599.578440495009,8.884181003045988
539.9759316958117,0.023201327759677523,-0.0005967077242174855,-0.025531561193974508,0.023174077143025336,0.026292172705137198,-1.9359456002208923e-05,5.356758478757781e-05,-0.0014349992481161391,4515.360822162868,145.6174788812932,3599.577800871302,8.882482044137618
539.9762387685073,0.02320066797379883,-0.0005967339238416413,-0.02553338079373145,0.023174626497599674,0.026244293502213283,-1.9657747312578368e-05,5.270809022253759e-05,-0.0014350957036897056,4533.3538175427175,146.0901550348167,3599.5771832402233,8.880499195767165
539.9765186551747,0.023200007479998414,-0.0005967603541981997,-0.025535248511753542,0.02317514742009143,0.02619641083261636,-1.9619313452490827e-05,5.187263547248118e-05,-0.0014351881552007882,4551.346845320058,146.56196991213457,3599.5765871061785,8.878268552001979
539.976768460557,0.023199347427178992,-0.000596787212455837,-0.025537124400775324,0.02317564079224948,0.026148525560507223,-1.94879931438616e-05,5.106511415399533e-05,-0.0014352789389385052,4569.33990449227,147.0329234398727,3599.576011967769,8.875829305154937
539.9769858218892,0.023198689038055074,-0.0005968150200391729,-0.025538925572173802,0.023176107652881764,0.026100639928248164,-2.0482426081820005e-05,5.02889543050655e-05,-0.0014353977204526166,4587.33299397713,147.50301553595926,3599.575457319706,8.873221805071555
539.9771689484073,0.02319803350855789,-0.0005968437767773353,-0.02554065162760281,0.023176549090647373,0.026052753923048916,-2.263193916066563e-05,4.954722472216059e-05,-0.0014355454306526562,4605.326112636099,147.97224611805277,3599.5749226546313,8.870486688172553
539.9773166213477,0.0231973820078354,-0.0005968729609039596,-0.025542384658993,0.02317696624405653,0.026004865276966663,-2.4776546473868376e-05,4.8842634960232936e-05,-0.0014356942658079325,4623.319259274324,148.4406151035419,3599.574407463115,8.86766487745387
539.9774281845598,0.023196735690422042,-0.0005969016934232431,-0.025544261907448677,0.023177360314187035,0.02595697017969006,-2.490258157105897e-05,4.817749516380887e-05,-0.0014357951780217466,4641.312432645728,148.9081224103426,3599.5739112341503,8.864797441790312
539.9775033576857,0.023196095859381517,-0.0005969309294303607,-0.02554611967561132,0.023177732729836302,0.02590907276301853,-2.4858789023513916e-05,4.7553269150546614e-05,-0.0014358874146930193,4659.30563151704,149.37476796122172,3599.573433461593,8.86192401448604
539.9775423009186,0.02319546372308919,-0.0005969606211374863,-0.02554797415238023,0.0231780848889319,0.025861172780595416,-2.4820984086993643e-05,4.697134528302955e-05,-0.00143597954762429,4677.298854611982,149.84055166420646,3599.5729736385747,8.859084449479571
539.977545662536,0.02319484040603711,-0.0005969904101047574,-0.02554988942319209,0.02317841818180217,0.02581326864854583,-2.4225177141507293e-05,4.6432671705193066e-05,-0.0014360617524555564,4695.292100680991,150.30547342950638,3599.5725312633062,8.85631641235492
539.9775145552569,0.0231942269941393,-0.0005970202809519687,-0.02555186649383182,0.0231787340400283,0.025765360285358786,-2.3038519096524376e-05,4.5937571699110914e-05,-0.001436133036768761,4713.285368525459,150.76953317442843,3599.5721058413314,8.853654651853896
539.9774505562408,0.023193624534731724,-0.0005970505613585724,-0.025553843290432563,0.0231790339364443,0.025717449111887225,-2.175930139097479e-05,4.5485743684995255e-05,-0.0014362012400877908,4731.278656997734,151.2327308233772,3599.5716968855254,8.851130999876107
539.977355689776,0.02319303402177824,-0.0005970818271542757,-0.02555571413598757,0.023179319369439396,0.025669537632209104,-2.132956504694594e-05,4.507630876042123e-05,-0.0014362829697467945,4749.271965004516,151.69506630479844,3599.571303916364,8.848774310331986
539.9772321788337,0.023192456221693594,-0.0005971135727069671,-0.025557587551791893,0.02317959166323299,0.025621623592551438,-2.1475694815974416e-05,4.470846772829219e-05,-0.0014363852833913452,4767.265291532302,152.1565395190796,3599.5709264643083,8.84661032860976
539.9770826163913,0.023191891923302996,-0.0005971457046910292,-0.025559464021757076,0.023179852206255874,0.02557370661092142,-2.16301816152638e-05,4.4380806375358e-05,-0.0014364885349993663,4785.258635593355,152.61715039833285,3599.5705640664896,8.844662936995386
539.976909836968,0.023191341824445173,-0.0005971783595953284,-0.02556130320134222,0.023180102347606594,0.025525787311238748,-2.1624124060112577e-05,4.4091475274247226e-05,-0.0014365806993007326,4803.251996301212,153.07689887989534,3599.5702162725734,8.842952068019596
539.9767168498834,0.023190806470313418,-0.0005972115722159279,-0.02556309584095361,0.023180343334557513,0.025477865851438342,-2.1494580764751273e-05,4.383836330862111e-05,-0.0014366616552524867,4821.245372890099,153.53578489292232,3599.569882646244,8.841493264082002
539.9765068392559,0.0231902862534556,-0.0005972452756560865,-0.025564863785944688,0.023180576312554813,0.025429941923470357,-2.1484570342342442e-05,4.3619097673173535e-05,-0.001436743186038838,4839.238764714942,153.99380835838718,3599.5695627652062,8.840297677451108
539.9762831640045,0.02318978141377415,-0.0005972793013262602,-0.02556665997661608,0.02318080232521849,0.02538201475330018,-2.2043071404980682e-05,4.343104387363105e-05,-0.0014368489790711632,4857.232171251355,154.45096918908138,3599.5692562211843,8.839372070264302
539.976049210276,0.023189292090633192,-0.00059731330524318,-0.025568525285904645,0.023181022307170906,0.025334082899916833,-2.2079064128402983e-05,4.327132500437249e-05,-0.0014369473591319501,4875.225592083299,154.9072673301706,3599.568962621062,8.838719581395402
539.9758083600809,0.0231888184102161,-0.0005973473987055525,-0.02557040680481677,0.02318123718013714,0.02528614693396584,-2.090659717315994e-05,4.313680416583575e-05,-0.0014370064122785366,4893.219026865125,155.36270274380965,3599.5686815835866,8.838341057121863
539.9755641098336,0.023188360358437046,-0.0005973820058460926,-0.025572274778127395,0.023181447804890037,0.02523820862290685,-2.0640852158708122e-05,4.302422271662161e-05,-0.0014370951073130762,4911.212475361559,155.81727534015326,3599.568412739634,8.838233487498163
539.9753197991193,0.023187917794875255,-0.0005974172699451611,-0.02557412164410733,0.023181654888304613,0.025190268574780388,-2.2122464813942533e-05,4.2930317477701494e-05,-0.0014372415051441241,4929.205937458646,156.27098504908056,3599.568155736855,8.838390324451467
539.9750786075394,0.023187490453416386,-0.0005974530488642121,-0.025575961563598825,0.023181858982707408,0.025142326221070082,-2.4872823394602543e-05,4.285182153184024e-05,-0.0014374311333647009,4947.199413163681,156.72383182108757,3599.5679102397116,8.838801491638629
539.9748435547103,0.02318707794225255,-0.0005974889150457936,-0.025577830420015556,0.023182060485876493,0.025094379816702643,-2.7094068683271813e-05,4.2785464223596044e-05,-0.0014376069862522924,4965.192902605215,157.17581562728714,3599.567675929482,8.839453384446207
539.974617498615,0.02318667974961685,-0.0005975242200970395,-0.025579778694637283,0.023182259648967248,0.025046426711756754,-2.5904131052062277e-05,4.2727968506461966e-05,-0.001437676605410171,4983.1864060314165,157.62693645696243,3599.5674525040586,8.840328929470902
539.9744030939177,0.0231862954274467,-0.0005975600849519101,-0.025581667957021843,0.023182456836120673,0.02499847168926689,-2.5040476637527628e-05,4.267603101858405e-05,-0.0014377487429062716,5001.179923740921,158.07719422980244,3599.5672396699047,8.84141001608189
539.9742028246599,0.023185924356623824,-0.0005975964201909689,-0.02558352587312492,0.023182652190745615,0.024950514371199054,-2.4770722551989688e-05,4.262662283925373e-05,-0.0014378369194338538,5019.173456111959,158.52658888813366,3599.567037146965,8.842676387051185
539.9740188853326,0.023185565817186386,-0.0005976326255258748,-0.025585430260376876,0.023182845693326227,0.024902552244708092,-2.3322051116541516e-05,4.257691541104681e-05,-0.0014378913991589762,5037.167003609671,158.97512039982126,3599.5668446700024,8.844105718990965
539.9738531395152,0.0231852190895722,-0.0005976687385243342,-0.025587374944770182,0.02318303729618746,0.02485458551100453,-2.084837293459829e-05,4.252421504121104e-05,-0.0014379165828711901,5055.160566763773,159.42278872042164,3599.5666619858735,8.845674490675455
539.9737071198749,0.023184883454618752,-0.0005977054346101003,-0.02558926976085939,0.02318322692349504,0.02480661708535455,-1.9430326891897315e-05,4.246596290166618e-05,-0.0014379710079835395,5073.154146168556,159.86959379318222,3599.5664888535275,8.84735798304091
539.973582044921,0.023184558126029913,-0.0005977430342030287,-0.025591078062067694,0.023183414379700163,0.024758648359134154,-2.0266540856680174e-05,4.239991707095464e-05,-0.0014380907296490646,5091.147742467938,160.3155355649172,3599.566325043119,8.849130707127502
539.9734788875232,0.02318424220016922,-0.0005977805394946869,-0.025592934581961827,0.02318359927419482,0.024710675121266016,-2.0501452109024828e-05,4.232424282768613e-05,-0.0014381970709522903,5109.141356334054,160.76061401277263,3599.56617033463,8.850966894316933
539.9733983058952,0.02318393487099741,-0.0005978183752283555,-0.02559476967922847,0.023183781296865682,0.02466269924782899,-2.1088584074477374e-05,4.2237082832023185e-05,-0.0014383125305998728,5127.134988478657,161.20482909685657,3599.5660245178206,8.852840349390078
539.9733406188295,0.023183635315818116,-0.0005978566590889484,-0.025596563334510356,0.023183960060340517,0.024614721288202093,-2.2312888908091183e-05,4.213698250803183e-05,-0.0014384439484181307,5145.128639616312,161.64818077693084,3599.5658873897214,8.85472570077677
539.9733058059991,0.023183342690419773,-0.0005978951309146735,-0.025598355202109988,0.023184135093408376,0.024566740162379516,-2.3597610811456862e-05,4.202290471687104e-05,-0.0014385773278441955,5163.122310463247,162.09066901335723,3599.565758754561,8.856598436415839
539.9732935149387,0.02318305614373321,-0.0005979332703216799,-0.025600225092054275,0.023184305857352497,0.024518753669714333,-2.3744036162895925e-05,4.1894196513325736e-05,-0.0014386831881021765,5181.116001734336,162.53229376750807,3599.565638423491,8.858434982631424
539.9733031616246,0.02318277496425448,-0.0005979716029780398,-0.025602082361107302,0.02318447191993097,0.024470764126218594,-2.3771653609279872e-05,4.175020126379732e-05,-0.0014387831143009816,5199.1097141202845,162.97305500197112,3599.5655262121168,8.860213174473675
539.9733338961223,0.02318249838062025,-0.0005980100856906407,-0.02560393963987721,0.023184632745037417,0.02442277136761227,-2.3793065159364128e-05,4.159068397332091e-05,-0.0014388829423604397,5217.10344831998,163.4129526704063,3599.565421943002,8.861911304291075
539.9733846274136,0.023182225662736457,-0.000598048525484666,-0.025605831834858414,0.023184787787083418,0.024374774584732913,-2.3537170599504272e-05,4.141573312451161e-05,-0.0014389785746336875,5235.097204989418,163.85198672666732,3599.565325441472,8.863509708501747
539.9734540403804,0.023181956166992354,-0.000598086903333574,-0.02560776104502059,0.023184936539101798,0.024326773726462664,-2.2969558855240686e-05,4.122567235734332e-05,-0.0014390691305662454,5253.090984729652,164.29015712686845,3599.565236534576,8.864991111778592
539.9735405958049,0.023181689336260518,-0.0005981253741590983,-0.02560969656180868,0.023185078532746636,0.02427876949972826,-2.2292507991298575e-05,4.10210604691488e-05,-0.0014391569466960185,5271.084788086793,164.72746382938442,3599.5651550510843,8.866340627049295
539.9736425343672,0.02318142469813969,-0.0005981642521344605,-0.025611578312107093,0.023185213337565527,0.02423076330378666,-2.1943985454091613e-05,4.0802695103981075e-05,-0.001439248067638638,5289.078615551357,165.1639067940302,3599.56508082138,8.867545766762587
539.9737580503516,0.023181161774776367,-0.0005982033107298346,-0.025613468123894586,0.023185340511903223,0.024182754128087704,-2.218442214145328e-05,4.0571746496557374e-05,-0.0014393609821850763,5307.072467543199,165.59948595278038,3599.565013674011,8.868596486465975
539.9738851487659,0.023180900151128957,-0.0005982424228756157,-0.025615377038164903,0.023185459621033754,0.02413474146398247,-2.24873114968922e-05,4.032947096670501e-05,-0.0014394790742957332,5325.066344463023,166.03420126286557,3599.5649534427216,8.869483854774673
539.9740217304584,0.02318063951373007,-0.0005982817121100681,-0.02561726131217989,0.02318557029741178,0.024086725912329594,-2.245386804334632e-05,4.007720577995981e-05,-0.0014395818020064108,5343.060246649982,166.46805269084865,3599.5648999617106,8.870201214425263
539.9741656906613,0.02318037961873302,-0.0005983212537253519,-0.02561909888402722,0.02318567223497573,0.024038707833202756,-2.197840528271865e-05,3.9816458123419144e-05,-0.0014396621211361484,5361.054174359087,166.90104019095855,3599.564853062325,8.870744667738013
539.974314918991,0.023180120291911854,-0.0005983610747675238,-0.02562088937262043,0.023185765189147854,0.023990687345890695,-2.124833569587729e-05,3.954890510574192e-05,-0.001439726485287222,5379.0481277612,167.33316370509,3599.564812573059,8.871113076616869
539.9744672994477,0.023179861428661328,-0.0005984011540365366,-0.02562265407769889,0.023185848976834168,0.023942664328897193,-2.0744170742655413e-05,3.9276393757148586e-05,-0.0014397948458451436,5397.042106943041,167.76442316280375,3599.5647783195564,8.87130806254946
539.9746207104153,0.02317960299399691,-0.000598441422086239,-0.025624435979827824,0.02318592347642448,0.023894638419941085,-2.123952086185127e-05,3.900094102942114e-05,-0.001439900651978663,5415.036111907186,168.19481848132645,3599.5647501246067,8.871334006607094
539.9747730735028,0.023179345014669797,-0.0005984816140234442,-0.025626285375708942,0.023185988605924537,0.023846608463335223,-2.238688511327627e-05,3.872458899173579e-05,-0.0014400395066244004,5433.030142590159,168.62434959415697,3599.5647278101433,8.871197307346204
