vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.182553038126,0.026467036476332133,-0.000257920807912985,-0.0030573424291202318,0.021406894768550087,0.04867756048790675,0.000604905023152523,0.0010939571960547614,0.010140508003901944,364.9981865684591,17.77246569858506,3661.6086974468976,9.60870158288914
548.1923161564553,0.026343018369340113,-0.0005457586573331662,-0.0030309150035468155,0.02145929304126987,0.04898469740304749,0.0005819768336686046,0.0019762101757292614,0.008302540260126274,383.2493789586683,18.65851907100283,3661.517825070749,9.650200124778497
548.2023566046149,0.026245157204306764,-0.0007728820420729826,-0.0030066533928613938,0.021539066416949332,0.049231429964046995,0.0005526168119968828,0.0027381302385830163,0.006530140808772601,401.500900373145,19.544926953708945,3661.4301662508947,9.679790279164493
548.2125169073722,0.026169061197811896,-0.0009425833060048858,-0.002984690987040915,0.02164207844384584,0.04942046864405658,0.000517184287496559,0.0033812346382239545,0.0048474599857725766,419.75275712561466,20.431691937714298,3661.345754417339,9.697649432898771
548.2226447238463,0.026110589837807303,-0.0010587857991077748,-0.0029651810778213096,0.02176428467255572,0.049555221442654285,0.00047718817993817365,0.003909092350231491,0.0032745991811038416,438.0049509994767,21.318806593690976,3661.26462568241,9.704107940209742
548.2325969053243,0.026066026651304235,-0.0011257890134013398,-0.0029481889877575,0.02190194773581265,0.049639555718117956,0.00043380053164693554,0.004326439203490417,0.001827182678485498,456.25747897969757,22.206255223161456,3661.1868107330465,9.699643280130225
548.2422394952613,0.026032079204373386,-0.0011482685829460621,-0.0029336920702234008,0.02205163734848767,0.049677798187425265,0.0003878565075027213,0.004639177880190892,0.0005163576553781132,474.51033325281077,23.094013858498613,3661.112334830798,9.684880056497454
548.2514500499274,0.026005837102461956,-0.0011310408182687078,-0.002921594651662395,0.022210227287676652,0.04967449111472096,0.00033924153533843396,0.004853952876787293,-0.0006505222728363959,492.76350179397696,23.982053027956688,3661.041216224982,9.660559827207203
548.2601136354049,0.02598444827175251,-0.001079210558913829,-0.0029118716366430186,0.022374547173593447,0.049634504681395325,0.0002890614031726476,0.004979080422281576,-0.0016684112726208262,511.0169695282305,24.870338056117014,3660.9734773920386,9.627513385985406
548.2681213959005,0.025965298131414467,-0.0009983799697305933,-0.0029045064426199293,0.022541529894611948,0.049563263592062944,0.00024044770392905887,0.005024537880365092,-0.002535646905109463,529.2707177263104,25.758826112528652,3660.909142638884,9.586689343203624
548.2753808903559,0.025946192680678208,-0.0008938221075944764,-0.0028994059058845534,0.022708532992121323,0.04946592661145571,0.00019523551623925207,0.004999784136142658,-0.003253198825402821,547.5247249006982,26.647474163793028,3660.84822304567,9.53908337240189
548.2818163026241,0.02592535980082369,-0.0007704627468540187,-0.002896399513896126,0.02287334298524263,0.04934736824437889,0.00015389775144121173,0.004913717603319025,-0.0038246393760939714,565.7789668336986,27.53623916214663,3660.7907162120655,9.485736403576869
548.2873684414697,0.02590144925518046,-0.0006328803793308262,-0.0028952394052816897,0.023034175370828795,0.04921217873571116,0.00011554515357932254,0.004774676224198872,-0.004256143587268548,584.0334165774411,28.425078045461014,3660.736606257259,9.427734623181852
548.2919947405685,0.025873532689127635,-0.00048530621431957166,-0.0028956003698360957,0.023189674623464624,0.0490646640704046,7.792629940436987e-05,0.004590437469686815,-0.004556489176504736,602.288044453878,29.31394773724278,3660.6858638199565,9.366209474126762
548.2956653341045,0.025840839201543064,-0.00033175722323711804,-0.002897301172658682,0.023338633309464774,0.0489089396980773,4.154361662724518e-05,0.004368848815249758,-0.004735423184219786,620.5428197368655,30.202805688926897,3660.638455664125,9.302293306026973
548.2983581191176,0.025802504151094904,-0.0001762502434876887,-0.002900303202793862,0.023479712249941907,0.04874911320032919,9.952909747965426e-06,0.004118592756751786,-0.0048023477568017595,638.7977122359441,31.09160949962367,3660.5943547471206,9.237082909052104
548.3000681237266,0.025758127954441386,-2.2309250922053297e-05,-0.0029042805708638874,0.02361207560095757,0.04858886301509794,-1.8615306797461754e-05,0.0038472293291700738,-0.004768986904092538,657.0526899539857,31.980318466984432,3660.5535174949273,9.171686115970571
548.3008046124953,0.025707496665356266,0.000127048015068334,-0.0029090020176210708,0.023735121662037475,0.04843137437144605,-4.453442384257301e-05,0.003561464675124774,-0.0046471434932250305,675.3077214463066,32.8688959857497,3660.515892225832,9.107149182441233
548.3005910018553,0.02565057561624666,0.0002693079222761983,-0.0029143375434834274,0.023848476307916887,0.04827934040826763,-6.666133015720486e-05,0.0032671635744343985,-0.0044486565047709495,693.5627758644628,33.75730957315832,3660.481419369492,9.044455561330954
548.2994645294633,0.02558750297073378,0.0004024483364248945,-0.002920231889580411,0.023951985137645508,0.048134974500569604,-8.274409230467118e-05,0.0029693758348774382,-0.004185382623870619,711.8178230232189,34.645530796134636,3660.450031779553,8.984524735563243
548.2974709484643,0.02551850685489209,0.0005246944512126211,-0.0029263590225451106,0.02404559928152488,0.04800025332302849,-9.511430286852431e-05,0.002672862497555857,-0.0038691873083600624,730.0728340680497,35.53353339711737,3660.4216595879643,8.928208245144933
548.294667013154,0.025443972846210278,0.0006346241487521736,-0.0029325857778928796,0.02412945517434974,0.04787681047324462,-0.00010397702229241392,0.002381847524278418,-0.003512127762175972,748.327780809127,36.42129377824905,3660.3962270965367,8.87630407301381
548.2911181736387,0.02536435451875704,0.0007312263343567223,-0.002938830050169644,0.02420380553491175,0.047765861573987926,-0.00010884298127911661,0.0020998154863968287,-0.00312545577675859,766.5826373104202,37.30879268705926,3660.3736546163577,8.8295075177443
548.2868972816318,0.025280142470815635,0.0008138673740371186,-0.0029449507170288035,0.024268986182240763,0.04766823524002346,-0.00011012030226668611,0.0018295740682837225,-0.0027194473652701217,784.8373802831977,38.19601517758392,3660.353859685388,8.788401840111343
548.2820845904549,0.025191864324883847,0.0008822910945018961,-0.002950747639231232,0.024325416035604824,0.047584373078111385,-0.00010911449942845333,0.001573254067332658,-0.0023034027625947365,803.0919890860275,39.08295061036533,3660.3367570684663,8.753458263090376
548.2767654885785,0.02510007203454013,0.0009365330673434432,-0.002956076596463004,0.02437357409645767,0.04751441267560027,-0.00010698460136017607,0.0013324622173071848,-0.0018857170486778706,821.3464457816596,39.96959182367897,3660.3222598562315,8.725041569112333
548.2710285662695,0.025005367158818806,0.000976801180327066,-0.0029609795780169003,0.024414005698246376,0.0474583122013162,-0.00010291778063839047,0.0011085158682935556,-0.0014743856113820677,839.6007345032176,40.85593350550317,3660.3102797865326,8.703439095677046
548.2649673665734,0.02490838301938821,0.0010036102239415437,-0.002965373150767871,0.024447326829193074,0.047415715772389865,-9.707928553204801e-05,0.0009021556320198216,-0.0010765709273638992,857.8548418711696,41.741973907041434,3660.30072645671,8.688839225065873
548.2586745554513,0.024809710576375904,0.0010176319361967108,-0.0029692027183066227,0.02447413853878112,0.04738608966998934,-8.975305661814823e-05,0.0007137715635717845,-0.0006982529048410295,876.1087578910495,42.627713962750576,3660.29351064181,8.681318674536794
548.252241772078,0.024709897026045514,0.0010196902341081478,-0.0029724485867406395,0.02449502504588593,0.047368726829084114,-8.129474497891158e-05,0.0005434111648907106,-0.00034422639942602827,894.3624759675553,43.51315725188429,3660.288544374673,8.680842494721281
548.2457596288426,0.024609445800796718,0.0010107612136971821,-0.002975125964694185,0.024510553738774976,0.04736274683844508,-7.213171220177941e-05,0.0003907793847733299,-1.8101214126369815e-05,912.6159929045484,44.39830999849316,3660.2857409459357,8.687264069624305
548.2393152313355,0.02450881616449823,0.000991891066884694,-0.0029772716221058834,0.02452126519693091,0.04736718054358041,-6.19666716691947e-05,0.0002553696523319698,0.0002774971429064895,930.8693086258226,45.28318013912269,3660.285015513699,8.700342347755798
548.232992458176,0.02440847985557982,0.0009641642739081446,-0.002978871078820892,0.024527720652590478,0.047381016397991256,-5.033882431118103e-05,0.00013653448331103025,0.0005402408315485006,949.1224249567776,46.16777628331788,3660.286283690964,8.719783036284042
548.2268767482165,0.02430890565692873,0.0009288837530595681,-0.0029799080533548412,0.024530509388503336,0.04740301230249142,-3.9068691023827006e-05,3.318833634533946e-05,0.0007686348648809658,967.3753462189499,47.05210987397764,3660.289460633391,8.745202716103528
548.2210453948555,0.02421049752631851,0.0008872991729862205,-0.002980392818094645,0.024530161154882973,0.04743196200257688,-2.924830317710239e-05,-5.5782067110689824e-05,0.0009619545264506526,985.6280792918941,47.93619277719793,3660.294464786419,8.776156010315072
548.2155671833005,0.02411359321384228,0.0008405959929131167,-0.002980362006441377,0.024527143638674427,0.04746670607954572,-2.112269984612935e-05,-0.00013150074429720264,0.001120232112269963,1003.8806335989559,48.82003717295801,3660.3012180048204,8.81213717982809
548.2105023905677,0.024018464261912717,0.0007898954626430301,-0.0029798786128102665,0.024521862463554298,0.047506131950498215,-1.4089927811182497e-05,-0.00019510245114890171,0.0012442569308169355,1022.1330211072719,49.70365555512042,3660.3096455526993,8.852580123360609
548.2059027854822,0.023925316005262053,0.0007362546225564922,-0.0029790319926307034,0.024514661189930734,0.047549173868336715,-6.701041557688852e-06,-0.0002477326822950469,0.0013355753030352424,1040.3852563277699,50.58706073143102,3660.319676103495,8.896858377439251
548.2018117579247,0.023834292028852292,0.0006806680603643675,-0.002977925120593534,0.024505825551873004,0.04759481254812421,2.9811906001513806e-06,-0.00029054880667846297,0.0013964321456648027,1058.6373561837065,51.470265778875515,3660.331241592028,8.944289156907193
548.1982678968362,0.023745578521874436,0.0006241261921606236,-0.0029764647921904667,0.0244956845192177,0.04764204627981291,1.1162923300594441e-05,-0.0003247737212814236,0.001428520552239199,1076.8893370277278,52.353283216271514,3660.3442736410593,8.994223030189058
548.1953025142611,0.02365932009712949,0.0005675770371523369,-0.002974725799814556,0.024484529106322636,0.04768990084932394,1.8193687296687475e-05,-0.0003516598455657164,0.001434116379247803,1095.141216739759,53.236125744192414,3660.3587063888904,9.045980263938258
548.1929369968339,0.023575602140895664,0.0005118480425664838,-0.0029728181135727323,0.024472587014908957,0.047737510851849886,2.554902735031859e-05,-0.00037236415580717475,0.0014159047876913832,1113.3930144169694,54.11880547035713,3660.3744775337836,9.098868966275667
548.191183291416,0.023494476839812303,0.0004576475752839545,-0.0029707829087928872,0.024460046344183486,0.04778412747941445,3.3014369154597115e-05,-0.0003879402987593328,0.0013765862768261071,1131.6447495207944,55.00133353373438,3660.391527526552,9.15221235244627
548.1900439050966,0.02341596318087988,0.0004055649218395525,-0.002968592566023872,0.02444705559083874,0.04782911852087241,3.868501933385372e-05,-0.00039933859165342553,0.0013188766841635404,1149.8964418769353,55.88372010454269,3660.409799570559,9.20534874481915
548.1895127437363,0.023340052631636313,0.00035608642762885787,-0.0029662525219766537,0.024433730097254115,0.04787195080916887,4.122145088876147e-05,-0.00040742284661215517,0.0012455366431957625,1168.1481114240573,56.76597448121565,3660.429239349269,9.257637357957478
548.1895779522997,0.023266722580775487,0.00030965436707763644,-0.0029639415204897796,0.024420169852143347,0.04791212892194655,4.376527229218907e-05,-0.0004130456989597948,0.0011594898305817027,1186.399777807047,57.648105595362026,3660.4497942476964,9.30846311988037
548.1902196924492,0.02319592285181549,0.0002666077161585055,-0.002961609150627157,0.024406441497874853,0.04794926299650209,4.498670794580593e-05,-0.00041696959948636083,0.0010635652505617058,1204.6514606433273,58.53012148604297,3660.4714141283066,9.357234691758718
548.1914113278789,0.0231275909936789,0.00022718981843643596,-0.0029592549250864082,0.024392591217097918,0.0479830596480687,4.436460832089465e-05,-0.00041984862146850205,0.000960403042015392,1222.903178430701,59.41202907319269,3660.494050825167,9.403417182765489
548.1931195487066,0.02306165334487376,0.00019155041482248923,-0.0029569487118570217,0.02437864581711902,0.0480133197131476,4.261027790949456e-05,-0.0004222298637917721,0.0008524558191810405,1241.1549484893708,60.29383416231801,3660.517658099256,9.446533697198962
548.1953043979688,0.022998025108558917,0.0001597459995130813,-0.0029548282766641326,0.02436461282809816,0.04803993795340891,4.1632049217041836e-05,-0.0004245538149075572,0.0007419878372121579,1259.4067869580226,61.175541447469946,3660.542191633791,9.48616538597066
548.1979220762057,0.022936616124394453,0.0001317809389524637,-0.002952844775360335,0.02435048959780022,0.048062867249107494,4.068938265624097e-05,-0.0004272037541198984,0.0006310346934996569,1277.6587085848082,62.057154916232925,3660.5676085875134,9.521950047575405
548.2009240871337,0.022877323997104185,0.00010759879783181988,-0.0029509755945842896,0.024336256812783227,0.04808212096228581,3.9064257434450545e-05,-0.0004305077214817182,0.0005215528695233113,1295.9107272503,62.93867787817598,3660.59386787485,9.553567305672336
548.2042583215592,0.02282004331898209,8.708073583071861e-05,-0.0029492926412469987,0.024321885206104146,0.048097776414842086,3.7495279337756443e-05,-0.0004347096731264135,0.00041528646530486035,1314.162855188874,63.82011273830255,3660.62092988753,9.580761399360092
548.2078708332517,0.022764672151717843,7.006631753934939e-05,-0.0029478154479271857,0.024307342890805893,0.048109958366529905,3.617234692980991e-05,-0.00043998510535856367,0.00031368351994222294,1332.41510258474,64.70146112510668,3660.648756155186,9.603349356331664
548.2117058389431,0.022711112026396845,5.6353512458522375e-05,-0.0029465111728712934,0.024292595359917353,0.04811883901495818,3.4736651551827527e-05,-0.00044644105465393015,0.0002178960116094973,1350.6674775719412,65.58272389057299,3660.6773093453526,9.621220992874402
548.2157057849186,0.022659267992288287,4.569946320135808e-05,-0.002945298702432225,0.024277605593102325,0.04812463713475624,3.2315310429942173e-05,-0.00045411689271084536,0.0001287823123985527,1368.9199862357877,66.46390111817792,3660.7065532570746,9.634338675342521
548.2198144522679,0.022609048187168537,3.785744342205633e-05,-0.00294426210135057,0.024262337028859916,0.04812757519701446,2.9519002586991175e-05,-0.00046302985471705435,4.708702084666739e-05,1387.1726329339897,67.34499257588858,3660.7364526028123,9.642717771424456
548.2239737033625,0.022560356889018987,3.253817519687301e-05,-0.0029434065805660245,0.024246744765080996,0.04812792132467552,2.674372794274506e-05,-0.00047314759509535753,-2.6583492019918216e-05,1405.4254207183344,68.2259974450149,3660.7669734669867,9.646422060101004
548.2281263969373,0.022513104232045816,2.9435901796009258e-05,-0.002942660453261625,0.02423078553361308,0.04812596572958589,2.3684158240720852e-05,-0.00048439521094200305,-9.185793345241238e-05,1423.6783507741407,69.10691442509727,3660.7980828185596,9.645574013058448
548.232218735883,0.022467209476006392,2.825435317350581e-05,-0.0029419947034102917,0.024214422574143316,0.04812199262129619,2.023581667471888e-05,-0.0004966779930629507,-0.0001485532397122333,1441.931422334733,69.9877419679439,3660.829748241688,9.64035090105438
548.2362002672454,0.02242260100620927,2.870674596724305e-05,-0.002941422985774829,0.024197625634198514,0.04811628020706114,1.649507788882276e-05,-0.0005098814259738714,-0.00019667457607100886,1460.1846326814416,70.8684782776307,3660.8619379357237,9.630984793917692
548.2400238822261,0.0223792163335142,3.051578349894096e-05,-0.002941001625907926,0.02418037096914512,0.048109100691839615,1.27591679773994e-05,-0.0005238711879001479,-0.00023641533681057733,1478.4379771436027,71.74912131050131,3660.8946207152153,9.617762560548584
548.2436461445407,0.022337001260521926,3.341578821088803e-05,-0.0029407933742973884,0.02416264090640152,0.04810071810107812,9.633794655816655e-06,-0.0005384976142714971,-0.00026812055736824693,1496.691449253963,72.62966884172165,3660.927766014924,9.601019822328153
548.2470282548783,0.022295900544216162,3.715311637060563e-05,-0.002940634680719721,0.024144416827035005,0.048091386983835666,7.768608939398198e-06,-0.0005536204735330824,-0.00029205248796369246,1514.9450421048462,73.51011881658918,3660.961344131338,9.581093634920688
548.2501323309244,0.02225586440787953,4.1459235270297145e-05,-0.0029405658785704187,0.024125681703069075,0.04808137856594831,5.977963829175169e-06,-0.0005690642018677169,-0.00030877194548050194,1533.1987471598802,74.39046864899224,3660.9953262502986,9.558372267699893
548.2529259493678,0.022216850464486956,4.609137966000572e-05,-0.0029406480880788703,0.024106425323773856,0.04807094000618273,3.461356976872765e-06,-0.000584657666703693,-0.00031890067958785046,1551.4525548304857,75.27071582400748,3661.0296840615965,9.533263324137963
548.2553829601659,0.022178822871196453,5.083886252724866e-05,-0.0029408997606612222,0.024086644235609342,0.048060288055077394,1.5072442391478655e-07,-0.0006002432111699101,-0.0003230543168214855,1569.7064547119855,76.15085803453053,3661.06438973052,9.506183655483113
548.2574834865455,0.0221417523293491,5.55230750970174e-05,-0.002941296678920376,0.02406634174222541,0.0480496090549426,-3.289559398576333e-06,-0.0006156766540958737,-0.0003218423605837277,1587.9604355836059,77.03089318127587,3661.099415897854,9.477559360759585
548.2592139250027,0.022105616084469072,5.999748683177753e-05,-0.002941771956645991,0.02404552790446182,0.04803905893986044,-5.462681669779566e-06,-0.0006308272900116962,-0.0003158681911434702,1606.2144854084759,77.91081937277698,3661.1347356798824,9.44782578676764
548.2605669327044,0.02207039789681235,6.414751348367075e-05,-0.002942216231604302,0.024024219507444905,0.0480287633727946,-4.274848174366876e-06,-0.0006455778369465639,-0.0003057301430002957,1624.468591338247,78.79063492408756,3661.170322669906,9.417427413633298
548.2615382133607,0.022036080944286433,6.785776519396566e-05,-0.002942565751110656,0.024002432006314044,0.04801885037189575,-3.410266399463239e-06,-0.0006598106511682394,-0.00029222107790682125,1642.7227408059546,79.6703380494025,3661.2061513171475,9.386791408682365
548.2621272203155,0.02200264991600451,7.10228198969542e-05,-0.002942881645716841,0.02398018192230022,0.04800943530035554,-3.83280337440273e-06,-0.0006734125760370034,-0.00027605486904239287,1660.9769213316029,80.54992704411131,3661.2421968031726,9.356331779135315
548.262339692036,0.02197009490968763,7.357318130143085e-05,-0.0029431979510757375,0.023957492112158307,0.048000597100196656,-3.2306988160575773e-06,-0.0006862915887812066,-0.00025780665958434506,1679.2311202580038,81.42940056231683,3661.2784347367797,9.326450742488882
548.2621862784854,0.021938407800758564,7.546045312303086e-05,-0.002943512995016753,0.023934387875872074,0.047992394659274705,-1.7292557429028794e-06,-0.0006983720611079283,-0.00023807996444529677,1697.4853253718734,82.30875746769921,3661.3148413239355,9.297522445130658
548.2616825411226,0.021907582242341832,7.66573390842302e-05,-0.00294378939754582,0.02391089695665416,0.04798486681127823,-1.8908404750165889e-06,-0.0007095947592029764,-0.00021750667027315112,1715.739524903831,83.18799683351587,3661.3513933677773,9.2698929623391
548.2608479779518,0.02187761316741346,7.715362264728437e-05,-0.0029440748963268895,0.02388704872118816,0.047978032419162764,-3.1818743113648167e-06,-0.0007199134593844574,-0.00019658195903400781,1733.9937076414678,84.06711795720719,3661.3880683045877,9.243879220495588
548.2597055272812,0.021848497060406327,7.695300199195666e-05,-0.0029443861364578335,0.023862874200940923,0.04797189602541162,-3.5767101089073415e-06,-0.0007292929048352732,-0.00017571688643443377,1752.247862838547,84.94612032114921,3661.4248442120384,9.219773340631818
548.2582815599521,0.021820230876825737,7.607349513598862e-05,-0.0029446555314411316,0.023838405417908375,0.04796644962205742,-4.399784899277341e-06,-0.0007377120817934496,-0.0001553679063980204,1770.5019805718455,85.8250035868548,3661.4616997955095,9.197831073241689
548.256605032323,0.02179281106733069,7.454447738084393e-05,-0.0029448786756928,0.02381367428993058,0.047961671404872945,-5.660182296001039e-06,-0.0007451625057907254,-0.00013589101117751412,1788.7560520104416,86.70376762161695,3661.498614418064,9.178265282337334
548.2547074862465,0.021766233577715333,7.240668122211225e-05,-0.0029451143483061673,0.02378871263066712,0.047957525773346915,-6.051489093139423e-06,-0.000751648221583077,-0.00011754172700126128,1807.0100694157197,87.58241249850917,3661.5355681004503,9.161245945357797
548.2526221646483,0.021740493708436354,6.970769673300827e-05,-0.0029453572377823333,0.023763551779310724,0.047953970689589155,-5.391635184148537e-06,-0.0007571831614853954,-0.00010055055355305297,1825.2640261604063,88.46093844673189,3661.5725415298143,9.146901992816948
548.2503839218815,0.021715586995701763,6.650244762309993e-05,-0.002945543372314104,0.023738223295174905,0.04795095772240744,-5.059345858612233e-06,-0.0007617902401993024,-8.515767331584344e-05,1843.5179164632618,89.33934581406307,3661.6095160432733,9.135330227941441
548.2480289274456,0.021691508341143716,6.285387072589152e-05,-0.002945728233597224,0.02371275820893399,0.04794842704754776,-4.305434614353628e-06,-0.0007655019938340973,-7.149531648073049e-05,1861.7717356168248,90.21763510966449,3661.6464736286357,9.126588656739186
548.2455929870607,0.02166825096994443,5.882482538553968e-05,-0.002945927490612886,0.02368718570583762,0.047946318672561355,-2.9299453081425024e-06,-0.0007683565047117744,-5.965875276330601e-05,1880.0254802448624,91.09580695018688,3661.6833969484433,9.12069272631563
548.243111534052,0.021645806427166174,5.447804994921937e-05,-0.0029461159250603578,0.023661533120264967,0.047944572503044965,-1.3015608987118107e-06,-0.0007703973781105828,-4.970685121935171e-05,1898.2791483032217,91.97386205939635,3661.720269340086,9.117615321009229
548.2406196290973,0.021624164577784502,4.987616128359582e-05,-0.002946227456715547,0.023635825935685965,0.04794312834272673,-3.573183442601192e-07,-0.0007716737415388223,-4.166207793521655e-05,1916.532739079803,92.85180126816239,3661.7570748157978,9.11728676393891
548.2381506627514,0.02160331417731502,4.508003568500424e-05,-0.002946313488961393,0.02361008792654576,0.04794192507315248,2.907811203811489e-07,-0.000772236383751623,-3.5494929660167956e-05,1934.7862529317554,93.72962544601626,3661.793798032832,9.11960696165589
548.2357378331491,0.021583243785697898,4.015381523586739e-05,-0.0029464122708553492,0.023584342350817463,0.04794089793154435,1.2113752895844767e-06,-0.0007721417612986018,-3.1139825903602074e-05,1953.0396910443937,94.6073355537003,3661.83042427067,9.124449173569827
548.2334131933774,0.021563940626177138,3.5159962436377434e-05,-0.0029464524189576164,0.023558610759669692,0.04793998502933224,1.7292708789096013e-06,-0.0007714498710899193,-2.851985501739344e-05,1971.2930556763256,95.48493263026042,3661.8669394406725,9.131654633269084
548.231205698358,0.021545390450334802,3.015461905381975e-05,-0.002946407114590808,0.023532912368534636,0.047939129560457434,1.5507458846025702e-06,-0.0007702187890565419,-2.7535575389163585e-05,1989.5463500747635,96.36241771003128,3661.9033300691817,9.141040694581132
548.229141204848,0.021527577538090988,2.5187606122572978e-05,-0.00294629410383995,0.023507264057108065,0.04793827980137257,7.635495835957513e-07,-0.0007685046701502419,-2.8065015442281026e-05,2007.7995784755265,97.23979182263636,3661.9395832975215,9.152400831572542
548.2272424714386,0.021510484697703846,2.0302423944108957e-05,-0.0029461756975524838,0.023481680369349334,0.04793738911104167,-1.630974664921872e-07,-0.0007663617483435971,-2.9963673635861256e-05,2026.05274610304,98.11705599298793,3661.9756868819986,9.165504638548985
548.2255291458717,0.021494093304804857,1.5536258765661356e-05,-0.002946151053155595,0.023456173545977357,0.04793641605389918,-4.1000873491914406e-07,-0.00076384228728655,-3.306507568507647e-05,2044.305859150392,98.99421124140507,3662.0116291910235,9.180098512338024
548.2240178482568,0.021478385154001696,1.0922520156726857e-05,-0.002946071134817906,0.023430755229842153,0.04793532686367228,-3.3693905307421497e-07,-0.0007609961982168932,-3.721382778214807e-05,2062.558923908622,99.87125859504914,3662.047399083334,9.195933713916936
548.2227236144984,0.021463341385807248,6.4944423007156375e-06,-0.0029459521132826037,0.023405435822730913,0.047934085404085294,-4.107672907073987e-07,-0.0007578751655326884,-4.226378930412793e-05,2080.8119473661595,100.74819907584099,3662.0829859945234,9.212743010081793
