vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.9763001651592,0.03100509659380122,0.0036257212092197797,-0.034731163366815504,0.018110296984155127,0.04917686089294921,0.00042814718840078014,0.0019679026860776917,0.02160815457113876,220.04009810484357,12.030740938185719,3644.276539530127,8.594523678913848
550.9781845997501,0.030745339129112172,0.0028565475208656315,-0.034703228167545064,0.018234096062840394,0.0498745447393608,0.0004875444784250493,0.00396984922358711,0.02043367401213278,238.37794660149646,13.018935120829031,3644.045646533153,8.655446142186015
550.9805024005981,0.030546034221372184,0.002137364873915211,-0.03467441066271688,0.01842010671581755,0.0505267273634013,0.0005356175461826916,0.005775399290133223,0.01901549298445949,256.7160232187308,14.005713457702509,3643.82132724311,8.712128544246758
550.9831606695269,0.030398508769170003,0.0014746071350156366,-0.03464486279307313,0.018660601308162456,0.05112633628055158,0.0005687134374181673,0.0073635200687898646,0.017404765359918632,275.05433357395805,14.991189102156744,3643.603668827324,8.764292836054205
550.9860710400934,0.030294562166989475,0.0008730090142765991,-0.03461510525393905,0.018947946699326857,0.05166800133268024,0.0005879594561413821,0.008720648620364565,0.015649906960926514,293.39288103893455,15.975457155997116,3643.392763680402,8.81176973218015
550.9891500233471,0.03022652252936574,0.00033563286128192766,-0.034586015384599635,0.019274679418819753,0.05214803020435986,0.000599692812007231,0.00984023879146666,0.013796403684214729,311.7316667387897,16.958594780899034,3643.188706941267,8.854496491583397
550.9923183531254,0.030186539524355727,-0.00013580754366734232,-0.03455784790094571,0.019632810105300106,0.05256413083620245,0.0006030268397616164,0.010725503443016884,0.01188710158933914,330.0706901407384,17.9406644202004,3642.9916043377393,8.892491876402637
550.9955017532012,0.030167028072206625,-0.000540949324503508,-0.03453087359616239,0.020014313507274912,0.052915390413414205,0.0005963964943214869,0.011386663287152201,0.00996182530080681,348.4099488963614,18.92171349172173,3642.8015641347974,8.925856341246568
550.9986335947341,0.03016130647852187,-0.0008805867202783661,-0.03450544124917518,0.02041191783290946,0.05320208804408645,0.0005805576497083198,0.011836215435595933,0.00805593898576075,366.7494388100845,19.901775151219816,3642.618676947665,8.954759232824415
551.0016551541329,0.030163578080071352,-0.0011565908883871714,-0.03448183735523841,0.020819109854803976,0.05342562240715951,0.0005570752637892805,0.012088672076681024,0.006200199923692284,385.08915393193286,20.880868926499726,3642.443014135499,8.979433190755316
551.0045149945174,0.03016862403952176,-0.0013716613580616486,-0.03446021747916394,0.021229844539104998,0.05358827037580908,0.0005254879500771664,0.012161152451239067,0.004421246463263317,403.42908696728625,21.859003289741654,3642.274632464062,9.00015784254799
551.0071675605288,0.030171619462390727,-0.0015295137706785485,-0.03444092490859499,0.021638270557176573,0.05369335382765706,0.0004886213518521336,0.012075327731004708,0.002742541188167593,421.7692291645927,22.836174622516506,3642.1135839657604,9.017271229606884
551.0095752178023,0.03016856833482352,-0.001634344262229753,-0.03442418991159673,0.02203937589608717,0.05374472830681253,0.0004489215545100927,0.011852245749759484,0.0011830850302311721,440.1095708306081,23.812371178104883,3641.9598958770443,9.031135172150115
551.0117085951547,0.030156345044628375,-0.001690704008846973,-0.03441005010042405,0.022429070121077626,0.053746663795927636,0.00040711644787568143,0.011511478292792142,-0.00024279117487768006,458.45010146644387,24.787574070547663,3641.8135674302553,9.042127188172753
551.0135465845841,0.030132694381276522,-0.0017034992268017465,-0.03439835043152152,0.022804184375561167,0.053703844716197574,0.0003622157262022645,0.011071121096898626,-0.0015254266876484996,476.7908097675663,25.761757274645994,3641.6745698536224,9.050640493446808
551.0150747255263,0.030095894196906076,-0.001677842159239509,-0.034389007482760664,0.023162104777329155,0.053621207053952645,0.0003142153442436181,0.010548996652074026,-0.002658613226363997,495.1316839629527,26.734889790219405,3641.542855977539,9.057075121598945
551.0162832083628,0.03004443108463404,-0.0016190852447885398,-0.03438212126186385,0.02350037336731663,0.05350395770803229,0.0002661520656179644,0.009964657728641585,-0.0036383311438510143,513.4727119933698,27.706936253599693,3641.4183721431946,9.061840034999172
551.0171689712275,0.029977521657909446,-0.0015326840244530718,-0.034377519268838176,0.023817339155925384,0.05335745983207661,0.0002188028420450671,0.009335654285804067,-0.0044643218686945116,531.8138815005626,28.67785718102045,3641.301040130653,9.065343418737495
551.0177343246429,0.02989481274152234,-0.001423811748276407,-0.03437504589042465,0.024111893563218544,0.05318683635426616,0.00017289031914315784,0.008677342481343477,-0.005138920924622687,550.1551804292382,29.647613223354465,3641.1907628854965,9.067969008933586
551.0179869340993,0.029796377591259138,-0.0012973566933108505,-0.034374565694931865,0.0243834665597411,0.05299696714559608,0.00012911310839344142,0.008002893149802608,-0.005667044114782509,568.4965970319982,30.616165199511382,3641.087424614455,9.070075930552557
551.017939431953,0.029682666248679723,-0.0011578881287293385,-0.034375941144806674,0.02463197390904104,0.052792452480904084,8.833095774016135e-05,0.00732338535176647,-0.0060559072398717224,586.8381199456585,31.583474627726968,3640.990892445835,9.07199637074973
551.0176069068166,0.029554226204678728,-0.0010096831669102475,-0.03437888378570899,0.024857466555435317,0.05257762213329107,5.176240221427906e-05,0.006649384574812947,-0.006313430501256021,605.1797384131838,32.54950479718891,3640.9010285027316,9.074036553066987
551.0170097377973,0.029412135922359518,-0.00085717124078923,-0.03438320047617368,0.025060557712781966,0.052356995208930855,1.841838825631486e-05,0.005990730395286887,-0.0064505679645633284,623.5214415215731,33.5142149518143,3640.8176774181197,9.076506555611635
551.0161706238571,0.029257597230125557,-0.0007042962716372466,-0.03438871346238184,0.025242080492018686,0.05213462390290978,-1.2356198048696734e-05,0.005355477576348123,-0.006478935520416684,641.8632192114682,34.47756791193552,3640.740675651862,9.079678135762283
551.0151139216474,0.029091846474445744,-0.000554422488498189,-0.03439522756742302,0.025403001814078667,0.05191399518583501,-4.044229205953819e-05,0.004749897762245797,-0.006410306609154578,660.2050624476549,35.43953132339913,3640.6698540552443,9.083778423890369
551.0138656455085,0.028916154519854395,-0.00041033442818887926,-0.03440253019129526,0.025544422409890608,0.051698030803834526,-6.494665057880906e-05,0.00417847947831836,-0.0062566122208309585,678.5469632190637,36.40007765756588,3640.6050378709774,9.088989923360177
551.01245346747,0.028731826748951257,-0.00027423693529907004,-0.03441039131090505,0.025667576820378697,0.051489087278557125,-8.420185185292615e-05,0.0036439281309935713,-0.006029940895215228,696.888914538769,37.35918421131074,3640.546046733198,9.095450510528824
551.0109065721406,0.028540203832945265,-0.00014780526218814444,-0.03441855856530205,0.025773823109315537,0.051289004726735477,-9.652890153806014e-05,0.0031473673666352533,-0.005742527194471687,715.2309104001057,38.316832689411704,3640.4926952936567,9.103256483232533
551.0092539025203,0.028342688756745248,-3.285387302658381e-05,-0.034426796233823796,0.02586452659854203,0.05109975631198709,-0.00010699133658303186,0.0026909360721838914,-0.005406594700705084,733.5729451715033,39.27300358085213,3640.4448008365666,9.112503756773867
551.0075251142922,0.028140687410754792,6.927389530932701e-05,-0.034435041190959914,0.02594113140829694,0.050922844231668075,-0.0001146103610289366,0.0022754003630647015,-0.005034022208091669,751.9150141798874,40.22768162202087,3640.4021776936966,9.123250650879337
551.0057492192279,0.02793550573503412,0.00015772399915769015,-0.03444320507448496,0.026005045007911957,0.05075927855424735,-0.0001182528989692107,0.001900414810033229,-0.004635844785581085,770.2571138354084,41.180856495559,3640.364641383656,9.135515251185652
551.0039541267358,0.0277283429333253,0.00023201267400431978,-0.03445113874376718,0.026057603608190743,0.050609693179327425,-0.00011919959621313065,0.0015650324447435706,-0.004222192532392653,788.5992415364909,42.132521880304644,3640.332010469346,9.149282497543664
551.0021666116847,0.027520298189962555,0.00029200379482174113,-0.03445867660483872,0.026100076514477613,0.05047436705841394,-0.00011991370487485562,0.001267744700185796,-0.0038022889859949476,806.9413956348576,43.08267523395212,3640.304106509005,9.164505860046399
551.0004125421889,0.02731242871917563,0.00033779290891791983,-0.03446582945515059,0.02613371627599484,0.05035333626220944,-0.00011826573491491296,0.0010066042330144189,-0.003384623778420478,825.2835752165133,44.031316533055566,3640.2807527824984,9.181116692795976
550.9987165378393,0.02710570263236317,0.00036976106593894227,-0.03447252079531279,0.026159713775880562,0.05024634565251082,-0.00011462255849628919,0.000779201476971087,-0.0029768867950497177,843.6257801932104,44.97844892604041,3640.2617756801733,9.199020407208954
550.9971008810226,0.026900962827025067,0.0003884853190147696,-0.03447869055234176,0.026179143334917082,0.050152929081199525,-0.0001094498042718958,0.0005830103446942765,-0.002585617149143847,861.96801123454,45.92407821731552,3640.2470071601624,9.218101994441655
550.9955854523797,0.026698927626320274,0.0003947264309823551,-0.03448431759775565,0.026192961594464676,0.05007242067564518,-0.00010271690097024802,0.00041541926613970987,-0.002216184210414182,880.3102697527243,46.8682127662595,3640.2362848497446,9.23822687171806
550.9941874332632,0.02650019657076879,0.00038936851757414307,-0.03448939332774288,0.026202006504404986,0.050004015253394894,-9.448666618165231e-05,0.00027385725713958867,-0.001872845022042091,898.6525578078873,47.81086292234738,3640.2294523413484,9.259245577475989
550.9929222687306,0.026305305995684713,0.0003734256244362132,-0.03449388452674639,0.026207064407205456,0.04994676922331451,-8.564594122318882e-05,0.00015556792804799943,-0.001559178232187413,916.9948779909507,48.75204071061449,3640.2263567189652,9.28099597545125
550.9918041797223,0.02611472000946361,0.0003481225968972726,-0.03449780654825034,0.026208870542873547,0.049899519196005555,-7.618237610393865e-05,5.742917904403964e-05,-0.0012780097945658132,935.3372334875223,49.69176055821853,3640.2268482013696,9.303298478150472
550.9908443424331,0.025928804313062905,0.0003146706940264499,-0.03450117976649454,0.026208048802550437,0.04986110007783572,-6.61877207755648e-05,-2.3407019005457664e-05,-0.0010312597993213303,953.679627796898,50.63003749193261,3640.2307833064765,9.325972080884203
550.9900508388097,0.025747825914813397,0.00027426057103076436,-0.034504027451170836,0.026205110473338046,0.04983035196566687,-5.590626597481664e-05,-8.94964626085082e-05,-0.00081994173142474,972.0220647227492,51.56688707860468,3640.2380249272837,9.348834872629528
550.9894286565509,0.025571953130419288,0.00022806227925512509,-0.034506375767423075,0.02620045423829903,0.04980612014685503,-4.573484322352993e-05,-0.0001431027156479775,-0.0006441624706735526,990.3645483731224,52.50232542515759,3640.248442331872,9.371704036030069
550.9889796891073,0.02540125558295816,0.00017722526618233134,-0.034508253775847146,0.02619436617645679,0.04978725509925043,-3.622282482862686e-05,-0.00018619710938158,-0.0005031222916920158,1008.7070831604397,53.43636917858908,3640.261911163405,9.394395847395987
550.9887034095759,0.02523574345637357,0.00012287040235863048,-0.03450972593419232,0.026187065734910326,0.0497726248476199,-2.7384377230284533e-05,-0.00022059265700937554,-0.0003954336539061704,1027.0496736460043,54.369035148881714,3640.2783117710514,9.416729743464742
550.9885989863752,0.025075471596678122,6.610809406744621e-05,-0.034510878139457184,0.026178832928728264,0.0497611114616411,-1.838125952543755e-05,-0.0002484036891528793,-0.0003199966657920629,1045.3923241676473,55.300339657708854,3640.297524472883,9.438536190393506
550.9886625805988,0.024920385309797784,8.023372996675309e-06,-0.0345116764851301,0.026169821601793705,0.04975160930994995,-1.0533531673452445e-05,-0.00027140586649428193,-0.00027481355103023907,1063.7350393047554,56.2302995531748,3640.3194364978367,9.459645885303836
550.9888882131637,0.024770394966322745,-5.041513781081411e-05,-0.03451213483328602,0.026160136643894067,0.04974312137681673,-4.490805099546329e-06,-0.0002910948223030524,-0.00025760468856756335,1082.077823439518,57.158930781699326,3640.343939426872,9.479904285682887
550.9892678867419,0.024625383930223413,-0.00010835913342856787,-0.03451232524158732,0.026149842968405827,0.04973476394427493,-3.682324706484922e-08,-0.00030870723137331105,-0.00026587280179189964,1100.4206807216715,58.08624829057467,3640.3709288743303,9.499172628145677
550.9897915857595,0.02448520855885043,-0.00016508062704654718,-0.03451237796328381,0.02613896551229448,0.04972576659212121,3.910538422517842e-06,-0.0003252208100238297,-0.000296902958532112,1118.7636150685005,59.01226602796563,3640.4003044879323,9.517327928435089
550.9904476048075,0.024349703930511626,-0.00021995743588523782,-0.03451241349148279,0.026127497607441576,0.04971546054307299,8.456525603816125e-06,-0.0003414074417860598,-0.0003478453726443485,1137.106630134322,59.93699701277275,3640.4319695761105,9.53426293963734
550.9912236666813,0.02421869429265809,-0.00027239428227926465,-0.03451234860313202,0.026115422281083604,0.04970320758198394,1.2048117101410566e-05,-0.00035805702527967197,-0.0004158860063680894,1155.4497293009974,60.860453925115536,3640.4658300514834,9.54988219660751
550.9921058459857,0.024091976676836786,-0.00032189421949851504,-0.03451225255089042,0.026102683886116987,0.04968845936226152,1.4843361889594331e-05,-0.0003757432072576111,-0.0004979727253498816,1173.7929157282879,61.782648629322466,3640.5017957504015,9.564103996472413
550.9930795743367,0.023969352253610108,-0.00036807089666087973,-0.03451218582906481,0.026089222667655305,0.04967077899066433,1.7045970615681555e-05,-0.0003948849612194542,-0.0005912156584843279,1192.136192098328,62.703591736811354,3640.539779079872,9.576866702206894
550.9941297507883,0.0238506288423972,-0.0004106459151533438,-0.034512177890842,0.026074977983484182,0.04964983940111086,1.864427859025149e-05,-0.0004157606626374155,-0.0006929215586251296,1210.4795605987583,63.6232926036058,3640.5796948817624,9.588128992034623
550.9952407418333,0.023735620911473937,-0.0004494488286319866,-0.03451222714828874,0.026059888304061283,0.0496254233546795,1.9411245787148515e-05,-0.00043850808895634635,-0.000800593802585087,1228.8230229227277,64.5417593303351,3640.6214604327997,9.597869859428096
550.9963966945934,0.023624151357067573,-0.0004844016603001689,-0.03451234933009259,0.026043894397757485,0.0495974079302174,1.921568238554337e-05,-0.000463154476939474,-0.0009119553178002157,1247.1665802630616,65.45899886358936,3640.66499524157,9.60608775377166
550.9975822462568,0.023516042987186174,-0.0005154471128169969,-0.03451267625283535,0.026026935599355976,0.04956569066810285,1.8846630413217575e-05,-0.0004897306265100373,-0.0010248293004550275,1265.510233438914,66.3750177073977,3640.710220944738,9.612793046925606
550.9987809890481,0.023411107031119573,-0.0005426202823728809,-0.034513128715098186,0.02600893094147721,0.0495302621076044,1.7928619553301086e-05,-0.0005181210867921086,-0.0011369789784144825,1283.8539829875774,67.28982153448848,3640.757062418969,9.618009828482085
550.9999773089643,0.023309170870169593,-0.000566011439298173,-0.03451364643258608,0.025989812278563743,0.049491172065122914,1.6124894386547733e-05,-0.0005481672901687465,-0.001246470219174103,1302.1978289629585,68.20341511867123,3640.805446128605,9.621777630194023
551.0011565882553,0.02321008015425107,-0.000585758954871517,-0.03451421772185237,0.025969527166306114,0.049448522729446935,1.3313338534331127e-05,-0.0005796830922718017,-0.0013516992641979075,1320.5417709219244,69.11580236328916,3640.85529996805,9.624151268258158
551.0023052054241,0.02311369880189184,-0.0006020493013198476,-0.0345148795002988,0.025948038861642847,0.04940246866175268,9.586474658644703e-06,-0.000612454771981918,-0.0014513927289184112,1338.8858079243028,70.02698630121905,3640.906553261767,9.625200843315033
551.0034105352266,0.023019909000232743,-0.0006151170518183909,-0.03451571728617549,0.02592532632276045,0.04935321679560404,5.251464462101671e-06,-0.000646241031428531,-0.0015446076027366257,1357.2299385328824,70.93696909487137,3640.9591367642797,9.625011740449
551.0044609486725,0.022928611204999266,-0.0006252448803719238,-0.034516865197932727,0.02590138420906835,0.04930102643683691,8.30112000620288e-07,-0.0006807729960963191,-0.001630731248379652,1375.5741608134133,71.84575203619187,3641.0129826601737,9.623684629165112
551.0054461492283,0.02283970346316495,-0.0006326936973633692,-0.034518163066980904,0.025876203712225314,0.049246139990180335,-1.914191392704008e-06,-0.0007158123940543224,-0.001709082169623673,1393.9184726941498,72.75333657747554,3641.0680250293417,9.621320832035217
551.0063564465347,0.022753079548599956,-0.0006377350778756407,-0.034519517320657764,0.02584976861230077,0.04918881044981513,-3.829728941953273e-06,-0.0007511094333056813,-0.0017790637614558175,1412.2628719616873,73.65972392292197,3641.1242002212925,9.618024959233878
551.0071831682501,0.022668654507427864,-0.0006406911928648118,-0.034521123786710524,0.02582208118547047,0.04912934305778255,-7.064273541037134e-06,-0.0007863808005004854,-0.0018405170866023003,1430.6073559710183,74.56491428999945,3641.1814458306294,9.613914773949599
551.0079193703285,0.02258635328566668,-0.0006418681506552852,-0.034523082628257054,0.02579315313440818,0.04906803144007588,-1.2335989123811924e-05,-0.0008213739152933446,-0.0018933917997119613,1448.9519219066267,75.46890782011737,3641.2397006934616,9.609109108514312
551.0085598370191,0.022506110729228826,-0.0006415559969397927,-0.034525398343785846,0.0257630055882857,0.04900515760664042,-1.893343066408067e-05,-0.0008558669303433896,-0.0019377461473562647,1467.296566782487,76.3717045786263,3641.298904887404,9.603727864403389
551.0091010808663,0.022427871583921132,-0.000640028714779395,-0.034527979767156027,0.025731669102772838,0.04894099195137353,-2.4715544175593153e-05,-0.0008896687313142708,-0.0019737469680293006,1485.641287442065,77.27330455481791,3641.358999731577,9.597892012235635
551.0095413427101,0.02235159049544485,-0.0006375442246034822,-0.03453064006759737,0.025699183660037428,0.04887579325212458,-2.6111666712045775e-05,-0.0009226189368741596,-0.002001669692147782,1503.986080558317,78.17370766192505,3641.419927786607,9.591723591773295
551.009880331697,0.02227722927698106,-0.000634348394610837,-0.034533147928740314,0.02566559539858598,0.048809812497465764,-2.193906476243123e-05,-0.000954578305773266,-0.00202198654577071,1522.3309427065226,79.0729136849374,3641.4816329978657,9.585344072911361
551.010118073203,0.022204745270004243,-0.0006306910392849998,-0.03453557081939111,0.0256309425366516,0.048743303083957294,-2.207734461596583e-05,-0.000985387657613354,-0.0020354946372350743,1540.6758706844776,79.97092215435805,3641.544061296312,9.57886698548535
551.0102563540617,0.022134105388008012,-0.0006267933668851663,-0.034538003649632526,0.02559527269224793,0.0486764873515751,-2.281450039726523e-05,-0.00101492702846365,-0.0020426797823179374,1559.020861205768,80.86773281340177,3641.6071596957904,9.572403502327225
551.0102983177285,0.022065280269509147,-0.0006228489674947195,-0.03454048295214774,0.0255586365030143,0.048609563313845285,-2.2568124206058173e-05,-0.0010431030842357855,-0.002044137394146254,1577.3659110928643,81.76334551528474,3641.670876484927,9.56605732211576
551.0102483611298,0.02199824312747194,-0.0006190252745903558,-0.034542998440420046,0.0255210862740435,0.04854270638531889,-2.3953586674524183e-05,-0.0010698453553836347,-0.0020406241755755723,1595.7110173087785,82.657760198951,3641.7351612838224,9.559923935357476
551.0101119779913,0.021932969549127698,-0.0006154655774797227,-0.03454559509426051,0.025482675533789443,0.04847606719772378,-2.7644911931703567e-05,-0.0010951032212847217,-0.0020328531328839754,1614.0561769691328,83.55097694586925,3641.799965057995,9.55409055035943
551.0098955737525,0.02186943808086523,-0.0006122951410067073,-0.034548295738063235,0.02544345946531193,0.048409777624659374,-2.9983869862081936e-05,-0.001118843965597354,-0.0020214011967719164,1632.4013873311587,84.4429959830602,3641.8652401298696,9.548636918153715
551.0096064373876,0.021807628491586944,-0.0006096160564028341,-0.03455100796040286,0.02540349344984797,0.048343950514953,-3.245079149006611e-05,-0.0011410531583890583,-0.0020069948781009177,1650.7466458736685,85.3338176452605,3641.9309401361343,9.54363285423013
551.009252518982,0.02174752034976737,-0.0006075058588826027,-0.03455372241296524,0.02536283136669824,0.04827867227279407,-3.49635864397249e-05,-0.0011617299448447912,-0.0019902799286747362,1669.091950360023,86.22344246773596,3641.997020030903,9.53913662426449
551.0088424171789,0.021689093009546464,-0.0006060177704930687,-0.03455650738822385,0.025321525574934355,0.0482140031818383,-3.5934543762949136e-05,-0.0011808868420375605,-0.0019718219932257195,1687.437298839247,87.11187118551888,3642.0634360852305,9.535194942323916
551.0083851079166,0.021632326095758034,-0.0006051888202415982,-0.03455929816467904,0.02527962739725047,0.048149989862731654,-3.6208222115310746e-05,-0.0011985466875892284,-0.0019522131940420842,1705.7826896414049,87.99910466241107,3642.1301458702915,9.53184395105631
551.0078901133536,0.02157720046988818,-0.000605037611053109,-0.034562074352553096,0.02523718818119375,0.04808665996466642,-3.6337381916950737e-05,-0.0012147476127741795,-0.0019320261235566754,1724.1281213241152,88.88514387574843,3642.1971082531873,9.529110524923071
551.0073670570224,0.0215236960444171,-0.0006055661105415056,-0.034564859810829275,0.025194256917926258,0.04802402289156634,-3.601469197351493e-05,-0.0012295342405703013,-0.0019117531531131996,1742.4735927646816,89.76998996153236,3642.264283364779,9.527010384097133
551.0068254863585,0.021471791341326128,-0.0006067623105454906,-0.034567646663409377,0.02515087974902535,0.047962073738152526,-3.530097848016643e-05,-0.001242954525711076,-0.0018918270024278296,1760.8191031843314,90.65364420785265,3642.331632589764,9.525547788717342
551.0062748726996,0.021421463492097753,-0.0006086002271285656,-0.034570395299113765,0.02510709996648368,0.04790079328994348,-3.462522502158564e-05,-0.0012550597546855788,-0.001872620739589204,1779.1646521482162,91.53610805488752,3642.3991185666714,9.524715538888438
551.0057244099241,0.021372688403414556,-0.000611043601428953,-0.03457308822581366,0.02506295815786091,0.047840150814319624,-3.4309820530133774e-05,-0.0012659020209787387,-0.0018544446609714256,1797.5102395490458,92.41738305129748,3642.4667051592637,9.524496116425304
551.0051830361105,0.0213254426233447,-0.0006140491261226231,-0.034575784792112714,0.02501849424670638,0.04778010678732178,-3.379745302652064e-05,-0.0012755396545378486,-0.0018375624809064035,1815.8558655118534,93.29747078250698,3642.5343574247036,9.524864830554959
551.0046597762645,0.021279702669003312,-0.0006175594384884056,-0.034578439580824065,0.024973746892840758,0.04772060887244855,-3.328591989451945e-05,-0.0012840417418928803,-0.0018222050823655895,1834.20153041656,94.17637297106553,3642.6020416452843,9.525787999213444
551.0041628706689,0.021235443759916605,-0.0006215153493498301,-0.034581025732658026,0.024928751999249665,0.047661601622357073,-3.2931389909584925e-05,-0.0012914725343803107,-0.0018085472949210116,1852.5472349141505,95.05409137448548,3642.669725226978,9.527224926771762
551.0036997410411,0.021192639798632316,-0.000625856374596257,-0.03458354175129648,0.02488354268561748,0.0476030268848263,-3.279545366593829e-05,-0.0012978909066445703,-0.001796707083233133,1870.8929799261168,95.930627779926,3642.7373766952783,9.529128021523023
551.0032769905328,0.021151263370719695,-0.0006305207351828769,-0.03458601150339284,0.02483814928832735,0.047544823802756944,-3.284512357656723e-05,-0.0013033503566380424,-0.0017867455470508525,1889.2387666444577,96.80598400419312,3642.8049656951976,9.531442795682443
551.0029004037299,0.021111285744769503,-0.0006354453571307114,-0.0345884842185721,0.024792599360461177,0.047486928814171506,-3.295283387322589e-05,-0.0013078990056210643,-0.0017786669212115024,1907.5845965316778,97.68016189373981,3642.8724629912704,9.534107865387345
551.0025748331826,0.021072677764229754,-0.0006405699328649881,-0.0345909603646577,0.024746918675516646,0.04742928075630508,-3.2411512510955914e-05,-0.0013115805397387373,-0.001772411089700615,1925.9304712311523,98.55316329501582,3642.9398404051735,9.537058224439402
551.0023044412413,0.021035412637864886,-0.0006458384660071793,-0.0345933092832133,0.024701134461103846,0.04737182475480733,-3.057833415156683e-05,-0.0013144467522972299,-0.0017679188996756533,1944.2763923568525,99.42498998767418,3643.0070707290574,9.540231538689243
551.0020932087592,0.020999462068831038,-0.0006511821842721388,-0.03459563473804933,0.024655271108405163,0.04731449026444863,-2.9225853540524384e-05,-0.0013165532072919887,-0.0017651864155075554,1962.622361823474,100.29564378549732,3643.0741279419976,9.543555851800932
551.0019440752648,0.020964797512562666,-0.000656538929887728,-0.03459802210206715,0.024609351521866107,0.04725721278795382,-2.945228306643849e-05,-0.0013179489692247955,-0.0017641635096252203,1980.9683815962594,101.16512644472235,3643.1409869558197,9.546960210104622
551.0018588891135,0.020931390361135702,-0.0006618545066609155,-0.03460051707642954,0.02456339732361388,0.047199935473932315,-3.148878834304101e-05,-0.0013186763650249172,-0.001764748710544677,1999.3144536683617,102.0334396562935,3643.2076235964614,9.550375547311548
551.0018384074875,0.02089921194326755,-0.000667082679977777,-0.03460312569056067,0.024517428853457368,0.047142609116878106,-3.46994882091858e-05,-0.0013187709840491067,-0.0017667892028690848,2017.6605800608445,102.9005850458621,3643.274014603974,9.553734684514014
551.001882296396,0.020868233524317097,-0.000672185176803496,-0.03460581430214609,0.024471465168887156,0.04708519215716979,-3.7581454728848744e-05,-0.0013182616780816028,-0.0017700808272887339,2036.0067628226811,103.76656417378659,3643.3401376325232,9.5569723301854
551.0019891306749,0.020838426306284706,-0.0006771316856823631,-0.034608509597132756,0.024425524045075503,0.04702765068107052,-3.7764713191127635e-05,-0.0013171705613341297,-0.0017743680805810444,2054.3530040307555,104.63137853513254,3643.4059712503868,9.560025080180168
551.0021564292841,0.020809761484707628,-0.0006818995341325665,-0.034611099097702325,0.02437962205412639,0.04696995828917614,-3.2413296377398334e-05,-0.0013155136065315762,-0.001779359321711271,2072.699305783761,105.49502955466419,3643.4714949375934,9.562831529034225
551.0023819367951,0.02078221218809452,-0.0006864609757785117,-0.034613518881863606,0.02433377723039927,0.046912087817037026,-2.8905005250900326e-05,-0.0013133217962806695,-0.0017851532506601075,2091.045669976974,106.3575184539131,3643.536688997182,9.56533635642105
