vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.208813732727,0.022993161330982784,0.00032767961352179033,0.014080579816230203,0.0231358960283913,0.030436918013058235,1.343453242231064e-05,-6.185514468816695e-05,0.0007902662694472574,4787.965313072551,128.8845459120689,3631.6384841818426,8.879234499224294
540.2088955849315,0.022997518437896748,0.00032773063931978785,0.014081623636210745,0.023133514298120997,0.030463237332378167,1.1843136337377535e-05,-5.881841855245594e-05,0.0007902927431271974,4805.963925128766,129.43284496510418,3631.640951431138,8.878905570908717
540.208978708094,0.023001800787971878,0.00032778078886369253,0.014082672626370486,0.02313123236720248,0.030489560876961454,1.0084545693941694e-05,-5.586213758197447e-05,0.0007903137916167328,4823.962525535315,129.98161722280554,3631.643298906414,8.878499450951482
540.2090620007226,0.023006008947872168,0.00032783073481453196,0.014083651787470878,0.023129047632634882,0.030515885899126047,1.034723480161144e-05,-5.298406699921898e-05,0.0007903940026824143,4841.961114295679,130.53086278190966,3631.6455297216935,8.87801801808307
540.2091443924443,0.0230101434811066,0.0003278798798629209,0.014084643874740684,0.02312695749175881,0.030542214911799665,1.0921345255572417e-05,-5.0181894614017184e-05,0.0007904865888944843,4859.959691382032,131.08058170699107,3631.6476469346644,8.877464127213456
540.209224838299,0.02301420502855624,0.0003279282033814578,0.014085644597327085,0.023124959448100446,0.03056854801104514,1.141959029411645e-05,-4.7453353861713885e-05,0.0007905774114485461,4877.958256732879,131.6307740631925,3631.6496535461056,8.876841668829712
540.2093023640789,0.023018194279934227,0.00032797587163200934,0.014086630649521906,0.023123051091942227,0.03059488453067334,1.2144662179797277e-05,-4.47962145647095e-05,0.0007906734098708873,4895.956810252916,132.18143992144866,3631.6515525009086,8.876155445403592
540.2093760753912,0.023022111952974485,0.00032802279964357073,0.014087617918810396,0.023121230075205584,0.030621224863843256,1.2854543815728408e-05,-4.220826207835431e-05,0.0007907685905963731,4913.955351814359,132.73257935084624,3631.6533466884975,8.875411111265693
540.2094451621745,0.023025958797055955,0.00032806875563110667,0.014088644195612472,0.023119494116486842,0.03064757002121745,1.295965336351125e-05,-3.968731433215574e-05,0.0007908482333568761,4931.953881258453,133.28419241798355,3631.6550389431623,8.874615112021852
540.2095089009672,0.023029735619507895,0.00032811404189904615,0.014089661960825423,0.02311784103314251,0.03067391876150745,1.2967272354636187e-05,-3.7231309297614975e-05,0.0007909226891949779,4949.95239840452,133.8362791868698,3631.6566320454604,8.873774384036336
540.2095666152036,0.02303344324870444,0.0003281586472892412,0.01409068180578855,0.02311626869472863,0.03070027118398367,1.2970524276232955e-05,-3.483817517624609e-05,0.0007909968081180246,4967.950903044222,134.38883972662492,3631.65812872067,8.872896640681095
540.209617740142,0.023037082531198894,0.0003282025190493083,0.014091718821915894,0.023114775032496024,0.030726627559434207,1.2915809948175871e-05,-3.250593117295332e-05,0.0007910710313778831,4985.949394952965,134.94187410370296,3631.6595316422886,8.871989833353306
540.2096618313923,0.02304065433463306,0.0003282456678511216,0.0140927745084746,0.023113358044317946,0.03075298788427115,1.2780954330060279e-05,-3.023270859520253e-05,0.0007911448148739288,5003.947873891814,135.49538238074146,3631.6608434325344,8.871062067139107
540.209698564915,0.023044159547737225,0.0003282881677908129,0.01409383677258489,0.023112015794690112,0.030779351880530548,1.2575206521202552e-05,-2.801675085302125e-05,0.0007912166291530464,5021.946339607497,136.0493646165615,3631.662066662348,8.870121600813595
540.2097277370224,0.023047599080330165,0.0003283301563887719,0.014094879929220093,0.023110746414730682,0.03080571899587245,1.2339239760640095e-05,-2.585641345899863e-05,0.0007912839594096298,5039.944791832402,136.60382086616755,3631.66320385139,8.869176846840817
540.2097492704738,0.023050973817534823,0.0003283717793398186,0.014095916165719596,0.023109548076276645,0.0308320887152351,1.3276746713181838e-05,-2.3750145194988365e-05,0.0007913905179075069,5057.943230307397,137.1587512136565,3631.664257472101,8.868235579100787
540.2097631334735,0.023054284664104988,0.00032841290546795955,0.014096975010675387,0.02310841899338761,0.03085846164572516,1.5232611230030917e-05,-2.169646346065305e-05,0.000791535437080879,5075.941654762159,137.71415572243362,3631.665229945328,8.867305842531263
540.2097693549947,0.023057532568141068,0.0003284533724561386,0.014098041964000139,0.023107357441931545,0.030884838435325492,1.6558612644060035e-05,-1.969399612619837e-05,0.0007916592094914088,5093.940064909,138.2700344179745,3631.666123640756,8.866396129452633
540.2097680667671,0.02306071846041688,0.0003284931134588145,0.014099103813879105,0.02310636173603016,0.03091121935666965,1.629238097978817e-05,-1.7741483501723964e-05,0.0007917263682328353,5111.938460474216,138.826387337912,3631.666940883337,8.865514195404755
540.2097595032863,0.023063843254359315,0.0003285321571141275,0.014100148655728804,0.02310543022804954,0.030937604307028566,1.415803317650132e-05,-1.5837778333716486e-05,0.0007917255119488114,5129.936841198091,139.38321453205228,3631.667683953293,8.864667058773504
540.209744001814,0.023066907846048354,0.0003285706275438991,0.014101165892197022,0.02310456130860017,0.03096399280831058,1.0566173088252558e-05,-1.398184580504961e-05,0.0007916693048329042,5147.9352068349,139.9405160623747,3631.6683550861153,8.863861000790786
540.209722002378,0.02306991311421706,0.0003286087443536322,0.01410214623316281,0.023103753406536913,0.03099038400706141,6.613891483861944e-06,-1.217276353498403e-05,0.0007915944766285952,5165.933557152905,140.49829200303205,3631.6689564725652,8.863101565534539
540.2096940477718,0.02307285992025158,0.00032864682263251114,0.014103081695736493,0.023103004988959026,0.031016776674464154,4.084766046916598e-06,-1.0409721579167455e-05,0.0007915618226292796,5183.931891934362,141.05654244035023,3631.6694902586732,8.862393559928718
540.2096607835551,0.023075749108191147,0.0003286852729534016,0.014103965604259654,0.023102314561210154,0.031043169206339313,5.448861375770669e-06,-8.69202242963461e-06,0.0007916562036782672,5201.9302109755145,141.61526747282846,3631.669958545739,8.861741053743314
540.2096228798822,0.02307858148779507,0.0003287237236572951,0.014104865312993459,0.02310168060903159,0.03106956322263428,1.0053196777447842e-05,-7.019017897738328e-06,0.0007918652406210841,5219.928514090655,142.17446716196739,3631.670363392282,8.861147508515188
540.2095808728974,0.023081357854261766,0.00032876083407603214,0.01410588856461588,0.02310110156965427,0.031095964237805952,1.1885282980558832e-05,-5.390056101256547e-06,0.00079199641891044,5237.92680112035,142.73414148532348,3631.670706818199,8.860615985541637
540.2095354383546,0.02308407903727296,0.0003287974399174821,0.014106932464687057,0.023100576031001727,0.031122368781190096,1.350144663478498e-05,-3.804687575406934e-06,0.0007921228771062162,5255.92507192184,143.29429052004386,3631.6709908000644,8.860148532889928
540.2094872740456,0.0230867458171314,0.0003288337393520142,0.014107969847223109,0.0231001025573343,0.031148776040887154,1.5357511132312154e-05,-2.2624889219390418e-06,0.0007922563207908485,5273.923326377949,143.85491432487655,3631.671217275159,8.859746332739721
540.2094370902158,0.02308935892280959,0.0003288691867918222,0.014109057923656522,0.02309967968226837,0.031175188298890932,1.534367591405117e-05,-7.630551947858303e-07,0.0007923321767788871,5291.921564397549,144.416012934111,3631.671388141717,8.859409718446514
540.2093855987997,0.023091919098367802,0.0003289041802555581,0.014110141441573376,0.023099306007039713,0.03120160389318094,1.4464852886157031e-05,6.939212269261401e-07,0.0007923769433197577,5309.919785911238,144.97758640980345,3631.6715052583545,8.859138290839777
540.2093335139865,0.02309442705429728,0.00032893895289278814,0.014111205281987414,0.023098980137312593,0.031228021890562337,1.3778129207445076e-05,2.1087339139666725e-06,0.000792425067828776,5327.917990870938,145.5396348246745,3631.6715704443227,8.858930946859005
540.2092815273687,0.023096883465210043,0.00032897335672282953,0.014112275951817212,0.02309870066478329,0.03125444293990103,1.2979833277439734e-05,3.4816732075907893e-06,0.0007924700621750998,5345.916179252976,146.1021582378355,3631.671585481831,8.858785871288317
540.2092302992864,0.023099288996974027,0.00032900749860204293,0.014113338722323263,0.023098466202765195,0.03128086660147018,1.2296663676523842e-05,4.812991780412955e-06,0.0007925175686453588,5363.914351057483,146.66515670805595,3631.6715521163305,8.858700565769213
540.2091804527283,0.023101644298857943,0.0003290415839142846,0.01411436441894183,0.02309827537690257,0.03130729201702937,1.2205393726620625e-05,6.1029295874931395e-06,0.0007925797123347922,5381.912506307378,147.22863029524387,3631.671472056838,8.858671896885076
540.2091325752666,0.023103949980445026,0.0003290753833757935,0.014115393397740523,0.02309812679830212,0.03133372018031915,1.2263025231634564e-05,7.351765510099845e-06,0.0007926472766790298,5399.910645044248,147.7925790599423,3631.6713469756505,8.858696225218546
540.209087233637,0.023106206649534933,0.00032910890662724934,0.014116419534077943,0.023098019104773014,0.03136015104837078,1.2298177866421835e-05,8.559725070277987e-06,0.0007927133812948358,5417.908767328904,148.35700305642067,3631.6711785079337,8.858769355246949
540.2090449289977,0.023108414899291385,0.000329142181467537,0.014117436793703225,0.023097950942635927,0.031386584505930626,1.2267048466172166e-05,9.727067474506119e-06,0.0007927755928096969,5435.906873238035,148.92190234124337,3631.67096825455,8.858886755342194
540.2090060942485,0.02311057530636851,0.0003291752187282269,0.014118445602640193,0.023097920964424395,0.03141302051675984,1.2200510106089444e-05,1.0854093115358924e-05,0.0007928350597399202,5453.904962863947,149.4872769738629,3631.6707177822123,8.859043573052672
540.2089710940301,0.023112688430910872,0.0003292080122735754,0.014119452847187351,0.023097927828884805,0.03143945912363441,1.2204112101391726e-05,1.1941143571507193e-05,0.0007928965124906337,5471.9030363145575,150.05312701661978,3631.670428623486,8.859234635103263
540.2089402236538,0.02311475481771196,0.00032924051851144646,0.014120472317661482,0.023097970200616328,0.03146590053041261,1.2331814366387338e-05,1.298860346450392e-05,0.0007929639426591808,5489.901093712176,150.61945253260063,3631.670102276959,8.859454492296635
540.2089137142233,0.023116775015085012,0.0003292725690282073,0.014121512589011892,0.02309804675757527,0.03149234542446202,1.1640846710101953e-05,1.3996891477956867e-05,0.0007930059017844601,5507.89913517963,151.18625356575618,3631.669740208009,8.859697876623054
540.2088917685958,0.023118749565522418,0.0003293043672369148,0.014122552348275474,0.02309815621259308,0.0315187929603573,1.0847844574410342e-05,1.4966405177028825e-05,0.0007930440483366758,5525.897160855925,151.7535301819812,3631.6693438455604,8.859959053591046
540.2088745227161,0.02312067900575814,0.00032933610217194555,0.014123576123054897,0.02309829729315642,0.03154524236085704,1.0742622630776393e-05,1.5897596330700362e-05,0.0007931034760718642,5543.895170883941,152.32128244954458,3631.6689145861437,8.86023234566288
540.2088620375663,0.0231225638698708,0.0003293678396049332,0.014124580098960898,0.02309846873756173,0.0315716933598461,1.161754803906779e-05,1.6790985471194445e-05,0.0007931937701862786,5561.893165405634,152.88951043034623,3631.6684537948545,8.860512319199302
540.2088542991658,0.023124404689283683,0.00032939952204476866,0.014125572119612283,0.023098669294915233,0.031598146202335586,1.3267540447556006e-05,1.7647161893976417e-05,0.0007933090073163904,5579.891144562024,153.45821417991715,3631.6679628053557,8.860793784459531
540.2088512185711,0.023126201992764744,0.0003294309687375998,0.014126571686635926,0.02309889772513293,0.03162460164446286,1.4990071992916305e-05,1.8466783657754027e-05,0.0007934277555388883,5597.889108493206,154.0273937474194,3631.6674429198756,8.861071795601257
540.2088526318765,0.023127956306426594,0.0003294618756668317,0.014127609959666769,0.023099152798940606,0.03165106095349153,1.558516730022775e-05,1.9250577584477405e-05,0.0007935130743706786,5615.88705733834,154.59704917564613,3631.666895409209,8.861341650680648
540.2088583147681,0.023129668167918796,0.0003294921368206659,0.01412869147798629,0.02309943332028149,0.03167752455868271,1.4427177796323584e-05,1.999930767569256e-05,0.0007935439173153738,5633.884991233133,155.16718051054752,3631.6663215124627,8.861598924578733
540.2088680563435,0.023131338161693556,0.0003295226535096321,0.014129708903710755,0.023099738191088823,0.031703988676733165,1.44857499551313e-05,2.0713669929770122e-05,0.0007936071029183135,5651.88291029899,155.7377878333871,3631.6657224359437,8.861839588741901
540.2088815725069,0.023132966815471764,0.0003295529033419174,0.014130735304179463,0.02310006624861753,0.031730455526053414,1.4291769231402706e-05,2.1394518581201126e-05,0.0007936627371736642,5669.880814655698,156.30887119043285,3631.6650993561207,8.862059905533465
540.2088985370582,0.02313455467679884,0.00032958258304080745,0.014131811738560832,0.023100416371641442,0.03175692639180593,1.2939130703531363e-05,2.2042737328383702e-05,0.0007936856041303191,5687.878704410779,156.88043062936987,3631.664453419972,8.862256652186288
540.208918589885,0.02313610232408937,0.00032961185458247293,0.01413291690034848,0.02310078749700962,0.031783400590047,1.0876271302855014e-05,2.2659217285821732e-05,0.000793688038517084,5705.876579657804,157.45246620584098,3631.663785744869,8.862427146923078
540.2089413369639,0.02313761036662711,0.0003296413451959695,0.014133967117361233,0.02310117861964634,0.031809875467726755,9.90616981365555e-06,2.3244856984124828e-05,0.0007937199257426768,5723.874440476385,158.02497798344706,3631.6630974185796,8.86256924895641
540.2089663621681,0.0231390793980362,0.00032967115638397616,0.014134956063097075,0.02310158873543939,0.031836350612467236,1.0499318262531327e-05,2.3800627574434026e-05,0.0007937966539166843,5741.872286933006,158.5979660201713,3631.662389499811,8.862681313783087
540.2089932368671,0.02314050998235599,0.0003297005252842727,0.014135989384114275,0.023102016820534893,0.03186282926193344,1.0500312913992971e-05,2.432756972686769e-05,0.0007938594522077746,5759.87011908445,159.17143035412647,3631.66166301854,8.862762070619468
540.2090215132782,0.02314190275152574,0.0003297299122453235,0.014136995223276154,0.023102461954507693,0.03188930944665442,1.0926204508664996e-05,2.4826648574426508e-05,0.0007939326967597075,5777.867936973203,159.74537103565117,3631.660918976164,8.862810756291895
540.2090507481223,0.023143258331310902,0.0003297594554317224,0.01413795277774121,0.023102923233433523,0.031915790578933845,1.2081600483510103e-05,2.5298867852109703e-05,0.0007940237998798441,5795.865740625358,160.31978811394808,3631.6601583468987,8.862827132989883
540.2090805030266,0.023144577339775787,0.0003297889386059787,0.014138896942040517,0.023103399768048778,0.031942273589941644,1.3474189529390747e-05,2.5745272159713337e-05,0.0007941209832714486,5813.86353005062,160.89468163671654,3631.659382077797,8.862811487638186
540.2091103448079,0.02314586038826002,0.0003298178098185852,0.014139915187873926,0.02310389068483345,0.03196876084921911,1.3851564868914996e-05,2.6166944643859954e-05,0.0007941940813351655,5831.861305242343,161.47005165005194,3631.6585910887734,8.862764629830416
540.209139860039,0.023147108146127984,0.00032984646569554643,0.014140937796993762,0.023104395199256802,0.03199525064374767,1.3864364613116056e-05,2.656485490387919e-05,0.0007942550637415739,5849.8590661815715,162.0458981949953,3631.657786273752,8.862687724700997
540.209168636123,0.023148321272738238,0.0003298750730364433,0.014141943873373482,0.0231049125444748,0.0320217422736178,1.4010583365721604e-05,2.694000977128704e-05,0.0007943180485099628,5867.856812837605,162.62222132086708,3631.6569684993806,8.862582311806532
540.2091962828697,0.02314950040879555,0.0003299033380013192,0.014142988031619789,0.02310544195993491,0.03204823701978159,1.3841689528065035e-05,2.7293449343930585e-05,0.0007943757888076252,5885.854545166423,163.19902107772643,3631.6561386070066,8.862450305659543
540.2092224469543,0.023150646212768737,0.0003299311826662814,0.014144084765157699,0.023105982731141155,0.03207473522429163,1.3218700167445435e-05,2.762615734050534e-05,0.0007944256700784387,5903.852263111821,163.77629751072837,3631.6552974138435,8.862293925592585
540.209246811917,0.023151759360890686,0.00032995874502350083,0.014145208446230547,0.023106534189654127,0.032101236290301,1.231218101712758e-05,2.7939061100555247e-05,0.0007944697100428653,5921.8499666054095,164.35405066012393,3631.6544457129744,8.862115695758241
540.2092690981626,0.023152840547158344,0.00032998637898121213,0.014146293325899978,0.023107095713090976,0.0321277386820633,1.160224647634194e-05,2.8233031584472683e-05,0.0007945145586979517,5939.847655566609,164.93228056126017,3631.6535842733474,8.861918445129135
540.2092890656622,0.023153890448958644,0.0003300142314965438,0.014147324031872771,0.02310766669658762,0.03215424178916766,1.1617348069692042e-05,2.850894154570675e-05,0.0007945762357100145,5957.845329905914,165.51098726179256,3631.652713840388,8.86170517618538
540.2093065014107,0.023154909701749743,0.0003300418129730474,0.014148400647629178,0.023108246522445627,0.03218074776359019,1.1894801746048191e-05,2.8767707387872776e-05,0.0007946539431415589,5975.842989530011,166.0901708192249,3631.6518351361433,8.861478934749286
540.2093212186644,0.02315589899935624,0.00033006932051865865,0.014149461647833097,0.02310883464505747,0.032207255698878876,1.1974826365368562e-05,2.9010101077106146e-05,0.0007947223143388056,5993.840634335869,166.66983125176938,3631.6509488593083,8.86124305638854
540.20933307872,0.02315685902166252,0.000330096896963942,0.014150468287260753,0.023109430539582147,0.03223376495140116,1.168675716842545e-05,2.9236863051069432e-05,0.0007947695067372271,6011.838264217294,167.24996858777268,3631.6500556877663,8.861000841461461
540.2093419914488,0.023157790431540835,0.00033012459567891114,0.014151412622454763,0.023110033699562497,0.0322602752964922,1.1141495428150718e-05,2.944870730406898e-05,0.0007947981639909549,6029.835879065212,167.83058286751483,3631.649156278658,8.860755542971324
540.2093479152971,0.02315869387485129,0.0003301523805730292,0.014152317511724147,0.023110643636925207,0.032286786928454866,1.07315084496358e-05,2.964632138705489e-05,0.0007948254159727803,6047.833478767662,168.41167414320918,3631.6482512683856,8.860510366566352
540.2093508572858,0.023159569980441868,0.00033018012609520856,0.014153236615144314,0.0231112598819808,0.032313300460559746,1.113082957013169e-05,2.9830366407621018e-05,0.0007948828787741541,6065.831063209799,168.99324247900245,3631.647341272608,8.86026847053972
540.2093508670529,0.02316041936460122,0.0003302075490672962,0.014154239339502446,0.023111881977687654,0.03233981716427131,1.2396122350989906e-05,3.000145953677577e-05,0.0007949831179050149,6083.82863227607,169.57528793169826,3631.6464268868544,8.860032931511313
540.2093480032395,0.023161242668343282,0.00033023442609556746,0.01415528962947103,0.02311250948370658,0.032366337854492284,1.1945371063760249e-05,3.016008133601208e-05,0.0007950309043971801,6101.826185859425,170.15781048663519,3631.645508688734,8.85980660345951
540.2093423691638,0.023162040526143547,0.00033026124583455675,0.014156341167573739,0.023113142022337583,0.032392860498969334,1.1747970834448282e-05,3.03067017219854e-05,0.0007950876079448404,6119.823723848885,170.74081020601022,3631.6445872348622,8.859592268691694
540.2093341024005,0.0231628135487519,0.000330288246553775,0.014157378302871426,0.023113779214835456,0.03241938412284707,1.2955087050018644e-05,3.044175657470632e-05,0.0007951908451488566,6137.821246139186,171.3242871449763,3631.643663064535,8.859392440891574
540.2093233713057,0.023163562324339446,0.0003303153203887597,0.014158411304168665,0.02311442067457061,0.03244590917878469,1.5110717852732473e-05,3.056563760247209e-05,0.0007953263387395751,6155.818752632407,171.90824133674315,3631.642736700233,8.859209337659491
540.2093103750165,0.02316428741849853,0.0003303420133410749,0.014159476360013752,0.023115066007029082,0.032472437546956,1.6151694140147348e-05,3.067869234186667e-05,0.0007954279175768285,6173.816243237962,172.49267279257728,3631.641808647623,8.859044880512426
540.209295338059,0.023164989396821968,0.000330368195168764,0.01416056459421402,0.023115714847883752,0.032498969727824734,1.4919455743946949e-05,3.078120090059047e-05,0.0007954539681446555,6191.813717872031,173.07758152878185,3631.6408793953756,8.85890069938101
540.2092784957837,0.023165668842681744,0.0003303949018630356,0.014161567701993056,0.023116366910755266,0.03252550138592846,1.5324491920166826e-05,3.0873392104916184e-05,0.0007955238533604531,6209.811176454753,173.66296762652814,3631.639949414298,8.858778199602648
540.2092601075396,0.023166326254640622,0.00033042133312607107,0.014162596594598379,0.023117021813009567,0.03255203593302849,1.5102426315206534e-05,3.095555697472989e-05,0.0007955758139765414,6227.808618914536,174.24883111136847,3631.6390191594264,8.858678514279035
540.2092404401153,0.023166962134460622,0.0003304471212516244,0.014163700304834858,0.02311767920243311,0.03257857493358179,1.3149764427770736e-05,3.1027922876926625e-05,0.0007955789879242386,6245.80604518974,174.83517201449027,3631.638089071028,8.858602428877038
540.2092197664238,0.0231675769937157,0.0003304725143790146,0.014164845070206971,0.02311833876759557,0.03260511733361223,1.0167849763897631e-05,3.109064535240878e-05,0.0007955525956981272,6263.803455228638,175.42199037898618,3631.637159574597,8.858550379371906
540.2091983655022,0.02316817135379173,0.00033049837649312566,0.014165914332918802,0.023119000237849838,0.032631659460710546,8.662863836958883e-06,3.1143808116086076e-05,0.0007955659403560537,6281.800848989414,176.00928625985412,3631.6362310808568,8.858522452247268
540.2091765170379,0.02316874568860288,0.00033052492703948794,0.01416688772162505,0.023119663309254294,0.032658200403202255,9.527050956709508e-06,3.118753019847756e-05,0.0007956469194434653,6299.798226439734,176.5970597069665,3631.6353039861924,8.858518431440835
540.2091544971591,0.023169300397662813,0.0003305509573286604,0.01416793431970017,0.023120327600696114,0.03268474531539352,9.395772607519906e-06,3.1222016605756145e-05,0.0007957044168425917,6317.795587554789,177.1853107410486,3631.6343786727825,8.85853789895642
540.2091325818158,0.023169835957457467,0.0003305771895989145,0.014168940479213134,0.023120992848959316,0.03271129109212488,9.89708284684777e-06,3.1247289040706755e-05,0.0007957776651360896,6335.792932318478,177.7740394026612,3631.6334555086155,8.858580134806683
540.209111030997,0.023170352805253244,0.00033060388271009735,0.01416986625501076,0.023121658765063956,0.032737836623089774,1.1629148241579312e-05,3.126341041600884e-05,0.0007958813557419274,6353.790260723915,178.36324573210425,3631.632534849048,8.858644164694633
540.209090088309,0.023170851335128174,0.00033063074745280223,0.014170757691554226,0.023122325029247014,0.0327643831548498,1.393800244538061e-05,3.1270492351950914e-05,0.0007959997909678854,6371.787572773412,178.9529297684663,3631.631617036843,8.85872876238562
540.2090699809769,0.0231713318979719,0.0003306569465483689,0.014171746822919076,0.02312299129096239,0.0327909342908348,1.4917546198697577e-05,3.126869517643058e-05,0.0007960868840115566,6389.784868478488,179.54309154962485,3631.63070240217,8.858832449707338
540.2090509176197,0.023171794886078356,0.00033068261155009215,0.01417280472492489,0.023123657260314685,0.03281748944857857,1.461841626287848e-05,3.125807888854521e-05,0.0007961399819286001,6407.782147857362,180.13373110923666,3631.6297912628356,8.858953587041718
540.209033093324,0.023172240705060562,0.00033070841145911925,0.014173827584622887,0.023124322684073384,0.03284404575456882,1.4591125105039516e-05,3.123866023630589e-05,0.0007961971234906593,6425.779410933502,180.72484848929324,3631.6288839236263,8.859090393523582
540.2090166820385,0.023172669689430367,0.00033073394133153523,0.014174889427885555,0.023124987247780355,0.032870604973814846,1.4201123245344372e-05,3.12105729440399e-05,0.0007962475553766333,6443.776657737057,181.31644373615947,3631.627980677413,8.859240924896099
540.2090018293766,0.02317308218299292,0.00033075910257764605,0.014176008139633923,0.0231256506579323,0.032897167536261686,1.3282049558226449e-05,3.117392732796726e-05,0.0007962882268612607,6461.773888302961,181.90851689096516,3631.6270818060625,8.859403165033118
540.2089886526139,0.02317347853889001,0.0003307841037251314,0.014177145337284052,0.023126312642026508,0.0329237325334935,1.213727909250335e-05,3.112881021972981e-05,0.0007963238242894199,6479.771102670928,182.5010679896018,3631.6261875804403,8.85957502598416
540.2089772406972,0.023173859119117738,0.0003308094530971962,0.014178207896115062,0.02312697294814574,0.03295029775103039,1.1534030808713335e-05,3.1075286103183994e-05,0.0007963667990790603,6497.768300885415,183.09409706298342,3631.625298260406,8.85975434894738
540.2089676581467,0.023174224232685888,0.00033083497818960024,0.014179242304231078,0.02312763128955618,0.03297686397277081,1.1627735467444154e-05,3.101353505820458e-05,0.0007964296469221499,6515.765482991222,183.68760416460424,3631.6244140944987,8.859939006893843
540.208959950973,0.02317457418166522,0.0003308604077346639,0.014180291306617823,0.023128287379111132,0.033003432366584026,1.1793632924834854e-05,3.094373236933722e-05,0.0007964971816777407,6533.762649037011,184.28158933337286,3631.6235353199186,8.860126814448956
540.2089541393459,0.02317490928965626,0.0003308858797665606,0.014181314854575255,0.023128940959027476,0.03303000230016833,1.1807933166205384e-05,3.0866010954998226e-05,0.0007965555171680891,6551.759799073338,184.87605259532054,3631.6226621637074,8.860315609807712
540.2089502163831,0.02317522986815436,0.0003309114548074074,0.014182298224073108,0.023129591773333638,0.033056573502635134,1.1649160941704021e-05,3.078054692127414e-05,0.0007966016616436548,6569.7569331491595,185.4709939859027,3631.6217948428985,8.860503346990294
540.2089481481512,0.023175536216549667,0.0003309371158672649,0.014183252015750878,0.02313023956786957,0.033083146064508996,1.1498155766307366e-05,3.0687559561921707e-05,0.000796643517783101,6587.754051311843,186.06641354999906,3631.620933564512,8.860688095842079
540.2089478736654,0.023175828622127147,0.0003309627684441373,0.01418421215491784,0.023130884090286758,0.03310972043772762,1.1738071919820334e-05,3.058731135836792e-05,0.0007966998826932946,6605.751153607159,186.66231134191347,3631.6200785255596,8.860868042033628
540.2089493081537,0.023176107364675125,0.0003309881852331309,0.014185229114419296,0.023131525087852777,0.033136297632554074,1.2266613262479745e-05,3.0480090310187493e-05,0.0007967749043523042,6623.748240079095,187.258687410743,3631.6192299133495,8.861041500323728
540.2089523592647,0.0231763727485754,0.0003310132159279849,0.014186278233583547,0.023132162323680757,0.03316287819476729,1.1339412193278744e-05,3.0366115611163923e-05,0.0007968042061701388,6641.745310769558,187.85554175863845,3631.618387906117,8.861206925573223
540.208956911229,0.023176625076384426,0.000331038284113679,0.014187321307607565,0.02313279560016394,0.03318946036164195,1.0733707657266463e-05,3.0245649908572013e-05,0.0007968437170403066,6659.742365718049,188.45287444597494,3631.6175526712964,8.861362852006645
540.2089628340153,0.023176864643260107,0.0003310636182114078,0.014188343626260525,0.023133424718403683,0.03321604319549323,1.157419130141054e-05,3.0118982169177482e-05,0.0007969302754616315,6677.739404959028,189.05068552704228,3631.6167243676605,8.861508023824475
540.208969985145,0.023177091738522438,0.0003310891815872765,0.014189351713495266,0.023134049474795075,0.033242626856573206,1.3791373016920702e-05,2.998641929568557e-05,0.0007970624634062488,6695.736428521709,189.6489750400117,3631.6159031455713,8.861641407915263
540.2089782096932,0.023177306645653477,0.0003311146725523011,0.014190373327448292,0.02313466966102697,0.03326921260307083,1.6121580939248733e-05,2.984828612674105e-05,0.0007972006063196043,6713.733436430055,190.2477430069361,3631.615089146978,8.861762193855615
540.2089873402881,0.023177509642297377,0.00033113952436240825,0.014191457460439769,0.02313528506408195,0.033295802791111925,1.610696144808855e-05,2.9704925436928216e-05,0.0007972667731204546,6731.730428702785,190.8469894337499,3631.6142825054167,8.861869793910207
540.2089972054858,0.02317770104325133,0.0003311641930846906,0.014192535846222296,0.023135895541733138,0.03332239546544001,1.4880701209421187e-05,2.9556632703814758e-05,0.0007972899258498059,6749.727405352557,191.44671436089018,3631.613483345338,8.86196379153413
540.209007633198,0.023177881156048595,0.0003311892703307796,0.014193554287106008,0.023136500969579393,0.033348988162407965,1.4905439752567794e-05,2.940372786091056e-05,0.0007973473700786544,6767.724366387292,192.04691785517645,3631.612691782246,8.862043898396367
540.2090184455892,0.023178050240893727,0.00033121403208442694,0.014194609101130238,0.023137101157309593,0.033375583963506414,1.4016251734830144e-05,2.924660625991883e-05,0.0007973785745690181,6785.721311810087,192.64759993815613,3631.6119079244136,8.862110048546437
540.2090294690096,0.02317820858416017,0.00033123834067896884,0.01419571859284798,0.023137695961158607,0.03340218345564805,1.1796043167817926e-05,2.908562128207272e-05,0.0007973718398200711,6803.718241617289,193.24876064298354,3631.611131872398,8.862162372129003
540.2090405340355,0.023178356498660062,0.0003312626522657454,0.014196822200848341,0.02313828528434688,0.033428784699693764,9.60187887999186e-06,2.8921083918585256e-05,0.0007973650828456089,6821.715155798497,193.8504000146766,3631.610363719041,8.8622011951893
540.2090514759022,0.023178494313515447,0.00033128780133292736,0.014197810911063717,0.02313886906425965,0.03345538415094795,9.97297469504608e-06,2.8753279196322725e-05,0.0007974299060543571,6839.7120543368,194.45251810703937,3631.6096035495502,8.862227033902066
540.2090621375919,0.02317862227263906,0.00033131277800555175,0.014198831304425619,0.02313944713982492,0.033481986133503255,1.0245565970436957e-05,2.858262584059314e-05,0.0007974961130044408,6857.708937212086,195.05511494374852,3631.6088514423827,8.862240521179512
