vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.8303101602351,0.023340263716507298,-0.00454484887452482,-0.00862936239154063,0.03958246871205599,-0.03677096412446179,-0.00028845090791918156,-0.040561014411744034,-0.018079154966910226,180.80509288935133,-7.462190647874744,3567.610579098588,9.509849452629078
542.8214922321025,0.022117538609961043,-0.003946329818567293,-0.008663215185873404,0.03817735120937618,-0.0373585043980446,-0.00037689598502024834,-0.043288338739937274,-0.017826599897609614,198.88163825720594,-8.205803412142371,3567.902262198624,9.794201768456496
542.816772481437,0.02088147429295486,-0.0033667513029012057,-0.008698278095478918,0.036694083717555274,-0.03793243575572034,-0.0004457876020958098,-0.045250627320006336,-0.0173141724540324,216.95801810283314,-8.94943734113484,3568.1901417736617,10.076419135928631
542.8160829863156,0.01965426684388117,-0.0028136537088823597,-0.008733995554839792,0.035158888649466896,-0.03848485958770456,-0.0004959899051273066,-0.04646960417878944,-0.01657852519833685,235.03438152907302,-9.693194265859841,3568.473062468371,10.35222831684321
542.8192944827414,0.018455032853680036,-0.002293245056464523,-0.008769415051635024,0.033595492642617644,-0.03900916936804438,-0.0005301623126794571,-0.04697819553924982,-0.015655663907443117,253.11087148058635,-10.437164803781926,3568.749974842825,10.617631034507617
542.8262256674136,0.017300509211315093,-0.0018104826148552288,-0.008803422730749778,0.032025824179445744,-0.0394999796452016,-0.0005542548818624388,-0.046823250523206815,-0.014580987572578709,271.18762406568356,-11.181428870021154,3569.01992491607,10.868920077372245
542.8366673961369,0.016206670914113278,-0.0013692516650794658,-0.008836080415105826,0.030471724965537978,-0.03995297525733026,-0.000567826560511164,-0.046073077976481226,-0.013389413745389482,289.264767699072,-11.92605714329914,3569.2820237601477,11.102692268683496
542.8503752488485,0.015186570997459539,-0.0009722992726632718,-0.008867467032840068,0.028952307941528296,-0.040364966773671185,-0.0005675831495453183,-0.0447997841134776,-0.012113979909299435,307.34242093729347,-12.67110937200183,3569.5354951319223,11.315898436323158
542.8670748169767,0.014250211530304466,-0.0006213060715142308,-0.008896998782628444,0.02748356801625442,-0.040733824096197024,-0.0005579560133081832,-0.04307414537034923,-0.010785286627860437,325.4206904789864,-13.416634101972493,3569.7796871350674,11.505894234718188
542.8864669792118,0.013405046975554306,-0.0003169639324732878,-0.008924030704955286,0.026078930008664833,-0.04105840747965846,-0.0005457879644436613,-0.040967875436967637,-0.009431610112504601,343.49967136445383,-14.16266947574864,3570.014059842259,11.670431864943732
542.9082382555977,0.012656807679705215,-5.911457722981156e-05,-0.008948983424766665,0.024750159730510965,-0.041338443039022094,-0.0005272550154746204,-0.03855736583105521,-0.008079031455711053,361.579447808095,-14.909244700030287,3570.238163406594,11.80762953199212
542.9320586392145,0.012008796715811683,0.00015317928252205862,-0.008971936916217114,0.023506310041705034,-0.04157444900201002,-0.0005013541113290402,-0.03591437231346302,-0.006750705739407981,379.66009137459275,-15.656379608505627,3570.451658973129,11.916016492060125
542.95758583815,0.011462174524143411,0.0003215174051553308,-0.008992672891750035,0.022353901942975648,-0.041767628217371004,-0.0004714510414775962,-0.03310465619845906,-0.0054667151177553224,397.74166020297355,-16.40408535178139,3570.6543137598574,11.994550431044448
542.9844690167288,0.01101635009116055,0.00044807696583566784,-0.009011135832323224,0.02129737396983417,-0.041919786768980755,-0.0004396900434740165,-0.030189794854784093,-0.004244279277431512,415.82419974855657,-17.152365413115277,3570.8459878751682,12.042592679329578
543.0123491869421,0.010669092863984491,0.000535595112850979,-0.009027546577344347,0.02033925210831307,-0.042033314350926845,-0.00040444106338276037,-0.027228440645896787,-0.0030979288403017876,433.90774398313704,-17.901216001699915,3571.0266291325493,12.059874875705935
543.0408662036278,0.010416862560099861,0.0005871329985510413,-0.009041989615498215,0.019480260372182343,-0.042110958762688167,-0.00036592107070136117,-0.02427215118335068,-0.002039295835363863,451.99231392462406,-18.650627518054208,3571.1962646323204,12.046525605052468
543.0696613022178,0.010254978254190415,0.0006060029533643259,-0.009054444777474606,0.018719451757165387,-0.04215575672041899,-0.000326114846354845,-0.021364847500093403,-0.0010771054540385785,470.0779173624897,-19.40058510815559,3571.3549958405692,12.003073754692007
543.0983815070371,0.010177906653082148,0.0005956872848528532,-0.009064985120308663,0.018054549230293683,-0.04217095240626987,-0.00028606909891506344,-0.018544032495811692,-0.0002174652088437973,488.1645496139998,-20.15106967406946,3571.5029864675703,11.930418364659337
543.1266754967761,0.010179153162670136,0.0005599303623130435,-0.009073737414932528,0.017481972995303272,-0.042160079809803554,-0.0002457979940881606,-0.015843384417019636,0.0005357897143285827,506.2521956327026,-20.90205753781098,3571.640463144931,11.829781017654323
543.1542023696057,0.010251618017600238,0.0005025401190083395,-0.009080718537730676,0.01699707777717859,-0.04212677074453969,-0.00020680089065769087,-0.01329040177493521,0.0011810504902869524,524.3408293842682,-21.653521971165283,3571.767702912287,11.702701321029439
543.1806417689518,0.010388119204026464,0.00042718218582651527,-0.009086034501546209,0.01659464602984402,-0.04207455471381425,-0.00016968252972747718,-0.010906067825239375,0.0017186945110007662,542.4304137495963,-22.405435112584012,3571.885013595047,11.551016371156953
543.205693888702,0.01058139275261415,0.0003373797892258509,-0.009089880612855414,0.016268888239226346,-0.042006858810770153,-0.0001341510189310546,-0.008704850930834169,0.0021510851975304972,560.5209005250348,-23.157767968230946,3571.9927337929585,11.376860735806115
543.2290824782747,0.010824198674167767,0.00023648961017855893,-0.009092471007823332,0.016013614814864977,-0.04192697879072926,-9.920189718314406e-05,-0.006695832273239268,0.002482257259392628,578.6122315972656,-23.91049092693395,3572.0912259796646,11.182624169949298
543.2505546286369,0.011109215108613853,0.0001277952933613031,-0.009093823095008122,0.01582232761330974,-0.04183815580448426,-6.57987098083282e-05,-0.004885995141317483,0.0027172089863732084,596.7043424446406,-24.663573752778316,3572.1808726497334,10.970854706826662
543.269876210904,0.011428895583129444,1.450964323868731e-05,-0.009094055567042056,0.0156878892397065,-0.04174359192782101,-3.597248312678935e-05,-0.0032767764899336383,0.00286259419566308,614.7971598509706,-25.416984907623615,3572.2620879494852,10.744335600293615
543.2868513004345,0.011776276992436175,-0.00010050814078784863,-0.009093309220012617,0.0156034704219535,-0.04164615985232837,-1.0551006497480465e-05,-0.0018663913491034634,0.0029256561618095896,632.8906051088362,-26.170694915556922,3572.335278757695,10.505933558192282
543.3013231813553,0.012145019140663323,-0.00021476465084931617,-0.00909173489502267,0.015562602359693149,-0.041548389861281766,1.0894674678496482e-05,-0.000650051678266368,0.002914154265394436,650.9845942640201,-26.924676535422346,3572.4008425667516,10.258588722600994
543.3131743465625,0.012529404741347802,-0.0003261322706091782,-0.009089493478190467,0.015559176724312018,-0.04145246982964323,3.0050258957890557e-05,0.00038003363371456184,0.0028363639930336646,669.0790381155075,-27.678904760821037,3572.4591674826593,10.005314669834275
543.3223249077879,0.012924243384102172,-0.0004328037408558494,-0.009086705464226024,0.015587386477706053,-0.041360286086306965,4.8267582850957755e-05,0.0012341862289059814,0.002700936138275276,687.1738433199071,-28.433356601870194,3572.510633915837,9.749168833309527
543.3287233933223,0.013324343108693222,-0.0005330484131375423,-0.009083399712358407,0.015641350353118286,-0.0412736493729707,6.207802202557865e-05,0.0019233894505644193,0.002516454715509674,705.2689171145346,-29.188009686855555,3572.5556265115524,9.493134539553195
543.3323562399322,0.013725123125077671,-0.0006254721276434179,-0.009079835163202718,0.01571559350780974,-0.04119405433980745,7.317544484349734e-05,0.0024609750154557055,0.002291858264463241,723.3641640030155,-29.942844002410325,3572.5945170712635,9.240192227681568
543.3332486973254,0.014122657114256369,-0.0007090046745351671,-0.009076176032946347,0.015805231214658266,-0.041122675180875166,8.245367789670636e-05,0.0028606765348037997,0.0020356202420788133,741.4594902488964,-30.697842566512445,3572.627654847499,8.993172329902688
543.33146433835,0.014513642480257879,-0.0007828839286247744,-0.009072457273719739,0.015905956746890784,-0.04106037917217491,8.914610681560962e-05,0.003136382948629979,0.0017556640373361271,759.5548044399841,-31.45299138403729,3572.655366702029,8.754738992167663
543.3271036593345,0.014895367565853891,-0.0008466394937612132,-0.009068628350225483,0.016014012279418535,-0.041007742954999565,9.139118065592514e-05,0.003302116058223382,0.001459381610373825,777.650017780544,-32.208279327836614,3572.6779580890293,8.527384243243715
543.3202937750833,0.015265447671004254,-0.0008999694481573555,-0.009064889871399098,0.01612592463530914,-0.040965178181466874,9.075993799117088e-05,0.003372242245884079,0.0011539353308083365,795.7450451723296,-32.963697051824084,3572.695722907667,8.313420249752161
543.3111930424078,0.015621997169075315,-0.0009428142133992836,-0.009061370368642116,0.016238681763997533,-0.04093285500828582,8.825376486395108e-05,0.003361278029217806,0.000846049184586612,813.8398047201281,-33.71923762015911,3572.708936946961,8.11498208105625
543.2999846345172,0.015963581946734758,-0.0009753050245354746,-0.009058137801314644,0.01634977221335558,-0.040910744817587594,8.424800276923963e-05,0.0032827851827093514,0.0005416301837895716,831.9342216537685,-34.4748965998237,3572.717854156562,7.933915186879267
543.2868751503247,0.016289192843788963,-0.0009977489399451334,-0.009055233332019285,0.01645716692075166,-0.04089863458758982,7.89096641761218e-05,0.0031492821302492808,0.0002457566742704953,850.0282287940789,-35.23067198327941,3572.7227071023663,7.771763786218142
543.2720926331435,0.016598218976455907,-0.0010106136148382598,-0.009052677186194352,0.016559299423008336,-0.040896141356733334,7.224577219223104e-05,0.0029721786692917867,-3.7333401488695835e-05,868.1217670175139,-35.9865640985848,3572.723707462801,7.629760768654865
543.2558730545609,0.01689024915577729,-0.00101442526988874,-0.00905052042618656,0.01665487068728648,-0.04090281368205276,6.464540806634478e-05,0.0027618909082439778,-0.00030407644471672977,886.2147866511325,-36.742574710215976,3572.7210530082907,7.50881670923863
543.2384802680248,0.017165353903907582,-0.001009938932373725,-0.009048773236488311,0.016743003191070287,-0.04091797566389938,5.6384800976308995e-05,0.0025292035738081605,-0.0005511403050932545,904.307239821336,-37.49870762343864,3572.7149262601965,7.409717923732115
543.2201818959635,0.01742381813231702,-0.0009979656617136916,-0.00904743217062056,0.01682311164269615,-0.04094088505798902,4.7649596586121525e-05,0.0022837284939901076,-0.0007758799213994816,922.3990877150973,-38.25496803254775,3572.7054948487184,7.332950499125894
543.2012436682342,0.017666069835012715,-0.0009793296665930942,-0.009046493190950276,0.01689485829718842,-0.040970773265580865,3.862042372355442e-05,0.0020336256922929186,-0.0009764104886928421,940.4903021531013,-39.0113623149601,3572.6929122832134,7.278663387135011
543.1819294221225,0.017892680088538657,-0.0009548683049603649,-0.009045951668690428,0.016958152956259413,-0.04100684533347747,2.9472894380153954e-05,0.0017856033877170197,-0.0011516074583069855,958.5808655897454,-39.76789803121435,3572.6773179521942,7.246668404198987
543.162501102343,0.0181043630519757,-0.0009254320840279132,-0.009045802383899992,0.017013152968309422,-0.04104827995402476,2.037760371124063e-05,0.0015449179947601634,-0.0013011065378517811,976.6707711131389,-40.52458392497098,3572.658837123329,7.236440231481816
543.1432187610387,0.018301975966941587,-0.0008918846602721268,-0.009046039525483955,0.017060263228426704,-0.04109422946511204,1.150013003590916e-05,0.001315374123417428,-0.0014253036912133174,994.7600224451038,-41.28142992301234,3572.637580943442,7.247116414871968
543.1243306672898,0.01848642950513071,-0.0008550673731739048,-0.00904666811354639,0.017099977234895945,-0.041143863549698116,3.494203805582218e-06,0.0011002587616427005,-0.0015248476873755013,1012.848630586734,-42.03844624762963,3572.6136543415737,7.277633216274588
543.106066689504,0.018658655569915004,-0.0008157991415299395,-0.009047644971815632,0.0171327429656494,-0.0411963804162467,-3.3268432283742426e-06,0.0009035993781175431,-0.0016000215356123135,1030.936608232845,-42.795642584472304,3572.5871643250407,7.326924510215516
543.08865566115,0.01881976077492694,-0.0007749246999233999,-0.009048874688623152,0.017159318764238596,-0.041250935619834,-1.0027979059798241e-05,0.0007275333514869648,-0.0016520708396357152,1049.0239787134926,-43.55303006709542,3572.5582006347654,7.393582706522215
543.0723018308628,0.018970789370490158,-0.0007332043341696312,-0.009050296987465947,0.017180457654705484,-0.04130676306280243,-1.707461628927149e-05,0.0005735104002496346,-0.0016824464218924405,1067.1107722312893,-44.31061957678624,3572.526849297045,7.476044645873822
543.0571841361987,0.019112716271519604,-0.0006913108847927924,-0.009051888537025099,0.017196896478688037,-0.041363178473604205,-2.428211147747914e-05,0.00044234713420977865,-0.0016927732574443474,1085.1970256767042,-45.06842168298064,3572.4931931327365,7.572599572640861
543.0434562036357,0.019246447057521543,-0.0006498297470258548,-0.009053662951165777,0.017209355895420247,-0.04141957940680123,-3.081576514520989e-05,0.00033422705447717785,-0.0016848504739684189,1103.282782628064,-45.826446643263196,3572.4573117572586,7.681389134885252
543.0312463485183,0.019372818207671755,-0.0006092591272445961,-0.00905566910098309,0.017218540277283766,-0.041475445005096825,-3.5217990273906094e-05,0.00024870459236446004,-0.0016606499287723858,1121.3680933117007,-46.58470440173339,3572.4192815950855,7.800408682734957
543.0206610011315,0.019492666087180314,-0.0005700633066618719,-0.009057785313820899,0.01722516098360308,-0.04153028560898979,-3.8794393358544964e-05,0.0001852009119240107,-0.0016221567890915317,1139.4530091608972,-47.34320455690306,3572.37917661415,7.927675156378537
543.0117914045727,0.019606871440812763,-0.0005326860029690885,-0.009059950944310158,0.01723000794621856,-0.04158362973042123,-4.2075820461693315e-05,0.0001425991259720125,-0.0015715138214882805,1157.5375853273247,-48.101956810326165,3572.3370651176756,8.061126700222184
543.0047027369093,0.019716223144954505,-0.0004974832718989264,-0.00906220665895394,0.01723381813470394,-0.04163509129229924,-4.4007347002918736e-05,0.00011935723570823646,-0.0015108899802866384,1175.621880670778,-48.860970320221675,3572.2930138934016,8.198652312128393
542.9994315677752,0.019821408391166664,-0.0004647304796576513,-0.00906454835416366,0.017237237501657985,-0.04168436410025857,-4.425358172193409e-05,0.00011388155690472956,-0.001442332370666089,1193.7059544043898,-49.62025341784299,3572.247090378202,8.338208032098521
542.9959858583703,0.0199230126861861,-0.00043462230292511453,-0.009066927156259081,0.017240820982704495,-0.0417312218426606,-4.31986666785975e-05,0.0001245267199058151,-0.0013677662486615931,1211.7898660946316,-50.379813607477935,3572.199362658087,8.477816942272776
542.9943449614607,0.02002151985192541,-0.00040727272885475257,-0.009069249421468311,0.0172450324964923,-0.04177551809059336,-4.1946277252912355e-05,0.00014959566962809213,-0.0012889950211635891,1229.8736756613125,-51.139657566448754,3572.1498994682047,8.615569166930232
542.9944612531008,0.020117322849474976,-0.00038272254651709736,-0.009071421763355557,0.017250254069826505,-0.04181717985394647,-4.176386495056444e-05,0.00018735150541731045,-0.001207688321985526,1247.9574428605063,-51.8997911895237,3572.0987699391576,8.749634267930444
542.9962774564174,0.02021084511259652,-0.0003610155445961977,-0.009073640377314337,0.01725690048449406,-0.04185613765557253,-4.015055550770073e-05,0.00023597511811855666,-0.0011253774546095827,1266.0412237217881,-52.66022016840727,3572.046040013212,8.878330037050956
542.9997136810898,0.020302440362350512,-0.0003421310706799223,-0.009075778104338284,0.017265338368577257,-0.04189237937410662,-3.8147993722786775e-05,0.00029340701484987993,-0.0010436411969276043,1284.1250756173695,-53.42094961550959,3571.991774603061,8.999992596205887
543.0046709867341,0.02039238565235842,-0.0003260008312220842,-0.009077702937074264,0.01727585263001933,-0.04192594268359638,-3.70666034585994e-05,0.0003577339888283799,-0.0009638627069320133,1302.2090522249393,-54.1819838638295,3571.9360394378946,9.113130760812147
543.0110341157572,0.02048089717169272,-0.00031252172070379196,-0.009079381097910259,0.017288657171444125,-0.04195690476721021,-3.728041903499741e-05,0.0004272434590507791,-0.0008871871870391109,1320.2932022797027,-54.943326515251385,3571.8789008506496,9.216459244555141
543.0186714933567,0.0205681302448769,-0.00030155582163344965,-0.00908087703897538,0.017303894890156088,-0.04198538231723725,-3.822708522892162e-05,0.000500423470293423,-0.0008145218840890769,1338.3775695743816,-55.704980440545185,3571.8204257780094,9.30889865938875
543.0274352275216,0.02065417933188547,-0.0002929304045467567,-0.009082353442139857,0.017321637678140257,-0.04201153153508741,-3.840785727439483e-05,0.0005759626931122799,-0.0007465360893459699,1356.4621929592151,-56.46694777936638,3571.7606817604055,9.389575515535352
543.0371650446707,0.02073909360930785,-0.000286448295363171,-0.009083940788576154,0.01734190483235199,-0.04203553530200936,-3.628082022014121e-05,0.0006526978823544012,-0.0006837139132397466,1374.547106374663,-57.2292300434493,3571.699736273169,9.457810442111304
543.0477040957458,0.02082294158671444,-0.0002819255587086291,-0.009085337239408011,0.01736474441301293,-0.042057556323118674,-3.392518213006064e-05,0.0007293222161691543,-0.0006266272798644346,1392.6323400010556,-57.99182861481597,3571.6376536684434,9.513037632724425
543.058881279024,0.020905728424350265,-0.00027914017038581493,-0.00908665894271786,0.01739013239729517,-0.04207780419077794,-3.140476084266452e-05,0.0008047146903423116,-0.0005756388550499708,1410.7179195659453,-58.75474423031401,3571.5744989543496,9.554875490556617
543.0705251110539,0.02098743769916892,-0.0002778709642959062,-0.009087995707205466,0.01741801176268293,-0.0420964903240394,-2.8520088590113213e-05,0.0008779537409410018,-0.0005309459493752869,1428.8038644469098,-59.517977174210124,3571.5103366249414,9.58315075430336
543.0824657652549,0.021068038954527805,-0.00027790320163391727,-0.00908934039971602,0.01744830090171757,-0.04211382119358688,-2.5219802693431126e-05,0.000948299349206974,-0.0004926010941499663,1446.8901875882948,-60.281527323204905,3571.4452303662383,9.597895665772413
543.0945350719174,0.021147487700188174,-0.0002790285708886993,-0.009090588945240133,0.017480893621997565,-0.0421299983217358,-2.1600645562506724e-05,0.0010151930415565982,-0.00046051204141424394,1464.976895501215,-61.04539414643281,3571.3792430562266,9.599347969883812
543.1065672692031,0.02122572678125609,-0.0002810455628910061,-0.009091571794521114,0.017515661395158595,-0.0421452180322983,-1.8158542148126758e-05,0.0010782451913141711,-0.0004344651022867814,1483.063988451012,-61.80957673940133,3571.3124366806073,9.58794274820726
543.1184050430511,0.0213026958821642,-0.00028375665833909165,-0.00909242734350864,0.01755247429869744,-0.04215967653316857,-1.672344726716165e-05,0.0011370711689129129,-0.00041432367303460545,1501.151463117644,-62.574074143552,3571.244871486427,9.564209165503522
543.1298919605223,0.021378315966567574,-0.0002869628036227515,-0.009093204968615074,0.01759117677850334,-0.04217357412283795,-1.5496485321305464e-05,0.0011914175115964806,-0.0003996966198390527,1519.239311178632,-63.33888494791816,3571.176606919403,9.528837462427601
543.1408832554854,0.02145251129258072,-0.00029048333362555114,-0.00909389351260823,0.017631610242059045,-0.042187093439625144,-1.311785633501392e-05,0.001241151262751485,-0.0003901404008618661,1537.3275192609724,-64.10400758550145,3571.1077009826745,9.482651085435693
543.1512484900866,0.0215252145599907,-0.00029415880410310814,-0.009094493619957036,0.017673620121521686,-0.04220039671482846,-9.688169760991742e-06,0.0012862320633431255,-0.00038523197673344037,1555.41606931706,-64.86944043658671,3571.0382099915196,9.426587152584778
543.1608715547496,0.021596366910257143,-0.0002978509916830924,-0.009095017736831528,0.0177170558737228,-0.042213625772725784,-6.768444480192654e-06,0.0013267121519151895,-0.0003845688105528223,1573.5049386246903,-65.63518182874202,3570.9681885733567,9.36169645353263
543.1696506385844,0.02166591773834252,-0.00030144253669025004,-0.009095493421530843,0.017761770932379777,-0.04222690251142761,-7.13293341488083e-06,0.0013627344707269448,-0.0003877616325225929,1591.5940998588515,-66.40123003471794,3570.8976896699764,9.289141197048082
543.1774959390864,0.021733815310768203,-0.00030482216620669197,-0.009096017687271812,0.017807618434702223,-0.04224034671801307,-7.207899945173449e-06,0.0013944639958153125,-0.0003942050432145838,1609.6835237915293,-67.16758318289985,3570.8267646972577,9.210113478677322
543.18433000159,0.02180001027653363,-0.00030789266203483303,-0.009096549633673696,0.017854452079823058,-0.042254061638083235,-6.789183118938777e-06,0.0014221235223523467,-0.00040336836231385376,1627.7731782571334,-67.93423936167324,3570.755463541355,9.125867857163565
543.1900927004689,0.021864465700429433,-0.0003105779302007297,-0.009097040256550712,0.017902137188766317,-0.042268128912639785,-7.495734096151136e-06,0.0014459786895571337,-0.00041479539986728916,1645.863028713156,-68.70119674982706,3570.68383427146,9.037689552881819
543.194741590044,0.021927156080146015,-0.00031281932139006955,-0.00909750327017096,0.01795055168734974,-0.042282614410937835,-9.025448455370457e-06,0.0014663112978072401,-0.0004280009606411784,1663.9530392301904,-69.46845360409891,3570.611923124761,8.94686132421136
543.1982519045833,0.021988067346273576,-0.0003145756309481711,-0.00909801510725642,0.017999586106184767,-0.04229756823048593,-9.155166193742294e-06,0.001483419308638714,-0.0004424708441212118,1682.0431724919313,-70.236008259175,3570.5397745064392,8.85466346753573
543.200614117887,0.02204719279778278,-0.0003158198488443148,-0.009098548382126835,0.018049139994139,-0.04231302372162496,-8.143767739446535e-06,0.0014976100989580754,-0.0004577856769881277,1700.1333906553705,-71.0038591576484,3570.4674311613835,8.7623523682965
543.2018317788569,0.022104530331685787,-0.00031653629829197393,-0.009099054516405896,0.018099118529378982,-0.04232900207482888,-7.73434420556499e-06,0.0015092083981714504,-0.00047358688191769145,1718.2236553303433,-71.77200482022069,3570.3949342970755,8.671167014125265
543.2019239433916,0.022160087278094053,-0.00031672207386100766,-0.009099591606312768,0.01814943890046449,-0.04234551396229316,-7.009725117821741e-06,0.0015185342531308882,-0.0004894782429992062,1736.3139284242457,-72.5404438907391,3570.3223234315437,8.582294932202577
543.2009241927572,0.02221387874517153,-0.00031638511744186995,-0.009100165666328973,0.018200029885170752,-0.042362557505078544,-5.924928694318787e-06,0.0015258858131504184,-0.0005051334313492693,1754.4041733324184,-73.3091751929018,3570.2496364789545,8.496836050795013
543.1988806335337,0.022265927619042662,-0.00031554421816719325,-0.009100730623860763,0.01825083185042151,-0.0423801182730558,-5.307292201434451e-06,0.001531539329656745,-0.0005202960088858869,1772.4943549381762,-74.07819773025915,3570.1769097496176,8.415802698404653
543.1958538431379,0.02231626249555503,-0.0003142259912692587,-0.009101267817568459,0.018301794639247818,-0.042398173929869144,-5.6546010102823755e-06,0.001535748785483596,-0.0005347455034756837,1790.5844400703565,-74.84751068007982,3570.1041780658393,8.340110264880924
543.1919136403662,0.022364914868801936,-0.0003124624159850205,-0.009101852051707916,0.018352873406123626,-0.042416698499896086,-5.781541092300796e-06,0.0015387622716266822,-0.0005482409067048277,1808.67439712536,-75.6171133333424,3570.0314749116296,8.27059824496453
543.1871411289036,0.02241192243086931,-0.0003102950366014287,-0.009102437109061196,0.018404032566318562,-0.04243565360410197,-6.1501122055294e-06,0.0015408127772629546,-0.000560616635811465,1826.7641960050153,-76.38700513322196,3569.9588322965155,8.208026703720448
543.1816241972896,0.022457324870133875,-0.00030776719103047255,-0.009103002762452869,0.018455242836791633,-0.042454998775936094,-6.974758971566133e-06,0.0015420987935153175,-0.00057174454352591,1844.8538101978584,-77.15718571898664,3569.8862810234777,8.153020671136916
543.1754573720731,0.022501163724819907,-0.0003049237699995106,-0.009103560460710466,0.01850648110826634,-0.04247469181076687,-8.141934319391746e-06,0.0015427839901681923,-0.0005815319167750743,1862.9432168296548,-77.92765492646456,3569.8138506975606,8.106068894243133
543.168741817813,0.02254348238299924,-0.00030181121705127054,-0.009104153328664485,0.01855773044523067,-0.04249468876588181,-9.210099485369773e-06,0.0015429972156675183,-0.0005899214766824658,1881.0323966634012,-78.6984127880439,3569.741569725873,8.067523837109247
543.161583311809,0.022584324905766534,-0.00029847649304121755,-0.00910481582802747,0.018608978492266302,-0.042514944394965705,-9.675105173830805e-06,0.0015428364680021079,-0.0005968882091833625,1899.1213341728655,-79.46945951434,3569.6694654041025,8.037604764920008
543.1540854654401,0.02262373307023449,-0.0002949657837952402,-0.009105442484002383,0.018660212012187635,-0.0425354116166923,-1.0199802789813678e-05,0.0015423959032790624,-0.0006024309388499705,1917.2100167360095,-80.24079540096902,3569.597564160463,8.016442316883436
543.1463606153736,0.022661753829320147,-0.0002913307391801986,-0.009106089323620697,0.018711426413313272,-0.04255603993066748,-1.0750550858150937e-05,0.0015417455324296472,-0.0006065872405372689,1935.298433780918,-81.01242093038576,3569.5258910549755,8.00407680948101
543.1385182310122,0.022698431836841906,-0.0002876194005800694,-0.00910680619590119,0.018762617632802753,-0.04257678190174585,-1.1176211903161724e-05,0.001540931479706693,-0.0006094098305110315,1953.3865786199613,-81.78433672383146,3569.4544703231154,8.000429884841903
543.1306633339483,0.022733808465759727,-0.0002838751932948523,-0.009107607640319206,0.018813780936858728,-0.042597593725441314,-1.1366427637098698e-05,0.0015399777198407175,-0.0006109638021291756,1971.4744485994793,-82.5565435303738,3569.383325446827,8.00530391384647
543.1228964979633,0.02276792180817514,-0.00028013692654057034,-0.009108472886806657,0.018864910920726976,-0.042618435227927014,-1.125161896014803e-05,0.001538886078039928,-0.0006113266258417641,1989.562045099783,-83.32904222690694,3569.3124791545233,8.018381996126244
543.1153138490287,0.02280080667533125,-0.00027643879344926977,-0.009109345855752023,0.018916001508696385,-0.04263926986603538,-1.0802985960429402e-05,0.0015376362299902194,-0.0006105881491910036,2007.6493735351532,-84.1018338181514,3569.2419534210894,8.039227960063933
543.1080069689001,0.022832494593191033,-0.0002728103746969536,-0.009110137700146065,0.018967045911757227,-0.04266006474371072,-1.0088050304793277e-05,0.0015361861062528303,-0.0006088525377545309,2025.7364433268679,-84.8749194367973,3569.1717694701383,8.06728749845315
