vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.9623858004253,0.021339785517117103,-0.0003836620203917818,-0.017231432268384268,0.021382502113597823,-0.07047807014471691,-1.543871148630184e-05,-9.265881153351089e-06,-0.0009535251463126705,4893.228062600376,-324.7649173500534,3594.154591903789,9.17280418142337
548.9623210968175,0.021341359703276906,-0.00038368366305548856,-0.017232547540417323,0.02138166598196933,-0.07050985107672138,-1.651260921543874e-05,-8.049346283346351e-06,-0.0009536060084365189,4911.481339125841,-326.054090852977,3594.1552884238813,9.172318647954478
548.9622530872459,0.02134290995608493,-0.00038370548964116043,-0.017233671793849506,0.021380869933008282,-0.07054163492078618,-1.7658093697069207e-05,-6.8562230472915224e-06,-0.0009536909744805232,4929.734572498136,-327.34384379500773,3594.155941422614,9.171919847699458
548.9621828022205,0.02134443642134948,-0.00038372685709001016,-0.017234897960580114,0.02138011313335056,-0.07057342381987491,-1.81191697602433e-05,-5.686809347426947e-06,-0.0009537686263724271,4947.987762611252,-328.634176241133,3594.1565520627055,9.171607527928126
548.962111218537,0.0213459393362679,-0.0003837486708738619,-0.01723606656958439,0.021379394833993974,-0.07060521468873932,-1.8163696845910096e-05,-4.541728903629789e-06,-0.0009538225324940884,4966.240909387311,-329.92508821289965,3594.157121489823,9.171380770841544
548.9620393576005,0.021347418834963695,-0.00038377079384125247,-0.017237216548724267,0.021378714219269363,-0.07063700795423193,-1.8254180887163482e-05,-3.4213760829230294e-06,-0.0009538751842742634,4984.494012768544,-331.2165797855946,3594.1576508292296,9.171237765831538
548.9619682102513,0.021348875001856015,-0.000383792698939444,-0.01723844621406679,0.02137807043362014,-0.07066880536047158,-1.846604580613516e-05,-2.3260767453646836e-06,-0.0009539451349686218,5002.747072730592,-332.5086510446309,3594.158141188767,9.171175680436923
548.961898699624,0.021350307924578888,-0.00038381415999643505,-0.017239793030306153,0.02137746262138793,-0.07070060763885691,-1.8706628447054447e-05,-1.2562257974730605e-06,-0.000954035204599229,5021.000089284028,-333.8013020595528,3594.1585936599035,9.171190770539832
548.9618316811483,0.021351717693981222,-0.00038383525172096044,-0.017241233610763684,0.02137688992681257,-0.07073241450806647,-1.8715178576248267e-05,-2.1228719222675642e-07,-0.0009541324799545453,5039.253062474366,-335.09453288403563,3594.159009317736,9.171278380365722
548.9617679425477,0.021353104404126806,-0.0003838563497024913,-0.017242683717387856,0.021376351494032095,-0.07076422467405864,-1.8062858882141163e-05,8.052060709353392e-07,-0.0009542083145894256,5057.505992382048,-336.38834355588574,3594.159389220985,9.171432942483362
548.9617082031956,0.021354468150307025,-0.00038387812957406186,-0.017244003119112332,0.021375846466948796,-0.07079603583111321,-1.629966570247032e-05,1.795664335447233e-06,-0.0009542242579975168,5075.758879121765,-337.68273410073493,3594.1597344119123,9.17164799342921
548.9616530937012,0.02135580891732197,-0.0003839009764651777,-0.017245288482816763,0.021375373958113078,-0.07082784658393004,-1.8700795788832204e-05,2.7590824426273164e-06,-0.0009543806070869798,5094.011722803239,-338.9777047012451,3594.16004591171,9.17191710949416
548.9616032145104,0.021357126709592684,-0.0003839240524620447,-0.017246606834267396,0.021374933018765578,-0.07085965975903907,-2.2570251606999493e-05,3.695184533265104e-06,-0.0009545938352371522,5112.26452356707,-340.27325539702304,3594.160324726314,9.172233280464097
548.9615590839488,0.021358421576467817,-0.00038394675703609676,-0.017247903398234902,0.02137452270936878,-0.07089147741194876,-2.277463546356291e-05,4.60349497224864e-06,-0.0009546753830965467,5130.517281581786,-341.56938615701495,3594.1605718463466,9.172588977105914
548.9615211083739,0.021359693553897507,-0.0003839690102051699,-0.01724913542179923,0.021374142109668464,-0.07092329980161803,-1.7553943806069257e-05,5.483742067357864e-06,-0.0009545567203671378,5148.769997022367,-342.86609701153736,3594.1607882443805,9.172976622574648
548.9614895821751,0.02136094266443338,-0.00038399125253350217,-0.01725027217434964,0.021373790318693728,-0.07095512539045627,-8.521567223021406e-06,6.335858069264603e-06,-0.0009542893458043628,5167.0226700702415,-344.1633880522769,3594.160974874936,9.173388592413474
548.9614646877744,0.02136216891722857,-0.0003840144451317336,-0.017251294947584667,0.02137346645475697,-0.0709869508443233,-6.642904438781621e-07,7.159979171532582e-06,-0.0009540447872171215,5185.27530091329,-345.46125943229043,3594.1611326744824,9.173817214553706
548.9614464956259,0.02136337230803769,-0.0003840400696569064,-0.017252197055512154,0.02137316965545389,-0.0710187710325294,-2.342292339054664e-06,7.956445510617417e-06,-0.000954114601467776,5203.5278897458475,-346.7597113660048,3594.1612625614393,9.174254769314798
548.9614349999757,0.021364552779849527,-0.00038406685571286793,-0.017253165604626974,0.0213728989161301,-0.07105059023377994,-1.2102565658510045e-05,8.725669194036863e-06,-0.0009544781933607628,5221.780436772521,-348.05874394712765,3594.161365438904,9.17469369062886
548.9614301604221,0.021365710325077704,-0.0003840914937907773,-0.01725437810249434,0.021372653154906447,-0.07108241975464927,-1.6439846516952906e-05,9.467739122024065e-06,-0.0009546915298408814,5240.032942201444,-349.3583570589519,3594.161442195611,9.1751268807764
548.9614318175488,0.021366845051930556,-0.00038411571546263454,-0.017255656720113914,0.021372431562270568,-0.07111425366917115,-1.9807411134117062e-05,1.0182834486349986e-05,-0.0009548817175511602,5258.285406227564,-350.6585508050906,3594.1614936994592,9.17554748236079
548.9614397291134,0.021367957034520674,-0.0003841397047363918,-0.01725696499637584,0.0213722332563492,-0.07114609133218243,-2.214893799029491e-05,1.0871299933097606e-05,-0.0009550408803073404,5276.537829040091,-351.9593252457839,3594.16152080172,9.175949149792629
548.9614535743002,0.021369046337747406,-0.0003841627995475012,-0.01725833984451664,0.021372057323036795,-0.07117793498661507,-2.0821252311144785e-05,1.153359500861881e-05,-0.000955082462975242,5294.790210820674,-353.26068041404426,3594.1615243367132,9.17632605962654
548.9614729677289,0.02137011309334696,-0.00038418628594369934,-0.017259662810716142,0.021371902970216045,-0.0712097802197698,-1.9563099281191042e-05,1.2170193013595668e-05,-0.0009551181683151364,5313.042551736047,-354.5626164130347,3594.1615051199788,9.176672885535847
548.9614974614918,0.021371157391012006,-0.000384209916001524,-0.017260976825153405,0.02137176933715977,-0.0712416278477058,-1.8303610651394946e-05,1.2781766746559392e-05,-0.0009551524551161453,5331.29485194196,-355.8651333192306,3594.1614639501013,9.176984889834843
548.9615265582505,0.02137217935886827,-0.00038423368123580035,-0.0172622847649219,0.02137165560146847,-0.07127347787632594,-1.7101996328541507e-05,1.3368993883752286e-05,-0.0009551878566286603,5349.5471115766895,-357.1682311998572,3594.161401608366,9.177258058375974
548.9615597146122,0.021373179166881116,-0.0003842579543304994,-0.017263539377771534,0.021371560987423665,-0.07130532901678276,-1.665006803533433e-05,1.393255361505865e-05,-0.0009552409406674057,5367.799330760008,-358.47191011898246,3594.1613188586493,9.177489110594376
548.961596354823,0.021374156972585226,-0.000384282487941631,-0.01726477646816567,0.021371484707750826,-0.07133718208895853,-1.6653784444544544e-05,1.4473265336030252e-05,-0.0009553072020004791,5386.051509593101,-359.7761701426976,3594.1612164474213,9.17767545352888
548.9616358611116,0.021375112960528807,-0.0003843071193987418,-0.01726601145549758,0.021371426002166634,-0.071369037629236,-1.66698013909648e-05,1.4991963066651715e-05,-0.0009553736123224478,5404.303648163205,-361.08101132816694,3594.1610951041016,9.17781508269158
548.9616776076228,0.021376047343693114,-0.0003843318248774237,-0.017267243878385734,0.02137138414836793,-0.07140089570206246,-1.655909203019647e-05,1.5489492521952113e-05,-0.0009554352269367734,5422.555746535162,-362.3864337319709,3594.16095554103,9.17790674529335
548.9617209659323,0.021376960357338593,-0.0003843566104598087,-0.01726847381166738,0.021371358456747185,-0.0714327562695879,-1.6370988935906128e-05,1.5966728366389496e-05,-0.0009554937813640858,5440.80780475016,-363.692437412097,3594.1607984534444,9.17794996157036
548.9617653050469,0.02137785225900488,-0.00038438151213456825,-0.01726970186639852,0.02137134827039251,-0.07146461919166505,-1.6343184099825536e-05,1.64245742138509e-05,-0.0009555576913421829,5459.059822825734,-364.9990224279394,3594.1606245194785,9.177945024784064
548.9618100112018,0.02137872332201385,-0.0003844064038582777,-0.0172709428937053,0.021371352955466542,-0.07149648488306193,-1.622138024635491e-05,1.6863944587807553e-05,-0.0009556204551576837,5477.311800757155,-366.306188832069,3594.1604344006637,9.177892922025354
548.9618544802491,0.021379573838513827,-0.0003844311615181092,-0.01727220346402024,0.021371371904546323,-0.07152835375529615,-1.550378368131523e-05,1.7285736429653252e-05,-0.0009556655689868874,5495.5637385248265,-367.6139366693823,3594.160228742271,9.177795116826033
548.9618980929804,0.021380404130365082,-0.00038445610126707164,-0.017273453292793665,0.021371404558933414,-0.0715602247147676,-1.5079855469753495e-05,1.769085714270191e-05,-0.0009557192661493064,5513.815636091794,-368.9222659980964,3594.160008172745,9.177653647306368
548.9619402799137,0.021381214528941192,-0.00038448138898841276,-0.017274676939189517,0.021371450382885356,-0.07159209718184503,-1.5434141355698832e-05,1.808019502534797e-05,-0.0009557960078514706,5532.067493401957,-370.23117687148897,3594.1597733049744,9.177471052329011
548.9619805228675,0.021382005374620715,-0.00038450702501093833,-0.017275875039767814,0.02137150886290913,-0.07162397114315831,-1.659652846892562e-05,1.8454618286008556e-05,-0.0009558969415674358,5550.319310380085,-371.54066933734833,3594.159524736321,9.177250368137978
548.9620183549608,0.021382777016787164,-0.0003845328441090122,-0.017277064308484677,0.02137157950776114,-0.0716558471515984,-1.8142245324953477e-05,1.8814975043123478e-05,-0.000956009901038783,5568.571086931815,-372.85074343797316,3594.1592630486266,9.176995128358643
548.9620533606127,0.02138352981382903,-0.00038455851550255613,-0.017278277536692324,0.021371661848447222,-0.07168772632631736,-1.9191861825047287e-05,1.9162093325155242e-05,-0.0009561094062746192,5586.822822943654,-374.16139921017253,3594.158988808207,9.17670936399774
548.9620851753567,0.021384264135645335,-0.0003845836257308487,-0.0172795547158023,0.02137175544219786,-0.07171961006979691,-1.8613008988450066e-05,1.9496772770514907e-05,-0.000956162288556225,5605.0745182837545,-375.47263668659696,3594.1587025659223,9.176397575505248
548.9621134751347,0.02138498040144943,-0.0003846091591797075,-0.01728078798595234,0.021371859937504747,-0.07175149501243934,-1.8733810785788234e-05,1.9819644447007868e-05,-0.0009562325937439663,5623.326172821775,-376.78445592271737,3594.158404858828,9.176064054374065
548.962137978691,0.021385678985591856,-0.00038463484302838827,-0.017282010688828283,0.021371974935457356,-0.07178338207553658,-1.9024648600947222e-05,2.0131437298941068e-05,-0.0009563071749047985,5641.577786415946,-378.0968569587106,3594.1580962094386,9.1757133853941
548.9621584700163,0.021386360257297978,-0.0003846601303759454,-0.017283283914913728,0.02137210004631425,-0.07181527311661948,-1.8239200462536964e-05,2.0432848411863885e-05,-0.0009563522866562077,5659.8293589141595,-379.40983982829607,3594.157777126463,9.175350330053758
548.9621747999715,0.021387024606834004,-0.00038468499758418436,-0.017284609778372186,0.021372234929590127,-0.07184716820762967,-1.631450660616947e-05,2.072445904130685e-05,-0.0009563660666939085,5678.080890159763,-380.72340457038877,3594.157448105361,9.174979607028959
548.9621868862871,0.02138767244550699,-0.00038470994427766204,-0.01728593141704706,0.021372379294055832,-0.07187906563491951,-1.437096947445884e-05,2.100673461278163e-05,-0.0009563785357918442,5696.332379991554,-382.03755122909917,3594.157109628346,9.174605892183132
548.9621947127696,0.02138830419985626,-0.00038473587237653314,-0.017287147310916105,0.021372532890347736,-0.0719109623119262,-1.4460058135768457e-05,2.1280039230956228e-05,-0.0009564450823089173,5714.58382824419,-383.35227985296905,3594.156762164449,9.174233809437025
548.9621983061975,0.021388920198320963,-0.0003847616574272162,-0.017288393757667983,0.02137269536268424,-0.07194286206561541,-1.4343916685110262e-05,2.1544921804565143e-05,-0.0009565094160612341,5732.835234756327,-384.6675904757131,3594.156406170778,9.17386777374207
548.9621977430428,0.021389520829642978,-0.0003847874250046221,-0.017289650155977658,0.02137286644528183,-0.0719747644607734,-1.4114608590069017e-05,2.1801716544097792e-05,-0.0009565714282802182,5751.086599363596,-385.98348313178735,3594.156042091492,9.173512164505631
548.9621931538263,0.021390106493361066,-0.00038481375910360015,-0.017290843617369572,0.021373045908918878,-0.0720066674980537,-1.4881442309686699e-05,2.205064999819515e-05,-0.0009566581604227196,5769.337921905805,-387.2999578602941,3594.1556703591746,9.173171071032137
548.9621847184898,0.021390677549564294,-0.00038484068796895726,-0.017291970793694888,0.021373233498516865,-0.07203857107336496,-1.671108532399983e-05,2.229196461239998e-05,-0.0009567714038964451,5787.589202230694,-388.6170147000043,3594.155291395459,9.172848194652643
548.9621726663955,0.02139123431889202,-0.00038486768409545785,-0.01729309787713147,0.021373428933140357,-0.07207047697787082,-1.862756413403946e-05,2.252591872915682e-05,-0.0009568877000599573,5805.84044019394,-389.93465368935745,3594.1549056110266,9.172546848724831
548.9621572750821,0.021391777088836925,-0.00038489378731108517,-0.017294344521690864,0.021373631913007344,-0.07210238847841123,-1.8822178569479208e-05,2.275276959610341e-05,-0.0009569630878594162,5824.09163565934,-391.25287486610114,3594.15451340566,9.17226995665779
548.9621388421585,0.0213923062392807,-0.00038492007251811057,-0.017295566737592073,0.021373842260791514,-0.07213430190404746,-1.9025235637955178e-05,2.2972449630710722e-05,-0.0009570348487971409,5842.342788500741,-392.5716782640413,3594.1541151689657,9.172020072742505
548.962117702503,0.02139282207658827,-0.00038494646059506913,-0.017296780646163676,0.021374059738011625,-0.072166217515704,-1.928927695273913e-05,2.3185037558834964e-05,-0.0009571074269666408,5860.593898596652,-393.89106392796845,3594.153711279172,9.171799475449317
548.9620942149288,0.02139332486796883,-0.00038497238911433854,-0.017298063413491292,0.02137428407788416,-0.07219813722219244,-1.8777888059537582e-05,2.3390638646492405e-05,-0.000957164021996991,5878.84496583803,-395.2110319032343,3594.1533021049127,9.17160997517942
548.9620687522787,0.02139381489152196,-0.000384997786916126,-0.0172994240887492,0.021374515040246587,-0.0722300612583866,-1.7370360967088524e-05,2.3589245030742242e-05,-0.0009572018711029429,5897.095990130674,-396.53158223151246,3594.152888005827,9.171452873035078
548.9620417014243,0.02139429243623762,-0.0003850230741084679,-0.01730080360420032,0.02137475241155737,-0.07226198818522252,-1.5661694147161414e-05,2.378073571968658e-05,-0.0009572322490849247,5915.346971395234,-397.8527149507985,3594.1524693325623,9.17132896081962
548.9620134631529,0.021394757801420992,-0.0003850491524048866,-0.017302076211454607,0.02137499600430506,-0.07229391492259357,-1.4951518015078911e-05,2.3964878528582117e-05,-0.0009572803129098101,5933.597909567182,-399.17443009557473,3594.152046426769,9.171238521569709
548.9619844317103,0.021395211187038757,-0.0003850754899006078,-0.017303328020308806,0.021375245541850753,-0.07232584327136483,-1.4857702992051607e-05,2.414169878869882e-05,-0.0009573466074681765,5951.848804592016,-400.49672772453863,3594.151619620702,9.17118147489117
548.9619550087066,0.0213956527987287,-0.00038510170052604505,-0.017304607692668197,0.02137550075878982,-0.07235777454025825,-1.467471185873819e-05,2.431113611718765e-05,-0.0009574143049993107,5970.09965642573,-401.8196078820837,3594.1511892373856,9.171157415298673
548.9619255919399,0.02139608288253167,-0.0003851283135783266,-0.017305829275515817,0.02137576144113279,-0.07238970692130042,-1.47909984886612e-05,2.4472946347009076e-05,-0.0009574831051447449,5988.35046503891,-403.14307059892013,3594.1507555917324,9.171165507666089
548.9618965571071,0.021396501645570602,-0.0003851554931578279,-0.017306967115358878,0.021376027346364436,-0.07242163984819436,-1.536324851775693e-05,2.4626971036116957e-05,-0.0009575543435377868,6006.601230414944,-404.4671159175392,3594.150318990579,9.171204534334649
548.9618682578042,0.02139690925605051,-0.0003851830381681719,-0.01730805585822879,0.021376298203443774,-0.07245357399631955,-1.6316379344375435e-05,2.4773137467458503e-05,-0.00095763099180352,6024.851952550022,-405.79174389221345,3594.149879732685,9.171272895112939
548.9618410255262,0.021397305843258465,-0.00038521038231622884,-0.01730919044968114,0.021376573712804083,-0.07248551128273197,-1.7343540129280535e-05,2.49114586489743e-05,-0.0009577176575588029,6043.102631453136,-407.11695458899646,3594.1494381087327,9.171368607276902
548.9618151654936,0.021397691544681515,-0.0003852371005097504,-0.017310423961867983,0.021376853580937178,-0.07251745315022509,-1.764873879580803e-05,2.5041880377785236e-05,-0.0009577950595977351,6061.353267145681,-408.44274805585104,3594.148994401923,9.1714894003554
548.961790959828,0.02139806657326805,-0.00038526390931242646,-0.017311617757712804,0.02137713758656938,-0.07254939716110033,-1.7059612677996726e-05,2.5164092886266043e-05,-0.000957834752428521,6079.603859656642,-409.76912430424716,3594.1485488878566,9.171632907031148
548.9617686738225,0.02139843104083572,-0.0003852906990610938,-0.01731283270064109,0.021377425448122527,-0.07258134366726184,-1.6845559350459192e-05,2.5278123961725912e-05,-0.0009578910019779866,6097.854409021305,-411.0960834204562,3594.14810183271,9.171796425001034
548.9617485316137,0.021398785063369303,-0.0003853173430507466,-0.017314109968005233,0.021377716882292057,-0.07261329308569833,-1.7563586383128785e-05,2.5383979433352578e-05,-0.0009579899585594548,6116.1049152828955,-412.42362547401586,3594.1476534957833,9.171977145673843
548.9617307151691,0.02139912876829464,-0.0003853437669358594,-0.0173154554864634,0.02137801160886968,-0.07264524566380151,-1.8974359669183093e-05,2.5481618927394062e-05,-0.0009581242024887893,6134.355378492608,-413.75175051241416,3594.1472041296247,9.172172168534724
548.9617153642869,0.021399462294478633,-0.00038536994873038716,-0.01731683993197954,0.021378309350743356,-0.07267720147936603,-2.0042203425043956e-05,2.5570955867158657e-05,-0.0009582527440843939,6152.605798709607,-415.08045856108936,3594.14675398003,9.172378501145191
548.9617025765957,0.02139978579222923,-0.00038539591880776513,-0.017318198729823372,0.021378609833897312,-0.07270916044058946,-1.8935100190377446e-05,2.5651857473014948e-05,-0.0009583010236672128,6170.856176001026,-416.40974962343,3594.146303286043,9.172593059143129
548.9616924187432,0.021400099401229267,-0.0003854223071523715,-0.017319468127447342,0.021378912815686074,-0.07274112038488,-1.7313983352687478e-05,2.5724314279059953e-05,-0.000958316867068684,6189.106510431388,-417.7396237629929,3594.145852278033,9.172812784408599
548.961684933543,0.021400403213786962,-0.000385449220586812,-0.0173206920886052,0.021379218023845462,-0.07277308092265575,-1.717163621479175e-05,2.5788504740237414e-05,-0.0009583771272789618,6207.356802062617,-419.07008107553094,3594.145401178083,9.173034692045281
548.9616801208845,0.0214006973304187,-0.000385476051758726,-0.017321913599145772,0.02137952515172336,-0.07280504413113356,-1.6339941299428195e-05,2.58445214071599e-05,-0.00095841286860929,6225.607050964599,-420.4011215852139,3594.1449502028117,9.173255824762744
548.9616779440942,0.02140098186402898,-0.00038550271413987627,-0.017323140698134624,0.021379833925347376,-0.07283701030008231,-1.4573240162582363e-05,2.589249217440835e-05,-0.0009584167918534777,6243.857257203349,-421.7327453403035,3594.1444995614056,9.173473392734895
548.9616783299659,0.021401256939873423,-0.0003855296449512177,-0.017324346495943548,0.02138014410358025,-0.0728689779217158,-1.3565813436520934e-05,2.5932580790066175e-05,-0.0009584438490097578,6262.107420840974,-423.0649524134565,3594.1440494556105,9.173684774011694
548.9616811720946,0.021401522676594467,-0.0003855571139041108,-0.017325526549166626,0.021380455440577713,-0.07290094606012487,-1.4742243725814386e-05,2.5965006857041468e-05,-0.0009585431810782508,6280.357541936841,-424.3977428779426,3594.1436000801787,9.173887524146604
548.961686341302,0.02140177916982927,-0.0003855841579276627,-0.0173267605609123,0.02138076763029024,-0.0729329180107625,-1.5019985918518926e-05,2.5990007552539117e-05,-0.0009586197830970544,6298.607620551254,-425.7311167501259,3594.1431516239154,9.17407936542326
548.9616936792688,0.021402026569268696,-0.000385611331197077,-0.01732798480108068,0.021381080458174207,-0.07296489187398396,-1.5620978590882325e-05,2.6007756076354543e-05,-0.0009587061205087405,6316.857656738229,-427.06507408442326,3594.1427042680684,9.174258212837362
548.9617030062896,0.021402265013972382,-0.00038563882296182564,-0.017329178125175454,0.021381393697920012,-0.07299686699762997,-1.6983382830542383e-05,2.601849074971413e-05,-0.0009588141105527843,6335.107650544927,-428.3996149317039,3594.142258187244,9.174422270376512
548.9617141218738,0.021402494627949097,-0.000385666312661242,-0.01733037498194653,0.021381707103530358,-0.07302884447335267,-1.8329046590980054e-05,2.602252169595765e-05,-0.0009589220862757999,6353.357602011797,-429.7347393350696,3594.1418135494914,9.174570034863251
548.961726806274,0.021402715530735212,-0.0003856932096334175,-0.017331637859479332,0.02138202042341612,-0.07306082631721511,-1.819130802866592e-05,2.6020203478848918e-05,-0.0009589888155926322,6371.607511172285,-431.07044733209176,3594.1413705162854,9.174700295831025
548.9617408311606,0.021402927909185385,-0.00038572038211362686,-0.017332865041402246,0.021382333500485295,-0.07309280955758199,-1.8424262750434506e-05,2.601175206782104e-05,-0.0009590627494105614,6389.857378051725,-432.4067389761245,3594.140929242278,9.174812092063107
548.9617559503105,0.021403131898422214,-0.0003857475280255499,-0.01733409747633884,0.021382646117441895,-0.07312479522125438,-1.8558347185267525e-05,2.599754892160263e-05,-0.0009591340719203402,6408.107202670447,-433.7436143154181,3594.1404898755686,9.17490468576931
548.9617719149218,0.021403327639392105,-0.00038577430116969473,-0.017335378293476353,0.021382958066718385,-0.0731567844869318,-1.7936789313077923e-05,2.5977981967444046e-05,-0.000959186767661555,6426.356985040065,-435.0810733947941,3594.1400525580707,9.174977637451013
548.961788476772,0.02140351529812175,-0.000385800730361059,-0.017336703545519045,0.021383269175443424,-0.07318877725277363,-1.6604936407228256e-05,2.5953395031778424e-05,-0.0009592217856947415,6444.606725162778,-436.41911625869506,3594.139617425523,9.17503081292779
548.9618053882181,0.021403695065718115,-0.00038582721942913024,-0.017338022208688204,0.021383579305441856,-0.07322077213639926,-1.5310255034530686e-05,2.5924087840221666e-05,-0.0009592570396013845,6462.856423031372,-437.7577429511849,3594.1391846074876,9.175064383337414
548.9618224033072,0.021403867149804006,-0.0003858543882161472,-0.017339257115664076,0.02138388834373263,-0.07325276701766516,-1.5234881559384767e-05,2.5890338446963863e-05,-0.0009593214304125993,6481.10607862933,-439.09695351654665,3594.1387542273696,9.175078816995477
548.9618392887908,0.02140403167594336,-0.0003858812204080321,-0.017340544108481508,0.021384196091024477,-0.07328476536260135,-1.4734280890267363e-05,2.5852653695463302e-05,-0.0009593793572479534,6499.355691933821,-440.4367480026824,3594.138326402706,9.175074744812267
548.9618558076249,0.021404188847883206,-0.0003859080361107211,-0.017341835765375794,0.021384502438175208,-0.07331676607737209,-1.4184028723131428e-05,2.581133200262663e-05,-0.0009594363001722662,6517.605262916046,-441.7771264462526,3594.1379012451557,9.175053028900892
548.9618717375682,0.021404338884908815,-0.00038593539624906786,-0.017343054954872057,0.021384807301972616,-0.0733487672457401,-1.4426802383325486e-05,2.5766632018396884e-05,-0.0009595092853431089,6535.854791539617,-443.1180888839422,3594.137478860881,9.175014738289308
548.9618868769135,0.02140448198516773,-0.00038596342917485946,-0.01734418471659515,0.021385110585078776,-0.0733807684274618,-1.5677881532126917e-05,2.5718869905758443e-05,-0.0009596031060695291,6554.104277760667,-444.45963535593006,3594.1370593506376,9.174961121386382
548.9619010444877,0.021404618325669776,-0.00038599183066681655,-0.01734526826126968,0.021385412176030048,-0.07341277065828716,-1.7525148166741936e-05,2.5668419340737043e-05,-0.0009597103228120512,6572.353721527856,-445.80176590588906,3594.1366428097767,9.174893605981891
548.9619140796525,0.021404748062287034,-0.00038601986393059344,-0.01734640897071998,0.02138571194923707,-0.07344477644995982,-1.8929086620305646e-05,2.5615711512399767e-05,-0.0009598112631826759,6590.603122782367,-447.14448058098606,3594.1362293282464,9.174813799246522
548.9619258426893,0.02140487137206812,-0.0003860470761793375,-0.01734766391676661,0.021386009807269492,-0.07347678734745582,-1.9050227036260637e-05,2.556109787295374e-05,-0.0009598857711005146,6608.852481460296,-448.4877794198657,3594.1358189910366,9.174723437979221
548.9619362100477,0.021404988538527205,-0.00038607489100643837,-0.017348821794162105,0.021386305771696895,-0.07350879849646536,-1.9541013736209766e-05,2.550458330324269e-05,-0.0009599575271774507,6627.101797498941,-449.8316624374568,3594.1354118790014,9.17462423390812
548.9619450740793,0.021405099706297708,-0.00038610251005342564,-0.017350013565818136,0.02138659973889176,-0.07354081261370995,-1.98647950976808e-05,2.5446610747561882e-05,-0.0009600289166158996,6645.351070825554,-451.1761296951767,3594.1350080667785,9.17451807065804
548.9619523535883,0.02140520503554071,-0.00038612936400933605,-0.01735132924924232,0.021386891627255596,-0.07357283163721183,-1.9534317770188106e-05,2.538753848227382e-05,-0.0009600974354929692,6663.600301365969,-452.52118124493614,3594.1346076249433,9.17440683009637
548.9619579943989,0.021405304719942293,-0.0003861554090779096,-0.017352772957652786,0.02138718139486249,-0.07360485571592625,-1.8425882982327165e-05,2.532758085463268e-05,-0.0009601594192145706,6681.849489045576,-453.86681712345626,3594.134210620216,9.174292372642352
548.9619619693538,0.021405398986713568,-0.00038618112697758967,-0.017354262899978188,0.021387469039459088,-0.07363688320974152,-1.677934654177454e-05,2.5266808282784306e-05,-0.0009602100425154187,6700.098633789322,-455.2130373522687,3594.133817115462,9.17417653726711
548.9619642783155,0.021405488096590656,-0.0003862075249415227,-0.017355631380857686,0.0213877545984646,-0.07366891068947902,-1.5198118835287933e-05,2.5205147255766225e-05,-0.0009602433194590315,6718.347735521712,-456.5598419377157,3594.133427169691,9.174061141493626
548.9619649406796,0.021405572232415238,-0.00038623481468233836,-0.017356878608054176,0.021388038061189572,-0.07370093742289165,-1.4915169577259551e-05,2.51427715243392e-05,-0.0009603024362566616,6736.596794164159,-457.90723093845287,3594.1330408370177,9.173947925229031
548.9619639876463,0.021405651502767888,-0.0003862619941594121,-0.017358177240549288,0.021388319347236874,-0.07373296681792721,-1.5515194128051734e-05,2.5080050835238986e-05,-0.0009604007643654642,6754.845809638161,-459.2552044275011,3594.1326581673607,9.173838560091832
548.9619614748834,0.02140572613561742,-0.00038628939001498634,-0.017359420033670327,0.021388598469553786,-0.07376499777805952,-1.5548040429758924e-05,2.5016882933217233e-05,-0.000960470215693994,6773.094781871177,-460.60376239080256,3594.1322792085734,9.17373466810678
548.9619574763096,0.02140579632425888,-0.0003863171869167105,-0.017360558969297044,0.021388875430799873,-0.07379702967917696,-1.4587701923409526e-05,2.4953260385547423e-05,-0.0009604881190233974,6791.343710791871,-461.9529048467331,3594.131904004791,9.17363770544501
548.961952084005,0.021405862225617467,-0.00038634540924509556,-0.017361609062806368,0.021389150222102072,-0.07382906243168104,-1.3244997422949734e-05,2.488927667369509e-05,-0.0009604782791076001,6809.592596330061,-463.3026318472639,3594.131532596412,9.173548961425652
548.9619454082106,0.021405923960248537,-0.0003863739210935135,-0.01736264836307239,0.0213894228230547,-0.07386109648048628,-1.3167571115243533e-05,2.4825126193317806e-05,-0.000960510976673306,6827.841438416721,-464.65294347796157,3594.1311650200996,9.17346955851583
548.9619375756212,0.02140598162189548,-0.00038640228772931665,-0.01736380297476634,0.02138969319602745,-0.07389313328818625,-1.5771600521240908e-05,2.4761047239179743e-05,-0.0009606561585237786,6846.090236985902,-466.0038398325188,3594.1308013093044,9.173400455869707
548.961928716163,0.02140603537629122,-0.00038642974787167744,-0.017365054161907412,0.021389961299641432,-0.07392517548961566,-1.6070532953881165e-05,2.4696869848207154e-05,-0.0009607362712399755,6864.338991985869,-467.35532085911603,3594.130441497386,9.173342493598858
548.9619189731393,0.021406085389615748,-0.00038645709520882703,-0.017366326524368307,0.021390227173527898,-0.07395722036501559,-1.6308977953263804e-05,2.463252685336989e-05,-0.000960817686864241,6882.587703360443,-468.7073866162585,3594.1300856126622,9.173296354441188
548.9619084957977,0.02140613180177366,-0.0003864847730734188,-0.0173675910433266,0.021390490834933353,-0.07398926639081645,-1.8149693485029586e-05,2.4567990942154183e-05,-0.0009609539097490257,6900.836371058845,-470.06003716429905,3594.1297336810217,9.173262525847342
