vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
531.6264685407526,0.028243809546643097,0.0025696593966791598,-0.0315852881066111,0.02762775145757906,0.08274788626538271,0.0006796056301657024,0.0007404503484085491,0.023940314170888398,264.81204214570573,23.097493981403783,3549.1326868818105,8.820607153150041
531.6289365184579,0.028114651722180948,0.0017601711970279348,-0.03154060983169971,0.0276579677105694,0.08351126881098589,0.0007253477657016,-0.00034867718478492145,0.021846605663922214,282.4671931199223,24.62282813802552,3549.1246593955,8.874569507775181
531.6319847690784,0.0279625312661292,0.001028817025185448,-0.031496754047040824,0.027651494666090893,0.08420321718854332,0.0007557571636274816,-0.0013304791733836667,0.01959993302284624,300.1225098503957,26.147324444832897,3549.1188983361612,8.92381833858459
531.6355676858923,0.027791394830827265,0.0003787848273559902,-0.03145437315005403,0.02761187934575354,0.0848193595977893,0.000771708702625012,-0.002196998295332159,0.017252769570658626,317.77800211086696,27.671080768548997,3549.115203498394,8.967915928327946
531.6396332792118,0.027605003428087357,-0.00018850614446595253,-0.03141382316213206,0.02754275266459296,0.08535714517169425,0.0007716117451558984,-0.002943496236226773,0.01485335327223013,335.43367981205535,29.194175013220818,3549.1133737561017,9.00649298871691
531.6441255291618,0.027407209741095822,-0.000673033137568776,-0.03137565116930899,0.02744807073712989,0.08581544658509449,0.0007570900160814175,-0.0035694101962170767,0.012446515507546997,353.0895525413355,30.716669095877815,3549.1132051557497,9.039248441012461
531.648984133489,0.027201894067360698,-0.0010762425885656064,-0.03134038259894636,0.02733205971073103,0.08619463326286997,0.0007318810627036977,-0.004078032834811106,0.010073848941151235,370.74562974842854,32.23860862555517,3549.114490298187,9.06594406508551
531.654145311291,0.026992539396298178,-0.0014006842381450145,-0.03130833896518954,0.027198688994064277,0.08649627921867288,0.0006981212813290718,-0.004473846198695646,0.007771543097670105,388.4019200148194,33.760023420709295,3549.117032083442,9.086419781258595
531.6595421442101,0.026782206674275683,-0.0016499239638254396,-0.03127967445343293,0.0270516293523862,0.08672308305033193,0.0006564709165422031,-0.0047622877353892205,0.0055701697502365845,406.05843090331405,35.280927969583644,3549.1206453560008,9.100595978996362
531.66510521729,0.026573560032092512,-0.0018284329777632188,-0.031254423041275396,0.02689426454316745,0.08687875476566419,0.0006067447345683919,-0.0049497084918865624,0.003494861230854524,423.7151688331108,36.80132254118414,3549.1251570492,9.108472898734348
531.6707651587328,0.026369158200914518,-0.0019412732828405339,-0.031232728130272957,0.026729969054990085,0.0869676572360956,0.0005517630247565603,-0.005044321865285318,0.001567108834317469,441.372138895045,38.321197889331216,3549.1304004712633,9.110119012373179
531.6764505701223,0.026171344354252637,-0.0019944960825441665,-0.031214564346681843,0.026562046352420706,0.08699521076203903,0.0004936188493651674,-0.005056178655132788,-0.00019567077204514245,459.0293454390622,39.84053157546538,3549.1362143957385,9.105666710972399
531.6820918167541,0.025982053903315,-0.001994312445050008,-0.0311998424816319,0.0263933931721394,0.08696710597668109,0.0004337830316366537,-0.0049949380768307995,-0.001780779193948718,476.6867909693269,41.35929396658962,3549.142453999894,9.095318753104001
531.6876214886553,0.025802813245674534,-0.0019470028080927591,-0.03118843533283322,0.026226484747988565,0.08688921494338307,0.00037337455432329147,-0.0048697249787293,-0.0031802091816901567,494.3444760300531,42.87744900259561,3549.1489915626457,9.079348511028224
531.692974400583,0.02563473976526895,-0.0018589169789659339,-0.031180177704576158,0.026063374810972893,0.08676759115568097,0.00031316055968718504,-0.004689129842126355,-0.004390644630147851,512.002399205504,44.3949541962637,3549.155716464555,9.058099970693547
531.6980883515922,0.025478595397937457,-0.0017363937359923698,-0.031174844447552384,0.025905744268482408,0.08660837859141925,0.00025366482830981306,-0.004461299796469881,-0.005412924307984215,529.6605571517783,45.91176193797603,3549.162533810774,9.031981682171295
531.7029071459568,0.02533514995302666,-0.0015856194452682154,-0.03117213613607074,0.0257552903621957,0.0864175935926787,0.0001960594661170491,-0.004195243404186241,-0.006248842367045056,547.3189451840974,47.42782449524091,3549.169352848344,9.001430298203259
531.7073756223239,0.025204831022287832,-0.0014131930076746652,-0.031171921272324942,0.025613413179524782,0.08620175064936461,0.00014142648529301524,-0.003900199568333467,-0.006904414679104306,564.9775573631734,48.94308544109691,3549.1760951823376,8.966940839316573
531.7114451292219,0.02508781885518298,-0.0012252343036975783,-0.031174023114588854,0.02548119152288301,0.08596695510807069,9.062141787469929e-05,-0.003584432578162791,-0.0073878687337638185,582.6363860894554,50.457489398064354,3549.1826959977957,8.92903893019181
531.7150744053629,0.02498408825903036,-0.0010272686029078318,-0.031178188377145134,0.025359413248621208,0.08571877970371106,4.4336032209680876e-05,-0.003255209449916037,-0.007709155697485921,600.2954220898741,51.97098357438591,3549.1891032524013,8.888275079920595
531.7182295796423,0.024893408599004477,-0.0008242265639613194,-0.031184087230285217,0.02524857526702767,0.08546226455952034,3.0983329561322186e-06,-0.002918799926825623,-0.00787995041359341,617.9546544178427,53.48351776402663,3549.195277676479,8.845224682005583
531.7208841711392,0.024815343798136075,-0.0006204442345989528,-0.031191313300309324,0.02514888354232817,0.0852019171870536,-3.2727438917182954e-05,-0.0025804764791145583,-0.007913651402269555,635.6140704532557,54.99504434667389,3549.2011927729955,8.800488014360484
531.7230187240918,0.02474931847731891,-0.00041980482736056875,-0.031199455174351427,0.025060345357648065,0.0849418336364843,-6.420817341853999e-05,-0.0022449192143822335,-0.007824785436418853,653.2736564429274,56.50551787386822,3549.206831344125,8.754676073136464
531.7246191873038,0.024694776255450135,-0.00022621246854342188,-0.031208402052688256,0.02498300872053989,0.08468611745798121,-9.306285686667466e-05,-0.0019173864381280454,-0.007627576557453807,670.9333989971833,58.014892877080484,3549.212176418874,8.708375673651176
531.725678752346,0.02465096436529208,-4.292174309580203e-05,-0.031218021649397375,0.024916627968290448,0.08443827630261427,-0.00011640927266154177,-0.0016019432877510233,-0.007337494537872453,688.5932833798157,59.52312740479044,3549.2172235282114,8.662185664484348
531.7261982509143,0.02461708919783222,0.00012741516083663738,-0.031228120390584233,0.024860837852233898,0.08420122651193372,-0.00013324036430248712,-0.001301893164129321,-0.00696960492423298,706.2532945861735,61.03018481995979,3549.2219740119317,8.616678209110875
531.7261861202105,0.02459232931625826,0.00028272855746481085,-0.031238451178264414,0.02481517051399889,0.08397730915554392,-0.00014480034223807587,-0.0010198434219629302,-0.006538446546198846,723.9134174426055,62.53603379471379,3549.2264343773354,8.57239589467625
531.7256583975457,0.024575835538189875,0.00042153071078177094,-0.031248714234716573,0.024779055638018015,0.08376829052999109,-0.0001545648799548443,-0.0007577061233934187,-0.006058030365225596,741.5736366083627,64.0406483067391,3549.2306162925775,8.529851695740716
531.7246366854181,0.024566743708517576,0.0005426982310633473,-0.031258819270396324,0.02475186041247165,0.08357556655527927,-0.00016163627485071927,-0.0005169767924788616,-0.005541680691138874,759.2339371377005,65.54400589040499,3549.2345348211234,8.489521267194327
531.7231477901262,0.024564145120446614,0.0006454438859339499,-0.03126867583183152,0.024732862057693934,0.08340020559287317,-0.00016446963748805067,-0.0002987295977333081,-0.005002574077235067,776.8943042693145,67.04608685976997,3549.238209568589,8.451852615761945
531.7212241391316,0.024567148708387138,0.0007294370782032142,-0.03127808394142789,0.024721295654898313,0.08324281323551631,-0.00016464398407031847,-0.00010350691004852499,-0.004452932493276983,794.5547238004763,68.54687640457772,3549.241662666473,8.417247490673654
531.718902665143,0.024574914629669372,0.0007947035000549921,-0.031286927061791224,0.02471640082112768,0.08310361612460283,-0.00016268569695182463,6.852923771099922e-05,-0.0039035527820406755,812.2151826137233,70.0463642452759,3549.2449167546115,8.386048593806885
531.7162248061169,0.024586654264543595,0.0008416251330473526,-0.03129517209572737,0.02471742170925438,0.08298246195017753,-0.00015806852463769327,0.00021759715070805187,-0.003363806659315441,829.8756686768584,71.54454463301612,3549.2479949811736,8.358539579686395
531.7132360951198,0.02460162998719834,0.0008709109890446022,-0.03130283278747217,0.024723610144608842,0.08287884957464602,-0.00014974635300849196,0.0003442661610646634,-0.0028416947960577836,847.5361711000465,73.04141606640191,3549.2509208522056,8.334945075468404
531.7099833616916,0.024619127438116784,0.0008833961878072904,-0.031309733202734814,0.024734220215593822,0.08279214431497851,-0.00013992803901820573,0.0004492788830191487,-0.0023445895232767347,865.1966802677618,74.53697888731627,3549.253718340528,8.315440254178455
531.7065172591319,0.024638450983178788,0.0008802464367726582,-0.03131588868266386,0.02474847984964912,0.08272136746391553,-0.0001286849087387073,0.0005337637587007726,-0.0018789412061106941,882.8571873196266,76.03123710625704,3549.256413197574,8.30015588362726
531.7028890286028,0.024658976013820832,0.0008627532683759518,-0.03132133588508771,0.024765668133321456,0.08266538789231555,-0.00011581314280575489,0.0005989835164256197,-0.001449888741866159,900.517685029472,77.52419732167014,3549.259029539282,8.289161870116175
531.6991498054014,0.02468015314618646,0.0008322860445192573,-0.0313260764874314,0.024785125161872246,0.08262296988934002,-0.00010159917240110344,0.0006462830866340531,-0.0010612831788488009,918.178167941425,79.01586833319637,3549.261589399123,8.282465795356826
531.6953506189597,0.02470150822112628,0.0007902919565715013,-0.03133007718671666,0.024806252039277568,0.08259277316245353,-8.681967925250487e-05,0.0006770896018907142,-0.0007156877163634651,935.8386323699092,80.50626114167135,3549.2641127281013,8.280012916471122
531.6915423507105,0.024722641938816327,0.0007382939121407379,-0.0313332724565392,0.02482851074486592,0.08257335504616276,-7.27234661026614e-05,0.000692910650662103,-0.0004143867824320329,953.4990763973424,81.99538892044677,3549.2666173986026,8.281686428412238
531.6877729724405,0.02474318853193894,0.0006777627443300396,-0.03133577952963217,0.024851396371481572,0.08256330987893222,-5.9317311732793734e-05,0.000695246105369521,-0.00015821430281436234,971.1594994861379,83.48326491481704,3549.2691202627598,8.28733286220685
531.684090884068,0.024762814316400757,0.0006103109982576496,-0.031337674903000594,0.024874413980123543,0.08256107849583462,-4.619858063186723e-05,0.0006857759955635489,5.275075587641046e-05,988.8199021433427,84.96990439050597,3549.271638268179,8.296758840210568
531.6805425155586,0.024781250234654228,0.0005375510881993931,-0.03133894960593713,0.02489712873128994,0.08256508142910718,-3.360608543657819e-05,0.0006661857638208824,0.00021937387903229392,1006.480286364717,86.45532377263063,3549.2741862176003,8.309725600301556
531.677169911339,0.024798282380336413,0.0004609683548839203,-0.031339633699400855,0.02491917072087262,0.08257384806778659,-2.1780978287005866e-05,0.0006380494070545549,0.00034309745789451397,1024.140655641989,87.93953915792378,3549.2767764589307,8.325959167051971
531.6740107302976,0.024813751998268997,0.0003819210654927054,-0.03133979627601721,0.02494023498015718,0.082586016657709,-1.0966750826612516e-05,0.0006028294765139369,0.00042594078955351315,1041.8010149628553,89.42256631473388,3549.2794188852386,8.345150351727966
531.671098245785,0.024827555484458284,0.00030164041366004875,-0.031339545460078076,0.024960081475822963,0.08260033430151002,-1.4092342022434002e-06,0.0005618770777847368,0.00047050007694895166,1059.4613708109807,90.9044206830252,3549.282120934759,8.366954752289688
531.6684613312893,0.02483964392944544,0.00022123035709215938,-0.031339027274604546,0.024978534682240122,0.08261565730391089,6.690501185827526e-06,0.000516431882274876,0.00047994195794642315,1077.1217311548828,92.38511736383602,3549.284887607816,8.390993176752275
531.6661239024851,0.02484997244916244,0.0001417032598809908,-0.03133828183188301,0.02499542992736558,0.08263093630457259,1.6519694060605933e-05,0.0004676777858371372,0.00045732762268223617,1094.7821041873995,93.86467047614516,3549.2877236556524,8.416895391041269
531.6641081281748,0.024858531667053672,6.410132157210578e-05,-0.031337304747595246,0.025010630628986476,0.08264508340739722,2.652083348953406e-05,0.0004168484233013289,0.00040610350140867993,1112.442498930301,95.3430949331287,3549.2906330101982,8.444267528583254
531.6624319718294,0.024865357833503732,-1.0652513043987928e-05,-0.03133615484621405,0.025024056134197083,0.08265711612623887,3.315957928309675e-05,0.00036506394624704567,0.00033006114101202924,1130.1029253972583,96.8204051286216,3549.2936174618303,8.472696789803898
531.6611076306457,0.024870504613006474,-8.180072622116863e-05,-0.031334900001991066,0.025035659553963512,0.08266621456629293,3.492149311446568e-05,0.00031329414124957864,0.00023290158422424443,1147.7633939065622,98.29661392547348,3549.296677488478,8.501780346262384
531.6601415355459,0.024874043084165003,-0.00014875122725770097,-0.0313336171389568,0.025045427763123747,0.08267172142409612,3.231203851949934e-05,0.0002623584298799155,0.00011823536962297156,1165.4239150811263,99.77173265554853,3549.2998122556223,8.53112534065141
531.6595343511783,0.024876061739691688,-0.00021107735249623597,-0.031332392230920623,0.025053381400387625,0.08267314198752651,2.7856580896742948e-05,0.00021292586870473958,-1.0417468368457928e-05,1183.0844998484856,101.24577111972563,3549.3030196162977,8.560348886797197
531.6592809759169,0.024876666486408152,-0.00026851786532381067,-0.031331320301470754,0.02505957486833684,0.08267014413580343,2.6100387507428724e-05,0.00016551514928643128,-0.00014962739948102676,1200.7451594407967,102.71873758789825,3549.306296111089,8.58907806965947
531.6593709366946,0.024875979317858846,-0.0003209588352229145,-0.03133046782826737,0.025064093139951112,0.08266254181886372,3.208472677762002e-05,0.00012051141998888487,-0.00029609024664801033,1218.405905310318,104.19063893920045,3549.309637107763,8.616951243581681
531.6597937709769,0.024874120374237408,-0.0003681892157107366,-0.0313295744940425,0.025067008740262187,0.08265006657891659,3.570152777149714e-05,7.839047863742224e-05,-0.00044695869437349925,1236.0667479634778,105.66148257992887,3549.313038668522,8.643636145425027
531.6605343026597,0.02487121862569927,-0.0004101312844607578,-0.03132875780955421,0.025068416995596747,0.08263257355412264,3.705635722279836e-05,3.949705709270932e-05,-0.0005993279173578349,1253.7276977296215,107.13127456628631,3549.3164959400883,8.668822633219685
531.6615729356915,0.024867404762953585,-0.0004468343800540675,-0.031328129437656525,0.025068428917249776,0.08261004800009233,3.79464481429102e-05,4.050138009117796e-06,-0.0007505797328043013,1271.3887644746783,108.60001947194289,3549.3200034302013,8.692231438497997
531.6628866930542,0.02486280726567831,-0.00047842745205031674,-0.03132764981324418,0.025067162418192877,0.08258256345158359,3.681666613138331e-05,-2.7812755105817335e-05,-0.00089851094424033,1289.0499573647255,110.06772074001523,3549.3235553906425,8.713618077983172
531.6644496763755,0.02485755262773417,-0.000505107088442091,-0.03132731406755874,0.025064741326993857,0.08255026446335799,3.285034865282644e-05,-5.602653124342402e-05,-0.0010411855408047745,1306.7112848409156,111.53438083868846,3549.32714585133,8.732772009905194
531.6662335652481,0.024851767027177698,-0.0005271271641704582,-0.03132723184292064,0.02506129587352561,0.08251335272628471,2.868998704655329e-05,-8.059006068981614e-05,-0.001176794376201907,1324.3727546595064,113.0000014403291,3549.3307686024045,8.74951351695664
531.6682080419397,0.02484557056902106,-0.0005447902695863227,-0.03132737553837531,0.025056956601581814,0.08247208747412055,2.4217866542301783e-05,-0.00010155973872149377,-0.001303909648750039,1342.0343736496643,114.46458334968482,3549.334417427853,8.763700530749396
531.6703414967245,0.024839074580956088,-0.0005584291128251924,-0.03132775202975757,0.025051850061618492,0.08242676331528097,1.9617029106725387e-05,-0.00011903578179161666,-0.001421405622178113,1359.6961475561186,115.92812665158704,3549.338086264241,8.775231401575565
531.6726012684454,0.024832381243746766,-0.0005684015322832958,-0.03132839297686734,0.02504609798154108,0.08237770540116715,1.5356808852589704e-05,-0.00013315823418350503,-0.001528450148873788,1377.3580810138726,117.39063076130503,3549.3417692327625,8.784044931427738
531.674954352105,0.024825585429888296,-0.0005750800614893367,-0.0313292678889487,0.025039817918955907,0.08232525952556494,1.1474125004199341e-05,-0.00014409742598686762,-0.0016244483292918233,1395.0201776154076,118.85209460431362,3549.345460619388,8.790115822437068
531.6773661998515,0.024818778840522707,-0.000578882171996281,-0.031330350880708194,0.02503313000046271,0.0822698203619702,7.559357465539179e-06,-0.000152076751617956,-0.0017090552858104195,1412.6824401978288,120.31251636707496,3549.3491546170026,8.793449301764857
531.6798032378739,0.02481204247194904,-0.0005802149366053563,-0.031331626696236195,0.02502614456629079,0.08221177708106303,3.4288962200751934e-06,-0.00015732931797596435,-0.00178213401973005,1430.344870446722,121.77189395966045,3549.352845795453,8.794085867217
531.6822331919847,0.02480544581277787,-0.000579467955950239,-0.0313330840954152,0.025018960738835895,0.08215150648105667,-8.459583079127192e-07,-0.00016009237508631303,-0.0018437480785211562,1448.007468849468,123.2302250792986,3549.35652915632,8.792101745323539
531.6846250876193,0.02479904684393135,-0.000577013358497054,-0.031334715853919816,0.02501166642266023,0.08208937298769738,-4.938995253330747e-06,-0.00016060731610064845,-0.0018941615558241507,1465.670234695241,124.68750721037507,3549.360200132916,8.787608891338667
531.6869492667818,0.02479289208990626,-0.0005732056359547738,-0.03133651797909832,0.02500433833413354,0.08202572847816578,-8.289228686980253e-06,-0.00015911949272081076,-0.0019338379524617927,1483.3331660788076,126.14373762792029,3549.3638545892536,8.780754811872203
531.689178645744,0.024787023537984815,-0.0005683760828434917,-0.03133842862634392,0.02499704767928786,0.08196090473486696,-1.1858164078434596e-05,-0.00015586804131415737,-0.0019633163015170246,1500.996260385679,127.59891366798627,3549.36748861353,8.77170281521355
531.6912865791012,0.024781478188351705,-0.000562867214371401,-0.03134044546550403,0.024989863158778238,0.08189524642660685,-1.553283073127402e-05,-0.00015111586614154738,-0.001983261313531554,1518.659514271478,129.05303231441997,3549.3710983980654,8.760639508974224
531.6932484344132,0.024776283429605726,-0.0005569986583715825,-0.0313425980165167,0.02498284328080541,0.08182907827703495,-1.8347083035562983e-05,-0.00014512172795598548,-0.0019944496315377467,1536.32292350214,130.5060904945033,3549.374680536053,8.747774915541807
531.695043029881,0.024771459238891035,-0.0005510487446052138,-0.03134488738276766,0.02497603648093708,0.08176268633380535,-1.9908296654710582e-05,-0.00013812213600780307,-0.0019976972460770312,1553.9864831476289,131.9580853676349,3549.378232023781,8.73333158762749
531.6966526343455,0.024767018181897183,-0.0005452545047615697,-0.031347286251090324,0.024969481122107905,0.08169631796857678,-2.0397368525470585e-05,-0.00013033134804465817,-0.001993859495199899,1571.650187581936,133.40901432533016,3549.3817502606344,8.71754460826606
531.6980629672879,0.024762965412859102,-0.0005398116724580214,-0.03134973889176578,0.024963205494619525,0.08163018187701265,-2.056871685794139e-05,-0.0001219413703115355,-0.0019838310644659063,1589.31403048308,134.85887499122123,3549.385233049095,8.700661590815919
531.6992631988297,0.0247592986745571,-0.0005348746832400373,-0.03135216115852279,0.02495722781614053,0.08156444807878095,-2.175028113556609e-05,-0.00011312195755074647,-0.001968545986943671,1606.978004833107,136.30766522105702,3549.3886785947393,8.682942678959066
531.7002451266039,0.024756013330944876,-0.0005305816853824638,-0.03135459972308733,0.024951563055763796,0.08149926738712536,-2.3248061649494834e-05,-0.0001040357269925901,-0.0019488679467058192,1624.6421034892246,137.75538299326192,3549.3920852541796,8.664644604407226
531.7010023491059,0.024753103345886988,-0.0005270695710060698,-0.03135710901352412,0.024946225226936725,0.08143478918835215,-2.3786576558234775e-05,-9.484947154145086e-05,-0.001925647535812488,1642.3063193044443,139.20202627382835,3549.3954514550874,8.646019371147437
531.7015319627535,0.024750555652861522,-0.0005244313627303149,-0.031359579139998484,0.024941218166907215,0.08137112431919302,-2.4653630618325116e-05,-8.570293497158742e-05,-0.0018998008761106338,1659.970644624687,140.64759332691233,3549.3987760451337,8.62732510286497
531.7018343260103,0.024748355219531126,-0.0005227312603955788,-0.031361965685458716,0.02493654136626057,0.08130835259281359,-2.633361753671591e-05,-7.671480419282932e-05,-0.00187214780224189,1677.6350719122652,142.09208272748896,3549.4020580778574,8.608806504460306
531.7019130572769,0.0247464850659784,-0.0005220047171443245,-0.03136429041036531,0.024932189992180248,0.08124652285140337,-2.849663855130305e-05,-6.798275106411071e-05,-0.0018434113813728384,1695.2995937480018,143.53549336112945,3549.4052968118044,8.590694799832454
531.7017750348921,0.024744926264705907,-0.0005222584394210983,-0.0313666412526909,0.024928154888447848,0.08118565296617573,-2.999850243092825e-05,-5.958343239347018e-05,-0.0018142179131950078,1712.964202831231,144.9778244240009,3549.408491710529,8.573207731878941
531.7014299914815,0.024743658398796522,-0.0005234761411809702,-0.03136908868729539,0.02492442347747347,0.08112573732239489,-2.972019076470816e-05,-5.1576259913093945e-05,-0.001785121282721589,1730.6288920664902,146.41907538162985,3549.4116424141457,8.556547960884314
531.7008888289126,0.024742660232367854,-0.0005256398281279987,-0.031371454584333,0.024920982258112425,0.0810667737312834,-2.9430436566591703e-05,-4.4019132220963426e-05,-0.001756723545217343,1748.2936547400188,147.85924575742067,3549.41474865936,8.54090245479004
531.7001652262404,0.024741908135144923,-0.0005287041374962148,-0.03137380172308252,0.02491781312963121,0.08100872741540888,-2.8954795298773338e-05,-3.6950451883721404e-05,-0.0017295348942214868,1765.9584842304214,149.298335325445,3549.4178103926115,8.526447009481728
531.699274626702,0.024741379181308896,-0.0005326123249130973,-0.03137617671043836,0.02491489736548365,0.08095155093123992,-2.8037058102942423e-05,-3.0396145773285426e-05,-0.0017039737408869598,1783.6233745302275,150.73634408738863,3549.4208276443956,8.513332177554052
531.6982340840188,0.024741051415257165,-0.000537298559926759,-0.031378573918655964,0.02491221604023832,0.08089518714635416,-2.666511677326436e-05,-2.4371015724402582e-05,-0.0016803735384708443,1801.2883202929102,152.1732722604461,3549.4238005158236,8.50168219411595
531.6970622623965,0.024740903851603345,-0.000542687926005946,-0.03138093548535185,0.024909750029578535,0.08083956923943834,-2.5070963756380605e-05,-1.887873853464949e-05,-0.0016589827823343649,1818.9533168328844,153.60912027732087,3549.426729178618,8.491594976790653
531.6957793518508,0.024740916475735765,-0.0005486970180418844,-0.03138316061886714,0.024907480062035893,0.08078462119982675,-2.378123021020088e-05,-1.3912289755548905e-05,-0.0016399703670837763,1836.6183601299726,155.04388877592496,3549.4296138730565,8.483142236582522
531.6944053524289,0.024741069495479547,-0.0005552442246903014,-0.0313853242458441,0.024905386969856627,0.08073026563132378,-2.3769788417303268e-05,-9.462595314992078e-06,-0.0016235233710548771,1854.283446794653,156.47757838543782,3549.432454891688,8.476375789761656
531.6929617399974,0.024741342574889427,-0.0005622350494537556,-0.03138746288236194,0.024903449760898453,0.08067641119327783,-2.389974359973575e-05,-5.509666542326652e-06,-0.0016096965881164614,1871.9485738121714,157.91018995871798,3549.4352526493058,8.471330740652032
531.6914702061287,0.02474171686612612,-0.0005695744802078757,-0.03138955691515699,0.02490164836609166,0.08062296567888103,-2.3127197217533653e-05,-2.02799836820616e-06,-0.0015984780743583367,1889.6137388882216,159.34172447654169,3549.4380075896447,8.468017951401606
531.6899518916537,0.024742175317143133,-0.000577173004494747,-0.03139159623854545,0.024899964412663116,0.08056984141432967,-2.1230329187505354e-05,1.009684260938282e-06,-0.0015898382064391792,1907.278940534524,160.77218296023725,3549.440720157042,8.46642356922344
531.6884273866614,0.024742702671686757,-0.0005849466095229108,-0.03139358025442334,0.02489838122413626,0.08051695525882427,-1.8809397883232298e-05,3.632426382897951e-06,-0.0015837296815865338,1924.9441780688255,162.2015664716849,3549.4433907964353,8.46650902639571
531.6869167304994,0.024743285469296075,-0.0005928167821673652,-0.031395517872266514,0.02489688382033111,0.08046422860456952,-1.7286740135069013e-05,5.871043019686553e-06,-0.0015800875175968146,1942.6094516149008,163.6298761133169,3549.4460199533655,8.468211040261696
531.6854393663357,0.024743911920604714,-0.0006007102013463079,-0.03139743455962751,0.02489545878195101,0.08041158682332368,-1.8437045180698e-05,7.75804544840662e-06,-0.0015788170975740774,1960.2747620714497,165.05711303066582,3549.4486080776387,8.471442735949305
531.6840135201347,0.02474456981556404,-0.0006085531332272008,-0.03139941117039439,0.024894091946435812,0.08035895177698846,-1.869983704535611e-05,9.326976882927156e-06,-0.0015796550024038938,1977.9401105815673,166.48327844468804,3549.4511556881544,8.476112411946744
531.6826565423456,0.024745248373075294,-0.000616277411198583,-0.0314013925919101,0.02489277053489385,0.08030625413760521,-1.866255187156974e-05,1.0612549339998633e-05,-0.0015824292384157982,1995.6054989134059,167.90837356708573,3549.4536633117373,8.48211051984084
531.6813841395833,0.024745938440357926,-0.000623823999862436,-0.0314033364664695,0.024891483610530493,0.08025343311869423,-1.953578970029044e-05,1.1647798377308289e-05,-0.0015869728764172386,2013.2709294464157,169.33239957661974,3549.456131458529,8.489312247134484
