vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.3165542782995,0.02581277782893315,0.003774134502605173,0.0050604866137319215,0.02544909148805085,0.016577745475023244,0.00038889402056184604,-0.013000582591217204,0.02027059254520378,220.907960323856,4.507246626569148,3652.1483983070734,9.24535485662666
552.3162140210577,0.025264891003049676,0.003118404265112034,0.005091243119297517,0.025008716021726624,0.01723669473186133,0.00045216339432090834,-0.013190781534939822,0.019348683958145402,239.31473394404622,4.87954398266785,3652.1424103801064,9.441221437123529
552.3183668412872,0.02473693641463478,0.0025030749188885136,0.0051227555501389315,0.024565899983158924,0.017861050913113068,0.000500611568333437,-0.013162791441625294,0.01820623705790815,257.721535430144,5.251992020582974,3652.1382495247217,9.629687112527455
552.3228992109435,0.02423349504968573,0.0019339321888614453,0.005154134120482102,0.024127290434342735,0.018444303225339943,0.0005384012139822211,-0.012935571287787011,0.01688635492480565,276.12844338656095,5.624689721539149,3652.135525794348,9.808415879836542
552.3296716868637,0.023758842636549548,0.001415453284450682,0.0051851833015433245,0.023699419180164008,0.018981238007471594,0.0005641212218415965,-0.012535123568588727,0.015431675866479986,294.53553361235566,5.997724557174622,3652.1338768811443,9.975246700297745
552.3385197958374,0.023316291194559954,0.0009507477854121915,0.005215731518741906,0.02328785547799507,0.019468016507379757,0.0005751848743698279,-0.011987974282373493,0.013882585440727811,312.9428770679858,6.37117006785297,3652.1329824548666,10.128253052031647
552.3492572371171,0.02290811605545648,0.0005416217126662979,0.005245247666723569,0.022897029955788222,0.019902127567327052,0.0005741379506968183,-0.011318861247386097,0.012276180651624086,331.35053822558075,6.745085141704433,3652.132568113888,10.265787732344204
552.3616771066772,0.02253563789849045,0.00018862876947245153,0.005272976836121811,0.0225303245581576,0.020282338878226263,0.0005672789007463194,-0.010551126793536944,0.010646330414072971,349.75857505160576,7.119514539155105,3652.132403331627,10.386480228309745
552.3755592037486,0.022199775152706658,-0.00010861865136150997,0.005298911920963255,0.022190708189313006,0.02060839621436303,0.0005534837023347224,-0.009709977223744828,0.009024368559107696,368.1670394681511,7.494492507957628,3652.1322869818396,10.48920259262297
552.3906696567333,0.021900709529511,-0.00035150512498630495,0.005323015714380359,0.02188031326463558,0.0208810780925854,0.0005314379942787253,-0.008819419903900718,0.007438372092022483,386.5759766107773,7.870041388403866,3652.132055053213,10.573091877367276
552.4067679324368,0.02163799374647642,-0.000542158794261632,0.005345128046239239,0.021600457336929543,0.021101964278192362,0.000502145853550782,-0.007900540764475397,0.0059123775112848165,404.9854231740021,8.246172811004776,3652.131578405821,10.637583503708758
552.423608065473,0.02141060497805863,-0.0006834027551979045,0.005365032977958487,0.021351695966457654,0.021273389725074,0.000468308449478763,-0.006971612235756354,0.004466379337069219,423.39540730884676,8.62288811296684,3652.1307613681947,10.682411218985061
552.4409437513586,0.021217162235459813,-0.0007785481697026258,0.005382695439747573,0.021134080438011158,0.02139823490344585,0.0004307331569795234,-0.006049214914708417,0.003116923362586133,441.80594915815317,9.000180782920758,3652.1295338968725,10.707574873840805
552.458522996318,0.021055797719221815,-0.0008315940209901093,0.005398122166671634,0.02094707339455823,0.021480108230196877,0.0003900977931234435,-0.005148996464970001,0.0018775725216922034,460.217062134786,9.378035279173897,3652.127854863496,10.713312979658525
552.4761008854645,0.020924393136185823,-0.0008467674350288686,0.005411314051679451,0.020789704390482135,0.021522908387139102,0.0003475984445349366,-0.004283975946073989,0.0007584475985629065,478.628751446215,9.75643030899042,3652.1257040550595,10.700114240382607
552.4934434543229,0.020820678513811038,-0.0008283789394631855,0.005422319255553869,0.02066065702870748,0.021530684946265387,0.00030416974725362396,-0.0034643712426558108,-0.00023379343635050905,497.04101378856075,10.1353400203404,3652.123078858103,10.668716528615825
552.5103276888298,0.020742232200174668,-0.0007808224636131114,0.005431233206911787,0.020558268960700215,0.021507638369749418,0.0002604848867343348,-0.0026975990644534324,-0.0010959554263210184,515.4538373465941,10.514734001899829,3652.1199942587104,10.620106885619336
552.5265444755373,0.020686570977402303,-0.0007084801070531508,0.0054382079984860035,0.020480666251202363,0.021458012527437634,0.00021660717859303864,-0.0019891375254530216,-0.0018275470100510764,533.8672029461499,10.894578897913798,3652.116478057191,10.555475783994728
552.5418960379066,0.02065112160559523,-0.0006158275675111396,0.005443344104382908,0.020425815682304997,0.021386173768422837,0.00017348476944259987,-0.0013440746282312394,-0.0024296748659445476,552.2810862911009,11.274838688944717,3652.112569644844,10.47615135921092
552.5561965679643,0.020633172083114788,-0.0005073984518352329,0.005446697568158517,0.020391382741059977,0.021296599850354207,0.0001331955571544812,-0.0007651464689152814,-0.0029062204596571194,570.695456310781,11.655473723642062,3652.1083236239906,10.38365107054564
552.5692847608159,0.020630182613194173,-0.000387355116492524,0.005448395837080271,0.02037508989037559,0.02119343997968663,9.676165743231787e-05,-0.0002536033247001021,-0.0032626038654273645,589.1102766985625,12.036445663754009,3652.103795831753,10.279596552843254
552.5810240642786,0.020639792353256768,-0.0002594802873391055,0.0054486396764141555,0.020374725260194963,0.02108050593166811,6.410845145384236e-05,0.000190752911319226,-0.0035057453463794006,607.5255059647426,12.417717595976082,3652.0990430165425,10.16571119834902
552.5913026788814,0.02065981941491611,-0.00012717705962006758,0.005447703169424704,0.02038814264749605,0.020961272050339784,3.406458587088386e-05,0.0005695687301475235,-0.0036440653545228956,625.9410974365427,12.799254031951172,3652.0941228380566,10.043820156709106
552.600032518251,0.02068823452307458,6.4842711556240375e-06,0.005445820212375983,0.020413264532648506,0.020838909318283038,5.752218437335391e-06,0.0008854857945348743,-0.003686986405192899,644.3570006435643,13.181021026206176,3652.0890934536324,9.915808291732905
552.6071423147573,0.02072299942783876,0.00013850641592227106,0.005443007497716469,0.020447980317702192,0.02071651896608615,-1.868422888694818e-05,0.001141225993312751,-0.0036441053605869534,662.7731643078229,13.56298486989031,3652.0840169270728,9.78354278578088
552.6125828843643,0.020762220967685614,0.00026621302770474936,0.005439515761946898,0.020490217445642885,0.020596921948360016,-3.9719293975619256e-05,0.0013409336147501062,-0.0035264257371538936,681.1895331042456,13.945112975474464,3652.0789568477867,9.648963002834805
552.6163309368316,0.020804246891144927,0.0003873729985580229,0.00543555114915314,0.02053811597630177,0.020482501476066752,-5.770610632369408e-05,0.001488989952253459,-0.0033447086904257323,699.6060516327689,14.327376628377737,3652.07397039697,9.513940269673306
552.6183890737519,0.020847665633546557,0.0005001987926151385,0.005431253888331765,0.020590033843554595,0.020375202324969244,-7.263569438158686e-05,0.0015899292111522792,-0.0031093713922798615,718.0226646801475,14.709751077260606,3652.0691080800516,9.38026936897899
552.6187857885521,0.0208913063170204,0.0006033464460872279,0.005426698293390042,0.020644546855321636,0.02027653083563117,-8.413698555510989e-05,0.001648438508698989,-0.002830487030939052,736.4393172199544,15.092215534024932,3652.064413726696,9.249668539338455
552.6175730624848,0.020934204267598573,0.0006958562794158202,0.005421950958779168,0.02070042159052973,0.020187611502581117,-9.174443374495516e-05,0.0016692714359762743,-0.0025176972486104067,754.8559551719713,15.47475280393235,3652.0599253258342,9.123761345262391
552.6148147538308,0.0209754162516479,0.0007768492008021923,0.005417257927433523,0.020756435065034787,0.02010948869871141,-9.623648675043583e-05,0.0016572633228042338,-0.0021804409817500698,773.2725270537902,15.857346615843179,3652.055681640769,9.004055260484394
552.6105960421868,0.021014191219414707,0.0008458054946781603,0.0054126825216750845,0.020811514389945142,0.020042858017120687,-9.806643926007752e-05,0.0016176938428426283,-0.0018283056155064927,791.6889808813679,16.239983418478136,3652.051717652822,8.892016477353813
552.6050178294056,0.021049945047133808,0.000902488694262062,0.005408279931079129,0.020864774502610414,0.019988118940015516,-9.75142632026581e-05,0.0015554460699413871,-0.0014698383585045993,810.1052689107429,16.622653127317697,3652.0480615929687,8.788929961118097
552.5981957265323,0.021082248385009595,0.00094692318805959,0.005404125653488989,0.02091551154595464,0.019945395204708647,-9.47820436545861e-05,0.0014749363236002764,-0.0011124578162995849,828.5213481149522,17.00534904790577,3652.04473505507,8.695886655880825
552.5902600538035,0.021110826657216045,0.0009793942198637927,0.005400315495016052,0.020963202868476284,0.019914534803619034,-8.999397883990066e-05,0.0013801141689688975,-0.0007624539913769182,846.9371801840307,17.388067875849686,3652.0417529958713,8.613783484601724
552.5813558406483,0.021135560061896718,0.0010004478887550728,0.005396965570039762,0.021007507024248223,0.01989510998427181,-8.319638013027155e-05,0.0012744624168466892,-0.000424988283152343,865.3527315250118,17.7708096968202,3652.039123735004,8.543323349096648
552.5716318526719,0.021156380817967706,0.001010701996879694,0.005394105422825144,0.02104815259644094,0.01988660803190851,-7.66367484473375e-05,0.001161168438106902,-0.00010456917187838581,883.7679738856693,18.153575970361977,3652.036853124087,8.485024957199695
552.5612403300571,0.02117325958707371,0.0010108369927711053,0.00539168389807944,0.021084888913312626,0.01988845349497372,-7.09044392375581e-05,0.0010436085133164264,0.00019433911835617422,902.182881788632,18.536368673102768,3652.034947265714,8.43930755550556
552.5503465103166,0.021186332006006618,0.0010018070856483328,0.00538975502364062,0.021117647214324693,0.019899787178722265,-6.298078268556295e-05,0.000924813167095704,0.00046830028142362057,920.597433285095,18.919193080171773,3652.033405803226,8.406439723168903
552.5391122894586,0.021195766802017013,0.0009845804669513655,0.005388353608984471,0.021146425209025505,0.019919718312058365,-5.1581126642679036e-05,0.000807323324880707,0.0007147317215282561,939.0116127017628,19.302055594326447,3652.0322255403285,8.386494358299933
552.5276961128078,0.021201764829383293,0.0009601374839225725,0.005387494257958249,0.02117128612649182,0.01994732635604132,-3.718520217583441e-05,0.0006931906933743391,0.0009319015573506959,957.4254106533954,19.684963728501103,3652.03140047437,8.379348567879834
552.516252975005,0.021204559069411676,0.0009294706396067034,0.00538717136878068,0.02119235871532881,0.019981661003885504,-2.2037123567558237e-05,0.0005839777605464361,0.0011189286220478682,975.8388240428081,20.067926105806915,3652.0309217963413,8.384683667760783
552.5049344200073,0.02120441463043619,0.0008935845928508882,0.005387359134041964,0.021209837243670034,0.02002174218096037,-1.0145388315980708e-05,0.00048075779563376585,0.0012757824632530135,994.2518560608718,20.450952459531916,3652.0307778908746,8.401985182665939
552.4938881921207,0.021201627338690635,0.0008534943050000246,0.005387997829920324,0.0212239770926821,0.020066562676205484,-6.303812236154095e-06,0.0003841556753367367,0.0014032453963962774,1012.6645159126558,20.834053549865136,3652.0309545666714,8.430552746794305
552.483251241164,0.021196497059474295,0.0008101888969011679,0.00538886213035297,0.021235009548625616,0.020115143310447208,-1.4291352998596942e-06,0.00029514623608863165,0.0015020294381065385,1031.076813353422,21.217239498417356,3652.0314395201267,8.469697739638995
552.4731518652748,0.021189335332931384,0.0007646276182813909,0.005389976532020849,0.021243200232670574,0.020166529651739533,4.65214743952527e-06,0.00021437491626693557,0.001573140324075109,1049.4887628544216,21.600520762074648,3652.032218946119,8.518601260817809
552.4637064869762,0.021180445621396732,0.0007177008677783727,0.005391377238449678,0.02124883466837418,0.02021982307228283,9.825111224955497e-06,0.00014209609267385538,0.0016181146286090883,1067.9003839354152,21.98390790002634,3652.0332778681823,8.576311955849487
552.4550177552859,0.021170114886479255,0.0006702182201513191,0.005393008620035788,0.02125219598713829,0.02027419526140406,1.551140965277608e-05,7.836272722642503e-05,0.001638877651493851,1086.3116999012707,22.367411163347136,3652.0346012691884,8.641792467195083
552.4471748037456,0.02115861599334105,0.0006229139640544621,0.005394832636359382,0.021253565653290285,0.020328886705334715,2.2808976562745508e-05,2.3049088862405677e-05,0.001637586234284025,1104.7227374151146,22.75104046321094,3652.0361740972257,8.713932671035852
552.4402546243579,0.021146215931469762,0.0005764664414609654,0.005396877206945298,0.021253229556283264,0.020383190759638768,2.8817582231740236e-05,-2.4123629612589155e-05,0.0016164748475405771,1123.1335258378745,23.134805441623918,3652.037981090717,8.791567499941825
552.4343193814653,0.021133160167374414,0.0005314691285618002,0.005399055111443893,0.021251461061316375,0.020436478000002707,3.413502631414819e-05,-6.356202397060496e-05,0.0015779999415228181,1141.5440969096217,23.518715197998585,3652.040007370577,8.87349457288958
552.4294149849587,0.02111966652469857,0.0004884196327383418,0.0054013318624538224,0.02124851124052316,0.020488213372690384,3.864672657762907e-05,-9.574557767515782e-05,0.0015245956988387537,1159.954483900166,23.90277803616495,3652.042238838946,8.958505779223579
552.425571123691,0.021105925315421072,0.0004477208505799005,0.005403714853643368,0.021244608462498135,0.02053795519193006,4.162310375316609e-05,-0.0001212192847883045,0.0014586607025874043,1178.3647214417601,24.28700145332745,3652.044662200629,9.045392637052299
552.4228030944367,0.021092107189629245,0.000409703194576329,0.005406127463205833,0.021239964413032667,0.020585331645992792,4.362005853123413e-05,-0.00014057284780718155,0.0013825774422638675,1196.774844694228,24.671392272906516,3652.047264769105,9.13296850132825
552.4211133899951,0.02107836756536539,0.0003746296478210613,0.005408539427207277,0.021234782858931885,0.020630035428800514,4.486859618461732e-05,-0.00015450115277477498,0.0012988151073785757,1215.1848903465502,25.055956864895943,3652.0500340925487,9.220031619084104
552.4204901408061,0.02106483648007816,0.00034268594778028884,0.005410933628193045,0.021229241303685052,0.020671838184311217,4.5380236801406076e-05,-0.0001636851472635445,0.0012096623844153926,1233.5948943010198,25.440700733034973,3652.0529587027154,9.305444802573874
552.4209069756287,0.021051617724623956,0.00031398085515415327,0.005413284228615024,0.021223488731961407,0.0207105907105688,4.520787606669076e-05,-0.00016877225419740228,0.001117190747436228,1252.0048912691782,25.825628462426437,3652.0560282120946,9.388148968940875
552.4223230215398,0.02103878884326692,0.0002885461538767466,0.0054155566708316335,0.02121764560961016,0.020746222959703055,4.4445785262561606e-05,-0.0001703763718517132,0.0010232544580810394,1270.4149147718156,26.210743719536794,3652.0592333139093,9.467163140217735
552.4246839385233,0.021026403775422725,0.00026634631378491427,0.005417719494073605,0.021211805145533693,0.020778735364327023,4.337071039258287e-05,-0.00016905944932331122,0.0009294664595267194,1288.8249965013638,26.596049292919723,3652.0625657480514,9.5416023835911
552.4279286271484,0.02101451249772147,0.0002473332987003243,0.005419799748803483,0.021206051927505045,0.020808145479514633,4.259245225053782e-05,-0.00016532383833467985,0.0008372478089098642,1307.235164679607,26.981547570781704,3652.0660176167025,9.610713002234679
552.4319841779366,0.021003145636925773,0.00023138004979884888,0.00542177011809574,0.021200461898069137,0.02083454382996339,4.1444715541522184e-05,-0.00015981999833533623,0.0007481494546362875,1325.6454500993107,27.36724046696541,3652.069581237987,9.673689626488096
552.4367710031387,0.020992320262564913,0.0002183268256676155,0.005423600651914435,0.02119509304825404,0.020858057230754012,3.9398526915030154e-05,-0.00015313553238729312,0.0006635013336268836,1344.055880570874,27.753129304530635,3652.073249630638,9.729842072455366
552.4422039295206,0.02098204220494992,0.00020799172051638737,0.005425271969603076,0.021189985492573848,0.0208788397855506,3.628302399369129e-05,-0.0001457645060518162,0.0005843657256283414,1362.4664800118574,28.139214833053487,3652.077016532047,9.77862200939964
552.4481921983622,0.020972306055173577,0.00020017066417756348,0.005426775259884614,0.021185161469028664,0.020897072886600653,3.228545537327049e-05,-0.00013810744738942393,0.0005115372532131432,1380.8772684469834,28.525497228626374,3652.080876398266,9.81962295974322
552.4546394654585,0.020963095165110402,0.0001946374221061785,0.0054281122808614475,0.021180625339104617,0.020912965214735048,2.7951180622668037e-05,-0.00013047134695988775,0.0004455428817795663,1399.288262008137,28.911976093858023,3652.084824404007,9.852580299067547
552.461443801119,0.02095438164741667,0.00019114359537990297,0.005429295360015421,0.021176363587773854,0.020926752739368053,2.418367028391955e-05,-0.0001230696578222318,0.00038664191955168183,1417.699472934365,29.298650457873457,3652.0888564426423,9.877371256113204
552.4684976901677,0.020946126375530397,0.00018941862069904298,0.005430347394207827,0.021172344823494543,0.020938698718497326,2.224450587219606e-05,-0.00011602229553473324,0.0003348260175793555,1436.1109095718766,29.68551877631402,3652.092969126203,9.894014912779918
552.4756939836276,0.020938289499124903,0.00018919270860046032,0.005431313598046173,0.021168535900271318,0.020949068173158853,2.184797524172502e-05,-0.0001094340343002841,0.00028996039345366843,1454.522577447349,30.072579334552756,3652.09715913147,9.902621117714327
552.4829411385774,0.020930855125757788,0.00019025250825773475,0.0054322233637736994,0.021164940343630322,0.02095806363350001,1.9749967678035558e-05,-0.00010358515076091724,0.00025223332798368013,1472.9344819895869,30.459831264600247,3652.1014216411545,9.90326053145756
552.4901411723426,0.02092378832493971,0.00019235339733062238,0.0054330408231758965,0.021161530671200718,0.020965924234302383,1.797885121962788e-05,-9.858404794655469e-05,0.00022155226965536604,1491.3466237048494,30.84727290296346,3652.105753109064,9.896181527304797
552.4972007664394,0.020917054584532847,0.00019526388599490452,0.005433758604144735,0.0211582764204251,0.02097287984512742,1.720086564208768e-05,-9.448735287284823e-05,0.000197656797462647,1509.7589996521106,31.234902462756615,3652.110150136761,9.881732075257295
552.5040323590589,0.02091062176739027,0.00019876990325045794,0.0054344024524946135,0.02115514710161877,0.020979146408046417,1.625743347316725e-05,-9.131387518657218e-05,0.00018014011309774592,1528.1716036290172,31.62271810618747,3652.1146093540765,9.86035072543796
552.5105543392403,0.02090445998553222,0.0002026745800767951,0.005434999954965704,0.021152112334938432,0.020984925066783237,1.3381792995335732e-05,-8.904795736121511e-05,0.00016849491714748284,1546.584426340857,32.010717964916076,3652.119127415524,9.832560578380654
552.5166909436575,0.020898539601397034,0.0002067920132395968,0.005435485427758978,0.02114914110633472,0.020990404183779492,1.1297715988086885e-05,-8.765565942758144e-05,0.0001623098046140172,1564.9974563567475,32.39890019477184,3652.1237010372906,9.79893842588738
552.5223725474953,0.020892832713667056,0.00021095033655350154,0.00543591516106057,0.021146202413435355,0.020995762834277284,9.288644154168556e-06,-8.707394755197559e-05,0.0001610068958724879,1583.410679644367,32.78726291150511,3652.128326974157,9.760129150889203
552.527539064811,0.02088731578525914,0.00021500134745486627,0.005436321214169188,0.02114326914968744,0.021001156871550592,6.900407586638783e-06,-8.722630621345918e-05,0.00016400450164171502,1601.8240801881693,33.17580436000508,3652.133001883363,9.71681639460091
552.5321402080893,0.020881969731553044,0.00021882095037717157,0.005436688882402925,0.02114031836751454,0.02100671776078597,4.693719284865794e-06,-8.802494635617791e-05,0.0001707462458630745,1620.2376400894807,33.564522932066495,3652.137722315791,9.669718593411739
552.5361355289474,0.020876779781201164,0.00022230841467925486,0.005436978030400208,0.021137331257714616,0.021012553664229532,3.832681122547256e-06,-8.937233351574859e-05,0.00018069398679332864,1638.65133969744,33.9534171671158,3652.142484719196,9.61958461138009
552.5394932428065,0.020871733057339747,0.00022537622519469102,0.00543727958752201,0.021134291255503042,0.02101876246447272,2.799968889030823e-06,-9.116836715274221e-05,0.0001932481590754113,1657.0651585399787,34.342485693583036,3652.147285528726,9.56716665836994
552.5421887013798,0.02086681881052918,0.0002279534809381293,0.0054375650583223375,0.021131183108059934,0.021025424186581324,2.0241834808967964e-06,-9.329606792844374e-05,0.00020782794911749784,1675.4790744421932,34.731727191697026,3652.1521211907193,9.51325308351594
552.5442072213295,0.020862029729848037,0.0002299882283666168,0.005437802384161263,0.021127995912520035,0.021032599491495944,2.101245268424937e-06,-9.564350154768284e-05,0.00022389869122527322,1693.893064966021,35.121140527419534,3652.156988076067,9.4586138885912
552.5455444269361,0.020857361891463554,0.0002314467110002148,0.005437998244354219,0.02112472338877648,0.02104033101942734,3.024900835405596e-06,-9.810790678710256e-05,0.00024096374557618588,1712.307107714872,35.510724766241474,3652.1618824755633,9.403989894161853
552.5462062500976,0.020852814758631655,0.0002323133694219989,0.005438198056172002,0.021121363879480815,0.021048643389856434,4.186722979139704e-06,-0.00010059569549515928,0.00025856449821944766,1730.7211803336274,35.90047917318283,3652.1668005999054,9.350092739587051
552.5462088754912,0.02084839112858209,0.00023259067070017177,0.005438481909176166,0.021117920298720134,0.021057543295120322,4.4287583736828444e-06,-0.00010302251338341484,0.00027628148389774964,1749.135260531128,36.29040321142185,3652.171738582307,9.297604299953457
552.5455744590801,0.020844093357588207,0.00023228691448760004,0.005438736082499202,0.021114396083380855,0.021067027574816523,5.135539639994389e-06,-0.00010531228406789467,0.0002937855959277534,1767.5493272473977,36.68049642559554,3652.176692670182,9.24715030304545
552.5443318970098,0.02083992530268383,0.0002314215400320273,0.005438976400331869,0.021110796308992773,0.021077084315919693,6.307136807351759e-06,-0.00010738550765518814,0.0003107271554871574,1785.9633591598079,37.07075845958005,3652.1816591449015,9.199346826563746
552.5425175735054,0.020835892770990412,0.00023002560313022506,0.005439309061155259,0.02110712919067748,0.021087690923900032,6.722767964314818e-06,-0.00010917354266084506,0.00032677968390871733,1804.3773358502622,37.461189125441706,3652.1866342900626,9.154760300522053
552.5401737280476,0.020832001800079818,0.00022813616778873696,0.005439773377672791,0.02110340465519774,0.021098816614774654,5.900749136734232e-06,-0.00011062373210162713,0.0003416904071126817,1822.7912388075595,37.85178837095189,3652.1916144733586,9.113879320987902
552.5373484553727,0.02082825865797432,0.00022579630622387875,0.005440341776810214,0.021099634340957466,0.021110422415107594,4.098494287751466e-06,-0.00011169940349550799,0.0003552802556067915,1841.2050514273933,38.24255627958695,3652.196596146579,9.077114650082642
552.534095705472,0.0208246698431466,0.0002230550988617383,0.005440919799715609,0.021095831598001734,0.02112246116200978,2.3125153177987917e-06,-0.00011237986886167326,0.0003674438644862804,1859.6187590123527,38.63349307052825,3652.2015758456087,9.044799215981447
552.530475184831,0.020821242052610392,0.00021996745822608954,0.005441353044308745,0.021092011433268082,0.021134877804755422,2.2171161923403435e-06,-0.00011266018640779008,0.0003781477092329278,1878.0323487698008,39.02459909736516,3652.2065501925854,9.017188448016244
552.5265461855646,0.020817980373072874,0.00021658425628974228,0.005441802901199686,0.02108818712705139,0.02114762640949274,2.6100978387214033e-06,-0.00011253438399819323,0.0003873088356610344,1896.445809471037,39.41587475348909,3652.2115160245176,8.994487997161608
552.522370693272,0.020814889736654057,0.00021296076528866574,0.005442293807670745,0.021084372334495286,0.021160654227738204,2.9659147401679628e-06,-0.00011200248570022052,0.0003948721526759505,1914.8591313387856,39.80732048889505,3652.216470305642,8.97684903680449
552.5180128597732,0.020811974422186613,0.0002091539047539883,0.0054427204991448945,0.021080581140219965,0.021173903782401474,3.981615855700312e-06,-0.00011107852633771604,0.0004008525513541444,1933.272306879102,40.19893684044317,3652.221410142594,8.964342613547213
552.5135360467326,0.020809237012979355,0.00020521645838320429,0.005443068778874966,0.021076826446601204,0.021187322460900264,5.759206159141006e-06,-0.0001097849481104947,0.0004052860700272763,1951.685330967171,40.59072440083713,3652.2263328510285,8.956964819779536
552.509002825659,0.020806678396817244,0.00020119707404017397,0.005443415517943655,0.021073119973770333,0.021200862515160335,7.805646639114874e-06,-0.00010815260059434223,0.0004082298942821982,1970.098200847306,40.98268381862421,3652.2312359556236,8.954636793678647
552.5044748809975,0.02080429778172742,0.00019714034832514013,0.005443915515331953,0.02106947224702129,0.021214480815326675,9.069763805632346e-06,-0.00010622047359378075,0.0004097607192410986,1988.510916109355,41.37481579425445,3652.236117189843,8.957205749622
552.5000111236859,0.02080209342105495,0.0001930904684191387,0.005444459113194024,0.02106589261381288,0.02122813078225842,9.443830266730395e-06,-0.00010402862427373998,0.0004099521199755595,2006.923477906379,41.76712099515474,3652.24097447154,8.964475545715063
552.495669747714,0.020800062653270626,0.00018909026674645348,0.005445013509132092,0.021062389799296807,0.0212417673438349,9.603111210091538e-06,-0.00010162269360305202,0.0004089395122676716,2025.3358891478185,42.15960016635432,3652.2458058846173,8.97619479861198
552.4915050133148,0.020798201184592652,0.00018517690922872056,0.005445622461160973,0.02105897077899894,0.021255351871321836,9.80755397754055e-06,-9.905126342253353e-05,0.0004068663635327458,2043.7481546512213,42.552254067949434,3652.2506097229984,8.992060639268043
552.4875659622988,0.020796503109496,0.0001813820085831964,0.0054462873048121176,0.021055640499905298,0.021268850697152515,1.0029053732740359e-05,-9.636321950315419e-05,0.00040386084494744065,2062.1602809729393,42.94508343053301,3652.255384495827,9.011727701823128
552.4838964180539,0.02079496091071241,0.00017773162432275786,0.0054469669531336095,0.021052401880462028,0.021282235114927817,9.95145346119205e-06,-9.360775154603694e-05,0.0004000358314497622,2080.5722764081297,43.33808895519471,3652.260128927463,9.034808123601678
552.4805348420024,0.020793565529005343,0.00017424639635581443,0.005447585007830706,0.02104925583728935,0.02129548120543599,9.337473770308936e-06,-9.083390988955539e-05,0.00039550182406842546,2098.9841509130238,43.731271319675045,3652.264841953219,9.060874454208271
552.4775138960422,0.02079230752302433,0.00017094425202836408,0.005448164796546562,0.02104620210428399,0.021308567736654602,1.1135382674541937e-05,-8.808651503994727e-05,0.000390490118090439,2117.3959150638584,44.12463125919443,3652.269522645172,9.089494628745271
552.4748641619408,0.0207911764645455,0.00016783955647047468,0.005448747599140267,0.02104323947693843,0.0213214790554115,1.3105781333556161e-05,-8.541424516142689e-05,0.00038506854930196326,2135.8075809830148,44.51816944779537,3652.274170240163,9.120191938498955
