vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
539.2078707537884,0.021661264313266187,-0.00024130039933243063,-0.013998932606739038,0.01646019273258289,-0.07745672382057565,-2.913948690065347e-06,0.0015220166143923015,-0.0008384554874456653,1469.363789839,-112.52689653300808,3697.3036491622365,9.476535309704168
539.2219194247907,0.02176983478615937,-0.00023941445142186302,-0.013999516249583947,0.016511807165984504,-0.07748578116777002,-4.6386433250521335e-06,0.0015980002902914782,-0.0008599666741128934,1487.2835522201335,-113.91679956316187,3697.2096254523467,9.465215459926965
539.2357615545549,0.021876419048042498,-0.00023698201733567576,-0.014000169992843422,0.01656587882189138,-0.07751549877589888,-6.218798908425259e-06,0.0016700743411507462,-0.0008761332598843895,1505.203737528572,-115.30719891041238,3697.1146164596703,9.439414317612313
539.2492169912935,0.021980974651750407,-0.0002341776384637247,-0.014000902760385542,0.016622269481179522,-0.07754569831670406,-7.568463407086389e-06,0.0017377760884283587,-0.0008873008144521823,1523.124336587869,-116.69809642391294,3697.0187013635814,9.399911168640998
539.2621196481781,0.022083458011479467,-0.0002311573524792417,-0.014001705352149547,0.01668083292188508,-0.07757621827161987,-8.679388076806894e-06,0.0018007786678117086,-0.0008938526538758787,1541.0453342267592,-118.08949335365831,3696.9219574276976,9.347643507459368
539.2743175033396,0.022183824402787565,-0.00022805869333883454,-0.01400255044414582,0.016741414919204337,-0.07760691393177295,-9.62102746222786e-06,0.001858891029217329,-0.0008962098405826638,1558.9667092791576,-119.48139035048453,3696.824459999884,9.283707037079331
539.2856757921719,0.022282033479320312,-0.00022499917098191255,-0.014003410906411426,0.016803860505209368,-0.07763765963929302,-1.0710761726993257e-05,0.0019120329686240303,-0.000894817024359894,1576.8884353267938,-120.87378749109203,3696.72628230289,9.209322852817735
539.2960764183432,0.022378046507932046,-0.00022208490901724605,-0.014004316399899044,0.01686801723398794,-0.07766834176708402,-1.2272662514278749e-05,0.0019601525221047194,-0.0008901209085559417,1594.8104830761426,-122.26668452118622,3696.627495308262,9.125761219467867
539.3054004393738,0.022471796269714888,-0.00021942251446763078,-0.014005252154472068,0.016933698039316047,-0.07769884337332833,-1.3550204495582178e-05,0.0020033281232731165,-0.0008826285576770731,1612.732817987312,-123.66008086028047,3696.528168883036,9.034465929589343
539.3135498860718,0.022563227305186,-0.00021709974186787532,-0.014006200761384448,0.01700072647529948,-0.07772906640080035,-1.4046517378080383e-05,0.0020416927606291516,-0.0008728296903066519,1630.6554031328692,-125.05397553521131,3696.4283705849552,8.936902609229472
539.3204495619503,0.02265229913924856,-0.00021518418074431867,-0.014007148651471985,0.017068940573970976,-0.07775893329463224,-1.3630337097621989e-05,0.002075424702052816,-0.0008611898106903479,1648.5781994936399,-126.44836718156874,3696.3281655549404,8.834544240779165
539.3260470432277,0.022738986281191784,-0.00021372325561483014,-0.014008086095152318,0.017138192845290213,-0.07778838700231384,-1.2536005818727397e-05,0.002104747494804159,-0.0008481502087361373,1666.5011659587076,-127.84325404369633,3696.2276165170883,8.728871162972936
539.3303126788273,0.022823278224690904,-0.00021274422598880946,-0.014009007202424931,0.01720835027714381,-0.07781739097369278,-1.1363471934588786e-05,0.0021299299655232916,-0.0008341279600143029,1684.4242593254132,-129.23863397469114,3696.1267837786713,8.621371070888905
539.3332395903778,0.02290517944780718,-0.0002122541863671867,-0.014009909922871159,0.017279294335345332,-0.0778459291609744,-1.1078290067070096e-05,0.0021512862202303813,-0.0008195159257574334,1702.3474342993566,-130.6345044364038,3696.02572523014,8.513539015948792
539.3348418898101,0.022984706408465932,-0.00021224301307721323,-0.014010803727101869,0.017350918668929793,-0.0778740033443838,-1.256565503148399e-05,0.0021691662736829155,-0.0008046724158215716,1720.2706440102888,-132.0308625645364,3695.924496437216,8.406865321842297
539.3351317582335,0.023061849290207347,-0.00021272083278342852,-0.014011746500910922,0.017423099371402104,-0.07790159732011735,-1.2874536818968955e-05,0.0021838440905202388,-0.0007898499458890934,1738.1938464074049,-133.42770600147242,3695.823151836849,8.302687934409887
539.3341416948895,0.023136612611341808,-0.0002136808232502531,-0.014012689147567241,0.017495726828218875,-0.07792870911072433,-1.290810280125224e-05,0.002195632033252532,-0.0007753798772748012,1756.116998654556,-134.82503215355214,3695.7217436048877,8.202315966408921
539.3319233987742,0.02320901558165507,-0.0002151018507998252,-0.01401359546721856,0.01756870839987124,-0.07795535213851025,-1.3702219740539899e-05,0.002204847506315631,-0.0007615472303146868,1774.0400590473248,-136.2228383198086,3695.6203216988188,8.106970210434627
539.328543351763,0.023279084771489277,-0.0002169558681725413,-0.014014475084188776,0.01764196303777144,-0.0779815489315956,-1.4892196660757436e-05,0.002211787030837474,-0.000748550948928026,1791.9629884230296,-137.6211218596698,3695.5189340838197,8.0177489109014
539.3240828102394,0.023346854105235237,-0.00021920792251623277,-0.014015383154551862,0.01771542127738729,-0.07800733110810507,-1.4719882779401903e-05,0.0022167262460616216,-0.0007365041229789089,1809.8857501617713,-139.01988019317173,3695.4176267331604,7.935627752158832
539.3186333588416,0.023412361257007613,-0.0002218198767455046,-0.014016278885016773,0.01778902108754759,-0.07803273164884583,-1.3776484586409844e-05,0.002219925237163978,-0.0007255558975261228,1827.8083104314612,-140.41911089163187,3695.3164438373656,7.8614636991795885
539.3122965323868,0.02347564765247954,-0.00022474882891055577,-0.014017134514564832,0.017862707188094903,-0.0780577887939976,-1.3159292275777445e-05,0.0022216361691638734,-0.0007158483497317624,1845.7306376271936,-141.8188116249517,3695.2154278053085,7.7960143192064715
539.3051825689635,0.023536759036334693,-0.00022794884284436408,-0.014017993609127453,0.017936433009291604,-0.07808254646989471,-1.217126261756322e-05,0.002222083307597626,-0.0007074352230512776,1863.6527037511264,-143.21898025167803,3695.1146193208647,7.739896170778702
539.2974069823741,0.02359574307577481,-0.00023137452831379504,-0.014018858372714545,0.018010158500305976,-0.07810704787396056,-1.079982357162267e-05,0.002221458875028661,-0.0007003562600497585,1881.5744851435243,-144.61961492414602,3695.014057508046,7.693570096063185
539.2890905621357,0.023652649360519713,-0.000234981041019602,-0.014019689647414516,0.0180838501292122,-0.07813133547470766,-9.716874287608259e-06,0.0022199230510475104,-0.000694637202401935,1899.4959624827598,-146.02071408847928,3694.913779930999,7.657341220854518
539.2803568916728,0.023707528133614587,-0.00023872462660057443,-0.014020467676327098,0.018157479183744038,-0.07815545164989736,-9.411525663522781e-06,0.002217607730510406,-0.0006902745517150747,1917.4171207884374,-147.42227649936783,3694.81382269483,7.631365527278494
539.2713307751834,0.02376043016739268,-0.00024256083529755618,-0.01402126213181796,0.018231020329163693,-0.07817944184852128,-8.87124352534817e-06,0.0022146302929949434,-0.0006872097194957513,1935.3379483783876,-148.82430113180368,3694.714220478305,7.61568814389866
539.2621414324652,0.02381140901370006,-0.00024644481573068256,-0.01402203122137605,0.01830445478054359,-0.07820335021825589,-8.488295274824496e-06,0.0022110832499575633,-0.0006853891908371467,1953.258436979729,-150.22678717202672,3694.615006401564,7.610231119830097
539.252912953611,0.023860515858872708,-0.0002503359676670046,-0.014022753424365894,0.01837776468950233,-0.07822721740143841,-8.498117805934721e-06,0.002207034892615614,-0.0006847449559275882,1971.1785827758274,-151.62973417059004,3694.5162124412623,7.614784904477842
539.243763921818,0.023907799321065418,-0.00025419808248765307,-0.014023434868164217,0.018450932903425532,-0.07825108053619755,-8.881680821605112e-06,0.0022025295523450455,-0.0006851929399275965,1989.098386431658,-153.03314204692364,3694.417869446581,7.6290085337909845
539.2348074133879,0.023953305450251844,-0.0002579993431878384,-0.014024109328159947,0.018523942965465803,-0.0782749732564534,-9.365486833705248e-06,0.002197587600680409,-0.0006866330029698849,2007.0178530938028,-154.43701108933453,3694.320007139228,7.6524296302626675
539.2261508184702,0.02399707768810719,-0.0002617123411344595,-0.01402483425742693,0.018596779017396873,-0.0782989255963961,-9.43537501648329e-06,0.0021922060117457874,-0.0006889493006508236,2024.936992351632,-155.84134195182196,3694.2226541193913,7.684446154656069
