vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
562.3780978575087,0.022603774166693243,-0.0017377518796672683,-0.03013725691372336,0.01867607551260901,0.0816967534779066,0.0006463779929261511,0.00043477311638087657,0.0036116247867589513,429.6807681553418,35.02432413963688,3557.139245686428,10.599085040550651
562.3930842626479,0.02249498136895733,-0.0018501717845475895,-0.03011504478058263,0.018707827198629377,0.08178348841326483,0.0005864667654038393,0.0012947333369517531,0.0016753395260450527,448.3659145507879,36.53411074415456,3557.066111440737,10.617705915131886
562.4080741805122,0.0224114495169611,-0.0019024574888912196,-0.03009594563669197,0.018764649542709934,0.08180751906517668,0.0005207883976401785,0.002036893680072752,-8.300103227149632e-05,467.0516140522768,38.04337535001062,3556.9955514424832,10.619755195180284
562.4228536039677,0.02234885107024528,-0.001901495955875079,-0.030080052645928414,0.018842648073072114,0.08177541253100619,0.0004525599234828782,0.0026642219762699117,-0.001651253950557284,485.73786653693105,39.55207778069949,3556.9276069535267,10.605889313395656
562.4372187400535,0.0223031180009955,-0.0018543912975059736,-0.030067479854870682,0.018938043330850248,0.08169403711220227,0.0003861795373777621,0.003181458189130829,-0.003021907598928222,504.4246659648287,41.06017032366832,3556.8623224979315,10.576949852474327
562.4509829633305,0.022270645185328775,-0.0017680104137203258,-0.030058145943528625,0.01904741007076447,0.08157011374632529,0.00032349707468948215,0.0035942156549691813,-0.004191997672079929,523.1119998533543,42.56760199279563,3556.7997353752935,10.533950215721136
562.4639768158812,0.02224829040329352,-0.0016489829923841742,-0.030051774225343265,0.01916767726112072,0.08141021600704708,0.0002638140117015186,0.003908981082824722,-0.005163107189287726,541.7998492771993,44.074318528391316,3556.739875660745,10.47807562704943
562.4760480073107,0.022233374338869547,-0.0015037015092931743,-0.030047892647186755,0.019296128083810715,0.08122077010415096,0.0002038834656161798,0.004133114554463284,-0.005941366494406642,560.4881888683617,45.58026239719663,3556.682766204952,10.410683130981067
562.4870614595786,0.02222343206117171,-0.0013383339291981639,-0.0300463194183552,0.019430192356909775,0.08100801974027491,0.0001446502217260304,0.004274536654917748,-0.006535065413572161,579.1769891332353,47.08537502028582,3556.6284284986173,10.333221703231583
562.4968958526827,0.022216010443966594,-0.0011590597291495357,-0.030047070758238977,0.019567243947418378,0.08077824584841796,9.064236339661677e-05,0.0043420402080040065,-0.006953753140430152,597.8662179197848,48.589595666176606,3556.576890153908,10.24719743014604
562.505449644039,0.02220913191394591,-0.000971636647950129,-0.03004970862535377,0.01970505627260393,0.08053738435936435,4.028249915607562e-05,0.004344764815756312,-0.0072105214001159015,616.5558381799282,50.09286328776781,3556.5281683329094,10.154223319301625
562.5126451444427,0.022201160939283652,-0.0007811395557966254,-0.030053927946374168,0.01984173345289618,0.08029071358406772,-6.526126397745648e-06,0.004291323466516298,-0.007319369533577376,635.2458102443616,51.595121466257595,3556.4822694000836,10.05592265812463
562.5184285264056,0.0221908029417459,-0.0005919599740303988,-0.03005955949960913,0.019975709487288457,0.08004285347190947,-4.836083787336282e-05,0.004189799768301046,-0.0072951913864131804,653.9360918345419,53.096318428274685,3556.439188941065,9.953928564101501
562.5227697069726,0.022177099930556412,-0.00040781198531123706,-0.030066556856022268,0.020105744005255183,0.07979777122055051,-8.242680895611974e-05,0.004047753630001303,-0.007153753065676376,672.6266381226386,54.59640702545034,3556.39891191405,9.849882415628642
562.5256560461565,0.022159233976710678,-0.00023207235215299803,-0.03007449428071328,0.020230718675188993,0.07955911255125507,-0.00011041634479166154,0.003872680936274857,-0.006911061844478093,691.3174040430372,56.09534270869216,3556.3614204819273,9.745381625093625
562.527092833218,0.022136611198717345,-6.774024604709594e-05,-0.030083094432559947,0.02034971012952251,0.07933016635019743,-0.00013295930570188046,0.0036720606447793657,-0.006584030908815504,710.008343122579,57.59308294660596,3556.3266918355375,9.642017966749636
562.527105965078,0.022108869885747937,8.282529959891059e-05,-0.030092223714925984,0.020462044652209636,0.07911357929162448,-0.00014929130747469958,0.0034525892554855796,-0.006189086657786918,728.6994091845487,59.08959118551426,3556.294694082776,9.541304217828884
562.5257405660068,0.022075810930017252,0.0002178537836400341,-0.030101661295313935,0.020567238081377174,0.07891139921772482,-0.00015977425288797638,0.003220147885464285,-0.0057415838425402856,747.3905575766112,60.5848371761622,3556.2653880385074,9.444637198340802
562.523060987624,0.02203739782678337,0.0003361632371938593,-0.030111099105365177,0.02066499580932481,0.07872507513862875,-0.0001658963317095026,0.0029798022688863005,-0.0052558055662732,766.0817451708117,62.07879697371757,3556.238727224569,9.35329777107204
562.5191486906018,0.02199373318664274,0.000437081561408159,-0.03012024534846477,0.02075518499246996,0.07855553371456739,-0.00016947427127460193,0.0027359219189680914,-0.00474499544699848,784.7729307166402,63.5714522112534,3556.2146590978514,9.26844690636546
562.5140950146618,0.021945007181501584,0.0005201560970433299,-0.0301291239943103,0.02083775698260467,0.07840347190790493,-0.00016968125260419573,0.0024927185617668367,-0.004221955710329513,803.4640752279511,65.06278685220136,3556.193129137688,9.19114114925383
562.5080065434278,0.021891555779586885,0.0005854174043025483,-0.030137575695893377,0.020912830132982344,0.0782690967117191,-0.00016677905364126497,0.00225372828243607,-0.0036986254093126615,822.1551414968058,66.55279006987713,3556.1740767067713,9.122326547102027
562.5009986334475,0.02183375151376162,0.0006332127418949918,-0.030145475034562164,0.020980591597159388,0.0781522712273614,-0.0001612117964935058,0.0020218540995634547,-0.0031853131582282746,840.8460965073054,68.0414557461954,3556.157438207588,9.062778310977468
562.4931947859636,0.021771994969959622,0.0006641851367409194,-0.03015275955913801,0.02104128840497429,0.07805253439585658,-0.0001534152663207331,0.0017993901778409647,-0.0026906742058602634,859.536911591601,69.52878231687562,3556.143147432555,9.013097805514718
562.484726646914,0.021706714787185603,0.0006792733839716718,-0.03015942978591546,0.021095227462547626,0.07796910099790252,-0.00014381691133488056,0.0015880218280648853,-0.002221710435496102,878.2275624298923,71.01477277144213,3556.13113556402,8.973712548915476
562.4757279927373,0.02163833902731097,0.000679547767998226,-0.030165443262357674,0.02114273761637114,0.07790103080135222,-0.0001322730442018233,0.0013890578993910098,-0.00178407820282756,896.9180293762631,72.49943293250041,3556.1213331156273,8.94488597805404
562.4663368486302,0.021567366625185994,0.000666261727798153,-0.030170725003522282,0.021184226334698054,0.07784719333094271,-0.00011915032550689972,0.0012035270029575335,-0.0013829382314437338,915.6082955791243,73.98277088105493,3556.1136684978364,8.926775070394982
562.4566972084843,0.021494344255066477,0.0006409429905267984,-0.03017532407379426,0.02122017387381586,0.07780616343205167,-0.0001056831737614185,0.0010319263896335436,-0.0010222979942868815,934.2983475425972,75.4647984728903,3556.1080673613747,8.919403332662611
562.446947597786,0.021419768634933445,0.0006051026033399316,-0.03017927795391892,0.02125103286520357,0.0777765076033114,-9.255057016256422e-05,0.0008744993271545887,-0.0007048882048602378,952.9881768874201,76.94552907407237,3556.1044566164073,8.922639229118042
562.4372210081791,0.021344086068451798,0.0005602332003018256,-0.030182611561140403,0.021277227804567634,0.0777567857367811,-7.986845048199799e-05,0.0007312371129813417,-0.00043216380073648336,971.6777803584708,78.42497754545224,3556.102764454988,8.936196148707069
562.4276448974653,0.02126769244497031,0.000507809002385258,-0.030185337249201683,0.021299155051841913,0.07774555111794694,-6.718970506585742e-05,0.0006018790742995999,-0.00020430394355774135,990.3671598247663,79.90316024266616,3556.102920351057,8.95963240506017
562.4183411896031,0.021190933239521623,0.00044928581747150987,-0.030187454808344553,0.021317182831187706,0.07774135042572196,-5.350417883475668e-05,0.0004859125680202851,-2.021201903558206e-05,1009.0563222794624,81.38009501613556,3556.1048550604414,8.992351236492503
562.4094245499546,0.0211141306992534,0.00038608200222893865,-0.030188988516262713,0.02133166939039847,0.07774275349926965,-3.942514183204644e-05,0.00038267418915767515,0.00012184444006463392,1027.7452786002723,82.85580032149812,3556.1085003827916,9.033648172297179
562.4010010053134,0.02103766467910162,0.00031959948772205366,-0.030190032435098137,0.021343024150169993,0.07774835642219544,-2.8276649248302803e-05,0.00029151653189086904,0.00022293523719823813,1046.4340403075025,84.33029380124174,3556.1137877914957,9.08282440780099
562.3931708310653,0.020961851508758757,0.0002512291195040425,-0.030190601547989894,0.021351618508450528,0.07775673756773453,-1.739786821511615e-05,0.00021150551855565118,0.00028574619972771134,1065.1226237929134,85.80359488265923,3556.120650199622,9.139033977339361
562.3860206518623,0.02088695823205036,0.00018220845003149541,-0.030190729698424405,0.021357782554975845,0.07776661946757774,-5.646715897917275e-06,0.00014170888989810816,0.00031324414735757564,1083.81104837975,87.27572215264718,3556.1290229805213,9.201374509061724
562.3796230449394,0.020813205991205022,0.00011361585001191439,-0.030190476510725078,0.021361806995479987,0.0777768764044437,6.139190451362685e-06,8.121502239456942e-05,0.00030857042590746276,1102.4993361377453,88.74669318998956,3556.13884396855,9.268894744998603
562.3740365401151,0.02074077002685441,4.637050840371312e-05,-0.03018992739005229,0.021363943151695302,0.0777865344120788,1.5142533494292158e-05,2.9132928251607e-05,0.0002750409073121138,1121.1875118831208,90.21652456535784,3556.1500534590696,9.340594541061604
562.3693060196501,0.020669784067022006,-1.8755737094096523e-05,-0.03018920328208292,0.02136440694496154,0.07779475947814321,1.8142570504217645e-05,-1.5413264987448528e-05,0.00021616904043777894,1139.8756029285119,91.68523191226099,3556.1625940572403,9.415431761972854
562.3654676193056,0.020600384892511175,-8.100713272208882e-05,-0.03018844974051751,0.021363420889916215,0.07780072858406799,2.2292835833481203e-05,-5.336425945987529e-05,0.00013582409368384903,1158.5636367666684,93.15283080922437,3556.1764090292863,9.492382425943209
562.3625451206201,0.020532672905733195,-0.00013975598825421192,-0.03018764969227076,0.021361176930135266,0.07780374657166923,2.5449897321636388e-05,-8.565264806621103e-05,3.7758321098108646e-05,1177.2516427210974,94.61933590108605,3556.191443746354,9.570398648452858
562.3605483289225,0.020466717392522503,-0.00019452182043687538,-0.030186808630552356,0.02135783600868166,0.07780326562596145,2.5526529460831768e-05,-0.00011312694427638242,-7.444282985407977e-05,1195.9396504977788,96.08476034172706,3556.207645869932,9.648461252362589
562.359473498262,0.020402563222729653,-0.0002449560720801422,-0.030185987827738316,0.02135353372996566,0.07779886991759885,2.3722442965950454e-05,-0.0001365533938897945,-0.00019732448475304125,1214.6276897194427,97.54911585270739,3556.2249651509296,9.725593628150332
562.3593033438577,0.02034023089171591,-0.0002908419333881294,-0.030185303096505516,0.021348380401194866,0.07779027546215855,2.4477233967280892e-05,-0.00015661608414465212,-0.000327563791462171,1233.3157899218427,99.01241272418451,3556.243353427778,9.800861819249777
562.3600102208766,0.02027972544058951,-0.00033204871548685253,-0.030184686814505226,0.021342470790284746,0.07777729131999271,2.545724758497981e-05,-0.00017395508762861072,-0.000462227131268908,1252.003979915307,100.47466013803918,3556.2627641539602,9.873385939906726
562.3615567583524,0.020221034393934897,-0.00036852631841860137,-0.03018413996666891,0.021335883134952317,0.07775980647329585,2.4679489603345898e-05,-0.0001891830509634973,-0.0005984733093557508,1270.692288145938,101.93586636609976,3556.2831523897544,9.942326228883744
562.3638953316837,0.020164130392220012,-0.0004003185041519438,-0.030183769085604627,0.02132867789651727,0.0777378052253982,2.4444607903807308e-05,-0.00020283043459381808,-0.0007336464414365372,1289.3807416694856,103.39603838885557,3556.304474948042,10.00691862780048
562.3669696462713,0.020108977684419195,-0.000427540884345564,-0.030183595532264785,0.021320903424634448,0.07771135162249775,2.4797506512656595e-05,-0.00021534904063757044,-0.000865524470641227,1308.0693654050738,104.85518193431353,3556.3266901569677,10.066494655919103
562.3707147375189,0.020055532128013184,-0.0004503809203482624,-0.030183555495946136,0.02131259595729382,0.07768058945366023,2.352734560105072e-05,-0.0002271120128862433,-0.000992319167515902,1326.7581821352017,106.31330147799832,3556.349757859942,10.120481410144297
562.375058510952,0.020003742650215522,-0.0004690818769649152,-0.03018362676812715,0.021303781448248245,0.07764572278880343,1.935532897064189e-05,-0.00023842735941761154,-0.0011125370507668781,1345.4472124193628,107.77040043443783,3556.373639291212,10.168399768003264
562.3799245120233,0.01995355122999934,-0.00048391949426706307,-0.030183956700748454,0.02129447742247638,0.07760698676665125,1.594765618398838e-05,-0.00024957441679927626,-0.0012246988620623575,1364.1364749262157,109.22648157424621,3556.3982968962805,10.209845124913462
562.3852302360235,0.01990489343663276,-0.0004952260408290048,-0.030184456540482952,0.021284691696743303,0.07756468313519924,1.1584187258435694e-05,-0.00026076762400235377,-0.0013277845685819986,1382.825986129902,110.68154660675805,3556.4236944891504,10.244502790672632
562.3908914913966,0.019857706266091475,-0.0005033435843214852,-0.030185094877438708,0.02127442930045172,0.07751912818249014,5.729561572371947e-06,-0.0002721710343515461,-0.0014210401254467937,1401.5157593819606,112.1355965332226,3556.449796871439,10.272165559098855
562.3968225904018,0.01981192840060079,-0.0005086219404188164,-0.03018591313839507,0.02126369274045739,0.07747065032755747,-5.961711113908805e-07,-0.00028389952305944564,-0.0015039636075716944,1420.20580488611,113.58863166699265,3556.4765698161764,10.29273396614012
562.4029363973553,0.01976750021576026,-0.0005114184617704389,-0.030187021440051347,0.021252482026559737,0.07741958995818216,-4.895900384740451e-06,-0.00029601910778923393,-0.001576305482986803,1438.8961297028231,115.04065163773589,3556.5039800656173,10.306216002046455
562.4091473080139,0.01972436267339483,-0.000512089466695301,-0.030188308724968464,0.02124079530054515,0.07736629378044053,-8.829310886428173e-06,-0.00030857170706364466,-0.0016380717463034317,1457.5867383312448,116.49165567305519,3556.5319952314126,10.312699557784267
562.4153689006857,0.019682454786238132,-0.0005110071975655462,-0.030189742365090356,0.021228626142791307,0.0773111266649428,-1.28960447755848e-05,-0.00032156488657211286,-0.001689430693223862,1476.2776329889775,117.94164241451075,3556.5605839588798,10.312350045327337
562.4215175570868,0.01964171952598197,-0.0005085290316825165,-0.030191387831385103,0.021215968599240013,0.07725444101030401,-1.5697329948054002e-05,-0.000334976252270233,-0.0017306923378207825,1494.968813032826,119.39061014518903,3556.589715650879,10.30541898188181
562.4275149999252,0.019602105266795206,-0.0005049833595990148,-0.030193237785061076,0.021202819156308717,0.07719656482301812,-1.7076662111557893e-05,-0.0003487666132888131,-0.0017623223486225,1513.6602750058544,120.83855699481967,3556.619360329433,10.292235181831632
562.433288292901,0.019563565785323738,-0.0005006695851193045,-0.03019521207756692,0.021189176740890502,0.07713780171745793,-1.8119804785697076e-05,-0.00036287998193387447,-0.001784942048612939,1532.3520126373878,122.2854809397757,3556.649488635727,10.27320475673857
562.4387699372904,0.01952606009726194,-0.0004958582199896075,-0.03019717774582917,0.0211750426315041,0.07707843053419075,-2.084037751516918e-05,-0.0003772442485550708,-0.0017993147236222704,1551.0440169054348,123.73137981222501,3556.6800718306895,10.24880880967013
562.4438984851382,0.019489548314421484,-0.0004908020170902652,-0.030199271394697816,0.021160417748366276,0.07701870854656347,-2.295396801510982e-05,-0.0003917807843962407,-0.001806121670127714,1569.736277301692,125.17625138549987,3556.711081882129,10.219560534822751
562.448616397338,0.019453993412598354,-0.0004857427131019912,-0.03020144690272377,0.0211453034973993,0.07695888784277506,-2.4793422556021977e-05,-0.00040639422665856537,-0.0018062234822873045,1588.4287811891156,126.6200932016227,3556.742491500123,10.186032191119041
562.4528741403373,0.01941936322318064,-0.00048088783078182603,-0.030203611321941746,0.02112970435530865,0.07689918841225993,-2.7498510918437298e-05,-0.0004209877048123704,-0.0018005204804081418,1607.1215142202102,128.0629028981176,3556.7742739200635,10.148829816866145
562.4566312048413,0.019385629883136087,-0.00047640794500094054,-0.030205749659320404,0.02111362775875007,0.07683979243550383,-3.110298183977481e-05,-0.0004354681017119837,-0.0017898639475598904,1625.8144606887988,129.50467829561174,3556.806402877108,10.10857888558758
562.4598561058136,0.0193527698350121,-0.000472436682744636,-0.030207924876762368,0.02109708410432956,0.07678084428404378,-3.453456301434094e-05,-0.0004497460535957354,-0.0017750561295747811,1644.5076035300228,130.94541739783512,3556.83885260618,10.065924306023243
562.462526322007,0.01932076370653678,-0.00046907169134279887,-0.030210260736710834,0.0210800866691659,0.07672245172563559,-3.584104471084239e-05,-0.00046373603419267085,-0.0017568541669631217,1663.200924374654,132.3851183908542,3556.8715978465643,10.021528823660244
562.4646259256953,0.019289593177853902,-0.00046640170015598204,-0.0302125810812218,0.02106264928541547,0.07666471830114345,-3.7088391259524726e-05,-0.0004773554802182236,-0.0017360788584493052,1681.8944047605,133.82377955050148,3556.90461399346,9.9760402739527
562.4661455932271,0.019259242913034935,-0.00046449143804185765,-0.030214901356856498,0.021044787385997733,0.07660772142256561,-3.8095252076319935e-05,-0.0004905213362819641,-0.0017135181562850758,1700.5880252234053,135.26139919637205,3556.937877043652,9.930121147955496
562.4670843913791,0.019229700194895782,-0.00046337768421698115,-0.03021730756442757,0.02102651850679301,0.07655150872941681,-3.7721455425559515e-05,-0.0005031598748916447,-0.0016898712206143923,1719.2817662194946,136.69797590573774,3556.971363506399,9.884413401904448
562.4674496099025,0.019200953970129442,-0.00046307601506553225,-0.030219799269539636,0.021007861767087046,0.07649610682547997,-3.588495187989315e-05,-0.0005152087392694494,-0.0016657724890463289,1737.9756086578059,138.1335085391561,3557.0050504252354,9.83952156671265
562.467256761524,0.01917299484930603,-0.00046358080413931455,-0.030222289602589318,0.02098883786957099,0.0764415212788063,-3.356181432028869e-05,-0.0005266169433519957,-0.0016417916766550765,1756.6695339002913,139.5679962404706,3557.038915377974,9.796012747970474
562.4665295235768,0.019145815076796083,-0.0004648654250580128,-0.030224612609268023,0.020969469069684003,0.07638773672027706,-3.270869630218555e-05,-0.0005373447796438022,-0.0016184329082554248,1775.3635237743313,141.00143843428262,3557.0729364782305,9.754416382065614
562.4652960406739,0.019119407047944004,-0.0004668944298758062,-0.030226908692079703,0.02094977749544151,0.07633472379632851,-3.2028924514685035e-05,-0.0005473574085718856,-0.0015961011740353748,1794.0575611081342,142.43383465413083,3557.107092473726,9.715217159973387
562.4635900334022,0.019093764686935334,-0.00046961885473543265,-0.03022919202613503,0.02092978636839997,0.07628244097573111,-3.1203716733140475e-05,-0.0005566271609004992,-0.0015751756763527317,1812.7516291340155,143.86518460980693,3557.141362703092,9.67887125242836
562.4614507615959,0.019068882376417698,-0.00047297866456072674,-0.03023135503572476,0.02090951953066543,0.07623083616467476,-3.1246049588936824e-05,-0.0005651372609122889,-0.0015559787445819744,1831.4457123260238,145.29548827440465,3557.1757270686458,9.645779037197338
562.4589214897163,0.019044753938726344,-0.00047690852012940066,-0.030233383508134763,0.020889000518767624,0.07617984927119004,-3.232019357397682e-05,-0.0005728799657830072,-0.0015387439015132032,1850.1397968881793,146.72474583056368,3557.2101660731187,9.61627349419015
562.4560494868509,0.01902137263588411,-0.0004813377780730443,-0.030235356593646002,0.02086825256365998,0.07612941220514825,-3.3741713040680985e-05,-0.0005798565655815132,-0.0015236158633521396,1868.833870754474,148.1529576704697,3557.2446608196547,9.59062020545965
562.4528859702536,0.018998731170280045,-0.00048619065319773544,-0.030237440053115103,0.020847298586498482,0.07607944914273113,-3.402535422297169e-05,-0.000586077325971482,-0.0015106517578268894,1887.5279235889286,149.58012439516438,3557.2791930122685,9.569017505793804
562.4494829643357,0.01897682203071392,-0.0004913939364163041,-0.03023951265519674,0.020826161149693326,0.07602989018043833,-3.377234274560469e-05,-0.0005915579457082096,-0.0014999044254161644,1906.2219465911976,151.0062467598148,3557.313744978318,9.551611304483075
562.445895051545,0.0189556377874159,-0.0004968683365175727,-0.030241547954962752,0.02080486273701857,0.07598065756889488,-3.3432370517231846e-05,-0.0005963207492503027,-0.0014913938306626185,1924.915932216838,152.43132565463787,3557.348299639247,9.538499528675844
562.4421775987615,0.018935169948789955,-0.000502535273216897,-0.030243638230065737,0.020783424859639313,0.07593167160825923,-3.2559209058265556e-05,-0.0006003939119015905,-0.0014850769893218652,1943.6098748170643,153.85536211097426,3557.3828405185036,9.529716100518083
562.4383848977534,0.018915408773511794,-0.0005083227668744916,-0.03024579693804306,0.0207618677839442,0.07588285939040433,-3.1084370581935346e-05,-0.0006038097807374391,-0.001480876452806269,1962.303770763655,155.27835728604538,3557.4173517566737,9.52523188857316
562.4345701651766,0.018896343270528897,-0.0005141654384954291,-0.03024795871631686,0.020740210531545435,0.07583415479891774,-2.9317107994287846e-05,-0.0006066048746047501,-0.001478680308184945,1980.9976184489508,156.70031246295338,3557.4518181114827,9.52495470782182
562.4307854832596,0.018877961207182967,-0.000520004444034092,-0.030249987839104334,0.020718470875683168,0.07578549836715387,-2.7935548216612906e-05,-0.000608819773684515,-0.0014783441039730586,1999.6914182724975,158.12122904689002,3557.486224956901,9.528729920636314
562.4270801034614,0.018860249697748487,-0.0005257828394503054,-0.030251994768055023,0.02069666543644575,0.07573682964028138,-2.7246639411619196e-05,-0.0006104954969829129,-0.001479747098487996,2018.3851719728718,159.54110843572911,3557.520558242054,9.53636695333946
562.4235026571827,0.018843195420927453,-0.0005314453753497261,-0.030253993846911027,0.020674810139800694,0.07568808996785367,-2.6827627080165747e-05,-0.0006116773657936595,-0.0014826962728433772,2037.0788827130689,160.9599521656234,3557.554804496058,9.547630265007635
562.4200983571761,0.0188267840296667,-0.0005369447985590602,-0.03025591241432392,0.020652919555657588,0.07563922930561595,-2.6466176239154303e-05,-0.0006124116414787883,-0.0014869786160302404,2055.772555239126,162.3777618371461,3557.588950821112,9.562241860205503
562.4169075717882,0.01881100016659391,-0.0005422418512759799,-0.03025773778458192,0.020631006716373718,0.075590204982101,-2.6195700020198514e-05,-0.0006127431632316509,-0.001492403282254552,2074.4661957041226,163.79453903952654,3557.622984878215,9.579890990730865
562.4139658249587,0.018795827464017617,-0.0005473052710691228,-0.03025951724760992,0.020609083116754055,0.07554098169862915,-2.6295359669623957e-05,-0.0006127153480769168,-0.0014988015909372055,2093.159811668179,165.2102853506504,3557.6568948871627,9.600234155614656
562.4113037962213,0.01878124854392721,-0.0005521117908780923,-0.03026135806896945,0.020587158714051264,0.07549153152930824,-2.729006454846809e-05,-0.0006123701908705737,-0.0015060270267140221,2111.853412098457,166.6250023370594,3557.6906696265514,9.622895101120957
562.4089472052005,0.018767245852558977,-0.000556643329174276,-0.030263242710828774,0.02056524244715657,0.07544183214313979,-2.730455299160369e-05,-0.0006117480031965733,-0.0015138353692926753,2130.547006671716,168.03869161769586,3557.7242983769097,9.64748759488343
