vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
539.5933368886093,0.023082984801257384,-0.0007474039016510018,-0.031986185501246184,0.023350645539107238,-0.047407829769132985,-3.0107148969816092e-05,-6.204570202441535e-05,-0.0017973954568604811,4205.298747539414,-169.97989777927816,3612.7628551365287,8.867912946068682
539.5934028450075,0.023086641743944224,-0.0007474994845412114,-0.03198856302824993,0.023346717351258865,-0.04746766577558256,-3.023576473523271e-05,-5.874610700064284e-05,-0.0017975764623938647,4223.264951092228,-170.83297305241783,3612.767383439596,8.867226923724854
539.5934669761625,0.023090257240435355,-0.0007475935085821099,-0.0319909333334113,0.02334289770153407,-0.04752751137100696,-2.9345668971919402e-05,-5.5510203949260504e-05,-0.00179771887620457,4241.231105820685,-171.68712215125714,3612.771776642563,8.86649441508086
539.5935285832794,0.023093831097655435,-0.0007476865154859245,-0.03199325982161023,0.023339184546148316,-0.04758736451229839,-2.951708836780921e-05,-5.233661540448545e-05,-0.0017978895029419518,4259.197211586292,-172.54234525883106,3612.77603742741,8.865718978681839
539.5935870005472,0.023097363118339695,-0.000747778132014426,-0.03199559684197946,0.02333557577641418,-0.047647226932733794,-2.931673702575526e-05,-4.9223858795254386e-05,-0.00179804692598033,4277.163268222048,-173.39864251600807,3612.780168442717,8.864905082624814
539.593641636765,0.02310085317246024,-0.0007478682486859995,-0.031997965055239296,0.023332069365632507,-0.047707099245473596,-2.814854445693085e-05,-4.6170535123911796e-05,-0.0017981736887374207,4295.129275540506,-174.25601406827406,3612.7841723023835,8.86405765710555
539.5936919776938,0.02310430120072392,-0.0007479570936410752,-0.03200034447308169,0.02332866337785327,-0.04776698063866074,-2.6550326899955315e-05,-4.317533886225044e-05,-0.0017982855428244095,4313.095233334664,-175.11446006930967,3612.788051585606,8.86318205335204
539.5937375860568,0.02310770721457233,-0.0007480452326421289,-0.03200267445817025,0.023325355967875595,-0.04782686887542072,-2.6193787320894072e-05,-4.0237057951511273e-05,-0.0017984314480459511,4331.061141377972,-175.97398068099045,3612.791808836876,8.862284043624507
539.593778096125,0.023111071189898198,-0.0007481325087507598,-0.032004990008807487,0.023322145236581222,-0.04788676475162293,-2.6662224318281696e-05,-3.735438189918489e-05,-0.0017986023804265313,4349.0269994327555,-176.83457604992788,3612.7954465676235,8.861369598505267
539.5938131985763,0.02311439313245378,-0.0007482185777218989,-0.032007337219462965,0.023319029301147005,-0.047946669812998735,-2.6620772326295832e-05,-3.452605329033166e-05,-0.0017987590978269582,4366.992807251679,-177.69624630784335,3612.7989672567396,8.860444879872682
539.5938426633543,0.023117673156969706,-0.0007483038936854206,-0.032009656067540505,0.02331600642454479,-0.04800658223139161,-2.7085167314640088e-05,-3.175103345272696e-05,-0.0017989278541419085,4384.958564575727,-178.5589916006836,3612.802373348764,8.859516198906155
539.5938663469822,0.023120911362570985,-0.0007483885803508284,-0.032011934789383724,0.023313074860819166,-0.048066501569623006,-2.8260541393686735e-05,-2.9028273100156307e-05,-0.0017991140916751602,4402.92427114312,-179.4228120705653,3612.8056672550174,8.858589734996146
539.5938841925625,0.023124107832699796,-0.0007484724302686672,-0.0320142099781723,0.023310232854986727,-0.04812642878460357,-2.953926422976595e-05,-2.6356712190022732e-05,-0.0017993023810585105,4420.889926689316,-180.28770785576083,3612.8088513536027,8.857671535586485
539.5938962289124,0.023127262642572154,-0.0007485549716469868,-0.03201655609576604,0.023307478651571175,-0.04818636594214931,-2.9649543878686174e-05,-2.3735299125394148e-05,-0.0017994599846985692,4438.8555309475005,-181.15367909081945,3612.811927989462,8.856767502609719
539.5939025448135,0.023130376010190124,-0.0007486368321199618,-0.03201887659126182,0.023304810668943216,-0.04824631041012697,-2.9832200372155268e-05,-2.116335936949214e-05,-0.0017996153784044693,4456.821083656562,-182.020725912713,3612.8148994754706,8.855883192789655
539.5939032923203,0.02313344809280179,-0.0007487179808526042,-0.03202118708062451,0.0233022272701423,-0.04830626238212445,-3.012856164358373e-05,-1.8640057001332458e-05,-0.001799772470422951,4474.786584550437,-182.88884846296034,3612.8177680913004,8.855024151762011
539.5938986891715,0.02313647902398788,-0.0007487981017061126,-0.03202354557476295,0.023299726804264474,-0.048366223256167094,-2.989630689563693e-05,-1.616455137700814e-05,-0.0017999178729199126,4492.752033370701,-183.75804688060353,3612.8205360846036,8.854195509204633
539.5938890137052,0.023139468974285263,-0.0007488771382392328,-0.03202596509540887,0.023297307675513777,-0.04842619330376253,-2.8970373350757068e-05,-1.3736161924535802e-05,-0.0018000479080700796,4510.717429871689,-184.62832130191575,3612.8232056715756,8.853401826790972
539.5938746048587,0.023142418151186978,-0.0007489552937082582,-0.0320284136751168,0.023294968343202237,-0.04848617166990073,-2.7662956251163174e-05,-1.1354368143855656e-05,-0.001800168608057006,4528.682773820495,-185.49967186040143,3612.8257790369553,8.852647098190085
539.5938558621689,0.023145326799142205,-0.0007490330310670297,-0.03203081435726413,0.023292707321749886,-0.04854615637305396,-2.6763508858851067e-05,-9.018809606831487e-06,-0.0018002957150730743,4546.648064996969,-186.37209868679608,3612.8282583340247,8.851934749066645
539.59383322638,0.023148195115584896,-0.0007491105116707879,-0.032033150459597454,0.023290523098315485,-0.04860614674637405,-2.6765968424444998e-05,-6.729051378093037e-06,-0.001800443891841184,4564.613303195001,-187.24560192078746,3612.830645684691,8.851267628929762
539.5938071471352,0.02315102318857449,-0.0007491870198017471,-0.03203555605665211,0.02328841405504263,-0.04866614590007276,-2.6580185352559984e-05,-4.484395207164221e-06,-0.0018005957575720347,4582.578488219606,-188.12018170995435,3612.8329431799375,8.850648194829908
539.5937781303503,0.023153811294087237,-0.0007492630016219531,-0.03203793637546646,0.02328637876159543,-0.04872615186231171,-2.6412421000768424e-05,-2.2847054763743728e-06,-0.0018007440537549477,4600.543619886142,-188.99583816936232,3612.8351528803373,8.850078473290168
539.5937466906394,0.023156559671424447,-0.0007493387474217862,-0.03204023333044256,0.023284415771314564,-0.048786163354503566,-2.64715480231422e-05,-1.2979304047440808e-07,-0.001800887203605737,4618.508698029742,-189.87257142294183,3612.83727681637,8.849559815969053
539.593713348685,0.023159268510802092,-0.0007494143131969443,-0.032042440699219146,0.02328252360947185,-0.04884618013350179,-2.6874360343762066e-05,1.980619120019264e-06,-0.0018010283374743816,4636.473722505637,-190.75038160547854,3612.839316988435,8.849092892983002
539.5936786312383,0.023161937953350798,-0.0007494895206484423,-0.032044604122671634,0.023280700773270265,-0.04890620299160065,-2.764557315671765e-05,4.0468958988247495e-06,-0.0018011752928450266,4654.438693189156,-191.62926886261312,3612.84127536685,8.84867769290637
539.5936430711189,0.023164568091115847,-0.0007495639571826127,-0.03204682110491208,0.023278945731843925,-0.048966233756535193,-2.8717822926107456e-05,6.069490063894656e-06,-0.001801340614335983,4672.403609975723,-192.50923335084127,3612.8431538918526,8.848313522771445
539.5936071923319,0.02316715904127286,-0.0007496371678878471,-0.03204915774966231,0.023277256960923663,-0.04902627435804487,-2.8830969070823834e-05,8.048717856378305e-06,-0.0018014905990470747,4690.368472780367,-193.39027519828838,3612.844954475323,8.847999127543671
539.5935714864796,0.02316971111104174,-0.0007497095914488147,-0.03205145842305778,0.0232756330844141,-0.04908632272112689,-2.6400445010437342e-05,9.9843624974069e-06,-0.0018015464360144255,4708.333281528635,-194.2723944739736,3612.846679001948,8.847733097597734
539.5935364647862,0.023172224435973904,-0.000749781611734518,-0.03205375371230827,0.023274072703119663,-0.04914637737207167,-2.485372604234534e-05,1.1876793704522842e-05,-0.0018016319016478674,4726.298036156612,-195.1555913789182,3612.8483293214103,8.847513419960077
539.5935025992113,0.023174699146529327,-0.000749853366414166,-0.03205608141887557,0.023272574393207273,-0.04920643783062788,-2.614824609081709e-05,1.3726358684689696e-05,-0.0018018207836125574,4744.262736617755,-196.039866090086,3612.8499072558884,8.847337666972892
539.5934703179549,0.02317713538659043,-0.0007499247712290437,-0.032058466068108235,0.023271136711848914,-0.04926650447149954,-3.0344054938813372e-05,1.5533321897693324e-05,-0.0018021189036487072,4762.227382883092,-196.92521874800448,3612.85141460062,8.84720302182934
539.5934400054575,0.023179533313462095,-0.0007499955199925116,-0.03206091890924154,0.023269758197221664,-0.049326578524346035,-3.560381822798656e-05,1.729786505614189e-05,-0.0018024641175715835,4780.19197494123,-197.81164945676457,3612.8528531239026,8.84710627857355
539.5934120024003,0.023181893097871647,-0.0007500650845900053,-0.03206343791539752,0.023268437368507658,-0.04938666207378208,-3.81928174586805e-05,1.902008712546586e-05,-0.0018027263152715076,4798.156512798346,-198.69915828402068,3612.854224567092,8.847043842100625
539.5933866063671,0.02318421493332445,-0.0007501329123453616,-0.03206599340880928,0.023267172751102596,-0.04944675724489543,-3.340932412721531e-05,2.0700004971299158e-05,-0.0018027375617633988,4816.120996476761,-199.5877452737911,3612.855530644108,8.847011752122507
539.5933640854801,0.02318649911432064,-0.0007502010843205381,-0.03206839322989453,0.023265963212610395,-0.04950685535676258,-2.9811607301790504e-05,2.2337763189140482e-05,-0.0018027659671231032,4834.085425988162,-200.47741066228917,3612.856773032935,8.847006166527208
539.5933446619804,0.023188745745652196,-0.0007502693439123964,-0.0320707155768555,0.02326480732556378,-0.049566957586555986,-2.7825463089617e-05,2.393386996770092e-05,-0.0018028382468604476,4852.049801357219,-201.36815460763736,3612.85795338625,8.847023076176976
539.5933285026016,0.02319095494045944,-0.0007503370929867615,-0.0320730400343976,0.0232637036321236,-0.04962706647137152,-2.5589364432667493e-05,2.5488792793187643e-05,-0.001802901836601472,4870.014122618827,-202.25997722786892,3612.8590733305764,8.847058358567244
539.5933157208852,0.023193126895783067,-0.0007504046690031771,-0.03207533638288301,0.02326265080847727,-0.04968718059956413,-2.4450500138425688e-05,2.7002901421323117e-05,-0.001802998938292249,4887.978389810843,-203.15287867031793,3612.8601344636645,8.84710789521349
539.5933063801733,0.023195261805378616,-0.0007504723336795824,-0.03207758725925129,0.023261647533404012,-0.049747298891015514,-2.5605022859420282e-05,2.8476629964314366e-05,-0.0018031684655122416,4905.9426029744745,-204.04685908207895,3612.8611383555403,8.847167598690138
539.5933005005716,0.02319735980145262,-0.000750539359845885,-0.03207987678497234,0.023260692373917286,-0.049807424412011234,-2.64320082248335e-05,2.99105411785726e-05,-0.001803332157127953,4923.906762155189,-204.94191856698075,3612.862086550049,8.84723343457205
539.5932980543469,0.023199421115040014,-0.0007506059815109548,-0.032082165696426496,0.023259784040058826,-0.049867556146772365,-2.730759463817435e-05,3.130505937120234e-05,-0.0018034970939799142,4941.87086739736,-205.83805725100194,3612.8629805628443,8.84730150109263
539.5932989674119,0.023201445955775106,-0.000750672188600771,-0.03208445673822818,0.023258921226235144,-0.049927694141060866,-2.8151584121520496e-05,3.2660735892894455e-05,-0.0018036609044676686,4959.834918742227,-206.7352752611946,3612.8638218822825,8.847368125395544
539.5933031202961,0.02320343451756503,-0.0007507377558638167,-0.0320867880446703,0.02325810261595313,-0.049987839372864336,-2.8434450385635663e-05,3.397823345914213e-05,-0.0018038109992712088,4977.798916227485,-207.6335727242035,3612.8646119695154,8.84742987694856
539.5933103569137,0.023205387060407725,-0.0007508028577848286,-0.03208912873990142,0.02325732696951505,-0.05004799108257854,-2.8368103748821878e-05,3.5258115628118e-05,-0.0018039500365937052,4995.762859885738,-208.53294976209483,3612.865352258837,8.847483600658585
539.5933204825506,0.023207303835356304,-0.0007508675959924725,-0.0320914700345199,0.023256593053489927,-0.05010814884840912,-2.830298705438789e-05,3.650103378509552e-05,-0.0018040888556257134,5013.726749748412,-209.43340650377334,3612.866044157026,8.84752627651225
539.5933332734598,0.023209185098261472,-0.0007509319849025105,-0.03209381579801466,0.023255899646845102,-0.05016831262286173,-2.8359992624051593e-05,3.7707695458520996e-05,-0.001804232249922117,5031.690585838353,-210.33494307591522,3612.8666890444106,8.847555248804303
539.5933484789047,0.023211031123108558,-0.0007509960316359338,-0.03209616683587937,0.023255245553550557,-0.05022848238107188,-2.852338346557493e-05,3.887883084449377e-05,-0.001804379800014916,5049.654368168541,-211.23755960077327,3612.867288275066,8.84756826609803
539.5933658211586,0.02321284220201749,-0.0007510597360189625,-0.032098520889612445,0.023254629602578927,-0.050288658120804984,-2.86407932727639e-05,4.001519280676617e-05,-0.001804525873413226,5067.618096742078,-212.14125619617687,3612.8678431768194,8.84756348122524
539.5933849966334,0.023214618645769097,-0.0007511231028067137,-0.03210087173508085,0.023254050649595494,-0.0503488398117522,-2.848097620614641e-05,4.1117555905947366e-05,-0.0018046614938907462,5085.581771552075,-213.04603297632318,3612.8683550512515,8.847539450969204
539.5934057011331,0.023216360784503544,-0.000751186326091691,-0.0321032021093089,0.02325350760150713,-0.05040902664474776,-2.8792857112445256e-05,4.2186712190671785e-05,-0.0018048100629791339,5103.54539258085,-213.95189006862657,3612.8688251737244,8.847495065811437
539.5934276055709,0.023218068935472083,-0.0007512492916621955,-0.03210552973373999,0.02325299934750585,-0.050469219115983135,-2.9223002093800944e-05,4.3223516712365646e-05,-0.0018049620088307552,5121.508959805928,-214.8588275885066,3612.869254793619,8.84742946247619
539.5934503751124,0.0232197434304744,-0.0007513118498183182,-0.03210787247995968,0.02325252480044512,-0.05052941786321806,-2.9181981830771572e-05,4.422883102331054e-05,-0.0018050995828929705,5139.472473194055,-215.76684564596292,3612.869645135198,8.847342155536339
539.5934736812555,0.023221384625143095,-0.000751373968189822,-0.032110234608125274,0.02325208291846581,-0.05058962302646946,-2.8494790434536606e-05,4.52035060455972e-05,-0.0018052173636656933,5157.435932699158,-216.67594435359192,3612.8699973977464,8.847233057620867
539.5934972018309,0.02322299289894367,-0.0007514357317361419,-0.03211260676696591,0.0232516727049962,-0.050649834248011484,-2.740084544689686e-05,4.614838207112548e-05,-0.0018053222567013894,5175.399338262346,-217.58612382658697,3612.870312755569,8.847102479414872
539.5935206210012,0.023224568655174554,-0.000751497342746385,-0.03211496599378246,0.023251293208751994,-0.05071005067237551,-2.6553987840274537e-05,4.7064288761604406e-05,-0.0018054334946050788,5193.362689811904,-218.49738418273836,3612.870592357991,8.846951129659566
539.5935436301288,0.023226112315102528,-0.0007515590649610972,-0.03211728327067731,0.02325094351612506,-0.05077027118573471,-2.6857118739574217e-05,4.795205561039714e-05,-0.0018055780421076465,5211.325987263591,-219.40972554135766,3612.8708373294535,8.846780105223477
539.5935659458193,0.023227624203502127,-0.0007516201124560173,-0.032119668854887706,0.02325062259865473,-0.050830499164270945,-2.603392057238283e-05,4.881269577114923e-05,-0.0018056936101755784,5229.289230529414,-220.32314799841518,3612.8710487717403,8.846590598424275
539.5935872847746,0.02322910477642291,-0.000751680813832322,-0.03212207269685248,0.02325032960518048,-0.05089073318629984,-2.4836171588979425e-05,4.96469575459007e-05,-0.0018057987095447306,5247.252419512251,-221.2376516633955,3612.8712277614613,8.846384078308162
539.593607384229,0.023230554525319837,-0.00075174177669258,-0.032124409059521894,0.023250063749579674,-0.05095097063942324,-2.49020498257253e-05,5.0455526083185645e-05,-0.0018059372144081515,5265.215554104931,-222.15323665154963,3612.8713753517195,8.84616227814659
539.5936260132163,0.023231973903272647,-0.0007518031956213621,-0.03212665208440557,0.023249824216869837,-0.051011210689897044,-2.6764725967049103e-05,5.1239161617769225e-05,-0.0018061237233730509,5283.1786341927545,-223.069903071989,3612.8714925732575,8.845927102761223
539.5936429725696,0.02323336332498587,-0.0007518648521852407,-0.032128835791572524,0.023249610163208645,-0.05107145428263115,-2.985236334544678e-05,5.199869947064766e-05,-0.0018063435594608008,5301.1416596535,-223.98765102768542,3612.871580434459,8.84568062852394
539.5936580949218,0.023234723166788825,-0.0007519261149327899,-0.03213105407965116,0.023249420715893927,-0.05113170414118951,-3.2488117941481645e-05,5.2735050049048235e-05,-0.001806552770106935,5319.104630357419,-224.9064806154711,3612.871639921348,8.845425103356835
539.5936712444283,0.02323605377776549,-0.0007519860365947178,-0.03213344577252305,0.023249254986441856,-0.05119196434707894,-3.212632481710382e-05,5.344917198858485e-05,-0.0018066840563802683,5337.067546167465,-225.82639192661554,3612.8716719976205,8.845162939197726
539.593682305587,0.02323735575976357,-0.0007520458609516664,-0.03213581573362265,0.023249112405370993,-0.0512522295056154,-3.163587271308877e-05,5.414140389268623e-05,-0.001806807392025368,5355.030406946167,-226.74738506674066,3612.8716776052906,8.844896485301657
539.5936911881655,0.023238629567834207,-0.0007521056474363453,-0.03213816408946478,0.023248992262101222,-0.05131249937932026,-3.138076501283526e-05,5.48124287574909e-05,-0.0018069354518762321,5372.993212551618,-227.669460143339,3612.8716576643715,8.844628166345784
539.5936978367008,0.023239875590087205,-0.0007521648537509933,-0.032140580551161556,0.023248893786362947,-0.05137277632701592,-3.018144368393303e-05,5.546304970871083e-05,-0.0018070409214215029,5390.95596283918,-228.59261725747436,3612.871613074369,8.844360414989968
539.5937022290016,0.023241094283987407,-0.0007522235034276737,-0.032143061973061264,0.02324881630606506,-0.05143306024342341,-2.8071861132566526e-05,5.609385670095179e-05,-0.0018071245093959176,5408.918657664015,-229.51685650862683,3612.871544714779,8.844095585642041
539.5937043761484,0.02324228617635469,-0.0007522821858282725,-0.03214551235274841,0.023248759247294953,-0.0514933485591624,-2.6299480203514827e-05,5.670522651771335e-05,-0.0018072149477803075,5426.881296881082,-230.44217799469246,3612.8714534450805,8.843835954457797
539.5937043201227,0.023243451798724765,-0.0007523415725066364,-0.03214782554442687,0.02324872206575635,-0.05155363835431605,-2.6385346285819378e-05,5.7297485534192005e-05,-0.001807348928629764,5444.843880345606,-231.36858181531863,3612.871340104778,8.84358370496607
539.5937021226227,0.02324459147472862,-0.000752400741277279,-0.03215016060158269,0.02324870401148572,-0.051613933656570604,-2.654466009992084e-05,5.787143769323209e-05,-0.0018074886639076874,5462.806407914451,-232.29606807508935,3612.8712055135707,8.843340908123674
539.5936978731203,0.02324570567625756,-0.0007524598449547846,-0.03215248334714358,0.023248704504475536,-0.05167423377401303,-2.68152537082631e-05,5.842746116410986e-05,-0.0018076302702260795,5480.768879445875,-233.2246368637712,3612.8710504721757,8.843109542091453
539.5936916839538,0.02324679486004667,-0.0007525190135600445,-0.03215476878232645,0.023248722973709713,-0.05173453812645928,-2.7342545624949858e-05,5.896592555024384e-05,-0.0018077749986148849,5498.731294802665,-234.1542882748699,3612.8708757630884,8.842891371968216
539.5936836895042,0.023247859441998822,-0.0007525781682210944,-0.0321570336509479,0.02324875883055701,-0.05179484706043096,-2.8038910722187837e-05,5.9487256902410445e-05,-0.0018079223577684774,5516.693653852383,-235.08502240746392,3612.870682150616,8.84268794076495
539.5936740461938,0.023248899797184638,-0.0007526370211731142,-0.03215933643942429,0.02324881146877102,-0.05185516184915537,-2.8583680230286802e-05,5.9991937718743965e-05,-0.0018080701140456604,5534.655956467375,-236.01683936620435,3612.8704703808767,8.842500569404814
539.5936629234757,0.023249916338497118,-0.0007526954917762127,-0.03216167950728501,0.023248880324554824,-0.051915482813795565,-2.8466538969399128e-05,6.0480282403174884e-05,-0.001808200899830476,5552.618202527089,-236.9497392388102,3612.8702411833947,8.842330343709072
539.5936505052221,0.023250909513963743,-0.0007527538521250337,-0.03216401214645407,0.02324896489607038,-0.05197580874871811,-2.807453328998193e-05,6.095248698636107e-05,-0.0018083204451285876,5570.58039191405,-237.88372211561384,3612.8699952693523,8.842178208233701
539.5936369897768,0.02325187970811682,-0.0007528121194385769,-0.03216635187377521,0.023249064653458804,-0.05203613961757716,-2.8006326909776128e-05,6.140889097831477e-05,-0.001808452218182633,5588.542524514649,-238.81878810662326,3612.869733331815,8.84204491128524
539.5936225785829,0.023252827302688933,-0.0007528702863810562,-0.03216870850414679,0.02324917907185856,-0.05209647546493791,-2.8471499622823947e-05,6.184978126627406e-05,-0.0018086049964880742,5606.504600223751,-239.7549373131206,3612.8694560483877,8.841930934349394
539.5936074761756,0.023253752676660314,-0.0007529283212834581,-0.03217108409145059,0.023249307631437507,-0.05215681641526065,-2.9290370767072086e-05,6.22753919718738e-05,-0.0018087728516671096,5624.466618944698,-240.692169827645,3612.8691640812162,8.841836492064436
539.5935918901832,0.02325465620625888,-0.0007529861681435411,-0.0321734729285518,0.023249449817392912,-0.05221716267290069,-2.989399922437173e-05,6.268590445114583e-05,-0.0018089351494686744,5642.428580589303,-241.63048573399263,3612.8688580769876,8.841761532221234
539.5935760313041,0.023255538265011547,-0.0007530437479192492,-0.03217586146508311,0.02324960512011292,-0.05227751451675403,-2.9330706192777574e-05,6.308144737214756e-05,-0.0018090567638764867,5660.390485077848,-242.56988510731097,3612.868538666927,8.841705735993854
539.5935601030203,0.023256399232318276,-0.0007531014180131463,-0.03217821134602004,0.023249773091498168,-0.05233787042549762,-2.8934652093654713e-05,6.346217030353872e-05,-0.0018091782106051328,5678.352332333704,-243.51036805655482,3612.868206465359,8.841668647437725
539.5935443046002,0.023257239437212886,-0.000753159155910506,-0.03218054201150596,0.023249953239770815,-0.052398230525769716,-2.9089964289085585e-05,6.382831512738236e-05,-0.0018093157956477542,5696.3141222851555,-244.45193468760542,3612.8678620709475,8.84164966960317
539.593528829365,0.023258059191417504,-0.0007532166489543511,-0.03218288835155989,0.023250145042761353,-0.05245859613853446,-2.863220307604069e-05,6.418009201612273e-05,-0.0018094343743044307,5714.275854869369,-245.39458508289178,3612.86750606861,8.8416479749238
539.5935138561418,0.02325885882006341,-0.0007532738616067482,-0.032185254331343296,0.023250348019476712,-0.05251896740768563,-2.74130801775122e-05,6.45176757952248e-05,-0.0018095293988833222,5732.23753002929,-246.33831933511806,3612.867139028738,8.841662571086479
539.5934995492636,0.023259638661691014,-0.0007533310354488075,-0.032187612991160096,0.023250561730100285,-0.05257934330004668,-2.6300458742513918e-05,6.484120594317412e-05,-0.0018096269187006687,5750.199147713644,-247.28313754726335,3612.866761507197,8.841692301031319
539.5934860583822,0.023260399056142574,-0.000753388555314816,-0.032189923436376895,0.023250785758274977,-0.052639722178704586,-2.6746242700737418e-05,6.515081121643318e-05,-0.001809771153260752,5768.160707876869,-248.22903982906718,3612.866374045477,8.841735851676408
539.5934735191079,0.02326114024971182,-0.000753445805851018,-0.03219226726681379,0.023251019562079797,-0.052700106680280336,-2.6846977644391332e-05,6.544678807161871e-05,-0.0018099083916175527,5786.122210478274,-249.17602626055412,3612.8659771720263,8.84179184246069
539.5934620546604,0.023261862566384087,-0.0007535029719510123,-0.03219461277775907,0.023251262714552065,-0.0527604959871888,-2.6947002881000205e-05,6.57292471226052e-05,-0.0018100457724720032,5804.083655481469,-250.12409693384046,3612.8655714007396,8.84185876703499
539.5934517679412,0.023262566325561215,-0.0007535602866166312,-0.03219692616213042,0.023251514800272904,-0.05282088908523847,-2.7660349068329413e-05,6.599831389213765e-05,-0.001810199484338825,5822.045042853221,-251.07325194502442,3612.865157232262,8.841935066009468
539.5934427404457,0.023263251810417208,-0.0007536176991305605,-0.03219921536323413,0.02325177537100844,-0.05288128618881349,-2.884928236297988e-05,6.625419652421127e-05,-0.0018103659517892353,5840.006372563259,-252.02349138676112,3612.8647351543877,8.842019148884782
539.593435032263,0.023263919267898205,-0.0007536748750563391,-0.032201530074765054,0.02325204394570981,-0.05294168874087366,-2.9624304420388074e-05,6.649718578407139e-05,-0.0018105218354509437,5857.9676445842715,-252.97481534826267,3612.8643056420606,8.842109394052095
539.593428682958,0.023264568967431707,-0.0007537316830402615,-0.03220388602981876,0.023252320078598746,-0.053002097295627014,-2.9518154309719632e-05,6.672751949625981e-05,-0.001810653297409057,5875.928858890715,-253.92722391771483,3612.863869157476,8.842204180986084
539.5934237175225,0.02326520125447853,-0.0007537887046393499,-0.03220619429232777,0.02325260342995536,-0.053062509321213126,-2.996009617586043e-05,6.694526491952972e-05,-0.0018107964598817377,5893.89001545724,-254.88071719112733,3612.863426149581,8.842301909886444
539.5934201439824,0.02326581634809974,-0.0007538455338491157,-0.03220852473011538,0.023252893529568733,-0.05312292659351721,-3.0146592428905014e-05,6.71507909448428e-05,-0.0018109340398193446,5911.85111426099,-255.8352952630767,3612.8629770543566,8.842400949712149
539.5934179511191,0.023266414491434826,-0.0007539019484798146,-0.032210915002357496,0.023253189941843277,-0.0531833500805744,-2.9614480860395164e-05,6.734441774482109e-05,-0.0018110556782979872,5929.812155277885,-256.79095822597117,3612.862522296036,8.842499765753539
539.5934171084737,0.023266995960161376,-0.0007539579784208981,-0.03221335971606628,0.023253492275372486,-0.05324377964512402,-2.8399146757963892e-05,6.752639713632723e-05,-0.0018111617855720882,5947.773138482456,-257.7477061702221,3612.862062287142,8.842596925115366
539.5934175663455,0.023267561062495126,-0.0007540139056410128,-0.03221581042609017,0.023253800182938954,-0.05330421404460961,-2.7034522905335445e-05,6.769691258046459e-05,-0.001811263541074383,5965.734063847837,-258.7055391842438,3612.861597428486,8.842691096716784
539.593419255807,0.02326811013890474,-0.0007540702622488248,-0.03221817600004592,0.023254113361239743,-0.05336465093976123,-2.6550220545321272e-05,6.785607993630035e-05,-0.0018113828492711359,5983.6949313457635,-259.66445735449025,3612.861128109167,8.842781051364945
539.5934220991423,0.023268643380748723,-0.0007541265627731429,-0.032220555209820395,0.023254431372351544,-0.05342509249136122,-2.6425137637569607e-05,6.800441709340404e-05,-0.001811516637481975,6001.655740943687,-260.6244607850654,3612.8606547060485,8.842865692660002
539.5934260085273,0.023269161025865095,-0.0007541825416202479,-0.032222988452796586,0.023254753822166362,-0.053485539847782954,-2.5978420303322322e-05,6.814230157923614e-05,-0.0018116474013030945,6019.616492609115,-261.585549562942,3612.8601775845773,8.84294398107238
539.5934308819695,0.023269663432309892,-0.0007542387530492701,-0.03222536296798074,0.023255080443429277,-0.05354599053172734,-2.5774833840412246e-05,6.826980425342016e-05,-0.0018117776056515982,6037.5771863081445,-262.54772375987517,3612.8596970996027,8.843014988851174
539.5934366102894,0.023270150910059437,-0.0007542954561938628,-0.032227627896131435,0.023255410937120514,-0.05360644338702209,-2.612460371279213e-05,6.83871424837602e-05,-0.0018119102913580307,6055.537822001653,-263.51098345735585,3612.8592135950025,8.843077960796718
539.5934430771206,0.023270623721010325,-0.0007543526150622032,-0.03222979427975962,0.02325574497245542,-0.05366689857862178,-2.7083415550534617e-05,6.849468014624108e-05,-0.0018120490751663786,6073.498399645303,-264.4753287466105,3612.858727403682,8.843132314260588
539.5934501589101,0.02327108207897943,-0.000754409898536992,-0.03223193506312857,0.023256082186884477,-0.05372735759260776,-2.8452415149832275e-05,6.859292762502819e-05,-0.0018121981497340707,6091.458919189539,-265.44075972860105,3612.858238847576,8.843177639145605
539.5934577249182,0.0232715261497039,-0.0007544666803754535,-0.032234185092253904,0.023256422186093296,-0.053787823236188234,-2.977820847299757e-05,6.868254181246758e-05,-0.0018123622836319765,6109.419380579589,-266.4072765140252,3612.8577482376463,8.843213697905828
539.5934656456205,0.023271956222867356,-0.000754522780935052,-0.03223653277464992,0.023256764661471207,-0.05384829619860317,-2.948107327112987e-05,6.87637863665801e-05,-0.0018124848342906535,6127.379783759654,-267.37487915843394,3612.857255876708,8.843240381462506
539.5934737941795,0.023272372701303213,-0.0007545789143777851,-0.03223881840462483,0.023257109440212417,-0.05390877325788339,-2.7881891087221066e-05,6.883663844147405e-05,-0.0018125526508091698,6145.340128671783,-268.34356771483436,3612.8567620573017,8.843257648156834
539.593482036958,0.023272775777682886,-0.0007546350570508053,-0.03224113225805826,0.023257456237035942,-0.053969254709937006,-2.7394114562113314e-05,6.890175916754195e-05,-0.0018126633161199036,6163.300415248557,-269.31334233188767,3612.8562670581373,8.84326561383134
539.5934902472383,0.023273165680514345,-0.000754691128581605,-0.03224352775234198,0.023257804778050385,-0.054029740994564236,-2.8984948696722718e-05,6.895966185504609e-05,-0.0018128585611712896,6181.260643419795,-270.2842031236437,3612.855771149998,8.843264527384479
