vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
536.8167298263587,0.023608488657787495,-0.0003226596723512904,-0.013620231648827658,0.023857669128114833,-0.02524358258278469,-9.348794479072419e-06,-9.978184471777285e-05,-0.0007689544384089759,4060.8528004020727,-90.69977451952141,3584.231469580053,8.768991337478974
536.8167581897299,0.023611547157226728,-0.00032270608841530483,-0.013621230879761548,0.023854043731299315,-0.02526917805110599,-9.463837062261613e-06,-9.68235164659651e-05,-0.0007690384111823941,4078.7409839451025,-91.15168118649287,3584.2358289482972,8.770448840345873
536.8168101531493,0.023614575688864874,-0.00032275200553764986,-0.013622165195095888,0.02385051562150352,-0.02529477573720321,-1.0478246906167861e-05,-9.394110850833752e-05,-0.0007691428733471914,4096.629157309448,-91.6040454405468,3584.2400698520123,8.771815060871257
536.8168843390054,0.02361757311903802,-0.00032279736382276683,-0.01362305152578273,0.02384708228538226,-0.025320376017824848,-1.218648231092475e-05,-9.113388039902375e-05,-0.000769263218468545,4114.517321236462,-92.05686736340382,3584.2441945552846,8.773068793463413
536.8169790846201,0.023620538388515463,-0.00032284173012411057,-0.013623971157444462,0.023843741214581583,-0.025345980993328285,-1.3527681454289212e-05,-8.840066759026224e-05,-0.0007693748653704608,4132.405476412791,-92.5101470353648,3584.2482052965856,8.774191387565232
536.8170924859031,0.023623470539950075,-0.0003228847124348396,-0.013624994177743868,0.02384048994126061,-0.02537159256270334,-1.3420234682618277e-05,-8.573998849200194e-05,-0.000769450839992578,4150.293623466268,-92.9638845319944,3584.2521042881767,8.775166766325917
536.8172225472642,0.023626368777070635,-0.0003229271580146575,-0.013625972826963626,0.023837326129197728,-0.02539720689610422,-1.3495739977775768e-05,-8.315038874816746e-05,-0.0007695255136818995,4168.18176296995,-93.41807992341596,3584.2558937159056,8.775980890624759
536.8173670339576,0.023629232316744384,-0.00032296882737805087,-0.013626967269165974,0.02383424739767301,-0.02542282524295917,-1.3466537659422603e-05,-8.062991633031319e-05,-0.0007695979718067172,4186.069895452154,-93.87273329386022,3584.25957574039,8.77662181537853
536.817523632679,0.023632060498343512,-0.00032300954647742746,-0.013628020142991424,0.023831251453954632,-0.025448448528082875,-1.3032260197989108e-05,-7.817642692964286e-05,-0.0007696642306897744,4203.95802135277,-94.32784472060875,3584.2631524916014,8.777080693877265
536.8176899695036,0.023634852796104368,-0.00032304937073046917,-0.013629125904346732,0.023828336108673347,-0.025474076587227078,-1.2189873276285233e-05,-7.578762576036391e-05,-0.0007697233797827933,4221.846141020254,-94.7834142721075,3584.2666260684764,8.777351828423452
536.817863609886,0.02363760881912744,-0.0003230885850201319,-0.013630230826404915,0.023825499275822462,-0.025499708167080568,-1.1233675789500591e-05,-7.346106755968745e-05,-0.0007697775816664748,4239.73425471164,-95.23944200796683,3584.269998538918,8.777432670332026
536.818042070041,0.02364032830540755,-0.00032312765496436186,-0.013631245856507329,0.02382273897004493,-0.025525341163406278,-1.0767599259941915e-05,-7.119415461399009e-05,-0.0007698344319442474,4257.622362593177,-95.69592798223792,3584.273271939725,8.777323765146935
536.8182229739027,0.023643011012411768,-0.00032316630940800654,-0.01363226257672245,0.02382005324100387,-0.02555097703054845,-1.120485068640203e-05,-6.898410657239441e-05,-0.0007699220781782584,4275.5104647652315,-96.15287228638002,3584.2764482772336,8.777027483637205
536.8184038481513,0.023645656819674097,-0.0003232044225482863,-0.013633289433581806,0.023817440210007444,-0.025576616381789034,-1.1677035379152113e-05,-6.682807932762832e-05,-0.0007700117175748688,4293.398561269644,-96.61027496781249,3584.279529530745,8.776548404017712
536.81858230875,0.023648265720284542,-0.0003232420828858983,-0.013634288494187295,0.023814898110162828,-0.02560225880777505,-1.1558797233793527e-05,-6.472324189295862e-05,-0.000770076003903933,4311.286652067516,-97.06813606480938,3584.28251764807,8.77589350126971
536.8187561380963,0.02365083779132277,-0.00032327936632323877,-0.013635243330796876,0.02381242527866778,-0.025627904008078857,-1.0750014430141488e-05,-6.266677216212101e-05,-0.0007701090430771911,4329.1747370388075,-97.52645562751587,3584.2854145445513,8.77507193399145
536.8189232850223,0.02365337319385812,-0.00032331633616440304,-0.01363615902082457,0.023810020156810666,-0.025653551791198118,-9.67579943222504e-06,-6.0655856909319836e-05,-0.0007701263931482682,4347.062815982343,-97.98523371794838,3584.2882221030623,8.774095044398168
536.8190818647938,0.023655872172949594,-0.00032335304311518543,-0.013637062146840455,0.023807681289970416,-0.025679202074555842,-9.286498988287046e-06,-5.8687691789228254e-05,-0.0007701650643126749,4364.950888615807,-98.44447040999442,3584.2909421740087,8.77297635832209
536.8192301593372,0.023658335054422563,-0.000323389476648702,-0.013638001493087555,0.023805407322280186,-0.02570485508826282,-1.0729229430067963e-05,-5.675949230557622e-05,-0.0007702722298323656,4382.8389545794535,-98.90416578389147,3584.2935765757416,8.77173146875502
536.8193666043953,0.02366076220174704,-0.00032342512865908476,-0.013639009213765872,0.02380319692280087,-0.025730513075238336,-1.1137383712040877e-05,-5.486870514403182e-05,-0.0007703533337997207,4400.727013503891,-99.36431984467589,3584.296127102038,8.770375934844518
536.8194898018158,0.023663154070146675,-0.00032346032806645814,-0.013640031120164361,0.02380104889406452,-0.025756174556461522,-1.1224705288663692e-05,-5.301289066283698e-05,-0.0007704250321240509,4418.615064962344,-99.8249326381221,3584.2985955159734,8.76892670342005
536.8195985962494,0.023665511158220923,-0.0003234953830104532,-0.013641034348532985,0.02379896212257226,-0.025781838196407433,-1.2163677652205697e-05,-5.118974395313056e-05,-0.0007705230968863971,4436.503108480719,-100.28600422151966,3584.300983550433,8.767401599227062
536.8196920844018,0.023667833988101704,-0.0003235302428577968,-0.01364202568715688,0.023796935548665042,-0.02580750425747706,-1.3680680871264947e-05,-4.939714249940021e-05,-0.0007706390964716379,4454.391143554417,-100.74753463491318,3584.3032929099554,8.765818777432008
536.819769615035,0.023670123105453383,-0.00032356449820231125,-0.013643051576356348,0.023794968166523663,-0.025833174599997306,-1.4055991590768263e-05,-4.763314617948236e-05,-0.0007707203955684883,4472.279169648335,-101.20952390110243,3584.3055252707327,8.764196723622339
536.8198307610971,0.023672379100114226,-0.00032359825060167334,-0.013644089367843637,0.02379305906063004,-0.02585884876101708,-1.3305685958530617e-05,-4.589605557183079e-05,-0.0007707641810158123,4490.167186209463,-101.67197205626847,3584.307682281601,8.762553893346427
536.8198752780482,0.02367460258828553,-0.00032363192391139466,-0.013645093253903659,0.02379120738434758,-0.0258845248735469,-1.3107135060818972e-05,-4.418432953674938e-05,-0.0007708217800662369,4508.055192670547,-102.13487915963381,3584.3097655646143,8.760908697711278
536.8199031531287,0.023676794167188084,-0.00032366519040816195,-0.013646116527066113,0.02378941229899044,-0.025910204471838845,-1.2537223146784842e-05,-4.2496577438629194e-05,-0.0007708692091996594,4525.943188456503,-102.5982452475265,3584.31177671576,8.759279200274454
536.8199145992827,0.023678954437794712,-0.00032369800746417563,-0.01364716727372706,0.023787673017045183,-0.025935887772633122,-1.1459143949289805e-05,-4.0831685058579867e-05,-0.0007709029618163031,4543.83117300525,-103.06207035941318,3584.3137173065447,8.757682434093313
536.8199100550793,0.023681084004930863,-0.0003237306216660178,-0.013648207831301296,0.023785988802348463,-0.025961573656502816,-1.053669998093063e-05,-3.918881497127508e-05,-0.0007709404226420799,4561.719145767775,-103.52635453802407,3584.315588884001,8.756134399725843
536.8198901697459,0.023683183459567197,-0.00032376332714657987,-0.013649195152260183,0.02378435894896362,-0.025987260789546683,-1.0628067447868062e-05,-3.7567364752487255e-05,-0.0007710049050598601,4579.6071062129,-103.99109782836764,3584.317392971264,8.754649951479836
536.8198557305672,0.023685253331408238,-0.00032379561258277876,-0.013650215919926953,0.023782782713891892,-0.026012951558666418,-1.0445489318913058e-05,-3.5966799097609e-05,-0.0007710647806956679,4597.495053834176,-104.45630026870495,3584.319131068989,8.753242776830337
536.8198077088218,0.023687294192705613,-0.0003238276989299533,-0.013651227648432329,0.023781259436361293,-0.026038644928055927,-1.035477021369777e-05,-3.4386887461861295e-05,-0.0007711263669385269,4615.382988130508,-104.92196189561291,3584.3208046532136,8.751925898159367
536.8197472039791,0.02368930657037182,-0.0003238597635065048,-0.013652198332472918,0.02377978844643131,-0.02606434007367219,-1.0701596572102844e-05,-3.2827579784835514e-05,-0.0007711968545770589,4633.270908645948,-105.38808274868393,3584.322415179405,8.75071052538247
536.8196754357076,0.02369129093456827,-0.00032389180579866676,-0.013653129447461046,0.023778369052190933,-0.026090037008018107,-1.14908422492234e-05,-3.1288984259840754e-05,-0.0007712766400569266,4651.158814973527,-105.85466287043118,3584.323964082883,8.749605952962787
536.8195937438755,0.023693247698705296,-0.0003239236474605053,-0.013654055949524749,0.023777000539758654,-0.026115736580142473,-1.2386568515369033e-05,-2.9771367333903844e-05,-0.0007713593254808333,4669.046706755259,-106.3217023062887,3584.325452778818,8.74861955991106
536.819503587134,0.023695177220056037,-0.0003239549414557241,-0.013655044304432028,0.023775682173627213,-0.02614144043181483,-1.2722711780616399e-05,-2.8275154480700594e-05,-0.0007714317933255084,4686.93458368226,-106.78920110433633,3584.3268826622625,8.74775680985037
536.8194064130591,0.023697079864095298,-0.0003239860344016343,-0.013656013911845812,0.023774413236676267,-0.026167146886174098,-1.2714842217770423e-05,-2.6800984120731085e-05,-0.0007714894186036992,4704.822445497521,-107.25715929445033,3584.328255110191,8.747021529275985
536.8193037659635,0.023698955955810945,-0.00032401704712532254,-0.013656950868447102,0.02377319300464883,-0.026192855403574956,-1.2814066902964586e-05,-2.5349550933595078e-05,-0.0007715457553688512,4722.710291966617,-107.7255769267289,3584.3295714771984,8.746416535856309
536.8191972403495,0.023700805749566026,-0.00032404769633945663,-0.013657926522134139,0.02377202070911037,-0.026218567375571922,-1.2946721663756795e-05,-2.3921583482992645e-05,-0.0007716089573845238,4740.59812290166,-108.19445406317286,3584.330833098425,8.745942992388686
536.8190883866487,0.023702629461430855,-0.0003240778394492001,-0.013658975242271896,0.02377089555197312,-0.02624428349852451,-1.3019328360926305e-05,-2.2517895755440913e-05,-0.0007716809392129055,4758.485938174617,-108.66379075801686,3584.3320412921207,8.74560024503391
536.8189787112209,0.023704427269183048,-0.000324107474552212,-0.013660094419692086,0.023769816705496116,-0.02627000377359719,-1.2918594888473713e-05,-2.1139387160274037e-05,-0.0007717573762148142,4776.373737717314,-109.13358705772944,3584.3331973596464,8.74538582331622
536.8188696763549,0.023706199312307483,-0.00032413674043864723,-0.013661244466693149,0.023768783312285175,-0.02629572750675942,-1.2511415173620968e-05,-1.978704252964323e-05,-0.0007718277045496967,4794.261521521431,-109.60384300101299,3584.3343025854715,8.745295440123307
536.8187627002677,0.023707945691996336,-0.00032416591659115634,-0.013662348817040267,0.023767794485292905,-0.026321453308785644,-1.1644869176811361e-05,-1.8461932118516746e-05,-0.0007718751211756292,4812.149289638504,-110.07455861880376,3584.3353582371774,8.74532299170631
536.8186591298032,0.023709666465344077,-0.00032419536487611044,-0.013663346428928743,0.023766849308401866,-0.02634717949323876,-1.1189312733780347e-05,-1.7165090514926923e-05,-0.0007719206404092954,4830.037042165756,-110.54573396470197,3584.336365564329,8.745461065835523
536.8185602008494,0.023711361638346785,-0.00032422491125254404,-0.013664339685775836,0.023765946825022352,-0.026372907087698953,-1.2715401773095034e-05,-1.5897265556719047e-05,-0.0007720340986996866,4847.9247792034275,-111.01736914317348,3584.337325795367,8.745702411335692
536.8184671223175,0.02371303120714495,-0.0003242541516888278,-0.013665337444088,0.023765086040092427,-0.026398637800386475,-1.3537063733007283e-05,-1.4659442898070029e-05,-0.0007721236693866974,4865.812500912203,-111.48946416293023,3584.3382401431136,8.746037971290184
536.81838095752,0.023714675147093845,-0.00032428292494919727,-0.013666331870082907,0.023764265939881332,-0.02642437227914309,-1.2247231178038297e-05,-1.3452514399753361e-05,-0.0007721393759177557,4883.700207487582,-111.96201905196638,3584.339109803048,8.746457936661727
536.8183026157236,0.02371629341129395,-0.0003243113208762028,-0.013667309834192887,0.02376348549278885,-0.02645011011064477,-9.09461544355431e-06,-1.2277246629292467e-05,-0.0007720878689431762,4901.587899156727,-112.43503386680989,3584.3399359530636,8.746951863538706
536.8182328521483,0.02371788593059094,-0.0003243396803907096,-0.013668252911064927,0.023762743649345275,-0.026475849820401708,-5.983706635766669e-06,-1.1134280860960708e-05,-0.0007720324263161608,4919.475576178466,-112.90850869252259,3584.3407197534652,8.747508673135155
536.8181722679682,0.023719452613575675,-0.00032436859549189755,-0.013669137379560672,0.023762039342211442,-0.026501588872758296,-6.474773631731634e-06,-1.002413307578138e-05,-0.0007720929530927988,4937.363238843291,-113.38244364270005,3584.3414623469694,8.748116651790758
536.8181213435631,0.023720993331081536,-0.00032439749962840763,-0.013670058695490275,0.02376137142694348,-0.02652732991482871,-9.110053428742576e-06,-8.947182665124774e-06,-0.0007722332192405841,4955.25088745768,-113.85683877097776,3584.34216485862,8.748763947512021
536.8180804640347,0.02372250798190741,-0.0003244256490156202,-0.013671065558221451,0.02376073875747113,-0.026553076189751806,-9.863082902227482e-06,-7.903824324305649e-06,-0.0007723208970082028,4973.138522332423,-114.3316940745614,3584.3428283948624,8.749438877647108
536.8180498471845,0.02372399650056939,-0.00032445382682643397,-0.013672050586393557,0.02376014025417553,-0.026578824113503347,-1.1346391837595386e-05,-6.894374351017916e-06,-0.0007724304703150878,4991.026143795174,-114.80700963085965,3584.343454043523,8.750129596532831
536.8180295598694,0.0237254588023983,-0.00032448212339199526,-0.013673000641789102,0.02375957479295386,-0.02660457327226081,-1.3806359301941833e-05,-5.918940913419923e-06,-0.0007725685115373539,5008.913752173865,-115.28278549770852,3584.3440428740864,8.750824677192961
536.8180195181765,0.02372689478332255,-0.0003245099246491543,-0.013673997998882593,0.02375904120468023,-0.026630326474028368,-1.5072658439008929e-05,-4.97742366110303e-06,-0.0007726721038149462,5026.801347796606,-115.75902171275514,3584.344595937698,8.751513114641325
536.8180195039258,0.023728304371662356,-0.0003245369910339504,-0.01367506656244029,0.023758538346251346,-0.026656084789772407,-1.4049709882209963e-05,-4.0696346478002945e-06,-0.0007727068433683667,5044.688930987293,-116.23571831841531,3584.34511426653,8.75218440238699
536.8180291930116,0.023729687552215724,-0.00032456416021302834,-0.01367609175162925,0.023758065146358375,-0.026681844385813915,-1.3544037844042339e-05,-3.1953651957351242e-06,-0.0007727528645221872,5062.576502063313,-116.71287539264141,3584.34559887308,8.75282850357878
536.8180481380698,0.023731044273166347,-0.0003245911052965538,-0.013677132100356192,0.02375762047108084,-0.026707606803057532,-1.2790759694730629e-05,-2.354145203802461e-06,-0.0007727924276997949,5080.4640613321035,-117.19049299098775,3584.3460507510817,8.753436060096702
536.81807578765,0.02373237452860516,-0.00032461778197383245,-0.013678196539008126,0.023757203225833592,-0.02673337225451011,-1.1683009634871598e-05,-1.545417911365628e-06,-0.0007728231703577384,5098.351609078875,-117.66857116802234,3584.3464708746487,8.753998721205516
536.8181114866356,0.023733678360144245,-0.0003246444599691414,-0.013679239760946881,0.02375681235748045,-0.026759139480236217,-1.0869599391573471e-05,-7.685435300991482e-07,-0.0007728607984355618,5116.239145566446,-118.14710997794502,3584.3468601982545,8.75450914736961
536.8181544941589,0.023734955835341708,-0.0003246713416226975,-0.01368023114005594,0.02375644683379229,-0.02678490754618892,-1.0921546092118529e-05,-2.275155517018654e-08,-0.0007729205226440132,5134.126671032672,-118.62610947615747,3584.3472196565795,8.754961043753685
536.8182040052441,0.023736207013971028,-0.0003246980386081162,-0.01368124007540377,0.023756105608916663,-0.026810678283355163,-1.0934430406634223e-05,6.928992419857154e-07,-0.0007729813960975051,5152.014185695597,-119.10556971500087,3584.3475501647827,8.755348938214597
536.818259136997,0.023737432015173143,-0.0003247246774728668,-0.013682238226254863,0.023755787693391893,-0.026836451080004105,-1.0999601093287372e-05,1.3793596224713388e-06,-0.0007730423404350466,5169.9016897531,-119.58549074043594,3584.347852618752,8.755668233085771
536.8183189791908,0.023738630990894436,-0.00032475132476799025,-0.013683212046645524,0.02375549213421612,-0.026862225619865062,-1.1187373455070821e-05,2.0376698605489133e-06,-0.0007731037671663951,5187.789183367595,-120.0658726003595,3584.348127894361,8.755915558335543
536.8183825959003,0.02373980412438465,-0.00032477795877357653,-0.013684168054575674,0.023755218013497045,-0.026888002015974553,-1.1489674016228065e-05,2.668963527842484e-06,-0.0007731663792001445,5205.67666666565,-120.54671534483151,3584.348376847448,8.756088779336599
536.8184490255013,0.023740951630196898,-0.0003248044694987642,-0.013685132832008843,0.02375496444845191,-0.026913780810676295,-1.182004052225325e-05,3.274467493337914e-06,-0.0007732311708437255,5223.56413973799,-121.02801902607509,3584.348600313817,8.756186996865983
536.8185173060306,0.02374207376178157,-0.0003248307066124249,-0.013686131317483726,0.023754730599175714,-0.026939562709784124,-1.1756897553535495e-05,3.855449607770066e-06,-0.0007732872699328769,5241.451602639004,-121.50978368879902,3584.34879910949,8.756210503130193
536.8185865196315,0.023743170825107657,-0.0003248567869398959,-0.013687114301652497,0.02375451568690044,-0.02696534707943888,-1.0748128622386343e-05,4.413081856858891e-06,-0.0007733081563353339,5259.339055397122,-121.99200935691417,3584.3489740317427,8.756160335905323
536.8186556650597,0.023744243124786235,-0.00032488283536913066,-0.01368809013769632,0.02375431894615143,-0.026991133426708995,-9.897286571273852e-06,4.948726715844153e-06,-0.000773333354235103,5277.226498023591,-122.47469609643416,3584.3491258583076,8.7560382823234
536.8187237977249,0.023745290993583554,-0.0003249089073394788,-0.01368907270375998,0.02375413965412434,-0.027016921565428512,-9.961777298180059e-06,5.463732369032923e-06,-0.0007733912135871822,5295.113930498027,-122.9578439674882,3584.3492553482465,8.755847012255018
536.818790043987,0.02374631479628892,-0.000324934998970464,-0.013690072261345396,0.0237539771345045,-0.027042711546218456,-1.117228860213036e-05,5.9594071165903295e-06,-0.0007734912776245404,5313.001352767475,-123.44145301894876,3584.3493632420655,8.755590075241296
536.8188536011567,0.02374731492971469,-0.0003249610470617841,-0.013691095455311629,0.023753830757466936,-0.027068503656486845,-1.3232790183193525e-05,6.4370193745395495e-06,-0.000773624282858117,5330.888764746402,-123.92552328843159,3584.3494502617123,8.755271900493886
536.8189137374958,0.023748291822696267,-0.0003249869290933113,-0.013692145313874865,0.02375369993967635,-0.02709429842042868,-1.5320533642481664e-05,6.8977976747618274e-06,-0.000773762159076822,5348.776166316706,-124.41005480229578,3584.349517110578,8.754897796894967
536.8189697922165,0.02374924593609211,-0.0003250124632250916,-0.013693221248608433,0.023753584144287132,-0.027120096599025957,-1.6086052482150246e-05,7.342930664996455e-06,-0.0007738580293475361,5366.663557327705,-124.89504757564362,3584.3495644734962,8.754473952997243
536.8190211750353,0.023750177762449518,-0.00032503747087224525,-0.013694313547645063,0.023753482882865305,-0.027145898911860547,-1.3951914862804527e-05,7.773563866102652e-06,-0.0007738557435426463,5384.550937597851,-125.38050161632623,3584.3495930168456,8.754007379370291
536.8190673531137,0.023751087795905523,-0.0003250628315476776,-0.013695331619575604,0.02375339573123518,-0.027171701412034056,-1.2732230833274342e-05,8.190758970907062e-06,-0.0007738739757821972,5402.438306959191,-125.86641700816891,3584.349603391528,8.753504423973942
536.8191078715563,0.023751976504553154,-0.0003250883412899694,-0.013696319593998332,0.023753322237753408,-0.02719750508957081,-1.2159502814328256e-05,8.595601399752618e-06,-0.0007739100721898868,5420.325665226082,-126.35279379430203,3584.349596232101,8.752971837840752
536.8191423752868,0.02375284437343398,-0.0003251136306133093,-0.013697326091101018,0.023753261984518062,-0.02722331163911863,-1.0898756350580567e-05,8.989093079213667e-06,-0.0007739250368107576,5438.213012191321,-126.83963199930908,3584.3495721566187,8.752416821831984
536.8191706079093,0.023753691909513687,-0.0003251388066503358,-0.013698339750771117,0.023753214612832047,-0.027249120580844867,-9.3930158695484e-06,9.372111527389706e-06,-0.0007739325310743253,5456.100347638357,-127.32693166441915,3584.34953176732,8.751846601374039
536.8191924111225,0.023754519638476926,-0.00032516438574293555,-0.013699298507065942,0.023753179818743062,-0.027274929570442915,-9.633802392581461e-06,9.74541624026047e-06,-0.0007739923065209007,5473.987671341655,-127.81469284567144,3584.349475650701,8.75126841794349
536.8192077071142,0.023755328043688295,-0.0003251899095608959,-0.01370027099818963,0.02375315726239936,-0.02730074073552056,-1.020117423491325e-05,1.0109771866195267e-05,-0.0007740654212559284,5491.874983073533,-128.30291556970744,3584.349404378943,8.750689393638568
536.8192164993538,0.023756117632637186,-0.00032521532404677065,-0.013701255111533864,0.023753146655194214,-0.027326554297499372,-1.0634351122979537e-05,1.0465803519856687e-05,-0.0007741355834637298,5509.762282601296,-128.79159986296116,3584.3493185092807,8.750116596185645
536.819218878265,0.023756888911166122,-0.00032524079063695675,-0.013702223342884014,0.023753147738820125,-0.027352369499861542,-1.132453949829659e-05,1.0814027259105533e-05,-0.0007742122359764109,5527.649569695901,-129.28074576076986,3584.349218585276,8.74955673363189
536.8192150188737,0.023757642360282848,-0.0003252662439656073,-0.013703186685453153,0.023753160255149265,-0.027378186651629707,-1.2092952880797076e-05,1.1154894286879725e-05,-0.0007742908292387585,5545.536844135063,-129.770353297548,3584.3491051373753,8.74901606861896
536.8192051795645,0.023758378437925314,-0.00032529142874847933,-0.013704187921464554,0.0237531839480045,-0.027404006952629366,-1.227129614742418e-05,1.148878538991809e-05,-0.0007743546062785504,5563.4241057037825,-130.26042250663204,3584.3489786830023,8.748500404521364
536.8191896790032,0.023759097613925532,-0.0003253165706085811,-0.013705184070347563,0.02375321859897295,-0.027429829329426513,-1.2288637944828067e-05,1.1815923438650638e-05,-0.000774412002049137,5581.311354199555,-130.75095342054743,3584.3488397275323,8.748014978235249
536.8191689052467,0.02375980033745818,-0.0003253416894130496,-0.013706176955564682,0.023753263993875524,-0.027455653706216145,-1.2329600338721824e-05,1.2136502233434325e-05,-0.0007744696921087342,5599.198589420447,-131.2419460779405,3584.3486887624044,8.747564817054943
536.8191432976797,0.023760487031296917,-0.00032536668422631835,-0.013707188678417201,0.02375331991337414,-0.027481480573907313,-1.2269006934561714e-05,1.2450655376990786e-05,-0.0007745266500842038,5617.085811179971,-131.73340051706626,3584.3485262677705,8.747154309554665
536.8191133392268,0.02376115810001285,-0.00032539152965457493,-0.0137082245428419,0.023753386140801955,-0.02750731005566202,-1.2062649973411648e-05,1.2758423257233255e-05,-0.0007745821388016218,5634.973019311663,-132.22531677402822,3584.348352713295,8.746787079211506
536.8190795563523,0.02376181392997455,-0.0003254162758457609,-0.013709273055411026,0.023753462462163377,-0.02753314190689522,-1.1747290331943204e-05,1.3059753047266557e-05,-0.0007746357102862776,5652.86021366909,-132.71769488277837,3584.348168558154,8.74646598440542
536.8190425190603,0.023762454889348014,-0.00032544104848957194,-0.01371030592533231,0.02375354866613405,-0.027558975515274815,-1.144065752243561e-05,1.335449870538712e-05,-0.0007746872057626745,5670.747394125842,-133.21053487511716,3584.3479742510367,8.746193118419237
536.8190028114739,0.02376308131100323,-0.00032546595025159474,-0.013711317605281189,0.023753644528747994,-0.02758481043437587,-1.1724199300322856e-05,1.364249588174571e-05,-0.000774755954005666,5688.634560578453,-133.7038367968944,3584.347770230866,8.745969779300365
536.8189610082586,0.02376369348893891,-0.0003254908092291948,-0.013712365416866245,0.023753749801944626,-0.027610647558762573,-1.293722377644571e-05,1.3923628260164648e-05,-0.0007748623125624481,5706.521712938397,-134.19760070484793,3584.34755692611,8.745796796684091
536.8189177547266,0.023764291742573666,-0.00032551556974422344,-0.013713420200277377,0.023753864266963888,-0.027636487030936602,-1.3864752872789188e-05,1.4197575949180243e-05,-0.000774959783742798,5724.40885112221,-134.69182660781473,3584.347334753096,8.745674690111116
536.8188736749075,0.023764876364369344,-0.000325540224309658,-0.0137144564910479,0.023753987692805924,-0.027662328802941984,-1.3742464969922963e-05,1.4464014586621303e-05,-0.0007750180492609793,5742.295975069358,-135.18651452396347,3584.3471041196563,8.745603283937257
536.818829366976,0.023765447617098253,-0.000325564803932364,-0.013715458027288565,0.023754119833949365,-0.02768817269383763,-1.2339114976314573e-05,1.4722626337247899e-05,-0.0007750266535229276,5760.183084742937,-135.6816644835726,3584.3468654252706,8.745581694526
536.8187854032511,0.023766005733843163,-0.00032558937811309546,-0.013716417749687567,0.023754260430351334,-0.027714018389697347,-9.95653432832943e-06,1.4973099892751369e-05,-0.0007749950036262492,5778.070180129673,-136.17727652903037,3584.34661906107,8.745608330248501
536.818742330197,0.023766550917997314,-0.0003256140548464946,-0.013717337801510535,0.02375440920744744,-0.027739865443609818,-7.429630990230775e-06,1.5215130471754317e-05,-0.0007749523693602221,5795.957261239915,-136.67335071483478,3584.3463654098355,8.745680891483584
536.8187006684223,0.023767083343264408,-0.0003256389806210922,-0.013718229528600535,0.02375456587615179,-0.027765713275678623,-6.126389454179785e-06,1.544841981981061e-05,-0.0007749478832057956,5813.844328107645,-137.16988710759367,3584.346104845997,8.74579637061774
536.8186609126802,0.023767603153658605,-0.0003256643404193073,-0.013719113479378073,0.023754730132856974,-0.02779156117302222,-7.947870740235427e-06,1.5672676209405387e-05,-0.0007750505403355906,5831.731380790469,-137.66688578602455,3584.3458377356365,8.74595105204513
536.8186235159687,0.02376811047652039,-0.0003256895393094469,-0.013720067474583758,0.02375490163167782,-0.02781741186223623,-1.074290756908705e-05,1.5887632088036953e-05,-0.0007751974181834779,5849.618419350822,-138.16434677104257,3584.345564435999,8.74614122995205
536.818588877869,0.02376860547302902,-0.0003257141599192973,-0.013721095845641696,0.023755080048818177,-0.027843267100669804,-1.1609805342359945e-05,1.6092980426086624e-05,-0.0007752885557511479,5867.505443846402,-138.6622700526867,3584.345285294847,8.746363526000597
536.8185573565846,0.023769088293907066,-0.0003257388013904872,-0.013722123158125737,0.023755265094619407,-0.027869124146806333,-1.2786537595858047e-05,1.6288411967860183e-05,-0.0007753902429636538,5885.392454361556,-139.16065569328097,3584.345000652184,8.746613742723856
536.8185292513175,0.023769559060091677,-0.000325763515805334,-0.013723139394951263,0.023755456438520988,-0.027894982749665294,-1.436687895399516e-05,1.647369225368332e-05,-0.0007755042299356338,5903.279450991444,-139.6595037330737,3584.3447108404243,8.746887511765344
536.8185048021952,0.023770017863514133,-0.0003257878180007579,-0.013724198218854611,0.023755653709849986,-0.02792084510237202,-1.4323284611532948e-05,1.664866042026309e-05,-0.0007755682598331571,5921.166433841851,-140.15881419022367,3584.3444161843836,8.747180300192325
536.818484196089,0.023770464821081378,-0.00032581201218840776,-0.013725250620164744,0.023755856580844968,-0.027946709778076367,-1.349393704479621e-05,1.6813130179367763e-05,-0.0007756040493137056,5939.05340302451,-140.65858710911388,3584.3441170003607,8.747487502854778
536.8184675701823,0.023770900030055254,-0.00032583630123537554,-0.01372628164025977,0.023756064711150875,-0.027972575879351865,-1.292607749668812e-05,1.696699163205517e-05,-0.0007756456671262086,5956.940358657611,-141.1588225459523,3584.3438135963065,8.7478044289857
536.8184550028806,0.023771323570629166,-0.00032586049875797614,-0.013727323975911717,0.02375627773475683,-0.027998444284489155,-1.2171722723719532e-05,1.7110211906300836e-05,-0.0007756824815448854,5974.827300862486,-141.65952054188568,3584.3435062725016,8.748126459425192
536.8184465133226,0.023771735536606643,-0.0003258846609112665,-0.013728368723955029,0.023756495300673204,-0.028024314728390752,-1.1385408194761866e-05,1.7242776440742828e-05,-0.0007757185168290586,5992.714229760821,-142.16068113873445,3584.3431953213194,8.748449123834005
536.8184420620289,0.023772136032652765,-0.00032590903395581113,-0.01372937498634768,0.023756717069989258,-0.028050186051692277,-1.1210795505002347e-05,1.7364697804207255e-05,-0.0007757699611792772,6010.601145474132,-142.6623043792547,3584.342881027214,8.748768115976597
