vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.2199583465386,0.01436983533679713,0.00018665104767330847,0.0259857299793597,0.017149092571620773,-0.06511728642051474,8.860590254868922e-05,-0.0012371768523616964,-0.0012107245306312345,598.1439364151015,-39.558042281310215,3615.993970227572,10.491626522718196
545.2348809370638,0.014647186619876941,0.00028117455986914017,0.025987404480990642,0.01712836748309304,-0.0651607760125146,6.335447985639516e-05,-0.00011201104430254467,-0.0013499015077418838,616.2794141416656,-40.743648579461244,3616.041717861593,10.29637873529856
545.2476598496967,0.014941395099795064,0.00037786887263295787,0.02598814508927069,0.017142393287353726,-0.06520687234166457,4.1123078578572955e-05,0.0008368727722267658,-0.001419224120881234,634.4154174484281,-41.9284995845272,3616.084163959205,10.09277489717069
545.2581773415195,0.015246949101046696,0.0004744909857354408,0.025988271528065727,0.01718510890919448,-0.06525340665747735,2.0883257391809103e-05,0.0016193302798944184,-0.0014254299416200495,652.5518688253306,-43.112606131114134,3616.1216401466213,9.883481333406204
545.2663527957917,0.015558996976016783,0.0005691057068586048,0.025987966964709196,0.017251010126456863,-0.06529849424093997,2.2208110526332866e-06,0.0022461748951514778,-0.001375380891962741,670.6886892999203,-44.29597706494826,3616.154459074916,9.671126823008105
545.2721428018992,0.015873346523985404,0.0006600857611518553,0.02598726729499277,0.01733515337027421,-0.0653405349342576,-1.4563092297621629e-05,0.0027291095812680723,-0.0012760418826740737,688.8257985300584,-45.47861923383981,3616.1829142400034,9.458299589156024
545.2755411553544,0.01618646499112777,0.0007461117912319873,0.025986061143166372,0.017433155725071644,-0.06537821314085358,-2.8451911132819463e-05,0.0030807268483333834,-0.0011344808132791656,706.9631148039207,-46.66053748768303,3616.207279982641,9.24754729920622
545.2765718999734,0.016495216448430577,0.0008260657948704753,0.02598437104614638,0.017540968908902676,-0.06541040012751827,-3.79556685883207e-05,0.003314165779100077,-0.0009577006746454056,725.1005571883538,-47.84173529725319,3616.2278191119317,9.04132490761566
545.275283453228,0.016796659648191218,0.0008989418663761126,0.025982514808415437,0.017654659434809015,-0.06543606717910236,-4.420188738889311e-05,0.003443475300048709,-0.0007528676000044732,743.2380456650135,-49.022215450060074,3616.2447915125244,8.84200473283823
545.2717568424725,0.017088474287437073,0.0009640183675169967,0.02598061178716424,0.01777087810877187,-0.06545445276230616,-4.887002887739166e-05,0.0034828273480980395,-0.0005270032769545419,761.3755017679604,-50.20197890408043,3616.258435431123,8.651834420836655
545.2661009226164,0.01736881670882757,0.0010208022078226227,0.025978746813509482,0.017886795501350198,-0.06546501722341605,-5.2416667350897885e-05,0.00344553587678129,-0.00028651300409834575,779.5128520201821,-51.38102497757294,3616.2689680211006,8.47283742199046
545.2584523558771,0.01763631916851217,0.0010690285527823378,0.025976971003706117,0.018000101395113384,-0.0654674425284699,-5.4073231959927674e-05,0.003344054864448964,-3.718470892371899e-05,797.6500279424455,-52.55935135057534,3616.2765853590336,8.306812754937708
545.2489741287288,0.01789006338353526,0.0011086482997713705,0.025975317784631975,0.01810898099245233,-0.06546162043209808,-5.247254408563223e-05,0.003189961590120484,0.00021579872566164626,815.7869663445615,-53.736954166825726,3616.2814632196278,8.15532902555612
545.237841856421,0.018129318924480577,0.0011397014562559153,0.025973920736917983,0.018211833246804223,-0.06544752973118936,-5.0704872885316275e-05,0.0029943907181026784,0.0004675179167220596,833.9236103180881,-54.91382913398177,3616.2837677678585,8.01972407976552
545.2252555730668,0.018353782090857987,0.0011624236891644498,0.02597278278179282,0.018307454696955494,-0.06542533568982747,-4.771239896830332e-05,0.002768572147204987,0.0007133260236558479,852.0599052374831,-56.08997070350704,3616.2836506655535,7.9012069380889205
545.2114262595455,0.01856341145354898,0.001177169049711546,0.025971895041451584,0.018394983131558167,-0.06539532411668976,-4.217228541257626e-05,0.0025225284322345793,0.000949252140976559,870.1958041894861,-57.26537256209037,3616.2812479898266,7.8007133810358935
545.1965719975148,0.018758365493975627,0.0011843807189715486,0.0259712792641707,0.018473851184653303,-0.06535787443924357,-3.406931829041395e-05,0.002264909235918866,0.00117202102123237,888.331269047113,-58.440027855170165,3616.276681432593,7.718880128795448
545.1809179694096,0.018939002604100565,0.0011845910078785763,0.02597098782430795,0.018543786335671022,-0.06531345970374612,-2.469590666839121e-05,0.0020029913289054974,0.001379053075006088,906.4662704696569,-59.613929186934435,3616.2700583005717,7.656044841236033
545.1646964584431,0.019105881086427016,0.0011784213572265203,0.025971103722302463,0.01860481090943049,-0.06526264657524461,-1.665208260737882e-05,0.0017426785897623638,0.001568464370915149,924.6007879026876,-60.78706862032078,3616.261471515284,7.612246117905542
545.1481423757749,0.019259711831066686,0.0011665547195255528,0.025971647792726368,0.018657166192452206,-0.06520606858017684,-1.1356868883694436e-05,0.001488897007289424,0.0017389512357621425,942.7348085692755,-61.959437941509066,3616.2510031323686,7.587267242151906
545.1314809627622,0.019401240840427596,0.0011496611370179204,0.025972445526474774,0.018701098813272685,-0.06514434953714925,-4.553935693867921e-06,0.001246886266911185,0.001889304606383566,960.8683237043631,-63.131029403538435,3616.2387347815684,7.580788237176622
545.1149395195619,0.019531383062136955,0.0011284788007945475,0.02597357689692737,0.01873712569357644,-0.06507818215336646,1.7569221728685082e-06,0.001020435728427774,0.0020188605440696057,979.0013330563927,-64.30183487663837,3616.224734420327,7.592210660132943
545.0987327272653,0.019651058414307074,0.0011037275371738582,0.025975065673829494,0.018765836620596783,-0.06500824969631593,6.619044205290977e-06,0.0008124276166541132,0.0021274288415876154,997.1338440671686,-65.47184658845698,3616.2090641791674,7.620720661948455
545.0830614156956,0.0197611783193837,0.0010761012772495416,0.02597685166383506,0.01878787471985467,-0.06493521891048785,1.0822034345353265e-05,0.0006249235063807679,0.00221527175990527,1015.2658716730355,-66.64105719344614,3616.1917812255165,7.665298486879125
545.0681125018534,0.01986264553382134,0.0010462678319628968,0.025978796449763725,0.018803935808673126,-0.06485973962996551,1.67964253854624e-05,0.000459170548314172,0.0022830977775334152,1033.3974382642573,-67.80945977476587,3616.1729377995453,7.724719950224319
545.0540576504955,0.019956369699482238,0.001014869252695703,0.025980977106213735,0.018814755873718943,-0.06478243557693449,2.2875503249592935e-05,0.00031594475965373724,0.0023317165231887746,1051.528571214298,-68.97704784981964,3616.152582475301,7.797640200479632
545.0410569371492,0.020043296875051176,0.0009825425082385588,0.02598338224869487,0.018821150380595487,-0.06470393087689436,2.8254758064098603e-05,0.00019539572695481992,0.002362244090429196,1069.659303301908,-70.14381519037285,3616.1307585669792,7.882570507740945
545.0292500427653,0.02012431339123461,0.0009498705607205823,0.025985915618681462,0.01882391501103242,-0.06462480353356993,3.383875465045912e-05,9.71710618203493e-05,0.0023760504063411944,1087.7896722510834,-71.30975618561706,3616.1075075400613,7.977915417467299
545.0187531600211,0.020200224493941744,0.0009173678710114935,0.025988552334103326,0.018823792034641452,-0.0645455671107442,3.956355943135386e-05,2.05921286005678e-05,0.002374590614200464,1105.919719683904,-72.47486595714429,3616.0828705012336,8.082014658317755
545.0096589933205,0.020271754344284555,0.0008854803987216149,0.025991338889345766,0.018821470308916316,-0.0644666707322583,4.4396740430661783e-05,-3.5345955606968225e-05,0.0023594050734718837,1124.0494911205342,-73.63914035894688,3616.0568881983886,8.193143142151383
545.0020374650386,0.020339555918772706,0.0008545919410375972,0.025994315526148556,0.01881759001668333,-0.06438850574141405,4.728683373141809e-05,-7.191444175736478e-05,0.0023321045124731327,1142.179035130283,-74.80257591509655,3616.0296010000825,8.309536814487982
544.9959414523521,0.020404270593482047,0.0008250591719774782,0.02599733865677745,0.018812795456138783,-0.06431144116743584,4.967468078698207e-05,-9.06141270821375e-05,0.002294403839445918,1160.3084015795896,-75.96516948898497,3616.001047313893,8.429435075467413
544.9914039264061,0.020466480693663983,0.0007971846162868399,0.026000416808881967,0.018807698281838026,-0.06423579380413752,5.14071780752717e-05,-9.327349295500636e-05,0.0022480937648234694,1178.4376432502443,-77.12691849034451,3615.9712645323916,8.551035148207726
544.9884348154001,0.020526684613191234,0.0007712065496262124,0.02600354777311298,0.018802828215903716,-0.06416181812607949,5.235308177719227e-05,-8.169992365905361e-05,0.002194869555081216,1196.5668124637862,-78.28782091943957,3615.940291332198,8.672609899655203
544.9870209898141,0.02058529735130019,0.0007472995218204683,0.02600670192622411,0.018798632090063806,-0.06408970687006524,5.259336755546316e-05,-5.766024570457096e-05,0.0021363236299707235,1214.6959608596774,-79.44787536045393,3615.9081677458785,8.792515100787318
544.9871262624081,0.02064265051259091,0.0007255743568588234,0.02600982223107174,0.018795473845651587,-0.06401959103514136,5.2421230554617944e-05,-2.2880727829059884e-05,0.002073945562519694,1232.8251393953033,-80.60708098149092,3615.8749351619476,8.909189426612723
544.9886940038452,0.02069900763168393,0.0007060888114454854,0.02601287016474915,0.01879364693780032,-0.06395154900584761,5.223478947667476e-05,2.0983823751157823e-05,0.0020091101653205174,1250.954397352464,-81.7654373948545,3615.840635974974,9.021180043246568
544.9916566664576,0.02075462438145678,0.0006888852517951126,0.026015910131296772,0.01879344037022646,-0.06388564180206857,5.185919019138613e-05,7.222778515658123e-05,0.0019431418417081904,1269.0837815041086,-82.92294425187448,3615.805311215423,9.127145143954149
544.9959280004506,0.020809688959791423,0.0006739522179934988,0.02601887949917585,0.018795089607661217,-0.06382188120899042,5.1051227600313084e-05,0.00012898943936085936,0.0018773542387554864,1287.2133395897347,-84.07960174938157,3615.7690019822244,9.225760653521293
545.0014089403751,0.0208643412202609,0.0006612451239745394,0.02602173056044243,0.0187987697510021,-0.06376024444951557,4.974845355653931e-05,0.00018960604806079405,0.0018128911018703109,1305.3431149470816,-85.23541024880863,3615.7317503061313,9.315879591992507
545.0079882753909,0.020918676117259023,0.0006506889229265034,0.026024444798405225,0.01880459743036983,-0.06370067633201762,4.805970122069361e-05,0.0002526334724458078,0.0017507178182375627,1323.4731461254319,-86.39037023678601,3615.693599123021,9.396542926946104
545.0155426492657,0.020972743706000385,0.0006421781072920337,0.026027032887625652,0.01881263080510835,-0.06364308925034137,4.626508506094989e-05,0.00031684617319794396,0.0016916214168191332,1341.6034668856103,-87.54448232514154,3615.654592273895,9.466979573494195
545.0239365603759,0.02102654914252036,0.0006355767087681466,0.026029534693917812,0.018822869563784823,-0.06358736318380286,4.4816000853027195e-05,0.00038123721049186703,0.001636210568353907,1359.7341061999844,-88.69774725090052,3615.6147745048775,9.526606394282691
545.0330233685185,0.021080056299212103,0.0006307208580239418,0.026032014334630666,0.01883525957985304,-0.06353334825897758,4.4097478087437946e-05,0.00044500218312920983,0.0015849174585681922,1377.8650882956408,-89.85016585568134,3615.5741912893373,9.575024140427448
545.0426637877771,0.0211332543700989,0.0006274652698354754,0.02603444672391029,0.01884978248519427,-0.06348091279750563,4.165055585632456e-05,0.0005071895701276258,0.0015381146020621937,1395.9964341466625,-91.0017387109576,3615.5328853373862,9.61192017626764
545.0527100276795,0.02118609410796697,0.0006256394713346167,0.02603679391985534,0.018866375151203874,-0.06342990105574008,3.8949646161364537e-05,0.0005669650989250577,0.0014961882341110386,1414.1281611219238,-92.15246644143437,3615.490899678666,9.637121730833728
545.0630126520945,0.02123850359253793,0.0006250630103280174,0.026039051232250757,0.01888493823819911,-0.06338014482749936,3.7723289078601664e-05,0.0006237120220577337,0.0014593787145599053,1432.2602811637985,-93.3023495699443,3615.4482775876636,9.650636943514128
545.0734265162425,0.021290408802275358,0.0006255604448843375,0.026041227849685045,0.01890536118153353,-0.06333147793202056,3.815661011137384e-05,0.0006769613247307558,0.0014277656927619013,1450.3928007701024,-94.45138839421399,3615.405061659345,9.652639784819259
545.0838107666959,0.021341733614384788,0.0006269613433342457,0.026043346839550247,0.018927522191596966,-0.06328373621395934,3.88913201903131e-05,0.0007263917248180999,0.0014012681075780654,1468.5257209940935,-95.59958298686406,3615.361293809158,9.643470056381535
545.0940288413791,0.02139239980481372,0.0006291002842704194,0.02604544514804198,0.018951288253815538,-0.06323675754339006,3.702571567334556e-05,0.0007718296728626169,0.0013796441873773668,1486.6590374444709,-96.74693319540908,3615.3170152730286,9.623633390955371
545.1039506969549,0.021442327018646925,0.0006318177818321493,0.026047452458820102,0.01897652102610948,-0.06319038775861244,3.383595165263501e-05,0.000813170314347193,0.0013627260627669946,1504.79274184289,-97.89343862671106,3615.272266346641,9.593744690374708
545.1134525884486,0.021491428519213956,0.0006349551120518614,0.02604933362968576,0.01900307565221877,-0.06314447322157861,3.228448401980433e-05,0.0008503366859162369,0.0013503804354494475,1522.9268231478663,-99.03909873529733,3615.227086393596,9.554492014256416
545.1224193191389,0.0215396222173243,0.0006383631349604607,0.02605119402315646,0.019030804246238955,-0.06309886371938894,2.9809774731986706e-05,0.0008833803661129425,0.001342220122023709,1541.061265601983,-100.18391276487452,3615.1815138819065,9.506694110450724
545.1307489014226,0.02158683697065702,0.0006419097042582532,0.026053057296163286,0.019059567521630582,-0.06305342679634961,2.5991446842652827e-05,0.0009124103948411228,0.0013378925288369662,1559.1960499985978,-101.32787965903371,3615.135585966233,9.451246917418343
545.1383525723809,0.02163301259526012,0.0006454796845247412,0.026054864539581432,0.01908923483163472,-0.06300804780163176,2.2584610639321483e-05,0.0009375928877241162,0.0013370809905393275,1577.3311536890872,-102.47099806101431,3615.0893384862643,9.38912328750262
545.1451547196796,0.021678099150894952,0.0006489738051568097,0.026056524841665842,0.01911968381017883,-0.06296262768105845,2.237471856459079e-05,0.0009591462798773338,0.001339476009174615,1595.4665508112018,-103.61326633773507,3615.042805982772,9.321365719356553
545.1510906847946,0.021722048670232058,0.0006522980855605973,0.026058209799616774,0.019150794100152854,-0.06291706604277607,2.181188872466041e-05,0.000977314520638432,0.0013445788307091366,1613.6022138957103,-104.75468278365462,3614.9960219350723,9.249039653608063
545.1561074059508,0.0217648204047543,0.0006553727171545875,0.02605987111801097,0.019182450804170536,-0.06287128040332152,2.152200184441529e-05,0.0009923907861371197,0.0013519778631578309,1631.738112874456,-105.89524547263785,3614.94901865619,9.17326426980503
545.1601668375268,0.021806385035559477,0.0006581334496447952,0.026061466490304285,0.019214551926130016,-0.06282520341690376,2.2306909516399064e-05,0.0010046741213998722,0.0013612844631715408,1649.8742166085015,-107.034952302957,3614.901827098876,9.095153574705634
545.1632461444378,0.02184672434692607,0.0006605306411414318,0.026063025909364452,0.019247008599135293,-0.0627787805724219,2.3739036788564485e-05,0.0010144620213296757,0.0013721001383206137,1668.0104931979538,-108.1738010220075,3614.854476854937,9.015805765980252
545.1653377021354,0.021885831226313227,0.0006625292581589055,0.026064651667471083,0.01927974508549622,-0.06273197019346513,2.4161382164273458e-05,0.0010220504307060251,0.001384016547094901,1686.1469099819658,-109.31178922630792,3614.806996155238,8.936303232211445
545.1664465192846,0.021923705133566736,0.0006641055949402257,0.02606631821128058,0.019312694504585514,-0.0626847443910177,2.3767725438033054e-05,0.001027729138129212,0.001396691017976718,1704.283434477764,-110.44891445221181,3614.7594120737112,8.85768880318674
545.1665881258818,0.021960349836707086,0.0006652447703070154,0.026067961996762725,0.019345795184716064,-0.06263708476104782,2.3756079924492918e-05,0.00103179981824234,0.0014098139318026552,1722.4200339086635,-111.58517417230533,3614.7117506387303,8.780986757457027
545.1657906677221,0.021995777463491486,0.0006659426364084966,0.026069648857965685,0.019378996457337008,-0.06258898106657224,2.3412190103556695e-05,0.0010345518595792124,0.0014230568154038415,1740.556675966098,-112.72056580275097,3614.664036677399,8.707172434749355
545.164093695748,0.02203000600862847,0.0006662039210995647,0.026071395945305668,0.019412257479445996,-0.06254043321733165,2.2554623214661936e-05,0.0010362434731815496,0.001436142868245178,1758.6933301813262,-113.8550867993906,3614.616293933584,8.637130753467599
545.1615481660376,0.022063059333756328,0.0006660422279255396,0.02607317172436404,0.01944554723357223,-0.062491451269801,2.1534786836681474e-05,0.0010371016925305337,0.0014488469628857483,1776.8299679254392,-114.98873465774615,3614.568545067914,8.571656210499986
545.1582164159657,0.02209496714331304,0.000665480004217631,0.026074896820381756,0.01947884450116351,-0.062442055381452616,2.123020572699688e-05,0.0010373223905616278,0.0014609955042608979,1794.9665624140696,-116.12150691344891,3614.520811659124,8.511452791515062
545.1541666760126,0.022125759682103598,0.0006645416710557078,0.026076629267812925,0.01951213143471457,-0.062392265703467495,2.1386739391931404e-05,0.001037081744655226,0.001472422548014748,1813.10308935652,-117.25340122199552,3614.4731145014466,8.457127496609791
545.1494748894694,0.022155470931298517,0.0006632582203283065,0.026078401857098494,0.019545395700877804,-0.06234210920530674,2.147360480895623e-05,0.0010365511825199336,0.0014829638935024267,1831.2395255072965,-118.38441527949762,3614.4254734505894,8.409232629296998
545.1442239521875,0.02218413831847839,0.0006616664887583653,0.02608015359846494,0.019578631806743067,-0.06229162072239941,2.1742327544909557e-05,0.0010358737259293736,0.001492502267155531,1849.3758499712842,-119.51454688919179,3614.3779074649765,8.368225330633743
545.1384997557553,0.022211798670788402,0.000659803707417777,0.02608186161437199,0.019611837077064036,-0.06224083550892286,2.2314956394728723e-05,0.001035160733401766,0.00150095483221709,1867.5120453063275,-120.64379404706268,3614.3304348335546,8.334442252261548
545.1323911874983,0.02223848821493833,0.0006577075017273891,0.02608354113951261,0.019645011654258193,-0.06218978923780268,2.3184063381450215e-05,0.0010344919001999292,0.001508273188741567,1885.6480975232298,-121.77215494184307,3614.283073175789,8.308099556406386
545.1259901304791,0.022264242577202543,0.0006554158914570037,0.02608524552081305,0.01967815849840685,-0.06213851800071279,2.4212743756209667e-05,0.0010339152583312785,0.0015144433735948563,1903.7839960857534,-122.89962795501381,3614.2358394416674,8.289292915878693
545.119390635469,0.022289096448601588,0.0006529669160162239,0.026087046843895404,0.01971128279515207,-0.062087058101215495,2.4975643958778358e-05,0.0010334497144767391,0.0015194745669225669,1921.9197338759432,-124.02621167194202,3614.1887499414706,8.278000846106854
545.11268098675,0.022313081538436957,0.0006503966030347844,0.02608882849517584,0.019744386670461817,-0.0620354461173384,2.418323821175255e-05,0.0010331194096416866,0.0015233122502657397,1940.0553060858476,-125.15190492827904,3614.1418205856558,8.274141946376817
545.1059553144275,0.022336232716461416,0.0006477456577972042,0.02609060612595511,0.019777478435278682,-0.061983723000752534,2.3348945052911596e-05,0.0010329245023262734,0.001526049281407977,1958.1907099052216,-126.27670656058152,3614.095066410721,8.277554279969607
545.0993044935334,0.022358582460923985,0.0006450522787021467,0.026092433364931618,0.019810565951961803,-0.06193192703522719,2.379684816398692e-05,0.0010328461858971664,0.0015277958341129959,1976.3259455740251,-127.40061560620268,3614.0485019795874,8.287985294204919
545.0928129834257,0.022380159330942298,0.0006423503535672261,0.026094338348733075,0.0198436543254772,-0.061880092505477435,2.5870858340398674e-05,0.0010328537536894184,0.0015286336763284984,1994.4610164295113,-128.5236313573995,3614.002141505002,8.305098689547458
545.0865588277899,0.022400987966502618,0.0006396694596290081,0.02609632372191651,0.019876745903397757,-0.06182824969716416,2.8934713491255726e-05,0.0010329045990064665,0.001528616170186171,2012.5959289062264,-129.64575336133268,3613.9559988495366,8.328474419606938
545.0806136546378,0.022421089088459824,0.0006370348635430089,0.026098366636968243,0.019909840275903243,-0.061776424896894035,3.137197863935564e-05,0.0010329442151201338,0.0015277682720016843,2030.7306925360085,-130.76698142006683,3613.910087525589,8.357608691138083
545.0750426763083,0.022440479498537412,0.0006344675213836962,0.02610041875430391,0.01994293427578029,-0.06172464039221952,3.0586045921184744e-05,0.001032906195270628,0.0015260865322746936,2048.8653199479895,-131.8873155905702,3613.864420695382,8.391913964040628
545.0699050453109,0.022459174296335514,0.0006319869521148075,0.026102392265918137,0.019976023572274407,-0.061672919038193164,2.7001671677276482e-05,0.0010327205979419793,0.0015236701368829078,2066.999825643479,-133.00675603186437,3613.819011080289,8.430758070757113
545.0652542529506,0.022477190803861503,0.0006296148300225261,0.026104271416491822,0.02000910538524648,-0.06162128666687628,2.5870594060425345e-05,0.001032329005741062,0.001520789913628171,2085.134223672179,-134.12530278296265,3613.7738708065335,8.473539023755874
