vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
564.7041968996275,0.0216133047508736,4.274063333283739e-05,-0.015138399892904223,0.019833832688390986,0.01826921066631816,-0.0003279982181440736,-0.005987241680403686,-0.004708915914487813,395.2137631112959,7.482971705489835,3555.209648377522,10.761875388241856
564.7185090381162,0.021341241672170122,0.0001444541952421229,-0.015151786583655291,0.019641656739303272,0.018130143537584336,-0.000308258947773286,-0.005409826439612979,-0.0038142041014135007,414.0341815053816,7.833419975849484,3555.176988971287,10.843588571979728
564.733696684657,0.021096211317097276,0.00021741540432350262,-0.015163922607275409,0.01946981990913852,0.018019754469723568,-0.00028528033712216163,-0.004798853720386316,-0.0029728417670969384,432.8551091757312,8.183104386199833,3555.1457904968443,10.906891030162727
564.7495279786742,0.020877702057104267,0.0002637845890550831,-0.015174671186298026,0.01931905175478841,0.01793611799229356,-0.0002613668596188301,-0.004169398348656327,-0.002193935127305479,451.67657019308183,8.532033332275377,3555.1159333828305,10.951600335362611
564.7657694710579,0.020684914971018112,0.0002859734801338525,-0.01518410356471211,0.019189722647414476,0.017877028924917365,-0.0002361404672050698,-0.0035362120767174657,-0.0014846990795832412,470.4985816224623,8.880218871340096,3555.087318164799,10.977765237281586
564.782184857342,0.020516626691835516,0.0002866829626829081,-0.015192248162262539,0.019081680806903426,0.01783996838818124,-0.00020991780291064154,-0.002912771766479705,-0.0008503222476628615,489.32115352357687,9.227677226083474,3555.059869159862,10.985667595752433
564.7985469755711,0.020371410761051624,0.00026861088739117884,-0.015199136026815514,0.01899441493727506,0.017822386305245526,-0.00018324136214552624,-0.002310123589287336,-0.0002940387622174991,508.14428788777224,9.57442634958901,3555.0335278009356,10.975826323655987
564.8146386288009,0.02024765877417414,0.00023443224541594242,-0.015204814444671266,0.01892707386899407,0.01782172062506446,-0.00015669501217095084,-0.001736874646882069,0.00018285171420412503,526.9679785987482,9.920485743230238,3555.0082519865277,10.948996601369089
564.8302529050138,0.020143589748353116,0.00018679392166020046,-0.015209350942437529,0.01887847894138862,0.01783540301409207,-0.00013082398840521959,-0.0011992559064720092,0.0005809438133326726,545.7922115234446,10.265876375890048,3554.984015647359,10.906166153860227
564.8451973080425,0.02005741016803443,0.00012827336323845476,-0.015212873013515113,0.01884737141425266,0.017860914041477223,-0.00010511309193261134,-0.0007029475991618825,0.000901785815390537,564.6169669783649,10.610619471244444,3554.9608004604056,10.84846525187099
564.8592859334713,0.0199871067085319,6.153581084785678e-05,-0.0152154040477079,0.018832175976057394,0.01789562465671224,-8.089290926942559e-05,-0.0002523885518709659,0.0011484114928193773,583.4422191538773,10.954738329278621,3554.9386040644276,10.777203856038362
564.8723518275717,0.019930682313522248,-1.0935736554235683e-05,-0.015216982036926879,0.018831219194493386,0.01793706364341089,-5.93911862247622e-05,0.00014969893805942894,0.0013248774963300017,602.2679366198827,11.29825567740343,3554.9174308751008,10.693824660930707
564.8842509819895,0.01988625564595919,-8.691633690451029e-05,-0.015217708425909575,0.018842846800581056,0.01798299590745752,-4.083141394643017e-05,0.0005019464263857326,0.0014359274332053694,621.0940829818741,11.641192731345848,3554.8972877833794,10.599872084553184
564.8948623337433,0.01985206108807343,-0.0001644391050337006,-0.01521774811222005,0.018865423688670675,0.018031422477007047,-2.4432828920947425e-05,0.0008043393219621243,0.0014869918673005946,639.9206168809377,11.983569195148972,3554.8781841554933,10.496992268347729
564.9040876865674,0.01982644787724265,-0.00024179070213385168,-0.015217313813764653,0.01889733685408511,0.018080577087901867,-8.617723974607019e-06,0.0010581537908411396,0.0014841466352850956,658.7474921831304,12.325403265911996,3554.860131686472,10.386927144208142
564.9118473587978,0.01980780530721934,-0.0003173634431429477,-0.01521638976980428,0.018936994001779978,0.0181287987967371,5.118064263491708e-06,0.0012647244768200327,0.0014334514848111071,677.5746615578862,12.666712336093417,3554.8431438652674,10.271409309497825
564.9180788818336,0.019794537122855716,-0.00038968077440459817,-0.015215083865780469,0.01898273988284078,0.018174539393310544,1.6636587156967213e-05,0.0014264335861150347,0.0013416779627343702,696.4020740329239,13.007513317755317,3554.8272395359936,10.152244199492829
564.9227437120943,0.019785220331472047,-0.00045753119538176584,-0.015213546296052545,0.019033045501986506,0.018216506877547466,2.6545970393172776e-05,0.0015462884271011277,0.0012155615005133816,715.2296773351535,13.347820925200496,3554.8124349364257,10.031217938144003
564.925827756168,0.0197786220227881,-0.0005199624820472161,-0.01521186925492055,0.019086549281841537,0.018253666864010417,3.493949185378045e-05,0.0016275262371924731,0.001061478850492962,734.0574191832798,13.687647469272216,3554.7987418572106,9.910054247464245
564.9273413708114,0.019773699368923137,-0.0005762816868835169,-0.015210086936625244,0.019142057062935664,0.01828524258189922,4.139558161478106e-05,0.0016736141828424139,0.000885448085904255,752.8852472878027,14.027002857354184,3554.7861676418643,9.790414447528516
564.927318856994,0.019769593564435774,-0.000626045993578487,-0.015208192335258686,0.019198538045975717,0.01831070599881898,4.51394591705924e-05,0.0016882217164689041,0.0006931208712648809,771.7131095464201,14.365894656679801,3554.774715291447,9.673892391865637
564.925808426947,0.019765492446739447,-0.0006688861659951504,-0.015206372616534142,0.019255006545631375,0.018329602811717652,4.7395831902622624e-05,0.001674969442254916,0.0004899006850422741,790.5409563868328,14.704329577498992,3554.764387414037,9.5619635695188
564.9228763877927,0.01976068441327119,-0.0007046096843996151,-0.015204653344860318,0.019310535615629437,0.01834165053202504,4.8069975396817437e-05,0.001638002715942452,0.0002812563584153621,809.3687374877838,15.04231301686753,3554.755186581855,9.456080935506916
564.9186059975067,0.019754608016856155,-0.000733195865218069,-0.015203016911732675,0.019364353714948383,0.01834674387525827,4.670775624636164e-05,0.0015813175279845338,7.206859112670748e-05,828.1964055116702,15.379848501916557,3554.7471105928535,9.357557269988371
564.913095330762,0.019746833629524164,-0.0007547578849074435,-0.015201492628298098,0.019415840865065627,0.01834491917709737,4.333675535995447e-05,0.0015085567860549291,-0.00013348829705560068,847.0239173887438,15.716937872049474,3554.7401522753694,9.267528959706373
564.9064572789282,0.01973706344250967,-0.0007695427799554141,-0.015200156725354883,0.019464528649957513,0.01833635439338523,3.846626796180962e-05,0.0014230103150481516,-0.00033194636633794767,865.8512343171127,16.053581278941927,3554.734299488123,9.186955997988965
564.8988195500723,0.01972513146625178,-0.0007779314468803994,-0.015199132353352744,0.01951010021609931,0.018321369100127643,3.3087303591655216e-05,0.0013276148570794608,-0.0005205440569011925,884.6783217627399,16.389777186541814,3554.7295351202188,9.116621984749017
564.8903193062666,0.019710955532606687,-0.0007803841295836121,-0.015198445335980538,0.019552337124853485,0.01830037062178983,2.7704910643245403e-05,0.0012250432790124077,-0.0006970521611701127,903.505149626678,16.725523019473517,3554.7258390969746,9.057142304327334
564.8810933917098,0.019694440704373914,-0.0007773496460680917,-0.015197926343652291,0.019590995928717905,0.018273757666945667,2.1298098850426432e-05,0.0011181160654034862,-0.0008592220653604315,922.3316911173487,17.060816443930054,3554.7231934315564,9.009025486562894
564.871292277736,0.01967563249165464,-0.0007694227396647027,-0.015197758307728826,0.019625987150568014,0.018242076394491935,1.5005091126527151e-05,0.0010093871573190866,-0.0010054213065301913,941.1579229022867,17.395653344699614,3554.721575190577,8.972633262696666
564.8610660199271,0.019654618152911113,-0.0007572023885264014,-0.015198038932651795,0.019657288516761892,0.01820588749371584,9.58571128333086e-06,0.0009010113825163781,-0.0011345300547578468,959.9838273648462,17.730029212019947,3554.720959195125,8.948143207621627
564.8505633928095,0.01963151954814897,-0.0007412829384824254,-0.015198754560424339,0.019684937636397712,0.018165757623955687,5.257502114954142e-06,0.0007947494101625802,-0.0012459220610287812,978.8093926801497,18.063939239372925,3554.721318282227,8.935548475335494
564.839931889853,0.019606493138917252,-0.0007222541030382938,-0.015199780170611075,0.019709032001313742,0.018122259414600925,1.6957253978469908e-06,0.0006919677508349638,-0.001339464657235304,997.6346128150888,18.397378323484542,3554.7226233048495,8.934657798940727
564.8293177234714,0.01957972998830839,-0.0007007009633758074,-0.015200879380338102,0.01972972898608833,0.018075971465092107,-1.9666381092072935e-06,0.0005936387565208505,-0.0014155187561766518,1016.4594875283234,18.73034106432492,3554.724843131899,8.945095490644517
564.8188608128069,0.019551432092336795,-0.0006771900524435761,-0.015202115124972725,0.019747203015432924,0.018027453665982848,-6.270820027379163e-06,0.0005006215791945132,-0.0014746408974902953,1035.2840205035704,19.06282205861146,3554.7279465798606,8.966375164477453
564.808695898391,0.019521822546102383,-0.0006522951582243646,-0.015203629250702747,0.019761646701398298,0.01797727245207262,-1.0676288817844751e-05,0.00041378432820293444,-0.0015174226114400165,1054.1082181223655,19.394815842954472,3554.731902592645,8.99793679768827
564.7989526801468,0.019491147006910636,-0.0006265699064174112,-0.015205179908149407,0.01977330113282579,0.017925987186581855,-1.5127573612198035e-05,0.0003335963925308881,-0.0015448449298122132,1072.9320920261298,19.72631690964676,3554.736678438068,9.039063059404596
564.7897478583375,0.019459634306391888,-0.0006005051087747457,-0.015206674983552338,0.019782402735598937,0.01787409691036594,-1.9682135533641756e-05,0.00026034023942527585,-0.0015580371186269702,1091.7556578318058,20.057320178317973,3554.7422418353653,9.088941730605974
564.7811851132161,0.019427496351060645,-0.0005745286786082723,-0.0152081736838302,0.01978918311654464,0.017822040221275634,-2.4508164117564594e-05,0.00019411225860162918,-0.0015582757752636376,1110.578935126502,20.387820997129445,3554.748560961884,9.146665931131993
564.7733551050255,0.019394928122315577,-0.0005490056307897695,-0.015209886536580678,0.01979386906343315,0.01777019527415704,-2.988457731154119e-05,0.00013482276224410967,-0.001546984828460831,1129.4019474674917,20.717815142774167,3554.755604453082,9.211234119682286
564.7663360446096,0.019362114517485228,-0.0005242556564416217,-0.01521191268399122,0.0197966846443595,0.01771889801139723,-3.4615579018285046e-05,8.225945788216236e-05,-0.0015255801668997556,1148.2247213019682,21.047298817921316,3554.7633414190004,9.281583745291423
564.7601966870451,0.019329249890752097,-0.0005005919967676663,-0.015213987670660426,0.019797864575210516,0.017668482329584005,-3.7050805100373284e-05,3.6167306349462326e-05,-0.0014954273438679876,1167.0472843321052,21.376268404130844,3554.7717410980968,9.356636718211387
564.7549922891027,0.019296508357014353,-0.0004782651521991701,-0.015216200283390581,0.019797633566319646,0.01761922015229059,-3.902533162194777e-05,-3.863688090244912e-06,-0.0014581458918346206,1185.8696672282354,21.70472062276252,3554.780773352989,9.435254161060108
564.7507623134854,0.01926403899995999,-0.000457470080015572,-0.015218563665556574,0.019796192949419887,0.01757132819301203,-4.109775892652395e-05,-3.827670781456695e-05,-0.0014152087174701536,1204.6919016641355,22.03265280272248,3554.790409267874,9.516306199481948
564.7475304187946,0.01923196607522892,-0.00043834698057432654,-0.015220998512932285,0.01979372057647241,0.017524968763986393,-4.241306532739353e-05,-6.754396048857435e-05,-0.0013679300664952597,1223.5140202487105,22.36006288440965,3554.8006211574625,9.598674208973561
564.7453044874787,0.019200389114790783,-0.0004209815608250862,-0.015223335125754425,0.01979037088571425,0.017480250048079567,-4.081239004466724e-05,-9.216612301502048e-05,-0.0013174694293529266,1242.3360565065123,22.68694941529244,3554.811382564802,9.681251376748603
564.7440802294107,0.01916939647478578,-0.0004054319709749275,-0.015225545834698541,0.01978628638319891,0.017437253132235396,-4.0926785610147175e-05,-0.00011264355270991906,-0.0012651662116228782,1261.158043429604,23.013311104918,3554.8226678567385,9.76298051294753
564.743842450602,0.019139067744953196,-0.00039172215810144323,-0.01522769368787805,0.019781604489702977,0.01739602275512932,-4.2065073531929255e-05,-0.00012954238542143128,-0.0012121900001585673,1279.9800148351299,23.33914701184627,3554.834451941339,9.842806464622264
564.7445631719713,0.019109462723836373,-0.0003798369366361663,-0.015229763936623585,0.019776441734896663,0.017356563019856157,-4.024463870690278e-05,-0.00014342090726020786,-0.0011594645190718064,1298.8020038898708,23.66445669776735,3554.8467108549203,9.919728893891769
564.7462025179881,0.019080624249775052,-0.00036973410594147476,-0.015231736160573753,0.019770893597946086,0.017318850232648605,-3.471665572516532e-05,-0.00015478530090331968,-0.001107867696053774,1317.6240418282048,23.98924002998365,3554.859421783364,9.99284170253984
564.7487087166724,0.019052578200905373,-0.00036134445031059213,-0.015233584267675132,0.019765034507513258,0.017282832902877274,-2.7966088870022692e-05,-0.0001640896455942578,-0.0010582316623750155,1336.4461579521067,24.313497181409883,3554.8725630621148,10.061333032015105
564.752018099595,0.019025333495159866,-0.00035457173896758713,-0.015235276494182277,0.01975891784175609,0.01724843174305067,-2.571169211798907e-05,-0.00017173591714293344,-0.001011342752885442,1355.2683796311494,24.637228630573063,3554.886114176183,10.12448526343102
564.756057997985,0.018998888279434033,-0.00034929948581207966,-0.015236878889320293,0.019752583487073348,0.017215542904323533,-2.9447066724341206e-05,-0.00017809453153316702,-0.0009677433941154425,1374.0907322561852,24.960435137571338,3554.900055463475,10.18166886033069
564.7607530069465,0.01897324251391461,-0.0003454072716247194,-0.015238544642104317,0.019746073708681464,0.017184053041798816,-2.967883581852747e-05,-0.00018355230692698805,-0.0009275955987402547,1392.913239278131,25.283117612686137,3554.9143674925435,10.232324565635526
564.7660188222873,0.018948381443487563,-0.0003427593488122827,-0.015240174289957742,0.01973941129297345,0.017153839146083153,-3.027650375342019e-05,-0.00018843091107588074,-0.0008913288804963003,1411.7359215271526,25.60527709256421,3554.9290319138645,10.276001840151435
564.7717672703487,0.018924285108203882,-0.00034121660172086214,-0.015241735667995207,0.019732609739258996,0.017124770856897027,-3.2070177781005076e-05,-0.00019299732969933512,-0.0008591667167824986,1430.5587965535178,25.926914725820495,3554.9440310554137,10.31236695212408
564.7779065853284,0.01890092892382727,-0.0003406371842754174,-0.015243277654422377,0.01972567394407816,0.017096710663230836,-3.201468190984786e-05,-0.00019746543671972676,-0.0008311034643702038,1449.3818786136096,26.2480317717392,3554.959347895739,10.341202697466032
564.7843426275796,0.01887828471454869,-0.0003408796546958659,-0.015244792409884907,0.019718601976398853,0.017069521006672035,-2.8708102762794365e-05,-0.0002020054512253494,-0.000807092608838499,1468.2051788342812,26.5686295213185,3554.9749659932836,10.362399857186176
564.7909800241653,0.018856320994142507,-0.00034180248142730475,-0.015246179620005865,0.01971138668475679,0.017043066400195827,-2.6580177864372668e-05,-0.00020676188263313462,-0.0007872139706858499,1487.028705726066,26.888709233485503,3554.9908694214832,10.375937505253695
564.7977232198435,0.018835004286680453,-0.00034326532661937915,-0.015247519310999836,0.019704015764571294,0.017017206608557066,-2.4001236525679203e-05,-0.00021183587991623184,-0.000771287244399453,1505.8524646212775,27.208272219961913,3555.007042762551,10.381898431235948
564.8044798125851,0.018814302614265994,-0.00034513918101372116,-0.015248825478515523,0.01969647593681847,0.016991812723112364,-2.087246200307016e-05,-0.00021729251298815627,-0.000759124354436257,1524.6764575434768,27.527319697417443,3555.0234709399697,10.3804645911258
564.8111606059657,0.018794185547953236,-0.00034730651914200735,-0.015250040810605903,0.01968875301979164,0.016966767456563336,-1.8813730019978303e-05,-0.00022316102464939875,-0.0007505357490161178,1543.5006832095014,27.845852784520556,3555.0401392156286,10.371916903601482
564.8176807482223,0.01877462430073522,-0.00034965905806019754,-0.01525117623608871,0.019680832716022268,0.01694196050964224,-1.8024015584218837e-05,-0.00022944409763631666,-0.000745259408068939,1562.3251374083195,28.16387251330535,3555.057033155617,10.356619890011283
564.8239584372292,0.01875558961197268,-0.00035209235954888836,-0.015252303177180801,0.019672698776574665,0.01691728319860464,-1.6919570338813122e-05,-0.00023612304264252818,-0.0007429429827479774,1581.1498134906237,28.481379893497405,3555.07413870992,10.335009159153095
564.8299169562794,0.018737054165607916,-0.0003545138106480483,-0.015253371648138357,0.019664335322796885,0.016892640074320845,-1.649514404901222e-05,-0.0002431547559139142,-0.0007432750987554946,1599.9747021658343,28.798375827072896,3555.0914421218263,10.3075926393376
564.8354880259054,0.018718994708423024,-0.0003568445651879422,-0.015254376581356062,0.019655729969483726,0.016867948272852592,-1.6940038043917308e-05,-0.00025048375581771274,-0.0007459265362846664,1618.7997918332353,29.11486106306099,3555.108929796375,10.274930913816373
564.8406118151693,0.018701392055181742,-0.00035901954038131936,-0.0152553587131526,0.0196468738345564,0.016843137497362732,-1.7619073873712444e-05,-0.000258042240308022,-0.0007505498350410218,1637.6250685839018,29.430836197481092,3555.1265882999446,10.237637128114192
564.84523699214,0.018684231022825588,-0.0003609873112340072,-0.01525639347829291,0.01963776152957333,0.016818150125767643,-1.7255462189651745e-05,-0.000265750841335544,-0.0007567847799914574,1656.450516261998,29.746301674996467,3555.1444043612296,10.196374861194219
564.849320367821,0.018667497918266822,-0.0003627053118831551,-0.015257382439642218,0.0196283895309212,0.016792940368499976,-1.746503844943939e-05,-0.00027353145809912594,-0.0007643554595672879,1675.2761177413115,30.061257853572997,3555.1623649527774,10.15181752077321
564.8528241563681,0.018651180332693203,-0.00036413773482109275,-0.015258359722490645,0.019618754596001542,0.01676746643212134,-1.785003094706007e-05,-0.00028129026650498666,-0.000772919847600566,1694.1018539868187,30.37570501446696,3555.180457350415,10.10468615091001
564.8557197831587,0.018635269010518984,-0.0003652593022497217,-0.015259397110005452,0.019608857006577867,0.016741696484930173,-1.7348866993978083e-05,-0.0002889340903087524,-0.0007821409789949973,1712.9277050288642,30.689643315328706,3555.198669004273,10.055707645092921
564.8579888167416,0.018619757714558642,-0.000366055242826298,-0.015260510391729997,0.019598701014645947,0.016715610472043854,-1.5743470319222612e-05,-0.0002963778396258467,-0.0007917362910039612,1731.7536504983311,31.00307279334513,3555.216987524773,10.005594859721995
564.8596229688374,0.01860464322602688,-0.0003665212916634317,-0.015261659363583733,0.019588294842433816,0.01668920011539869,-1.3659261069387775e-05,-0.0003035445109314911,-0.00080147762323051,1750.5796696266402,31.31599336523968,3555.2354006826217,9.95504661410904
564.8606240943384,0.018589925344538606,-0.00036666369032908755,-0.015262747827862211,0.019577650682401766,0.016662468913749933,-1.2565155808632546e-05,-0.0003103651870607045,-0.00081119121762737,1769.405741245751,31.628404827272366,3555.253896408816,9.904747690477619
564.8610023962856,0.018575605324108072,-0.0003664943646164109,-0.015263753751949353,0.019566782942225927,0.01663542519315238,-1.2928457243303842e-05,-0.00031677784112846144,-0.000820706150070894,1788.231844250128,31.940306897485858,3555.272462872216,9.85535856906312
564.8607721877262,0.01856168289080234,-0.0003660233085031388,-0.015264829397114722,0.019555704572228976,0.016608072546957935,-1.2627716510332602e-05,-0.0003227215234608546,-0.000829790214530715,1807.0579582429912,32.25169930686488,3555.291088643622,9.807505649758324
564.8599569347687,0.018548160662069105,-0.0003652722396784046,-0.015265871392879111,0.01954443234355171,0.016580430687430276,-1.3056505181891069e-05,-0.00032814427273250937,-0.0008383251809709034,1825.8840628198545,32.562581685961085,3555.3097624664774,9.761791186994367
564.8585869348836,0.018535041487612456,-0.00036426497040795424,-0.01526684106788995,0.01953298435156748,0.01655252096314541,-1.4741653222879454e-05,-0.00033300699692520255,-0.0008462051984899676,1844.7101389169065,32.87295363054386,3555.3284733679816,9.718755594133254
564.8566991466506,0.018522328285505877,-0.00036302686742209776,-0.015267780812178198,0.019521379842119706,0.016524365559827107,-1.711510872752743e-05,-0.0003372834676366652,-0.0008533309002858095,1863.536168869982,33.18281470584628,3555.3472106667705,9.678875976926356
564.8543371897574,0.018510024042192243,-0.00036158485191570906,-0.015268814077158327,0.019509639211521868,0.01649598750034693,-1.8513937919394125e-05,-0.00034096032008058233,-0.000859609403655725,1882.3621364145636,33.492164446565084,3555.365963972915,9.642566133514414
564.8515491766018,0.018498131308854852,-0.0003599681207609207,-0.015269936862700555,0.01949778307434998,0.01646741434665304,-1.8784891642433097e-05,-0.0003440332235186862,-0.0008649989195731331,1901.1880267836896,33.80100239116304,3555.384723230248,9.610179132876532
564.8483863567084,0.018486652321190268,-0.0003582085047964053,-0.015271030532478306,0.019485831938486325,0.01643867829645085,-1.9424817913878853e-05,-0.00034650208287025357,-0.0008695067217250502,1920.0138263703986,34.10932807721245,3555.4034787256282,9.582021905557736
564.8449044474949,0.018475588927778723,-0.0003563368203963915,-0.015272189113485856,0.01947380673476815,0.0164098078475061,-1.9375572679809817e-05,-0.0003483776886949517,-0.000873113024900574,1938.8395231904792,34.41714102071756,3555.422221059177,9.558336664160406
564.841160568126,0.018464941489888274,-0.0003543825634020527,-0.015273435787348607,0.019461727347221507,0.016380831581308188,-1.8359840644827605e-05,-0.0003496793889119116,-0.0008758286580135432,1957.6651074513243,34.724440778285725,3555.4409412113932,9.539290549133858
564.8372132136419,0.018454708873888948,-0.00035237391391078246,-0.015274720293215754,0.01944961260123496,0.016351778205172446,-1.6912670921649736e-05,-0.00035043505460156704,-0.0008776956102360779,1976.4905715547652,35.03122694760304,3555.459630543702,9.52497560534095
564.8331222481534,0.018444888451038872,-0.00035033772912481954,-0.015275919624234986,0.019437480261982283,0.016322676535012758,-1.6374862729262022e-05,-0.0003506810663035444,-0.0008787868957661012,1995.3159100965406,35.33749916738424,3555.478280798468,9.515408817517466
564.8289465967367,0.018435476271608145,-0.000348297455820966,-0.015277102494757598,0.019425346670297373,0.01629354951296264,-1.626574461238361e-05,-0.00035045668091082395,-0.0008791511787025773,2014.1411194887023,35.643257092221596,3555.496884094155,9.51055055956219
564.8247457814533,0.01842646773424523,-0.00034627655018916486,-0.015278314636915783,0.019413227579779167,0.01626442049826148,-1.6018801095087884e-05,-0.00034980546581561597,-0.0008788404129846765,2032.9661976261273,35.94850039806924,3555.5154328921158,9.510311337556438
564.8205781741327,0.01841785681635866,-0.00034429721497722046,-0.015279466488792949,0.019401137339194324,0.01623531372756016,-1.6363317315160278e-05,-0.0003487759731420831,-0.0008779369289070897,2051.791144392596,36.25322881706626,3555.533920026843,9.514539978438835
564.8164985187337,0.01840963579492132,-0.00034237772076947144,-0.015280536624489638,0.019389088189362188,0.016206248736194747,-1.7484215926564495e-05,-0.00034741772790939317,-0.0008765163907863938,2070.6159616375303,36.557442129082936,3555.5523387201065,9.52303100156922
564.8125579313445,0.018401795246470412,-0.00034053240598679057,-0.015281571754123525,0.019377090263154782,0.01617724035818649,-1.9022057099442482e-05,-0.0003457812280317193,-0.0008746477969610525,2089.4406531759964,36.861140161720854,3555.5706825809534,9.535524618728635
564.808803900182,0.018394324047107464,-0.000338771676886585,-0.015282686723829415,0.0193651515854968,0.016148298726241832,-2.0073038520114438e-05,-0.00034391794431823966,-0.0008723934797914155,2108.265224788701,37.16432279031281,3555.5889456057093,9.551706734119323
564.8052796252159,0.018387210182210262,-0.0003371051436760555,-0.015283846730500542,0.019353278647681903,0.01611943502353621,-2.054159828044413e-05,-0.0003418781279638441,-0.000869815904612075,2127.0896836102174,37.466989954826516,3555.6071221330944,9.571230594132341
