vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.0429808934532,0.019920169149832512,-0.0006025224814578148,-0.028326662891226668,0.019728839278586822,0.0560043247534411,-2.9776559459131566e-05,0.00015326537434168762,-0.0015440324707020954,4195.8593600043405,259.304775687944,3626.488314866841,9.440294344783652
558.0424439076128,0.019917761013941517,-0.000602531275601885,-0.028328589402435378,0.019732452138880432,0.055952725031071626,-3.1059498839909594e-05,0.00015108514097083835,-0.0015441360840913953,4214.4316857036865,260.34480380852835,3626.4846432404843,9.448778596920635
558.0420080737803,0.01991538087784505,-0.0006025406038223861,-0.028330600872747237,0.019735991605321926,0.05590112267331627,-3.098756386240047e-05,0.00014887416501503932,-0.0015442083318535373,4233.004048907985,261.3838719735349,3626.4810826483713,9.45750322218696
558.0416757895548,0.01991302606641957,-0.0006025516328985258,-0.028332559185325814,0.01973945670115851,0.055849521276935654,-3.150460440331506e-05,0.0001466272064209992,-0.001544294191987232,4251.576452937372,262.42198035658237,3626.477631215997,9.466352339307019
558.0414481315854,0.01991069367068008,-0.0006025635884127453,-0.028334544479822858,0.019742846043233706,0.055797918814568595,-3.1659487751080935e-05,0.00014434043255691776,-0.0015443736938921013,4270.148901299831,263.4591291336924,3626.4742871066564,9.47520750345283
558.0413247008339,0.019908380952149387,-0.0006025759765123865,-0.028336604361130915,0.019746158222408626,0.05574631405501031,-3.0853077544434786e-05,0.00014201129577968806,-0.0015444337335770548,4288.721397436003,264.49531847862187,3626.4710485055166,9.483956415172953
558.0413036284634,0.019906085380546033,-0.0006025888408624018,-0.028338725324597056,0.019749391843110017,0.05569470730760498,-2.9229507880426606e-05,0.00013963849456375516,-0.0015444770070220677,4307.293944697,265.53054856233996,3626.4679136180894,9.492493626044844
558.0413815758392,0.019903804633784262,-0.0006026027626453538,-0.02834083275602287,0.01975254552333026,0.05564310042224573,-2.7676183314419726e-05,0.00013722197350111645,-0.0015445220101781793,4325.866546344406,266.564819553028,3626.464880670231,9.50072053867487
558.0415538020887,0.01990153658497224,-0.0006026185757020912,-0.028342825022845283,0.01975561788748203,0.055591495969060614,-2.7469970151654955e-05,0.00013476294136158837,-0.001544596364186537,4344.439205535492,267.59813161255613,3626.4619479066855,9.508545711737861
558.0418149875404,0.019899279143011022,-0.0006026347578786922,-0.028344880251985817,0.01975860748935851,0.05553988971635501,-2.686423566313057e-05,0.00013226381122709882,-0.0015446686797454569,4363.011925218324,268.6304848701189,3626.459113578836,9.515886105338808
558.0421586471095,0.019897030468719632,-0.0006026517880203981,-0.028346929976398576,0.019761512991913657,0.05548828316682401,-2.634421411322048e-05,0.0001297275508656492,-0.0015447443160442372,4381.584708306115,269.6618794772383,3626.456375961566,9.522662893937474
558.0425774500272,0.01989478902611607,-0.0006026703635404736,-0.028348882544481015,0.0197643332306426,0.055436678441211355,-2.6736000641804318e-05,0.00012715803512141185,-0.0015448367066820063,4400.157557443372,270.6923155702085,3626.453733335202,9.528808269619653
558.0430633946817,0.019892553556356142,-0.0006026905529234473,-0.028350725728177838,0.019767067200602534,0.05538507583979126,-2.8191689730737295e-05,0.0001245601368074347,-0.0015449490327187774,4418.730474949645,271.7217932580263,3626.451183980476,9.534266821005707
558.0436078086171,0.019890323077733457,-0.0006027117957251116,-0.02835252672298101,0.01976971405641274,0.05533347384236846,-3.01893752038502e-05,0.00012193972670564148,-0.0015450742226754506,4437.303462819542,272.75031262239133,3626.4487261785307,9.538995533250576
558.0442013485349,0.01988809688567942,-0.0006027329025725225,-0.028354432147929747,0.019772273112254567,0.05528186910827815,-3.1533150226949435e-05,0.00011930367356683156,-0.001545194952533811,4455.876522722714,273.7778737177062,3626.4463582109147,9.542963788043767
558.0448344297736,0.01988587465394204,-0.0006027538856714733,-0.02835642537900538,0.019774744001278915,0.05523026169469077,-3.185957192973413e-05,0.00011665892434202335,-0.0015452955208201992,4474.44965602737,274.80447660904724,3626.444078360786,9.546151381044098
558.0454974384669,0.019883656314834495,-0.0006027759542151563,-0.02835834699426765,0.019777126609540584,0.055178655097504095,-3.230143363214931e-05,0.00011401232838503121,-0.0015453886922422797,4493.02286389649,275.8301213608985,3626.441884918046,9.548544848430815
558.0461803208377,0.019881441902777783,-0.0006027980493531185,-0.028360345910309413,0.019779420850842687,0.055127046352600274,-3.236586492613205e-05,0.00011137203786518744,-0.001545482308765796,4511.596147180328,276.85480796876993,3626.4397761715904,9.550142180795381
558.046873320409,0.01987923180010284,-0.0006028197305413509,-0.028362481323252517,0.019781626991874676,0.05507543422282054,-3.179361473644286e-05,0.00010874600521498439,-0.0015455772232005685,4530.169506367982,277.8785364272347,3626.43775040567,9.550952297899602
558.0475669881407,0.019877026740095376,-0.0006028412191429022,-0.028364716817952922,0.01978374565648641,0.055023819321961306,-3.059122042304691e-05,0.0001061419612893229,-0.0015456674325032003,4548.742941587357,278.9013067308933,3626.4358058998814,9.550995020732081
558.0482521824296,0.01987482780699591,-0.0006028633984278776,-0.028366920368000693,0.019785777825688123,0.05497220411477419,-2.9031007781114122e-05,0.00010356741536551236,-0.0015457400777770757,4567.316452605174,279.92311887437364,3626.433940929167,9.550301071508216
558.0489201350061,0.01987263634987981,-0.0006028873370737146,-0.028368945860460633,0.01978772477713926,0.05492059160289923,-2.7868058307009e-05,0.00010102978945515026,-0.00154579691909604,4585.890038856425,280.94397282937945,3626.4321537647647,9.54891098099514
558.0495626377276,0.01987045355752127,-0.0006029118571941158,-0.02837100421569165,0.019789587742302047,0.05486897852020389,-2.7971922551087986e-05,9.853701341805606e-05,-0.0015459043372087668,4604.463699629113,281.9638684659536,3626.4304426833064,9.546868728556893
558.0501717317309,0.019868281052867576,-0.0006029371323483076,-0.028373028865526024,0.019791368324836852,0.05481736521753618,-2.807260695108748e-05,9.609621635084547e-05,-0.0015460062805690167,4623.037433904626,282.98280574459,3626.4288059640503,9.544227418775126
558.0507403135325,0.019866120594218745,-0.0006029634448560328,-0.028374954643508213,0.01979306837219029,0.054765752383052535,-2.750620852177271e-05,9.371399052214158e-05,-0.0015460682879382614,4641.6112404253045,284.0007846020283,3626.427241887339,9.541045663936496
558.051262209362,0.01986397400662175,-0.0006029908270614196,-0.028376783840082475,0.01979468993268908,0.054714140063229985,-2.653200212297932e-05,9.139649248538871e-05,-0.0015460998644652745,4660.18511771482,285.0178049300761,3626.4257487349664,9.537386760513908
558.0517321751612,0.019861843181870543,-0.0006030190613329808,-0.028378586202592853,0.01979623525554007,0.05466252766286611,-2.6332440459613404e-05,8.914944307885232e-05,-0.0015461544816861331,4678.759064078174,286.0338665756083,3626.4243247901804,9.533318689166506
558.0521458914004,0.01985973007843339,-0.0006030476324139751,-0.028380488613759212,0.01979770677930402,0.05461091377458249,-2.8430909560176563e-05,8.697806742379038e-05,-0.0015463073212962583,4697.333077611756,287.04896935361404,3626.422968338869,9.528913778992932
558.0524997585616,0.01985763675391893,-0.0006030757793165955,-0.02838246611174349,0.019799107007709225,0.05455929589825979,-2.8123099689082356e-05,8.488627595580405e-05,-0.0015463884810702727,4715.907156360242,288.06311322046105,3626.4216776874723,9.524243855740227
558.0527908849251,0.019855565343315423,-0.0006031042400567178,-0.028384465596566377,0.01980043872254102,0.054507676148415694,-2.748399946840492e-05,8.287775581829318e-05,-0.001546462021546719,4734.481298207429,289.07629801607425,3626.4204511462276,9.51938427297136
558.0530173691677,0.019853517920302714,-0.0006031335609337984,-0.02838647940949299,0.01980170478846942,0.054456056138910934,-2.909625409791013e-05,8.095550999919167e-05,-0.001546617595359516,4753.0555009735845,290.088523556474,3626.4192870382967,9.514409830965379
558.0531783164151,0.019851496482097823,-0.0006031636718432965,-0.028388514830477798,0.019802908083965284,0.05440443559379001,-3.2872162382134147e-05,7.912156197814564e-05,-0.0015468533538947578,4771.62976246402,291.09978969801864,3626.4181837054043,9.509393043163607
558.0532738382427,0.01984950294945495,-0.0006031938862766747,-0.0283905940781646,0.019804051501300296,0.05435281234728121,-3.605367673038346e-05,7.737695572651349e-05,-0.0015470759472907135,4790.204080469092,292.11009633740497,3626.4171395078383,9.50440413616965
558.0533050376753,0.019847539170085592,-0.00060322309362224,-0.028392742924230868,0.019805137957685084,0.05430118291933231,-3.3826968891597294e-05,7.572176991963633e-05,-0.0015471202333260361,4808.778452767955,293.1194434043679,3626.416152824513,9.499510980979624
558.0532735901321,0.01984560696350418,-0.0006032535042957416,-0.028394800657204587,0.019806170595950492,0.0542495537936971,-3.23295959936144e-05,7.415562885387381e-05,-0.0015471750627442727,4827.352877210205,294.1278306942944,3626.415222054353,9.494777858693267
558.0531819185499,0.019843707943496977,-0.0006032848292864229,-0.028396811914462236,0.019807152373150356,0.05419792410225209,-3.1594861958939835e-05,7.267766027585386e-05,-0.0015472491921722632,4845.927351669169,295.1352580544511,3626.4143456187862,9.490266181907977
558.0530332025635,0.01984184354430388,-0.0006033161273309809,-0.02839885084899647,0.019808086138628677,0.05414629100942401,-2.927759388448758e-05,7.128619045768342e-05,-0.0015472726292456963,4864.501874127688,296.141725370292,3626.4135219673376,9.486031707719524
558.0528312725555,0.019840015055976823,-0.0006033476157722539,-0.02840090261840462,0.019808974739150376,0.05409465510732013,-2.6071427502402566e-05,6.997879896870805e-05,-0.0015472672808171974,4883.076442716333,297.1472325060134,3626.4127495786456,9.482123685008451
558.0525806090948,0.019838223623928432,-0.0006033806611466159,-0.028402864181208548,0.019809821018078405,0.05404302038810077,-2.5686580339649262e-05,6.875231993827923e-05,-0.0015473463054600366,4901.651055713449,298.1517793047285,3626.412026960472,9.478584854243936
558.0522861403839,0.019836470110984238,-0.0006034144785736674,-0.028404814220205226,0.01981062753866062,0.053991384534394435,-2.6748807917515958e-05,6.760325902285791e-05,-0.0015474746692117176,4920.225711546214,299.1553656566401,3626.4113526527244,9.475451837298362
558.0519532321091,0.019834755244173663,-0.00060344830997714,-0.028406804908324854,0.019811396778972278,0.05393974525714701,-2.7152675044714205e-05,6.652752897939246e-05,-0.0015475870826768291,4938.800408766577,300.1579914773501,3626.41072522508,9.472755983797175
558.0515875888182,0.01983307961404114,-0.0006034829130592618,-0.028408761600411808,0.01981213118738055,0.053888104726613845,-2.842239794903295e-05,6.552047395918135e-05,-0.0015477245382417837,4957.375146118667,301.159656663093,3626.4101432804823,9.470521524501793
558.051195093595,0.019831443545051286,-0.000603518235902274,-0.02841068690517092,0.019812832964493616,0.05383646276417764,-3.0462487151091002e-05,6.457722153298148e-05,-0.0015478841081054988,4975.94992256506,302.1603611287508,3626.4096054587726,9.46876508231086
558.0507818080594,0.01982984709558891,-0.0006035534169684313,-0.02841266068516744,0.019813504063160684,0.05378481684234847,-3.1557747464337065e-05,6.369268269100826e-05,-0.0015480189442793988,4994.524737286771,303.1601048078534,3626.409110436691,9.467495672260245
558.0503538554007,0.019828290165973282,-0.0006035882748812627,-0.028414693782997623,0.019814146311354745,0.05373316640879997,-3.122007808352628e-05,6.286144880508163e-05,-0.0015481136861671037,5013.0995896712975,304.1588876411373,3626.408656926989,9.46671542339481
558.0499174041286,0.01982677255978922,-0.0006036237744988679,-0.028416691407100843,0.019814761484267925,0.05368151425984847,-3.1381496042900816e-05,6.207780737140284e-05,-0.0015482202580513983,5031.674479269194,305.15670956341285,3626.4082436748786,9.46642105525223
558.0494786227936,0.019825293796323144,-0.0006036592745604088,-0.028418719745845544,0.019815351050364013,0.05362985854272843,-3.101248631450818e-05,6.133613973758522e-05,-0.0015483136339321626,5050.249405828967,306.15357052825357,3626.407869461355,9.466602823405948
558.0490433855698,0.019823853250269603,-0.0006036946001756124,-0.028420795486163483,0.01981591631036352,0.053578198754659995,-2.9849960322080217e-05,6.0630844871423514e-05,-0.001548387367902272,5068.824369309432,307.1494704992798,3626.40753310465,9.46724492262681
558.0486172690555,0.019822450153977066,-0.0006037300751566743,-0.028422882589794744,0.019816458399699702,0.05352653583657764,-2.8457404917768866e-05,5.995633735935637e-05,-0.0015484551647678409,5087.39936987966,308.1444094499613,3626.407233460231,9.468325497502414
558.0482055484579,0.019821083596031724,-0.0006037664810737034,-0.028424896779454166,0.019816978285896205,0.05347487205537567,-2.8162042785899026e-05,5.930705949446926e-05,-0.0015485494292870926,5105.974407917835,309.1383873634727,3626.4069694207165,9.469816690244828
558.0478130757108,0.019819752460041553,-0.0006038030221076015,-0.028426925985837136,0.019817476654059384,0.05342320514434756,-2.784746314143293e-05,5.867802114984272e-05,-0.0015486457683539945,5124.5494839402445,310.1314042268449,3626.4067399105847,9.471687283436951
558.0474445356346,0.019818455553194426,-0.0006038396478194826,-0.0284289710474356,0.01981795410137697,0.05337153497001159,-2.7358945585830727e-05,5.806409700232644e-05,-0.001548738856549612,5143.124598614257,311.123460040307,3626.40654388688,9.473901575645906
558.0471041450191,0.01981719162448896,-0.0006038769677215619,-0.028430961332823943,0.019818411114950595,0.05331986330139553,-2.757841134591322e-05,5.746034181993127e-05,-0.0015488477329536072,5161.699752753252,312.1145548117142,3626.4063803392237,9.476420362571652
558.0467954978257,0.019815959325374943,-0.0006039151191095959,-0.028432880133731315,0.01981884799327037,0.05326819055733355,-2.8731204144151904e-05,5.6862371876354416e-05,-0.0015489774775675866,5180.274947288267,313.10468855163225,3626.406248287834,9.479202281484698
558.0465215651857,0.01981475720975337,-0.0006039537670628824,-0.028434764665041638,0.019819264846214907,0.05321651580646617,-3.0386090198668982e-05,5.626636495097942e-05,-0.0015491192113151,5198.850183267996,314.09386127333767,3626.4061467835268,9.482203811226098
558.0462846954019,0.01981358373397641,-0.0006039921044442607,-0.028436706064793586,0.01981966159505131,0.053164836767240306,-3.1455258223237365e-05,5.566906032887619e-05,-0.0015492500960416421,5217.425461858789,315.08207299281725,3626.406074907714,9.485379272207455
558.0460866532837,0.01981243738258711,-0.0006040300064790103,-0.028438712760306094,0.019820038107901693,0.05311315310074827,-3.162871813092532e-05,5.5067494213021174e-05,-0.0015493606307271843,5236.000784297779,316.0693237370307,3626.4060317689623,9.488682229042368
558.0459288349584,0.01981131676175371,-0.0006040687820096428,-0.028440629462683824,0.019820394328702046,0.05306146857244678,-3.2571391266674005e-05,5.445872166755315e-05,-0.001549483047033541,5254.576151826653,317.0556135408634,3626.406016497114,9.492067070483989
558.0458121119406,0.01981022022961224,-0.0006041072665175375,-0.028442598266214744,0.01982072986478489,0.05300977990462182,-3.302695106068147e-05,5.384077139335017e-05,-0.0015495972383404966,5273.151565792736,318.0409424172343,3626.4060282501864,9.495486196024302
558.0457367445687,0.0198091462464222,-0.0006041448315423647,-0.02844469443742606,0.0198210443294523,0.0529580853385203,-3.2286772886013235e-05,5.3212089645410816e-05,-0.0015496910299318519,5291.727027525756,319.02531038529526,3626.4060662059633,9.498894201998441
558.0457023826978,0.019808093391614812,-0.0006041815388752085,-0.02844690797450375,0.01982133735956027,0.0529063850736202,-3.0375040816394386e-05,5.257150788686745e-05,-0.001549763564102673,5310.30253833187,320.0087174717101,3626.406129561573,9.502248071672609
558.0457080656995,0.019807060363793046,-0.0006042181405585665,-0.0284491436072926,0.01982160861551866,0.05285468126763064,-2.8048747626209523e-05,5.191824278898618e-05,-0.0015498253001592923,5328.878099493659,320.99116371065446,3626.4062175334866,9.50550717524409
558.0457522224652,0.019806045980728604,-0.0006042560788473907,-0.028451220802474482,0.019821857781288768,0.05280297803638201,-2.6797665170931974e-05,5.1251896240302995e-05,-0.0015498980142564071,5347.45371227013,321.9726491438149,3626.4063293575205,9.508633269855466
558.0458329579585,0.019805048950425036,-0.000604294533559278,-0.028453259369967128,0.01982208437536369,0.052751273115624935,-2.6374296669176305e-05,5.0573070343707325e-05,-0.0015499933547615077,5366.029377852484,322.95317376125524,3626.406464281803,9.511591268549768
558.0459480904324,0.019804068050258333,-0.0006043326715918483,-0.02845536053118795,0.01982228791715759,0.05269956415538802,-2.5848851374541508e-05,4.988257179087541e-05,-0.0015500957753136722,5384.605097392057,323.9327375665699,3626.4066215712683,9.514348122159682
558.0460949496195,0.019803102327375508,-0.0006043717429439479,-0.028457349460803125,0.01982246810531482,0.052647854675902515,-2.589935015412385e-05,4.918108496826908e-05,-0.0015501994310742437,5403.18087197735,324.9113406029312,3626.406800507372,9.516874062142076
558.0462705768675,0.01980215088328428,-0.0006044121612067928,-0.028459170179055887,0.01982262463804408,0.05259614585422022,-2.6817395677509198e-05,4.846992343191208e-05,-0.0015503050748239793,5421.756702574216,325.888982882773,3626.4070003796783,9.519144125744706
558.0464717251394,0.019801212873853065,-0.0006044535035639689,-0.02846088555176655,0.019822757213118433,0.05254443652421347,-2.8508172416773027e-05,4.7751029907390065e-05,-0.0015504200569630493,5440.3325900258715,326.86566438779107,3626.407220485864,9.521138156006204
558.0466948590132,0.01980028750931098,-0.0006044945107914312,-0.0284626772903325,0.019822865527875315,0.052492723176575155,-3.0490446646480422e-05,4.7026976289850605e-05,-0.0015505583255110379,5458.908535052887,327.841385068943,3626.4074601317125,9.52284080175609
558.0469362432912,0.019799374155513652,-0.0006045341020400397,-0.028464680802025737,0.019822949368678226,0.052441002750422,-3.1674966959132165e-05,4.6300458953907316e-05,-0.0015507045399450637,5477.484538255401,328.8161448926254,3626.4077186324485,9.524241130061098
558.0471921541564,0.019798472508118583,-0.000604573770027298,-0.028466650099848924,0.019823008798660793,0.052389279345586376,-3.163628416453302e-05,4.5573318919461124e-05,-0.0015508018942318588,5496.060600143267,329.78994390649933,3626.4079953162463,9.525330969276254
558.0474586547341,0.019797582150531203,-0.0006046131716159894,-0.028468676645590607,0.0198230437890893,0.052337552095143916,-3.1617000410810274e-05,4.484860790697645e-05,-0.0015509097150195755,5514.636721114763,330.76278203732255,3626.408289516245,9.526106544400545
558.0477318699632,0.01979670282113393,-0.0006046520770524573,-0.028470810448938424,0.01982305443133093,0.052285820388549085,-3.2079409838948446e-05,4.412929290185506e-05,-0.001551052795033247,5533.212901424594,331.7346592279458,3626.4086005711943,9.526568548062318
558.0480080070397,0.01979583443654795,-0.0006046905772451328,-0.02847302415219542,0.01982304095637228,0.05223408443692619,-3.258866733746029e-05,4.34181426475425e-05,-0.0015512111710866054,5551.7891411831615,332.7055754484587,3626.408927825676,9.526722090476003
558.0482833554178,0.01979497709163321,-0.0006047290837645353,-0.02847521303028005,0.019823003734819353,0.052182345273069364,-3.1812788542386735e-05,4.271772764552809e-05,-0.0015513201240820824,5570.365440356566,333.67553069618936,3626.409270630106,9.526576699442105
558.0485543559141,0.019794130971829017,-0.0006047684901600784,-0.028477275070470348,0.019822943272134165,0.052130605431583224,-3.0971768240983285e-05,4.2030727812576803e-05,-0.0015514052858719308,5588.941798787195,334.6445249178315,3626.4096283389017,9.526145597220538
558.0488175987041,0.019793296178110136,-0.0006048088069308418,-0.028479310949753082,0.019822860055064874,0.052078865149225426,-3.341489214222927e-05,4.136037250850021e-05,-0.0015516017550211262,5607.518216242272,335.61255796789794,3626.4100003124363,9.525444199848303
558.0490697341424,0.019792472995676696,-0.0006048489008513543,-0.028481345889619397,0.019822754582800167,0.052027120935107495,-3.4172898774781166e-05,4.070930451724297e-05,-0.0015517387909255323,5626.0946923643105,336.5796298544518,3626.4103859227075,9.524491551961393
558.0493077569299,0.019791661781163386,-0.0006048883340665379,-0.028483378211196453,0.019822627498172284,0.05197537139891581,-3.094970076712688e-05,4.0080018560821306e-05,-0.0015517352368763278,5644.671226698904,337.54574054194774,3626.4107845460207,9.523308993360645
558.0495290160151,0.01979086295495733,-0.0006049274141808221,-0.02848538527255888,0.019822479590280835,0.051923617419925704,-2.4572999265146792e-05,3.947489016153178e-05,-0.0015516164018606682,5663.247818696489,338.51088994216957,3626.411195562717,9.521920090251768
558.049731214594,0.019790077001198118,-0.0006049671942581445,-0.028487323468728763,0.019822311794492817,0.051871862147001464,-1.899428393211356e-05,3.889617564195129e-05,-0.0015515140605616854,5681.824467712347,339.4750779142303,3626.411618357171,9.520350635245348
558.0499124099927,0.019789304467399495,-0.0006050094630272634,-0.02848912884723265,0.019822125191599767,0.051820110969514666,-2.1258962266388898e-05,3.834601210892769e-05,-0.0015516655058909657,5700.401173006681,340.4383042649251,3626.4120523178112,9.518628644461389
558.0500709282105,0.019788545789313616,-0.0006050519223470557,-0.028490994078810294,0.01982192058270026,0.05176835714041548,-2.5942698021395137e-05,3.7826311937096406e-05,-0.001551912443949024,5718.977933796495,341.40056894415153,3626.412496847798,9.516782575255453
558.0502053738022,0.01978780149580277,-0.0006050931760430109,-0.028492983184733315,0.019821698877528833,0.051716596429462205,-2.8012638648734478e-05,3.733846748428331e-05,-0.0015520884900696917,5737.554749265987,342.3618719262224,3626.4129513614757,9.514841159892141
558.0503147649763,0.01978707222151356,-0.0006051346022888609,-0.0284949830457502,0.019821461260810563,0.051664832838034115,-3.080808458013312e-05,3.6883555005849566e-05,-0.0015522920301605796,5756.131618549178,343.3222130861803,3626.413415277712,9.512833815260857
558.05039850935,0.019786358529082313,-0.0006051760850545951,-0.02849699273781309,0.019821208830280667,0.051613065972416626,-3.371425948165193e-05,3.646239887375591e-05,-0.001552501252857696,5774.708540759297,344.281592336044,3626.4138880265796,9.510789525590305
558.0504563994754,0.019785660923722925,-0.0006052163655544016,-0.028499095151313058,0.01982094262269701,0.0515612920730549,-3.3027208600973e-05,3.60755488261308e-05,-0.0015525997876108945,5793.285514990845,345.2400096175264,3626.4143690492583,9.508736799639067
558.0504885437418,0.01978498000331174,-0.0006052569059127682,-0.028501163048060538,0.019820663899270986,0.051509515370534144,-3.2055072008239456e-05,3.5723125383115515e-05,-0.0015526825177695947,5811.862540340023,346.19746480719726,3626.414857796401,9.506703350394798
558.05049537807,0.01978431625602602,-0.0006052976386968322,-0.0285032178749195,0.019820373812050377,0.051457735673472275,-3.116919838563216e-05,3.5405183409205694e-05,-0.0015527661698890626,5830.439615898946,347.15395779288633,3626.4153537301645,9.50471612452033
558.0504776602533,0.019783670115176913,-0.00060533825657926,-0.028505291512002363,0.019820073480689496,0.05140595206907995,-2.9858462679964157e-05,3.512145469602151e-05,-0.0015528381596267619,5849.016740789769,348.109488475976,3626.4158563262026,9.502800205216586
558.0504364611754,0.0197830419972016,-0.0006053791026147586,-0.02850735045944473,0.019819764057162317,0.05135416552162163,-2.8791524547734814e-05,3.4871270025069455e-05,-0.001552916338041812,5867.593914171874,349.0640567562326,3626.41636507362,9.500978627927749
558.0503731390331,0.019782432262446855,-0.0006054206002544765,-0.02850935459867043,0.019819446673293876,0.05130237723238836,-2.8832344835741238e-05,3.465367201684181e-05,-0.0015530243090795186,5886.171135247748,350.01766253372847,3626.416879475429,9.499272255033972
558.050289276724,0.019781841151928218,-0.0006054620436114509,-0.028511375914104995,0.019819122342501914,0.05125058514467105,-2.8753550893577826e-05,3.446764794899565e-05,-0.0015531310785951748,5904.7484032591465,350.9703057169995,3626.417399048768,9.497700055072288
558.0501867015595,0.019781268917999407,-0.0006055036791546046,-0.028513384374030625,0.019818792130819923,0.05119878993493639,-2.8847550275831134e-05,3.431176993347563e-05,-0.001553241832042628,5923.3257174854125,351.9219862166074,3626.4179233244736,9.496279115173953
558.0500673970384,0.019780715720575742,-0.0006055456180652779,-0.028515366652123692,0.01981845702994294,0.05114699189921462,-2.9264588193799334e-05,3.4184450536723214e-05,-0.0015533595885433744,5941.903077284445,352.87270394490156,3626.418451849536,9.495023547306689
558.049933498036,0.019780181620042685,-0.000605587744805233,-0.028517335752457764,0.019818117948131465,0.05109519069049813,-2.986136852138699e-05,3.408396175197113e-05,-0.0015534815058819522,5960.4804820944255,353.82245881620344,3626.4189841872094,9.493944445052342
558.0497872908034,0.01977966657725583,-0.000605629717116654,-0.028519331009503636,0.01981777571021146,0.05104338531874148,-3.0201053795105077e-05,3.400843499924332e-05,-0.0015535988805059422,5979.057931433812,354.7712507468069,3626.419519917012,9.493049883606897
558.0496310939776,0.019779170516989887,-0.00060567174477468,-0.028521323172276708,0.019817431108833595,0.0509915763578484,-3.0415968142743734e-05,3.395576854404296e-05,-0.001553711389826827,5997.635424907945,355.7190796649673,3626.420058635631,9.492345007967868
558.0494673221544,0.019778693316312945,-0.0006057141121027939,-0.028523279052392984,0.019817084900377816,0.05093976460653658,-3.089090640375201e-05,3.392374574712401e-05,-0.0015538269348475226,6016.2129621701815,356.665945497813,3626.420599954025,9.491833146300138
558.0492985006604,0.019778234727848638,-0.0006057563133476783,-0.028525263488395895,0.01981673772509168,0.050887948630392185,-3.1192187500722016e-05,3.391021172032652e-05,-0.0015539412615545962,6034.790542934443,357.61184816398514,3626.421143497602,9.491515374714352
558.0491270667051,0.01977779444970621,-0.0006057980845388338,-0.028527309492757814,0.01981639015442594,0.05083612767719838,-3.107599047626728e-05,3.391295270873134e-05,-0.001554051389646315,6053.368167006594,358.5567875913028,3626.4216889088643,9.491390002703305
558.0489553689005,0.019777372125695396,-0.0006058394063933473,-0.02852941789195132,0.0198160426911976,0.05078430168515465,-3.0491378348276787e-05,3.3929695729466754e-05,-0.0015541556578190182,6071.945834284495,359.50076371680655,3626.422235847419,9.491452572511399
558.0487856672602,0.019776967345326385,-0.0006058805043158913,-0.028531557326449176,0.019815695769589893,0.050732471282876695,-2.9580298109914983e-05,3.395810857170843e-05,-0.0015542537237671161,6090.523544758002,360.4437764867584,3626.422783989974,9.49169585913464
558.0486201332001,0.019776579643809848,-0.0006059218483987246,-0.028533664250724348,0.019815349755152298,0.05068063778939652,-2.8677580729621743e-05,3.399579979667943e-05,-0.001554346564183091,6109.101298508971,361.3858258566421,3626.4233330303405,9.492109870320645
558.0484608311248,0.019776208484185393,-0.0006059638681612861,-0.028535684747571913,0.01981500492728031,0.05062880242159111,-2.8226118609118902e-05,3.404044206866133e-05,-0.0015544406006702675,6127.679095702217,362.326911781446,3626.423882678428,9.49268220532662
558.0483096234666,0.01977585319439553,-0.0006060053918678686,-0.028537792579652603,0.01981466140871067,0.05057696193272656,-2.7960765245298525e-05,3.4090418653872515e-05,-0.0015545560487618428,6146.256936506219,363.26703416972015,3626.4244326529415,9.493400960086054
558.0481683342854,0.01977551321768139,-0.0006060470156747437,-0.028539889304056643,0.019814319397183453,0.05052511795861602,-2.7711918136029487e-05,3.414341411026976e-05,-0.0015546701795218693,6164.834821166246,364.2061930015519,3626.424982690701,9.494251721275345
558.0480385721718,0.019775187961422552,-0.0006060893711208802,-0.028541877182781672,0.019813979024308426,0.050473272248103385,-2.7512591423722862e-05,3.419727422386949e-05,-0.0015547675219950736,6183.412749986019,365.14438825597153,3626.425532542295,9.495218754787619
558.0479216943843,0.019774876761579938,-0.0006061326307090093,-0.028543733385714427,0.019813640321661684,0.05042142529340716,-2.7508190697829203e-05,3.425022766746703e-05,-0.0015548493091227778,6201.99072331598,366.0816198929015,3626.426081970546,9.496285512524631
558.047818806849,0.01977457888269581,-0.000606176507905625,-0.028545509990630737,0.019813303220785675,0.05036957633012049,-2.7956512994838572e-05,3.43008860006366e-05,-0.0015549334777429009,6220.568741553288,367.01788785315637,3626.426630750518,9.497434632396772
558.0477307641596,0.019774293517893768,-0.000606220257140984,-0.028547333983195537,0.01981296755318919,0.05031772333721114,-2.9227746798280513e-05,3.43482436697313e-05,-0.0015550546685899579,6239.146805141826,367.95319205844305,3626.427178669511,9.498647938323067
558.0476581838806,0.019774019875649803,-0.0006062630886034377,-0.02854930344394817,0.019812633101769377,0.050265864091644616,-3.0516724670384437e-05,3.439134866218328e-05,-0.0015552012024103547,6257.724914555897,368.8875324589699,3626.42772552743,9.499906853989371
558.0476015513525,0.019773757414502848,-0.0006063058618727687,-0.02855119670756027,0.019812299793405996,0.05021400077461932,-2.8948676029807246e-05,3.442847215542107e-05,-0.001555234098420629,6276.3030702486985,369.82090912052956,3626.4282711356764,9.50119365426631
