vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.396199152724,0.020421991084472655,2.1428843109282434e-06,0.0001373586598693332,0.020749801111133958,-0.06713017041140588,-3.024173534512125e-06,-0.0001787889171222771,6.8303256809023955e-06,4482.533974608332,-301.62754547349857,3573.5813188487477,9.329994075076746
552.3962719499945,0.020428125028748165,2.167892164858282e-06,0.00013737408332134681,0.020743934446594264,-0.06712994062592668,-3.1743702599617837e-06,-0.00017322678152179664,6.843545977339241e-06,4500.905707258596,-302.862708830228,3573.5872439964114,9.328499987500624
552.3963373860385,0.020434184152796204,2.1918920374557435e-06,0.00013743644108951366,0.020738251423023032,-0.06712970920017194,-3.659623970884161e-06,-0.0001677702208844115,6.852218136566066e-06,4519.277442590387,-304.09786768102623,3573.592950559533,9.326981299157906
552.3963949298847,0.02044016840134613,2.215979246467795e-06,0.0001374048306275406,0.020732748552954667,-0.06712947942546778,-3.2614877523170585e-06,-0.00016241735786130291,6.875775896460335e-06,4537.649180342873,-305.3330220240734,3573.5984432660757,9.325447070322813
552.3964441837107,0.020446077761535834,2.240453154367122e-06,0.00013724328903493919,0.020727422406986967,-0.0671292521746112,-1.6343084240227905e-06,-0.00015716641783777204,6.920443718989947e-06,4556.0209202453825,-306.56817184535123,3573.603726780773,9.323906365477226
552.3964848828431,0.020451912262911744,2.2648171683519286e-06,0.00013702079305702555,0.020722269613781128,-0.06712902590187006,6.947734595118206e-07,-0.00015201572893324018,6.979236790213236e-06,4574.392662017406,-307.80331711864324,3573.608805705128,9.322368253310687
552.3965168957571,0.020457671977428815,2.2877787403459396e-06,0.00013691125908492062,0.020717286860061735,-0.06712879664298314,2.3258236090754188e-06,-0.0001469637220012487,7.03196102027897e-06,4592.764405368597,-309.0384578055346,3573.613684577416,9.320841806720395
552.3965401998505,0.020463357012522037,2.3090478069243745e-06,0.00013694150302757442,0.02071247088173401,-0.06712856346953298,2.504369615417166e-06,-0.0001420088932644836,7.0566196175513446e-06,4611.136150004836,-310.27359389334754,3573.6183678739512,9.31933588785615
552.3965548471035,0.020468967514781316,2.3299631347182535e-06,0.0001369304452026978,0.020707818462547618,-0.06712833041924127,2.502501896777633e-06,-0.0001371498093053406,7.067804035362714e-06,4629.50789563276,-311.5087253870942,3573.6228600102436,9.317859110351241
552.3965610093741,0.02047450366491876,2.3499560361249193e-06,0.0001369738040396891,0.020703326439714786,-0.06712809575830707,2.287318083263838e-06,-0.00013238517396623175,7.080299694157262e-06,4647.8796419598,-312.74385224437873,3573.627165339276,9.316419858769478
552.3965589612434,0.020479965656891055,2.368852738866533e-06,0.00013710091834394256,0.020698991686128182,-0.06712785894064391,1.8156375336509843e-06,-0.00012771376714493352,7.097489447794481e-06,4666.251388706002,-313.9789744405399,3573.631288153083,9.315025808350816
552.3965490796373,0.020485353697695583,2.3869104611887377e-06,0.00013726955303416718,0.020694811110150584,-0.06712762071713153,1.0600755554818006e-06,-0.00012313444395408484,7.111405521328397e-06,4684.623135604159,-315.21409196952345,3573.635232682774,9.313683919702704
552.3965318438252,0.020490668007370372,2.4048174033294166e-06,0.0001373659013649949,0.020690781655614825,-0.06712738313559151,9.068958013363344e-09,-0.0001186461347214292,7.102730777941901e-06,4702.994882399817,-316.4492048438807,3573.639003098534,9.31240043879808
552.3965077968908,0.020495908819843242,2.4228351322791883e-06,0.0001373868618999285,0.02068690030013384,-0.06712714701835351,-8.290800732935795e-08,-0.00011424787065435755,7.115011324945375e-06,4721.366628860632,-317.6843130279763,3573.6426035107793,9.311180841766747
552.3964775440849,0.020501076394721252,2.4404350916856565e-06,0.00013741369551543409,0.020683164062637937,-0.0671269107464094,5.143471899280472e-07,-0.00010993878774954001,7.152284847045283e-06,4739.738374764317,-318.9194164916733,3573.6460379696723,9.310030113571683
552.3964417600016,0.020506170999136444,2.457517171807396e-06,0.00013741938906395353,0.02067956999097939,-0.06712667393651889,3.546793099836715e-07,-0.0001057180701529234,7.159271423493086e-06,4758.110119903844,-320.15451525330667,3573.649310465577,9.308952465581035
552.3964011540305,0.020511192898721945,2.4740970332327446e-06,0.00013739092218409573,0.020676115153732317,-0.06712643660029419,-9.407285005242395e-07,-0.00010158495514214473,7.120498575432148e-06,4776.481864102223,-321.38960931135375,3573.652424930487,9.307951097480451
552.3963564703565,0.020516142357611972,2.490306106879804e-06,0.00013732926730063638,0.020672796640192705,-0.06712619914419998,-2.6833547085172576e-06,-9.753873312653134e-05,7.0603012658977395e-06,4794.8536072125,-322.6246986444344,3573.6553852380275,9.30702819727308
552.3963084879597,0.020521019638441836,2.5063915939964383e-06,0.00013724938962451816,0.020669611560378394,-0.06712596236955348,-3.1173393944768314e-06,-9.357874764710076e-05,7.0428218998170375e-06,4813.225349117756,-323.8597832113109,3573.6581952034535,9.306184941279573
552.3962580089262,0.020525825004830522,2.522285368440097e-06,0.00013719419751146572,0.02066655704541028,-0.06712572608889215,-1.2900075095729993e-06,-8.97043863987264e-05,7.108635331128814e-06,4831.597089727163,-325.09486297918374,3573.6608585838617,9.305421591731038
552.3962058181694,0.020530558735022398,2.537062097467254e-06,0.00013720150754382103,0.020663630253421307,-0.06712548731934659,-1.0167728995160048e-06,-8.591505464540254e-05,7.130014377102869e-06,4849.968828961024,-326.329937999023,3573.6633790787632,9.304737925154123
552.3961527155051,0.020535221107684912,2.5513998842565644e-06,0.00013721546322149777,0.020660828365048994,-0.0671252481673807,-4.919005500582468e-07,-8.221019595147874e-05,7.16108463910428e-06,4868.34056677216,-327.5650082511803,3573.665760329957,9.304132789456244
552.3960994714249,0.020539812398860297,2.565591487315437e-06,0.00013721388593009344,0.020658148576005505,-0.06712500952903801,1.0911206079379475e-06,-7.858924935309735e-05,7.226475217352647e-06,4886.712303140595,-328.80007372644735,3573.6680059228693,9.303604217503622
552.3960468225799,0.020544332882440248,2.579346212437452e-06,0.00013721768741830687,0.02065558809685808,-0.06712477045808594,2.7757384665192693e-06,-7.505164552888056e-05,7.296056464338963e-06,4905.084038072358,-330.03513443670056,3573.6701193866543,9.303149455143437
552.3959954709158,0.02054878283069403,2.5919365348923766e-06,0.00013727836508458494,0.020653144153479366,-0.06712452862700487,2.2321117056141452e-06,-7.15968053707378e-05,7.296551981806976e-06,4923.4557715993005,-331.27019041135884,3573.6721041942164,9.302764976835894
552.395946076514,0.020553162525325155,2.6043508720616357e-06,0.00013730564688409184,0.020650813997209243,-0.06712428710836715,1.8360122260944234e-06,-6.822413487434971e-05,7.296399969397401e-06,4941.827503775218,-332.50524163633935,3573.6739637623346,9.302446763651051
552.3958992669151,0.02055747225314805,2.6164559109662768e-06,0.0001373228826192805,0.020648594901476084,-0.0671240454688349,1.5497681756412504e-06,-6.493305632774435e-05,7.2981448237685834e-06,4960.1992346744955,-333.7402881116431,3573.67570145155,9.302190196659108
552.39585560437,0.02056171230492233,2.62787974737844e-06,0.00013736910605343646,0.02064648415866887,-0.06712380252027912,5.546752488403337e-07,-6.172294984255302e-05,7.279509447517853e-06,4978.570964390158,-334.97532984793463,3573.6773205674217,9.301990214927015
552.3958155785749,0.020565882977263947,2.6387566351747268e-06,0.00013743228420419733,0.02064447908150472,-0.06712355865763446,-8.715433017381442e-07,-5.8593140133405876e-05,7.248246391484616e-06,4996.942693033102,-336.2103668511286,3573.6788243607566,9.301841393528761
552.3957796066711,0.02056998457264521,2.6497269863362014e-06,0.0001374493173435525,0.0206425770030289,-0.06712331585889914,-1.3547366655395374e-06,-5.554289651793202e-05,7.242137854750355e-06,5015.314420732091,-337.4453991223893,3573.6802160276097,9.301737943545373
552.3957480338709,0.02057401740457601,2.6605139494232876e-06,0.0001374552725281857,0.020640775281802477,-0.06712307323706512,-1.3342966207640846e-06,-5.257144960321877e-05,7.25157030814768e-06,5033.68614762663,-338.6804266699238,3573.6814987095804,9.301673915727507
552.3957211536924,0.020577981798946498,2.670733635386008e-06,0.00013748843371311822,0.020639071305065117,-0.06712282956476612,-1.7166923115156345e-06,-4.967801662149474e-05,7.251067093794989e-06,5052.057873867855,-339.915449509895,3573.6826754932454,9.301643115381035
552.3956991896863,0.020581878092943907,2.6809571488799853e-06,0.00013748524197229438,0.020637462486907125,-0.06712258659775686,-1.5090102874995057e-06,-4.686175588129256e-05,7.2649542088226255e-06,5070.429599617302,-341.1504676522532,3573.683749411172,9.301639221791158
552.3956822831447,0.020585706639491434,2.6913507260859234e-06,0.00013742833524474956,0.020635946271853205,-0.067122344829477,-4.2934314241366746e-07,-4.412175990669362e-05,7.300254440959592e-06,5088.801325038971,-342.3854811076383,3573.6847234427482,9.301656063344334
552.3956704931011,0.02058946780724826,2.7016757298988183e-06,0.00013734654884840306,0.020634520134862503,-0.06712210349103603,1.093200943255663e-06,-4.145705543734725e-05,7.346687118674032e-06,5107.173050299325,-343.6204898873802,3573.685600514183,9.301687617529048
552.3956637963307,0.020593161980609544,2.7112886499279597e-06,0.00013731491548005798,0.020633181581328583,-0.06712186055121329,1.9184982022340136e-06,-3.8866603428470715e-05,7.376668111173229e-06,5125.544775567287,-344.8554940034983,3573.686383498505,9.30172801093582
552.3956621011683,0.020596789563059954,2.7202421583449945e-06,0.0001373241097807407,0.02063192815213472,-0.06712161614834743,1.981428383309139e-06,-3.634929447351733e-05,7.386375567990738e-06,5143.916501009149,-346.090493470657,3573.6870752158884,9.301771642978554
552.3956652749627,0.020600350980256914,2.7294949559722315e-06,0.0001372630915026964,0.02063075743004918,-0.06712137324743822,2.861797687348516e-06,-3.39039961355481e-05,7.412876513455358e-06,5162.288226787733,-347.32548830071096,3573.6876784334727,9.301813151236706
552.3956731163291,0.020603846674228335,2.7381246251531024e-06,0.0001372473961962806,0.02062966703141719,-0.06712112895252073,3.1975553084292354e-06,-3.1529557980874324e-05,7.427505331967447e-06,5180.659953068107,-348.5604784989588,3573.6881958657327,9.301847308521701
552.39568537006,0.020607277110151482,2.7456872827878766e-06,0.0001373325771296737,0.020628654615307152,-0.06712088185904325,2.3065113475445173e-06,-2.9224762358342606e-05,7.415526823705883e-06,5199.031680002795,-349.79546407331316,3573.688630175983,9.301869442215997
552.3957017277668,0.020610642776555825,2.752289010084998e-06,0.00013750563633800904,0.020627717883798313,-0.06712063227646994,2.9917880113971036e-07,-2.6988323504830122e-05,7.378677745150904e-06,5217.403407731404,-351.0304450345018,3573.6889839764067,9.301875444066946
552.395721827881,0.020613944185323044,2.758585852561082e-06,0.0001376850246233732,0.020626854581980728,-0.06712038222828094,-1.921226438887707e-06,-2.481888754524462e-05,7.3351668090840975e-06,5235.775136380624,-352.2654213960675,3573.6892598280583,9.301861770186797
552.3957452557486,0.020617181871691627,2.7657765866758203e-06,0.00013772159591734096,0.020626062497975283,-0.0671201354294865,-2.667531794762631e-06,-2.271503275095849e-05,7.319525726647859e-06,5254.146866064233,-353.5003931742776,3573.689460240865,9.30182544099656
552.3957715849638,0.020620356395321747,2.7728130369112904e-06,0.00013776140757388667,0.020625339470503,-0.06711988861077776,-3.0055033306219376e-06,-2.0675380579401873e-05,7.318542365473713e-06,5272.518596884425,-354.7353603573781,3573.6895876746353,9.301763953768004
552.3958003646658,0.02062346833621929,2.779243396415333e-06,0.000137857423444245,0.020624683382291214,-0.0671196403474549,-3.7253193605780327e-06,-1.8698532595836394e-05,7.313267014896571e-06,5290.890328933651,-355.9703229516988,3573.689644538536,9.301675156545878
552.3958311127083,0.020626518295397623,2.786225569548323e-06,0.000137851412202562,0.020624092160328723,-0.06711939422015695,-3.6323660064736704e-06,-1.6783017133928728e-05,7.319442976822381e-06,5309.26206228811,-357.20528098168836,3573.68963319232,9.301557477290304
552.3958633454959,0.02062950689687618,2.794151832322104e-06,0.00013769171763925494,0.020623563782890778,-0.06711915143391821,-2.2836318202485566e-06,-1.4927366879591566e-05,7.34407756879248e-06,5327.633797006291,-358.44023445660974,3573.6895559475142,9.301409963480715
552.3958965779841,0.020632434787680495,2.8026488323999916e-06,0.00013743325866101227,0.020623096279539073,-0.0671189108181684,1.2292216060636976e-08,-1.3130118870983599e-05,7.385442123983597e-06,5346.005533128965,-359.67518337053997,3573.6894150674216,9.301232282115855
552.3959303236794,0.020635302637842166,2.8105775890967716e-06,0.00013723752929079366,0.020622687731121747,-0.06711866882673256,2.1952126903202808e-06,-1.1389814498509515e-05,7.43307199120785e-06,5364.377270679193,-360.91012770237023,3573.689212767118,9.30102471971377
552.3959640999769,0.020638111137957285,2.816770025053416e-06,0.00013726060816488724,0.02062233626790331,-0.06711842181306713,2.8774258011470844e-06,-9.70498802401916e-06,7.464109996054561e-06,5382.7490096623715,-362.14506743677646,3573.688951213841,9.30078812056331
552.3959974469184,0.020640860989123603,2.8229558037121194e-06,0.00013723609662605636,0.020622040061827173,-0.06711817510223818,2.915297452644036e-06,-8.074138531514574e-06,7.464514188605435e-06,5401.120750070786,-363.38000262559484,3573.6886325284286,9.300523554477346
552.3960299061348,0.020643552915686408,2.8287251216569114e-06,0.00013724956711943977,0.020621797338198317,-0.06711792744026955,2.7801082990585228e-06,-6.495829381182374e-06,7.46499943650525e-06,5419.492491886007,-364.6149332377842,3573.6882587843024,9.300232623045412
552.3960610531685,0.020646187655444462,2.8336943637916557e-06,0.00013736978949898277,0.020621606369793103,-0.06711767764133295,2.5543668203441317e-06,-4.968642302020744e-06,7.479854180736335e-06,5437.864235074023,-365.84985925215796,3573.6878320100445,9.299917327922877
552.3960905014102,0.0206487659580882,2.8379507979701724e-06,0.00013757868089546552,0.02062146547572542,-0.067117425958816,2.1107559653641886e-06,-3.4911694130710445e-06,7.501623536011112e-06,5456.2359795849325,-367.0847806719588,3573.6873541896884,9.299580038335948
552.3961179020993,0.020651288585199733,2.842052574996239e-06,0.0001377713057165033,0.020621373021446725,-0.0671171740853223,1.112133151891749e-06,-2.062013223417793e-06,7.501109290772098e-06,5474.607725352951,-368.319697524859,3573.68682726272,9.299223491081676
552.3961429453926,0.020653756309795546,2.846832994552671e-06,0.0001378174511471911,0.020621327419007473,-0.06711692458607046,-8.755372050647748e-08,-6.798066133702052e-07,7.469185827133405e-06,5492.97947230016,-369.5546098322344,3573.686253124506,9.298850732749205
552.3961653549939,0.020656169914658858,2.8519502048947787e-06,0.0001378437378473961,0.020621327126371092,-0.06711667648608076,6.735319417130049e-07,6.567132994203177e-07,7.502702090923613e-06,5511.351220349867,-370.789517519766,3573.685633627437,9.298464895528044
552.3961848850763,0.020658530190196082,2.8569373987179397e-06,0.00013785643229090831,0.020621370641597445,-0.06711642825248701,1.0369711286606114e-06,1.948823268414336e-06,7.5199201669559405e-06,5529.722969406353,-372.02442061971834,3573.6849705798913,9.29806942155183
552.3962013409863,0.02066083792910497,2.8616428156809898e-06,0.0001378410488590053,0.02062145650290352,-0.06711617936145431,-3.033879369459574e-07,3.197750272084683e-06,7.472600768578294e-06,5548.094719369204,-373.25931915122095,3573.684265749507,9.297667802772922
552.3962145807185,0.02066309392598851,2.8661840854053814e-06,0.0001377904568339139,0.02062158328882623,-0.06711593018294582,-2.9525687720171466e-06,4.4046607412837265e-06,7.3734314035974954e-06,5566.466470135441,-374.4942131021954,3573.683520863497,9.297263547402107
552.396224514916,0.020665298977354914,2.870948227475182e-06,0.00013770488039881008,0.02062174961822238,-0.06711568198072276,-4.814466633091503e-06,5.570660559243358e-06,7.296026374279286e-06,5584.838221599517,-375.72910242935535,3573.682737608647,9.2968601799086
552.3962311058351,0.020667453881104428,2.8764267213872833e-06,0.00013760036777475969,0.020621954149514104,-0.06711543638068855,-2.7197756917349267e-06,6.696796272446514e-06,7.35428775498462e-06,5603.209973653082,-376.9639870668238,3573.681917631404,9.296461232645187
552.3962343457458,0.020669559428602123,2.881102790467214e-06,0.0001375813606065985,0.02062219556803022,-0.06711518851805724,-1.613300604684253e-06,7.784084490455395e-06,7.3919358025125925e-06,5621.581726181544,-378.19886706516286,3573.681062539199,9.296070111933865
552.3962342688548,0.02067161641165154,2.8853775389309485e-06,0.00013759458686341764,0.020622472596568037,-0.06711493964032834,-1.024028836562525e-06,8.833499994702178e-06,7.416689242123975e-06,5639.953479072331,-379.4337424219584,3573.680173900144,9.295690167493142
552.3962309545145,0.020673625615681996,2.889858532102051e-06,0.000137588961978552,0.02062278398921184,-0.06711469167506708,7.113940790867085e-07,9.845960132038758e-06,7.478480491048315e-06,5658.325232217002,-380.66861311407155,3573.679253245261,9.295324544771352
552.3962245231565,0.020675587816689812,2.89435559760353e-06,0.00013757771226854712,0.020623128527274204,-0.06711444400528016,2.961555111398288e-06,1.0822328079272246e-05,7.55733694932524e-06,5676.696985510222,-381.9034791417069,3573.67830206909,9.294976132764836
552.3962151361296,0.02067750378124795,2.897919577883782e-06,0.0001376348775945612,0.02062350501928674,-0.06711419359263915,2.899953612871194e-06,1.1763413197628952e-05,7.566301107266606e-06,5695.0687388498445,-383.1383405275907,3573.6773218297017,9.29464756357423
552.3962029841877,0.020679374268431902,2.9013138132280332e-06,0.00013768176286645478,0.020623912301556493,-0.06711394284654759,2.163356473314431e-06,1.266999083881981e-05,7.549804918829337e-06,5713.440492141979,-384.3731972569679,3573.676313949361,9.294341209712494
552.396188288222,0.020681200030287398,2.9048101064952527e-06,0.0001377047881571263,0.020624349238480805,-0.0671136926365583,1.7831151101736404e-06,1.3542780585375405e-05,7.541801794515138e-06,5731.8122452976295,-385.608049309371,3573.675279814185,9.294059221960223
552.3961712946684,0.02068298180617891,2.9079353401391815e-06,0.0001377546260631748,0.020624814716118864,-0.06711344146078493,7.809708547896166e-07,1.4382456704294234e-05,7.516339136868744e-06,5750.183998235014,-386.8428966830762,3573.674220776325,9.293803412573167
552.3961522698531,0.02068472032212188,2.91076563628794e-06,0.00013782407004670443,0.02062530764084061,-0.06711318955518107,-6.712906258405045e-07,1.518966219107385e-05,7.478255323698587e-06,5768.555750882682,-388.0777393719213,3573.6731381547925,9.293575219968298
552.3961314999921,0.02068641629078271,2.9139263567440266e-06,0.00013784803443532464,0.02062582693932673,-0.06711293889354009,-1.2518393290632478e-06,1.5965008769710876e-05,7.463179708076796e-06,5786.927503179511,-389.3125773653055,3573.6720332354616,9.293375708723826
552.396109281714,0.020688070411886403,2.9172440315222665e-06,0.00013785011459161153,0.02062637155731024,-0.067112688926267,-1.1698797240263893e-06,1.6709067284033558e-05,7.4676723122616485e-06,5805.299255074092,-390.54741065717354,3573.670907271825,9.293205595307079
552.3960859251997,0.02068968337496798,2.9202821728608984e-06,0.00013787517218430542,0.020626940462567994,-0.06711243826542197,-1.3883980734643267e-06,1.7422374075244064e-05,7.4653552913211935e-06,5823.671006521894,-391.7822392494938,3573.669761483997,9.293065323949534
552.3960617478723,0.020691255856727025,2.9234947653802166e-06,0.00013786964903855922,0.02062753264129328,-0.06711218833625895,-1.1500772247038405e-06,1.81054503433888e-05,7.4739521379412106e-06,5842.04275748854,-393.01706314022636,3573.6685970605013,9.292955003631965
552.3960370610349,0.020692788519603753,2.9269948714345718e-06,0.0001378205781339109,0.020628147094474858,-0.06711193948965372,-2.6468054992062427e-07,1.875879628380301e-05,7.4979958963282655e-06,5860.414507951235,-394.2518823275976,3573.6674151600287,9.29287438767304
552.3960121698709,0.020694282011779,2.9305545300169643e-06,0.00013775559479287574,0.020628782837896816,-0.06711169100178432,8.907532141912536e-07,1.9382891086449764e-05,7.5288241742241635e-06,5878.786257898773,-395.48669681010074,3573.6662169114384,9.292822873729515
552.3959873734433,0.020695736967174194,2.9336047567590453e-06,0.00013774293668094656,0.02062943890213857,-0.06711144107413129,1.371909966419368e-06,1.9978192935919964e-05,7.544579142905953e-06,5897.1580073315345,-396.7215065864955,3573.6650034137583,9.29279950379623
552.3959629545733,0.020697154007962546,2.936507352036531e-06,0.00013773421024208067,0.020630114332637492,-0.06711119083652776,1.600824041422383e-06,2.0545172181745594e-05,7.5520726988696326e-06,5915.529756258555,-397.95631166209495,3573.66377573706,9.292803072552546
552.3959391909527,0.020698533747398887,2.939659355944342e-06,0.0001376832342971023,0.02063080819454705,-0.06711094153546533,2.2593569214038465e-06,2.1084280686834923e-05,7.567599860809024e-06,5933.90150469606,-399.19111203767903,3573.6625349209444,9.292832169514218
552.3959163498963,0.02069987678707832,2.9423788501128347e-06,0.00013767894306852702,0.020631519569193124,-0.06711069102301527,2.443324160488271e-06,2.1595939861062646e-05,7.574131707031806e-06,5952.273252669997,-400.4259077078115,3573.661281976188,9.29288511440198
552.3958946700611,0.020701183717927108,2.9443802549925306e-06,0.00013775820942740806,0.02063224755105787,-0.06711043839624531,1.7553780725344905e-06,2.2080587985125516e-05,7.563820209004298e-06,5970.645000213952,-401.66069867200196,3573.6600178869608,9.292960049107077
552.395874361438,0.020702455120203803,2.9457752693347904e-06,0.0001379057271973692,0.020632991247778756,-0.06711018400017536,3.0638752879882535e-07,2.253868023744322e-05,7.5380271970336865e-06,5989.0167473691445,-402.89548493471096,3573.658743610826,9.293054937756724
552.395855605351,0.02070369156349926,2.9470728701918146e-06,0.0001380540111546047,0.0206337497801486,-0.06710992942777746,-1.284562042064888e-06,2.2970688694158378e-05,7.507324360268018e-06,6007.388494184433,-404.13026650535085,3573.6574600787426,9.293167566714109
552.3958385544512,0.020704893606789655,2.9491633211359385e-06,0.0001380856694372136,0.020634522282162858,-0.06710967746992161,-1.9051736141919057e-06,2.337710197462341e-05,7.4913422912002995e-06,6025.7602407162885,-405.36504339796824,3573.656168195069,9.293295545913281
552.3958233358031,0.020706061806879755,2.950983551506094e-06,0.00013815878630565247,0.02063530790916813,-0.06710942480174074,-2.341458168768574e-06,2.3758371395689666e-05,7.4886289350840166e-06,6044.131987024732,-406.59981558994997,3573.654868838122,9.293436522642642
552.3958100602654,0.020707196712197805,2.952356030205897e-06,0.00013828930710499328,0.02063610583305496,-0.06710917085426957,-3.0629882652998906e-06,2.4114971888892322e-05,7.485343899798426e-06,6062.503733172042,-407.8345830892406,3573.6535628588613,9.293588051421976
552.3957988096606,0.020708298862192717,2.9543324638274364e-06,0.00013832049852677527,0.020636915238964684,-0.06710891890822136,-3.3225494265194848e-06,2.44474197792037e-05,7.4818047620328685e-06,6080.875479223785,-409.0693459266709,3573.652251083218,9.293747611918697
552.3957896328966,0.020709368793239646,2.957352242516445e-06,0.00013818927353186005,0.020637735329992322,-0.06710867033449619,-2.73744206225324e-06,2.475623399301305e-05,7.481015713760551e-06,6099.247225247123,-410.3041041158199,3573.6509343133325,9.293912761220739
552.3957825459657,0.020710407038639998,2.961242439972295e-06,0.00013792619135043172,0.02063856532718657,-0.06710842459418083,-1.2894814694192967e-06,2.5041936058126593e-05,7.48866756223855e-06,6117.618971310817,-411.5388576530148,3573.649613327553,9.294081133836553
552.3957775319456,0.020711414128621417,2.9652178134480022e-06,0.0001376554574819968,0.020639404469549802,-0.06710817923854887,6.750021679719578e-07,2.5305050103767478e-05,7.513137730007813e-06,6135.990717485226,-412.77360651733113,3573.648288880438,9.29425044169511
552.3957745411784,0.02071239059030625,2.9679104760533977e-06,0.0001375893505185143,0.020640252013993457,-0.06710793000045367,2.4299208520387544e-06,2.554610390551433e-05,7.564034159356746e-06,6154.362463842148,-414.00835067224796,3573.646961702761,9.294418475261777
552.3957735101408,0.02071333694539187,2.9700688403007456e-06,0.0001375537549220665,0.020641107232784662,-0.06710767914347511,2.5149513924422557e-06,2.5765709348053134e-05,7.56133187264343e-06,6172.73421044239,-415.24309019050094,3573.6456325019612,9.29458318377277
552.3957743561226,0.02071425371481906,2.972245026238171e-06,0.00013748886580312286,0.020641969420993108,-0.06710742841295476,2.0328958595612436e-06,2.5964449732330153e-05,7.533846844080059e-06,6191.105957351147,-416.4778250723526,3573.64430196146,9.29474258696139
552.3957769702139,0.02071514141986737,2.973882144481405e-06,0.00013753239992486845,0.020642837895118647,-0.06710717612651532,2.3139092891226704e-06,2.6142885104171086e-05,7.551021639067208e-06,6209.477704634642,-417.71255526444264,3573.6429707425855,9.294894861575877
552.3957812250535,0.020716000580460636,2.9747541652372086e-06,0.00013772855399374332,0.020643711990126785,-0.06710692158602545,3.520920211149618e-06,2.6301611966935078e-05,7.625880176884747e-06,6227.849452350671,-418.9472807564351,3573.641639485388,9.295038416261981
552.3957869748293,0.02071683171516699,2.974965918303377e-06,0.00013802800465944256,0.020644591059448686,-0.06710666507759987,4.649630649961309e-06,2.6441263281514706e-05,7.715027730691836e-06,6246.221200548607,-420.18200158101814,3573.640308808639,9.295171891562973
552.3957940552784,0.020717635341198852,2.9749530930687353e-06,0.00013828790851491614,0.02064547447498116,-0.06710640787159924,3.5285161241731198e-06,2.6562508466336002e-05,7.71865092752693e-06,6264.592949269403,-421.41671781390465,3573.6389793098283,9.295294159919639
552.395802289268,0.020718411977310867,2.9756812310078845e-06,0.00013836024775374587,0.020646361631799018,-0.06710615297913489,7.192729679119601e-07,2.6666012406137287e-05,7.63199967182169e-06,6282.964698551713,-422.65142948509146,3573.6376515653214,9.295404305303595
552.3958114978376,0.020719162145915862,2.9773656097086855e-06,0.0001383592257934908,0.020647251952967408,-0.06710590123701586,1.0279305548611403e-06,2.6752361347821244e-05,7.642611569695326e-06,6301.336448439318,-423.8861364860375,3573.6363261304773,9.295501555305977
552.3958214888312,0.020719886363437395,2.9789687621248494e-06,0.0001383361262486184,0.020648144873832656,-0.06710564928134094,4.0719063533299757e-07,2.6822201901452217e-05,7.6169303082853435e-06,6319.708198958878,-425.12083887471846,3573.635003540407,9.295585367962218
552.3958320694717,0.02072058514799358,2.9801618566147185e-06,0.00013830454363996945,0.020649039853216852,-0.06710539604133785,-2.5141014145209393e-06,2.6876175336043652e-05,7.509085396989152e-06,6338.07995013233,-426.35553667240407,3573.633684311119,9.295655438920765
552.3958430470371,0.020721259019798138,2.981387650786071e-06,0.00013824748834562694,0.020649936374037184,-0.06710514295496098,-5.8605137568659374e-06,2.6914912981251398e-05,7.382085299447875e-06,6356.451701977641,-427.5902298521373,3573.6323689395504,9.295711700068521
552.3958542289538,0.02072190850106379,2.983799143543469e-06,0.0001381217978809546,0.02065083394318849,-0.06710489377163119,-4.705216096779484e-06,2.693903607713307e-05,7.401696646288581e-06,6374.823454508683,-428.82491834096,3573.631057903581,9.295754318724933
552.3958654279993,0.020722534108841496,2.9855966133938294e-06,0.00013809040781181866,0.0206517320827418,-0.06710464273965583,-3.713453659935369e-06,2.6949156086168214e-05,7.431127984528645e-06,6393.195207726271,-430.05960217755745,3573.629751662643,9.295783630431414
552.3958764583218,0.020723136359142264,2.986847781240952e-06,0.00013811266885609445,0.02065263033504301,-0.06710439003495489,-3.8120276254999818e-06,2.6945901676340953e-05,7.431138118960794e-06,6411.566961626787,-431.2942813875349,3573.628450657288,9.295800141971238
552.3958871432588,0.02072371576848743,2.988845899861646e-06,0.00013806857965183842,0.020653528265248015,-0.06710413978362395,-1.749966925032844e-06,2.6929888548197502e-05,7.4959839348427676e-06,6429.938716203883,-432.5289559446812,3573.6271553106026,9.295804539331463
552.3958973199988,0.020724272850665967,2.9916090928701945e-06,0.0001379564162631461,0.02065442545748056,-0.0671038920410012,2.5115906629502134e-06,2.6901707407805306e-05,7.6267450901748e-06,6448.310471443729,-433.7636258475443,3573.6258660288595,9.295797662295708
552.3959068395804,0.020724808116734487,2.99388035471835e-06,0.00013789273218015204,0.020655321514832212,-0.06710364279166742,5.7993985129770445e-06,2.686192396675306e-05,7.731324015699626e-06,6466.682227325015,-434.9982911194317,3573.6245832015193,9.295780504444147
552.3959155670086,0.02072532207509615,2.99420802862366e-06,0.0001380059739839643,0.020656216059489883,-0.06710338739218509,4.254392064177219e-06,2.6811088307420775e-05,7.695521149577684e-06,6485.053983820503,-436.2329517920135,3573.6233072013506,9.295754198187156
