vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.5853164774811,0.015081463079197607,-0.00018057319569545258,-0.0046185257539921015,0.015505873281843965,-0.07880272590198462,8.845112259608314e-06,0.002605645373108676,6.204466108808773e-08,813.5004257927152,-64.19353546745089,3697.7820063354875,9.475455822598294
569.5783897847509,0.015256042610611057,-0.00018695779905663625,-0.004618206459469272,0.015589956665169387,-0.07880391497858096,8.106135530139945e-06,0.0024332698270733634,-4.79632688771147e-05,832.42740267415,-65.6903048253776,3697.789181692474,9.288891312651996
569.5693197448727,0.015418408142118934,-0.00019173878496682762,-0.004617877304243109,0.015667717348225807,-0.07880666228929867,6.851264445876273e-06,0.002226583470520969,-9.514029231891553e-05,851.354105105879,-67.18718155681182,3697.794693473204,9.116931547687585
569.5582952751729,0.015568370896874628,-0.00019498011961412598,-0.004617651034759998,0.015738177302994736,-0.0788109193379711,5.781823643252916e-06,0.001996227176504602,-0.00014059738824596124,870.2804620024209,-68.6841603968939,3697.798648100511,8.96136436107659
569.5455223646774,0.015705955774828688,-0.000196764319131219,-0.004617578408907599,0.015800660848267225,-0.07881661724694089,5.249999500225559e-06,0.0017514425522843283,-0.00018361806492889289,889.2064107824617,-70.18123698137289,3697.801138123978,8.823657447263006
569.5312236524323,0.01583139282922399,-0.00019719172801323058,-0.004617639825238739,0.01585478696221738,-0.07882366733667612,5.20090048635058e-06,0.001500067806712169,-0.00022364152231526302,908.1318974868507,-71.67840784898334,3697.8022424787146,8.704955601507649
569.5156384275045,0.01594511726659575,-0.00019638051911772075,-0.004617745322971413,0.01590046928240235,-0.07883196112577022,5.172557162785036e-06,0.0012485377502321003,-0.00026026265202953554,927.0568767786012,-73.17567044144528,3697.8020264853517,8.606080719888158
569.4990196534139,0.016047740237224908,-0.0001944629915006769,-0.0046177937864993295,0.015937877708685044,-0.07884137462002384,4.513749084951037e-06,0.0010020339105546515,-0.0002932201267354814,945.9813118662796,-74.67302307555731,3697.8005434914194,8.527542007980507
569.4816150449577,0.016139886377127363,-0.00019156479654413276,-0.00461799065829131,0.01596718576410437,-0.07885179308427868,3.844094051274388e-06,0.0007658406284750408,-0.00032227214974948746,964.9051723401028,-76.17046460447179,3697.797846566785,8.46965544255832
569.4636878867173,0.01622242690539928,-0.00018783557782865943,-0.004618217408054906,0.01598887386734997,-0.07886307449024098,2.9339053357347803e-06,0.0005441793650358719,-0.00034726681475733413,983.8284342468863,-77.6679945507692,3697.7939756333126,8.432487256413872
569.4454966039107,0.016296254465356454,-0.00018342187585115765,-0.004618364248225134,0.016003517212266755,-0.07887507834506387,1.4701945039696846e-06,0.00034023840783289374,-0.00036815583723909587,1002.7510828535843,-79.16561321436332,3697.7889646308117,8.415816944074821
569.4272902125606,0.016362235771599235,-0.00017846121322357466,-0.004618420289547427,0.016011730274850425,-0.0788876723667331,-6.531655128864092e-07,0.0001563256773074557,-0.0003849842733844074,1021.6731128036805,-80.66332165524778,3697.782843735481,8.419143969774815
569.4093083194942,0.016421211610012528,-0.00017308209467290398,-0.004618473541077628,0.016014166813247483,-0.078900732484067,-3.335440418201986e-06,-6.131273253492898e-06,-0.00039789052009246316,1040.5945281171873,-82.16112169349606,3697.77563935991,8.441687767453475
569.3917811223439,0.0164739968377658,-0.0001674040070411855,-0.004618710910181998,0.01601151986775523,-0.07891414283671651,-6.26903454984852e-06,-0.00014658525771740261,-0.00040710631497201794,1059.5153421906466,-83.65901590926147,3697.767374153077,8.482387740756405
569.3749239188544,0.0165214011090976,-0.00016154231087883662,-0.004619054026547996,0.01600449917427517,-0.07892778928044493,-8.43758645263482e-06,-0.0002648094982122098,-0.00041281338773988533,1078.4355744844688,-85.15700724077206,3697.7580690156665,8.540026219703813
569.3589419965306,0.016564291259975855,-0.00015561352772702845,-0.004619386936446222,0.01599388749706719,-0.07894155571077906,-9.777413097829965e-06,-0.00036088050496201225,-0.0004152461211367732,1097.3552491534463,-86.65509901344714,3697.7477412893913,8.613259893256004
569.344025543824,0.01660347797945793,-0.00014972113549703987,-0.004619879918473398,0.0159804683047691,-0.07895533955852929,-1.0947716561591034e-05,-0.00043561375072059344,-0.0004147798312829155,1116.274398117095,-88.15329521585082,3697.7364060920363,8.700532653935396
569.330339397989,0.016639676945846223,-0.00014395440578085188,-0.004620581504159072,0.015964951695628695,-0.07896905088036421,-1.2021998029682053e-05,-0.0004900518601746843,-0.0004117513207553887,1135.1930586830697,-89.65160010359918,3697.72407989647,8.800180640536356
569.3180230403366,0.016673508823568658,-0.00013838840534893248,-0.004621418226310858,0.015947974369164036,-0.07898261235611181,-1.2487476050120469e-05,-0.0005254642684199029,-0.0004064587747958581,1154.1112735453546,-91.15001819910678,3697.710780532347,8.910432309982994
569.3071905962355,0.01670549926317869,-0.00013308399615023688,-0.004622194619014435,0.01593009962616343,-0.07899595928875953,-1.1245086533177122e-05,-0.0005433472209607532,-0.0003991617613105778,1173.029090784263,-92.64855429158659,3697.6965271861127,9.02940843732917
569.2979327851481,0.016736112906782823,-0.00012809079829375445,-0.004622814304387657,0.015911843299431145,-0.0790090376956138,-9.387531086334009e-06,-0.0005453455810567966,-0.0003902141726354772,1191.9465619990644,-94.14721341821695,3697.681339673868,9.155177657946286
569.2903241419862,0.016765828165850753,-0.0001234543509643267,-0.0046234638372576915,0.015893743831610914,-0.07902179928258445,-9.656248025031259e-06,-0.0005332623542085754,-0.0003800841199993768,1210.8637399153083,-95.64600078347216,3697.66523607034,9.285815339543616
569.2844152121213,0.01679503164017531,-0.00011920769687023263,-0.004624012643003132,0.015876266287024758,-0.0790342071384061,-9.287421356198557e-06,-0.0005090850060509881,-0.00036898591743282915,1229.7806811710202,-97.14492161591153,3697.6482358524045,9.4193338723082
569.2802302967135,0.01682403511989881,-0.0001153727840446497,-0.004624405681388175,0.015859796793096043,-0.07904623530000063,-7.376893111764702e-06,-0.00047468818970810623,-0.00035718293268805683,1248.6974424228345,-98.6439810805042,3697.6303606150814,9.553815166270779
569.2777674945346,0.016853077184631717,-0.00011196060107360507,-0.0046246784318749005,0.015844643492595113,-0.0790578686725286,-5.109244062380762e-06,-0.0004318263476726749,-0.00034499777962910687,1267.6140802173582,-100.14318427708899,3697.6116340529693,9.687414720660184
569.2769987019673,0.016882323203452624,-0.00010897117709597566,-0.004624956893623277,0.015831036543639283,-0.07906910302938935,-5.757793717420051e-06,-0.00038213371180611215,-0.00033281231823185107,1286.5306509911713,-101.64253624037438,3697.592081960243,9.81836162390335
569.2778740476954,0.01691188918349604,-0.00010639625052439244,-0.004625357991845589,0.015819153132906525,-0.0790799439960138,-8.68679290177447e-06,-0.0003271613953733693,-0.0003208422584730722,1305.4472100977075,-103.14204176613978,3697.571731297499,9.944978820449544
569.280330481037,0.01694188122637455,-0.00010422555144007607,-0.004625799789247931,0.015809164727247582,-0.07909039969058446,-8.029928235363782e-06,-0.00026852144064623166,-0.00030907480562054836,1324.3638112041808,-104.6417053460336,3697.550608317069,10.065680113780015
569.2842828621826,0.016972340260834693,-0.00010244152611527834,-0.004626289051018924,0.015801171943317566,-0.07910048197181323,-8.711585889127241e-06,-0.00020769665239905324,-0.000297867231952516,1343.2805068074242,-106.14153148166056,3697.5287411257873,10.178976104769422
569.2896299770232,0.01700327570491481,-0.00010102212371420075,-0.00462683129173839,0.01579523132342388,-0.07911020888662569,-1.2341760125470518e-05,-0.00014597099056472845,-0.00028742493016720725,1362.1973451193494,-107.6415242154538,3697.5061588467615,10.283560414289813
569.2962548052515,0.01703466695776873,-9.994094243825605e-05,-0.00462742524511424,0.015791356773634333,-0.0791196046799522,-1.6732450508093766e-05,-8.443008726780163e-05,-0.0002777833974239484,1381.1143699812426,-109.14168711612392,3697.482891568115,10.378311789572328
569.3040245203625,0.017066463399665784,-9.916722952606833e-05,-0.00462806286398247,0.015789519563777117,-0.07912869979472788,-1.5897661901991703e-05,-2.3961246824467084e-05,-0.0002688082353431605,1400.0316208637632,-110.64202327865904,3697.458970342985,10.462294104207205
569.3127963795872,0.01709859667023164,-9.867110230422482e-05,-0.00462862715759878,0.015789666364087174,-0.07913751992295227,-1.1857906969067383e-05,3.465846572756939e-05,-0.00026060881220155515,1418.9491330021854,-112.14253552845264,3697.4344264199426,10.534735773897483
569.3224209148152,0.01713098366654483,-9.842144308229428e-05,-0.004629067927145758,0.01579172690174682,-0.07914609106959436,-1.0686896889715493e-05,9.069534293522892e-05,-0.000253438482142341,1437.8669380310953,-113.64322646142206,3697.4092908778816,10.595000576861718
569.3327399836347,0.01716352426691263,-9.838233057643486e-05,-0.004629472418926842,0.015795601514042218,-0.079154449777144,-8.098380265521795e-06,0.00014360493076347736,-0.0002471787907372205,1456.7850623737208,-115.14409808347068,3697.383595286913,10.642645941862218
569.3435936740696,0.017196118023389054,-9.852060613122572e-05,-0.004629858596413869,0.015801180693959218,-0.07916262804267715,-3.72548714415064e-06,0.0001929826856993965,-0.00024181868968544808,1475.7035265437103,-116.64515196644516,3697.357370941865,10.677426794214645
569.3548203272778,0.017228664212995005,-9.880589720380657e-05,-0.004630174566906205,0.015808345158588585,-0.07917065326928423,-1.170299775131092e-06,0.00023856370380933,-0.0002374562362197167,1494.622345144476,-118.14638924885068,3697.33064885946,10.699295514810695
569.3662581068975,0.01726106224062604,-9.920858269392469e-05,-0.004630411873102871,0.015816967817640807,-0.0791785531879667,-3.1305107740282395e-06,0.0002802013523163484,-0.00023414901883702649,1513.5415272007729,-119.64781061350688,3697.3034596847456,10.708387056454074
569.3777472964954,0.01729320771281966,-9.969608439018481e-05,-0.004630726728772458,0.0158269141625806,-0.07918636369474617,-3.290463228056969e-06,0.0003178110903144302,-0.0002316547761028834,1532.461077481257,-121.14941628835611,3697.2758336198062,10.704969916387471
569.3891302060935,0.017324997996227907,-0.00010024143842588683,-0.004631024005891402,0.015838044108836307,-0.07919410962084025,-4.2260345292866225e-06,0.0003514191137872135,-0.000229987193783383,1551.38099548859,-122.65120615912019,3697.247800429703,10.689478842032
569.4002584959078,0.017356342232277933,-0.00010081985447347304,-0.00463127467125682,0.01585022496774749,-0.07920181516313238,-6.7220746856307955e-06,0.00038111790082458495,-0.00022910271988238145,1570.3012755270204,-124.15317970057707,3697.219388938751,10.66249327243016
569.4109935045843,0.017387161624608363,-0.00010140841269306844,-0.004631535971724087,0.015863331957100445,-0.07920950466949377,-8.991924792964847e-06,0.0004070630595352911,-0.00022887700225414546,1589.2219067346025,-125.65533597219438,3697.190627008964,10.624735428653668
569.4212065605071,0.01741738886813707,-0.00010198665786725734,-0.004631900503807027,0.015877248055953797,-0.0792172010293573,-8.03629146232958e-06,0.00042946812353844804,-0.0002291445799798696,1608.1428733015425,-127.15767364428926,3697.161541545491,10.577062333985209
569.4307790504106,0.017446960654744326,-0.00010253932344825981,-0.004632211466936829,0.015891858918466187,-0.0792249170379016,-7.81842844147652e-06,0.0004485774587500586,-0.00022994005696807957,1627.0641561331026,-128.66019118217284,3697.1321586887993,10.52041122177296
569.4396013780008,0.017475821344741568,-0.00010305065713320612,-0.004632523303708748,0.015907054506523167,-0.07923267004175087,-7.3317899127331965e-06,0.00046469074287250664,-0.0002311549709351088,1645.9857320144718,-130.16288670596666,3697.102503770447,10.455829763488957
569.4475794477554,0.017503928142796065,-0.000103507975142138,-0.004632880801107432,0.015922737716454187,-0.07924047428058463,-5.610604653214344e-06,0.00047811546010518435,-0.00023268410233566445,1664.9075746762458,-131.6657581130828,3697.0726010019116,10.38442389619388
569.4546353842636,0.01753125101900699,-0.00010390245896866705,-0.004633257684625111,0.01593882489155141,-0.07924833889369726,-3.2935645363078925e-06,0.0004891592820109139,-0.00023447101858350156,1683.8296550399452,-133.1688031081884,3697.0424734558883,10.30734786282074
569.460707532114,0.017557772707820215,-0.00010422915443996622,-0.004633556675820978,0.015955245821260046,-0.07925626792192648,-2.6226273093116128e-06,0.0004981300644374674,-0.0002365080421744087,1702.7519412183701,-134.6720192032279,3697.0121430663307,10.225804200951071
569.4657488823183,0.017583483227630467,-0.00010448312446644676,-0.004633830967007119,0.015971938847441986,-0.07926426801305175,-2.721696537822927e-06,0.0005053308920353233,-0.0002387081977117521,1721.6743998388622,-136.1754037945024,3696.981630847488,10.14100483553213
569.4697241350656,0.017608377783599017,-0.0001046609093515535,-0.004634136771814439,0.015988847386360073,-0.07927234455988257,-2.324900542702952e-06,0.0005110790493496174,-0.00024097205482253626,1740.596995802307,-137.6789541438597,3696.9509570307946,10.054186783238741
569.4726133884303,0.017632461219511158,-0.00010476293535032547,-0.004634397112641938,0.01600592628869548,-0.07928049674733785,-2.9297250934070895e-06,0.0005156782340229759,-0.0002432801410113147,1759.5196928791709,-139.18266745220885,3696.920140845135,9.966582794132146
569.4744128274164,0.017655745229732164,-0.00010479042379846284,-0.0046346000933171795,0.01602314060609628,-0.07928872399102954,-4.777940216945251e-06,0.000519399447886717,-0.0002455883418830717,1778.4424551463544,-140.68654095706418,3696.8892005985563,9.879372669961391
569.4751347239569,0.017678248359207283,-0.00010474539111232696,-0.0046347988990963,0.016040465591177427,-0.07929702593726264,-6.855600197881884e-06,0.0005224809969608504,-0.0002478279011432221,1797.3652469871922,-142.19057193254537,3696.858153678268,9.793683264163334
569.4748073108249,0.017699995855753242,-0.00010463071660546139,-0.004635103572941084,0.01605788653523516,-0.07930540225979707,-7.04129407456392e-06,0.0005251287099242442,-0.0002499091252674499,1816.2880331299016,-143.69475769243192,3696.8270165587633,9.710587564208502
569.4734689024103,0.017721013800769497,-0.00010445253358709513,-0.004635386822252359,0.016075391674778196,-0.0793138454139676,-7.510050574385717e-06,0.000527533065464617,-0.00025185589333900487,1835.2107798196712,-145.1990956828149,3696.7958051414903,9.631082154831832
569.4711693925115,0.017741333038748117,-0.00010421669192932927,-0.004635658166635156,0.016092975655748593,-0.07932235030088695,-8.172967723966442e-06,0.0005298738560229724,-0.0002536405667556718,1854.133453481832,-146.70358337220156,3696.7645345732963,9.556126842550766
569.4679700715913,0.0177609870980015,-0.0001039287848437929,-0.004636005833456388,0.016110639149113575,-0.07933091328553211,-7.499428338942697e-06,0.0005322974268166297,-0.00025520547948276306,1873.0560225252027,-148.20821839194298,3696.733219326864,9.486586316920016
569.4639416053997,0.01778000939711393,-0.00010359540914892795,-0.004636439406527208,0.016128386123515588,-0.07933952834790918,-5.3075644324074546e-06,0.0005349162344232528,-0.00025653288845691727,1891.9784582793527,-149.71299861051835,3696.701873346893,9.423204971017695
569.4591640349729,0.017798433244941587,-0.00010322416526998917,-0.004636889826103019,0.0161462238452723,-0.07934818708305347,-2.764257214910082e-06,0.0005378088467808502,-0.00025764497358609967,1910.9007349946023,-151.2179221335349,3696.670510050097,9.366606901445323
569.4537267388284,0.01781629182768355,-0.00010282362818672225,-0.004637211771871262,0.016164162855726985,-0.07935687876801462,-2.3468303034820922e-06,0.0005410200571664275,-0.0002586028849369966,1929.8228298435142,-152.7229873038066,3696.639142326374,9.317295960785176
569.4477223325063,0.017833616762417508,-0.00010239915485177917,-0.004637535013503067,0.016182213682006834,-0.07936560019279122,-2.111640640324935e-06,0.0005445826220283076,-0.00025936264201130145,1948.744722818798,-154.22819268607572,3696.6077827027043,9.275675409726436
569.4412488363013,0.017850440225427304,-0.00010195739854736906,-0.004637893814828588,0.016200389185102432,-0.07937434536478095,-1.445289923187018e-06,0.0005485142620945014,-0.0002599135803944747,1967.666396028757,-155.73353701191397,3696.576443219581,9.242065104844208
569.4344081953628,0.017866792551487314,-0.00010150647304310652,-0.004638165676171878,0.016218702991429537,-0.07938310426512572,-2.2568267972598844e-06,0.0005528064174576191,-0.0002603106052864507,1986.5878349649906,-157.23901928126756,3696.545135544863,9.216664093475872
569.4273020570511,0.0178827003182363,-0.00010105268021977594,-0.00463833111515706,0.01623716674246969,-0.07939187022650565,-4.8583966776939144e-06,0.0005574338048986231,-0.00026057262675887005,2005.5090289454258,-158.74463879375966,3696.5138711218606,9.199547455329364
569.420031770937,0.017898186346177392,-0.00010060051006933146,-0.004638473666708325,0.01625579009477022,-0.07940063993313912,-7.965241749598326e-06,0.0005623544178868279,-0.00026068255975507956,2024.4299711143153,-160.25039514869064,3696.4826611693334,9.190666302483178
569.4126983658394,0.017913269705478463,-0.00010015267170300086,-0.004638777118467864,0.016274580719592816,-0.07940941334790523,-8.73566144316426e-06,0.0005675096005984705,-0.0002605882341940443,2043.3506584370361,-161.75628824455288,3696.451516681553,9.189848010692586
569.4053995049431,0.017927967400052966,-9.971487451396424e-05,-0.004639113887062529,0.01629354485692065,-0.07941818266520724,-8.82410941495281e-06,0.000572835706350746,-0.0002603416301625986,2062.2710906369875,-163.26231818668344,3696.4204484033708,9.19683906162953
569.3982314297983,0.01794229490937745,-9.929192590830632e-05,-0.004639423507572434,0.016312688263019313,-0.07942694187446164,-9.168972552565534e-06,0.000578259550795164,-0.00025998285341543594,2081.191270052748,-164.7684852916508,3696.389466775535,9.211304463768016
569.391285612638,0.017956263978064147,-9.888603375950638e-05,-0.004639819057609468,0.016332013794560847,-0.07943569016079699,-8.204431080382395e-06,0.0005837002338331109,-0.00025949490300676976,2100.1112023288215,-166.27479013662287,3696.358582074898,9.232814179597291
