vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
532.9213066567397,0.030368420698969358,0.00027800770676613535,0.0011577717997745935,0.026702192668836073,-0.005311409324957751,-0.00042494013073901955,0.004747621352735422,-0.006743544247037516,373.0322473104328,-1.9206370804441977,3631.7667957802328,8.428540739041804
532.9203371919314,0.03028158535398629,0.0004638699752043485,0.00113854832125349,0.026848494236483954,-0.00551396189922209,-0.00040369097471232594,0.004022728674286331,-0.005419842254067998,390.7959340256028,-2.010815211036557,3631.7037421888176,8.44057426619159
532.9193390397053,0.030178948968518846,0.0006064892616876297,0.0011211058629349174,0.026971463807960522,-0.005673274406978951,-0.0003773433782325203,0.003345160740055625,-0.004154591343272257,408.55960013493547,-2.1012799913092985,3631.644758870568,8.453271677055199
532.9183349141491,0.030062371574250037,0.0007084158175126253,0.001105622199800855,0.027072656050348986,-0.005791512393490047,-0.0003475146664843807,0.0027190008880058703,-0.0029622281054717536,426.32324387410404,-2.1920284816455484,3631.58971247317,8.466625306176049
532.9173462402858,0.029933681414636048,0.0007727130090398476,0.0010923118164541028,0.027153717423956406,-0.005871412340835956,-0.00031667538044292617,0.0021467318737217016,-0.0018538359245525403,444.08686453943767,-2.283049671861739,3631.538464199348,8.480596247541323
532.9163931803042,0.029794816323723477,0.0008025305530276719,0.0010810592900680782,0.027216444518335048,-0.005915829140293034,-0.0002857621219685651,0.0016298168527823678,-0.0008392614671174359,461.8504617991708,-2.374330431339361,3631.4908727345432,8.495139777017311
532.9154954958783,0.02964781700626116,0.0008015090633840936,0.0010717381918439047,0.027262837834940948,-0.005928145570437012,-0.00025385624037290474,0.0011681555633115692,7.397713670658163e-05,479.61403603931535,-2.4658508899907816,3631.4467889254397,8.51019112348432
532.9146703916675,0.029494563262455052,0.0007734038880298129,0.0010642843653278658,0.02729481581523469,-0.0059119133041121924,-0.00022075526818499946,0.0007608111333392952,0.0008810832812762349,497.37758840636224,-2.5575871738099356,3631.4060651229115,8.525666895834396
532.9139320692929,0.029336754039378216,0.0007219092162190816,0.0010586141785513135,0.02731417109191822,-0.005870675092853565,-0.00018703948199209064,0.0004062847786002297,0.0015795824405180222,515.1411206640024,-2.649513331351148,3631.36855778469,8.541471025804352
532.9132917273371,0.029175907430970822,0.0006506580785397035,0.00105462452403067,0.027322570488934845,-0.005807964766886806,-0.00015407190243960664,0.00010251580253375437,0.0021693221679282134,532.9046351931271,-2.7416013337291356,3631.334127475362,8.557494767975758
532.9127575994393,0.029013364383680143,0.0005632199789314305,0.001052188406942189,0.02732155776558241,-0.005727304129176277,-0.00012383712089926295,-0.00015311174569038706,0.002652432436378377,550.6681349766986,-2.8338211413654553,3631.3026388172016,8.573617146024645
532.912336655498,0.028850449318836246,0.0004630896775125394,0.0010510772149551156,0.027312687464818353,-0.005632162588571184,-9.450100754688018e-05,-0.0003636651369840204,0.0030319398122234265,568.4316230808694,-2.92614240274454,3631.27395733695,8.589719728208713
532.9120342388366,0.028688410322507095,0.00035377279426711917,0.0010512052133998299,0.027297486788447265,-0.005526050488367481,-6.667283738641366e-05,-0.0005328302835702736,0.0033124133869291998,586.195102912117,-3.0185328905589923,3631.247949749667,8.605678405503674
532.9118530063404,0.028528305125580133,0.00023851609874394252,0.001052491585667761,0.027277313253732255,-0.005412253976725354,-4.192587834620319e-05,-0.0006643771890788364,0.0034997152752228844,603.9585780930282,-3.1109610989152703,3631.2244893275856,8.621368560303704
532.9117932059257,0.028371028059122415,0.00012023854994868847,0.0010547786041846788,0.027253366023453747,-0.005293758356284316,-2.048078752522951e-05,-0.0007620024824211069,0.0036005024014346136,621.7220522674455,-3.2033974215171854,3631.2034561233227,8.636671067763551
532.91185267654,0.028217310054380607,1.5312963439422607e-06,0.0010578316304106932,0.027226685905909466,-0.0051732480841632025,-1.205611193114077e-06,-0.0008293294177901913,0.0036222264994974656,639.4855291004683,-3.2958141516659074,3631.18473696988,8.65147229579854
532.9120271195451,0.02806773720540895,-0.00011531944890113866,0.0010613990141330274,0.027198173321316507,-0.0050531245521909214,1.750062986525122e-05,-0.0008699203380298899,0.0035729772686861876,657.2490122338845,-3.3881854362781114,3631.16822489158,8.665665020625898
532.9123114752495,0.027922841818302506,-0.0002281649490321128,0.0010654624310947334,0.02716868672682847,-0.004935654876288101,3.3790206279318307e-05,-0.0008874750900793418,0.0034610380649804165,675.0125051678613,-3.480486246988254,3631.1538155897542,8.679149631584526
532.9126988746864,0.027783018417741417,-0.0003351265768602792,0.001069890649818422,0.02713895311644059,-0.004822859599578964,4.741663369899948e-05,-0.0008856630113504292,0.003295365452601747,692.7760113753736,-3.5726931100013797,3631.1414105845556,8.691832089917883
532.9131811582901,0.027648554404425943,-0.0004346639453038653,0.001074545914399192,0.02710957580524657,-0.004716424505443239,5.8460518603454965e-05,-0.0008678500280781375,0.0030846617240570073,710.5395340097931,-3.664785645995953,3631.130917553613,8.703632024655022
532.9137489823189,0.0275196372556896,-0.0005255711139301642,0.0010793086113550625,0.027081040379251513,-0.004617701869451507,6.698177457358558e-05,-0.0008370898424221069,0.002837282640609493,728.3030758774805,-3.756746628715681,3631.122250164833,8.714483399509227
532.914391818855,0.027396354525499156,-0.0006069765889555348,0.0010840772696269698,0.02705371469537192,-0.004527710459365207,7.301962229203267e-05,-0.000796123932466633,0.0025612374322789644,746.0666394377859,-3.848561984969513,3631.115328076396,8.724334512878015
532.9150988297424,0.027278744519621013,-0.0006782769895705915,0.0010886806112356986,0.027027892029126303,-0.0044471902464871165,7.734261213386072e-05,-0.000747325802805901,0.002263646349929771,763.8302266333473,-3.940220839071874,3631.1100755598054,8.733151446376823
532.915858458043,0.027166767640462157,-0.0007390134805904755,0.0010930275138405381,0.027003796922218076,-0.004376746969759861,8.028800406229019e-05,-0.0006931495449174687,0.0019520099366277263,781.5938393038432,-4.031713065668962,3631.106420502604,8.740905653961327
532.9166581326575,0.02706028450920516,-0.000788944016381103,0.0010971576156266715,0.026981555181663685,-0.004316779227603958,8.119489000364669e-05,-0.0006359991356427247,0.0016341311277096723,799.3574791856599,-4.123029967634087,3631.1042956502874,8.747574369140205
532.9174855474992,0.026959130398515833,-0.0008280287880172454,0.0011010755376340406,0.026961240494027438,-0.004267467868518358,7.971818191575194e-05,-0.0005779162044450992,0.001316803836135919,817.1211475037989,-4.2141656031542025,3631.103637560333,8.753150700280116
532.9183286637976,0.026863115367293668,-0.0008564301367982067,0.0011047506043629595,0.026942874522439948,-0.0042287760381434425,7.583090138024228e-05,-0.0005205796414358946,0.0010058109593430705,834.8848449712505,-4.3051167872107605,3631.104386599576,8.757643645369267
532.9191757100989,0.026772024260671875,-0.0008745125542478241,0.0011081168437741143,0.026926426906598137,-0.004200449179261011,6.98241796025686e-05,-0.000465305597374286,0.0007059243792440261,852.648571788995,-4.395883091579713,3631.106486944208,8.761078092017403
532.9200151822649,0.026685616710017377,-0.0008828426821144669,0.0011110729872885635,0.026911815262765246,-0.004182015031794294,6.230725741199634e-05,-0.00041304748366732206,0.000420904962227978,870.4123276460022,-4.4864668448315115,3631.1098865797776,8.763494817455818
532.9208358434744,0.026603627132930782,-0.0008821893123710379,0.0011134824697877376,0.02689890518377083,-0.004172783632807945,5.4207485261605534e-05,-0.0003643959723699234,0.00015350255916041396,888.1761117192314,-4.576873132331107,3631.11453730119,8.764950488537343
532.9216270162522,0.02652577658193639,-0.0008734359860066177,0.0011152786829296153,0.02688753129386288,-0.004171936536827185,4.714587065240758e-05,-0.0003197151948627565,-9.424404499007804e-05,905.9399227853041,-4.6671087324766845,3631.120393707271,8.765513397811278
532.9223797827269,0.026451816506511128,-0.0008571298099848706,0.0011168353037808898,0.026877596068994855,-0.0041789966016217844,4.2429109724958784e-05,-0.0002799373681202716,-0.00031923460139997127,923.7037599109595,-4.7571763409306,3631.127408223986,8.765238294092075
532.9230847230982,0.02638143622372087,-0.0008341581976285013,0.001117983670652228,0.026868905061284514,-0.0041931402378196534,3.6828722744985666e-05,-0.00024549284047568605,-0.0005196671263637767,941.4676216408276,-4.847082839309221,3631.1355389437176,8.764197513724243
532.9237334884891,0.026314335483987282,-0.0008054535873036512,0.0011185520749207336,0.02686125534244532,-0.004213483938847487,2.8326923420237522e-05,-0.00021658203899899047,-0.0006944849495712041,959.2315062029933,-4.936836272290883,3631.1447458683074,8.76247095689519
532.9243190989982,0.026250237175000187,-0.0007719161776713902,0.001118474707026788,0.02685445532994153,-0.004239162077932356,1.6779841584346838e-05,-0.0001932833813155003,-0.0008431421184993442,976.9954115949703,-5.026444945419448,3631.154989994628,8.760142654556791
532.9248359436991,0.026188887321717556,-0.0007344139276877182,0.0011177916564740536,0.026848324786988204,-0.004269326908101706,3.917523196829248e-06,-0.0001755532756058561,-0.000965603398412669,994.759335583702,-5.115917425104314,3631.16623331458,8.757300768425399
532.9252797806408,0.0261300550863655,-0.0006937825566035639,0.0011166489118294722,0.026842694822551198,-0.004303148562183361,-6.656069656916308e-06,-0.00016322612060602328,-0.0010623442723630314,1012.5232757055609,-5.205262538620405,3631.178438815095,8.754037590981826
532.925647736848,0.026073532768438296,-0.0006508255439647856,0.0011152983607232647,0.02683740789134716,-0.004339815052805521,-9.463058765607818e-06,-0.00015601430560729246,-0.0011343509411896645,1030.2872292663487,-5.29448937410818,3631.191570478133,8.750449545471358
532.9259378657293,0.026019115866214127,-0.0006063293371998727,0.0011140221770125564,0.026832304197506974,-0.004378522814781593,-6.616887831541395e-06,-0.00015358073929425033,-0.001183068379248701,1048.051193516424,-5.383607173408362,3631.20559361848,8.746632458703669
532.9261486024992,0.025966580655886102,-0.0005610699027357655,0.001112736700807727,0.026827207954128858,-0.004418487908311061,-8.794610291995968e-06,-0.00015563667801745193,-0.0012099717389862665,1065.8151659108134,-5.472624952153614,3631.220475141612,8.742674312203789
532.9262800048047,0.02591574428535256,-0.0005157388332230144,0.0011113039248098634,0.026821972868031733,-0.004459003321980425,-1.1676955561093483e-05,-0.0001617831067686671,-0.0012166384350078112,1083.5791437391038,-5.561551391311647,3631.2361821781537,8.73866461585749
532.9263332902079,0.025866444591148684,-0.0004709518529206716,0.0011097199239564252,0.026816469586840756,-0.004499428612216677,-1.498459438843189e-05,-0.00017160336824475396,-0.001204916340767665,1101.3431243386806,-5.650394692124862,3631.252682334341,8.73468849777138
532.9263107729147,0.025818538278803378,-0.00042725185126865536,0.0011080406885340438,0.026810584302646608,-0.004539189672666995,-2.060150127635094e-05,-0.00018466681238001138,-0.0011768421774759547,1119.1071051100362,-5.739162559848426,3631.2699437302904,8.73082635815857
532.926215687759,0.025771896876196115,-0.00038512281432933097,0.0011062131084895158,0.02680421479881388,-0.00457777178312827,-2.5353057435110226e-05,-0.0002005252679181447,-0.0011343978513005935,1136.8710835307745,-5.827862223401137,3631.2879351413426,8.72715383645124
532.926052187182,0.025726409005033927,-0.0003449777307646633,0.0011043156556737794,0.02679727384165806,-0.004614724704460096,-2.9313363349083164e-05,-0.00021873119928483273,-0.0010797037341603922,1154.635057198957,-5.916500350617667,3631.3066258081376,8.723740428861792
532.9258252207787,0.02568197947454921,-0.0003071522765553074,0.0011023807698438207,0.026789689952408158,-0.004649675414618156,-3.241394932499652e-05,-0.0002388567401567177,-0.0010148342130265379,1172.3990239006375,-6.0050828850546845,3631.325985327871,8.720647620274574
532.9255404796193,0.02563852852924178,-0.00027190658778979246,0.0011003991489504602,0.026781406900110834,-0.0046823268008935725,-3.41737386136979e-05,-0.0002604961300974734,-0.0009417903643353908,1190.1629816228153,-6.093615037302443,3631.345983656907,8.717928604283593
532.9252042427032,0.025595989227089094,-0.0002394399906213112,0.0010984338128917882,0.02677238061889098,-0.004712440586142784,-3.4876811997342326e-05,-0.0002832588495455652,-0.0008625349379437828,1207.9269285469984,-6.182101412750276,3631.366591228329,8.715628853281787
532.9248234446608,0.025554308582857115,-0.00020989187543337556,0.001096524702649452,0.026762579572569722,-0.004739837158871464,-3.509901639638328e-05,-0.0003067606497713551,-0.0007790451350695785,1225.6908630053395,-6.270546093244905,3631.3877789772737,8.713787359336013
532.9244052868116,0.02551344377685315,-0.0001833427507555456,0.0010946952766428513,0.02675198377074091,-0.004764398387209507,-3.509585162906717e-05,-0.00033065513116175736,-0.0006931171780887524,1243.45478360613,-6.358952453472848,3631.409518207878,8.712433569583535
532.923957199623,0.025473361735237638,-0.00015981479478029853,0.0010929599775048949,0.026740584576394753,-0.004786067265087531,-3.48102255078875e-05,-0.00035463625017180945,-0.0006063506307149475,1261.2186892447364,-6.447323148396683,3631.4317805861206,8.711587127661183
532.9234868427101,0.025434039130024143,-0.00013927185536302924,0.0010913242320820008,0.026728384705917867,-0.004804847912236881,-3.387245383958482e-05,-0.0003784383193246719,-0.0005201483979994752,1278.9825791036,-6.535660113255048,3631.454538139819,8.711257873705364
532.9230018382444,0.02539545896131471,-0.00012163793700351837,0.001089821928895349,0.026715394580743523,-0.004820786446440511,-3.258985027044327e-05,-0.00040183033819768155,-0.00043574745259128677,1296.7464526480292,-6.623964730747388,3631.4777633656186,8.711446635579678
532.9225097935815,0.02535761057765221,-0.000106811889328351,0.0010884835819282436,0.026701630254337208,-0.004833954616811639,-3.178188891895837e-05,-0.0004245909598659948,-0.0003543430978038271,1314.5103095283462,-6.712238092963493,3631.5014293967106,8.712148304493178
532.9220186131042,0.025320494437665722,-9.463765239129226e-05,0.0010872543601205668,0.02668711931137025,-0.004844482061182207,-3.0412071000141455e-05,-0.00044652605614239476,-0.0002769801917684572,1332.2741495966134,-6.800480688424878,3631.525509767136,8.713350543974196
532.9215357119227,0.02528411262428045,-8.49426716756428e-05,0.0010861057080294887,0.026671892697481252,-0.004852518179945218,-2.7935428607321204e-05,-0.0004674763323351918,-0.00020451315253174518,1350.0379729721278,-6.888692632317824,3631.5499785406123,8.715033637001572
532.9210679974634,0.02524846861531954,-7.753895831854509e-05,0.0010850380613431259,0.026655984501180566,-0.004858231058956103,-2.4361877482236943e-05,-0.0004873172667211312,-0.0001376063446886644,1367.8017800422583,-6.976873674462193,3631.57481031546,8.717170504639228
532.9206218694685,0.025213567283504056,-7.222308911098347e-05,0.0010840808468805423,0.026639431953850323,-0.004861807469532725,-2.0256217015038624e-05,-0.0005059591105453934,-7.673407938259383e-05,1385.5655714624452,-7.065023199311437,3631.5999802246038,8.719726706036159
532.9202032199966,0.025179414896452996,-6.877620649778424e-05,0.0010832924825917498,0.026622275429744414,-0.004863452868455374,-1.673813024428684e-05,-0.0005233468880215939,-2.218061430531794e-05,1403.3293481562,-7.153140225952585,3631.6254639355698,8.722660438426441
532.9198174190742,0.02514601904568687,-6.696774562498757e-05,0.001082723728570713,0.0266045579510302,-0.004863387985232392,-1.4939092281807215e-05,-0.0005394550308958861,2.594325805625073e-05,1421.0931112840735,-7.241223472008958,3631.651237677458,8.725923574737882
532.9194693085473,0.025113389410518036,-6.658124873730852e-05,0.001082207269654733,0.026586322270031444,-0.004861823159504719,-1.2571677443833932e-05,-0.0005542424078188034,6.752569176266718e-05,1438.8568619762252,-7.329271847983733,3631.677278444326,8.729470306677085
532.9191632925108,0.02508153779386651,-6.738312475916585e-05,0.0010818014694412568,0.02656761490514277,-0.004858984326545685,-1.0309881217453323e-05,-0.0005677021587267604,0.00010257217994683836,1456.6206015923954,-7.417283894084133,3631.7035637320328,8.733248524023406
532.9189029880126,0.02505047412031426,-6.914874389364086e-05,0.001081564384097987,0.026548481362109605,-0.004855091346248164,-8.986784724169778e-06,-0.000579847271535871,0.000131209873464383,1474.3843316282682,-7.505258078836292,3631.730071651889,8.737203720457478
532.9186911790939,0.025020206028334345,-7.166913913080634e-05,0.0010814866679325905,0.026528965136419162,-0.004850352126747338,-8.651799864907224e-06,-0.0005907027519408343,0.00015366848450432732,1492.1480536701047,-7.593192902200208,3631.756780973839,8.741280573861848
532.9185298167897,0.024990738870290942,-7.475100624772661e-05,0.001081491573392697,0.026509107713300437,-0.0048449626244207,-8.57066932000914e-06,-0.0006003056234149337,0.00017028028658910466,1509.9117693947421,-7.681086895569742,3631.78367112646,8.745422946320977
532.9184200254552,0.024962075758879453,-7.82166882168065e-05,0.0010814449673416278,0.026488948587239727,-0.004839106602007644,-7.311663489670971e-06,-0.0006087046210488199,0.00018147612721403772,1527.6754805656735,-7.768938623153845,3631.8107221959162,8.749573994901763
532.9183623771588,0.02493421986027997,-8.189861326978613e-05,0.001081450401038458,0.02646852680720183,-0.00483295336307791,-5.628677534094984e-06,-0.0006159528317894067,0.00018765839428525597,1545.4391889229046,-7.85674668214395,3631.837914874113,8.75367903514438
532.9183568599526,0.02490717410180166,-8.563421222455913e-05,0.0010815203316889043,0.02644788139091471,-0.004826670436803155,-4.158940291557116e-06,-0.000622116557135161,0.00018929210723381287,1563.2028962708473,-7.944509641655776,3631.865230454474,8.757682767658245
532.9184027334983,0.0248809388151443,-8.92808299430151e-05,0.0010815899421297989,0.026427048500351207,-0.004820408253982708,-2.7331965353521177e-06,-0.0006272660801654094,0.0001868888844726271,1580.9666043957047,-8.032226200984601,3631.892650871663,8.761532313354282
532.9184985735951,0.024855511884099186,-9.271798160539133e-05,0.0010816387828041913,0.0264060612125592,-0.0048142948076316415,-1.2764045189838659e-06,-0.000631470778093131,0.00018095946140728216,1598.7303150094588,-8.119895229372338,3631.9201586970325,8.765178912406792
532.9186422721798,0.024830888744549143,-9.58473527102727e-05,0.0010816907717613492,0.026384949519661628,-0.0048084356529807725,1.9226402383462083e-07,-0.0006347991222649576,0.00017201369043602652,1616.494029749869,-8.207515766007525,3631.947737138622,8.76857792425346
532.9188310373295,0.02480706238447942,-9.85927990143795e-05,0.001081814193730056,0.02636374032886469,-0.004802913907535859,1.5594075056809387e-06,-0.0006373186781266014,0.00016056053990468687,1634.2577501804733,-8.2950870200257,3631.9753700411584,8.771688827612957
532.9190616942188,0.02478402480108209,-0.0001008913724160994,0.0010820074321223694,0.026342458794532658,-0.004797799938728304,1.5878201782903131e-06,-0.0006390950688396648,0.00014703384740232957,1652.021477734821,-8.382608364521273,3632.003041817971,8.77447623794712
532.9193306832398,0.024761767599080126,-0.00010268698567616643,0.0010821962738644954,0.026321129421208164,-0.004793159882682676,7.484573792326073e-07,-0.0006402000357004414,0.0001319382343465224,1669.7852138045346,-8.470079183802216,3632.030737446931,8.776907068441565
532.9196339509833,0.024740280374231212,-0.0001039415585161563,0.0010823758337419457,0.026299774081486833,-0.004789041608331391,6.632379549896858e-07,-0.0006407045945224137,0.00011582251677438399,1687.5489596955754,-8.557498972093988,3632.0584425017123,8.77895222207186
532.9199672087046,0.024719551405507988,-0.00010463201805846279,0.0010825467610733608,0.02627841229958338,-0.004785476741874882,1.98578215490646e-06,-0.0006406731157145858,9.91505129157707e-05,1705.312716530429,-8.644867410459282,3632.0861430969585,8.780589076382586
532.9203259323225,0.024699567655098044,-0.00010475029882629778,0.0010827152397105096,0.02625706125133162,-0.004782480666781594,4.401411631190882e-06,-0.0006401633242814833,8.230104319327652e-05,1723.0764852481036,-8.732184366798021,3632.1138258882897,8.781801483487346
532.92070536242,0.024680314768403915,-0.00010430334274369124,0.0010828929880382899,0.026235735764184476,-0.004780052523787987,6.627149438913927e-06,-0.0006392262998231528,6.55679302222331e-05,1740.8402666041318,-8.81944989584736,3632.141478072299,8.78257977006876
532.9211005042437,0.024661777074043077,-0.0001033130991354912,0.0010830972589747283,0.02621444831721396,-0.004778175210898537,6.411720036009653e-06,-0.0006379064765351622,4.915999881070977e-05,1758.6040611705691,-8.906664239181682,3632.1690873865523,8.782920737378467
532.9215063215731,0.024643938446456088,-0.00010180795141458779,0.001083272431778592,0.02619321019546954,-0.004776827137085132,4.124331985585722e-06,-0.0006362460607319039,3.333792861890028e-05,1776.367869375384,-8.993827687334743,3632.1966420635104,8.782825885082165
532.9219179945846,0.024626783392533134,-9.981269653151088e-05,0.0010833516518873347,0.026172032959443082,-0.004775991983826564,3.3564356650576455e-06,-0.0006342910814210877,1.8478352316123177e-05,1794.1316915616192,-9.080940432459144,3632.224130768699,8.782298820994892
532.9223306094013,0.024610295121650652,-9.736753038833855e-05,0.001083423855079235,0.02615092569645551,-0.004775632003763438,2.0807015992375316e-06,-0.0006320784914436071,4.721294738182046e-06,1811.8955278712813,-9.168002910015828,3632.251542675521,8.781349812403686
532.9227394718339,0.024594456702317552,-9.451589124125965e-05,0.0010835090762605333,0.026129896471938086,-0.004775707195985736,-1.4044329202590003e-07,-0.0006296401867714454,-7.792453076357982e-06,1829.6593782768746,-9.255015612100792,3632.2788673915957,8.77999395571539
532.9231401166621,0.024579251101574,-9.130405921903827e-05,0.001083553182487616,0.02610895238123616,-0.004776175892811021,-1.9543941455933048e-06,-0.0006270031894151416,-1.8914184604641715e-05,1847.4232425829734,-9.3419790810299,3632.3060949565647,8.778251101611659
532.9235283243587,0.024564661229713854,-8.778099209102655e-05,0.001083495933421703,0.026088099624907084,-0.004776993256535747,-1.6552568047984578e-06,-0.0006241901637998557,-2.8523045104107682e-05,1865.1871204372671,-9.428893910061678,3632.333215836161,8.776145451200831
532.9239001239735,0.024550669973101225,-8.399860260176884e-05,0.0010834524761834526,0.026067343670154595,-0.004778106405432455,-1.642820158910421e-06,-0.0006212215657029032,-3.6637651772528914e-05,1882.9510113761755,-9.515760755918182,3632.3602209127525,8.773704062158812
532.924251817919,0.02453726020262701,-8.000991857990951e-05,0.001083384134970254,0.02604668919029173,-0.004779464380237332,-1.5291464113277236e-06,-0.0006181139325472617,-4.323772810338758e-05,1900.71491479946,-9.602580306791076,3632.387101479552,8.770957615164509
532.9245801549923,0.024524415162420668,-7.586584510767769e-05,0.001083274307209354,0.02602614052758036,-0.0047810173113518725,-1.0763750058932816e-06,-0.0006148807764382326,-4.83315759559474e-05,1918.478829997771,-9.689353250058229,3632.4138491923964,8.76793906456022
532.9248823400125,0.024512118493086828,-7.161502141617443e-05,0.0010831497772429606,0.026005701724989668,-0.0047827160492860945,-6.130353890875299e-07,-0.0006115327186234274,-5.196626999062988e-05,1936.2427561557645,-9.776080271360005,3632.4404560668586,8.764683511567894
532.925156040519,0.024500354242928495,-6.730348143073806e-05,0.001083061689335149,0.0259853765586465,-0.00478451293397982,-8.36248380427635e-07,-0.0006080776985234779,-5.4221574805801686e-05,1954.0066923600866,-9.862762051322811,3632.4669144736154,8.76122792778742
532.9253993425707,0.02448910676254822,-6.297434004735163e-05,0.0010829520968196498,0.025965168549606756,-0.004786365237006388,-1.1672559772994131e-06,-0.0006045222626974412,-5.516107982067368e-05,1971.7706376469212,-9.949399258287235,3632.493217129418,8.757609730169149
