vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.5964495970094,0.025861584185614395,-9.378322814865393e-05,0.003399899949826846,0.024941841996819675,0.019017641596105788,2.0298953276463444e-05,0.0007085125746777617,0.0003265716036373624,856.2785374887244,15.986037869421743,3678.560034882184,9.515932554443271
558.5954488003233,0.025650762768498654,-9.592518957340743e-05,0.0034007381227020026,0.024963264925126103,0.0190276017183302,1.887291441238727e-05,0.0005819243677263764,0.0002673443349737552,874.8950924009894,16.336819102590624,3678.545093654061,9.514914581143811
558.594285096128,0.025444707619346047,-9.619384143697556e-05,0.0034014564530371557,0.024980804690975796,0.01903563228634667,1.747577118169002e-05,0.00047597285629359415,0.00021189474133104325,893.5116112508339,16.687757572106236,3678.534396778305,9.515080899601061
558.5929796548882,0.025243764839710612,-9.474931534692188e-05,0.003402091023869557,0.024995123514771015,0.01904187909133419,1.5747664035423765e-05,0.0003878239665783381,0.000160879365225804,912.1280878153423,17.038851696238446,3678.5277850135585,9.516558961350254
558.5915544522876,0.025048188023696575,-9.176377713997826e-05,0.0034027003871824934,0.025006781746944724,0.01904650340688176,1.280837342996765e-05,0.000314849657190668,0.00011476973758373145,930.7445167805886,17.390099658215313,3678.525105445592,9.519447063808846
558.5900320269851,0.024858149049518764,-8.741503771940361e-05,0.0034032597003667855,0.025016246029513255,0.019049672966539734,9.12821541466373e-06,0.00025465505582001935,7.391244700911503e-05,949.3608937666331,17.74149947188473,3678.5262112609234,9.523814127290587
558.588435480614,0.024673738079502613,-8.188655305498397e-05,0.0034036607262207855,0.025023889296076338,0.019051561963819824,6.528041631816964e-06,0.0002050784592352035,3.852913978483934e-05,967.9772153275229,18.093048981714436,3678.5309617468156,9.529699695005544
558.5867880082251,0.024494989624804852,-7.536347675038051e-05,0.0034039210911720606,0.02503002023012242,0.019052350996003924,5.075312376369196e-06,0.00016411253519314458,8.690448607172263e-06,986.5934788577857,18.44474595071881,3678.539221152915,9.537118083041687
558.585113101626,0.024321892011999486,-6.803854832692925e-05,0.0034041376211966816,0.025034901484300567,0.019052231557759782,3.340884619093644e-06,0.00012975544003508704,-1.5657022749446006e-05,1005.2096824365217,18.796588024329346,3678.550857912966,9.546062660455904
558.5834340508617,0.024154373506034898,-6.0101995996518604e-05,0.0034042422133219847,0.025038722332804478,0.019051391213012123,2.2493346772496597e-06,0.00010022720944818288,-3.462982132542031e-05,1023.8258249936283,19.148572777028964,3678.5657458540563,9.556501476612677
558.5817730003149,0.02399233027125524,-5.172961476131115e-05,0.0034042272349140215,0.025041622705746655,0.01905000601209356,2.0044844771208372e-06,7.400165550376994e-05,-4.8433018966574e-05,1042.441906304626,19.50069787056735,3678.5837633567094,9.56837973376558
558.580150947108,0.02383562643635622,-4.308274890953545e-05,0.0034041460737295535,0.025043693254953387,0.01904824048470381,2.081551487730883e-06,4.9806288529597625e-05,-5.7360283544649734e-05,1061.0579269905268,19.852961054245423,3678.604793352428,9.58161979522389
558.5785877195482,0.023684094930290212,-3.430823824489178e-05,0.0034041049228377396,0.025044976402210747,0.01904624739101534,1.30895564034626e-06,2.6618433272677547e-05,-6.179029026493685e-05,1079.6738885094042,20.205360166178586,3678.6287232781197,9.596121512046155
558.5771016544782,0.023537557571292812,-2.5541858776630115e-05,0.003404023551016418,0.025045495938603682,0.019044165361013006,4.2853823507600967e-07,3.499872003485873e-06,-6.208192986877729e-05,1098.2897928679506,20.557893124745505,3678.6554437675295,9.611772228838458
558.5757104385242,0.023395801292830337,-1.6916226486636678e-05,0.003403903872995285,0.02504523222138711,0.019042132615801545,-2.955049129517389e-07,-2.0378070020116916e-05,-5.866846904002576e-05,1116.905642719697,20.91055785027382,3678.6848497029505,9.628441141199882
558.5744298928406,0.023258603824283252,-8.546857637201528e-06,0.0034038060529639016,0.025044141718867107,0.019040272242438972,-1.2430928611171894e-06,-4.5651586568266846e-05,-5.201790014701314e-05,1135.5214412947794,21.263352418050204,3678.7168394256096,9.645984721613186
558.573273536419,0.02312574706475533,-5.291885241803649e-07,0.0034037471355175077,0.025042171692343528,0.019038686809510194,-2.503073352264782e-06,-7.279282569958885e-05,-4.2585954960919396e-05,1154.1371923002903,21.616275097206522,3678.751314107467,9.664251074168403
558.5722525860886,0.02299701708307364,7.06142452300552e-06,0.0034037010456570184,0.02503926019611001,0.019037458367127016,-3.87322281470321e-06,-0.00010210988976119703,-3.081610465577361e-05,1172.7528999202757,21.96932435071979,3678.7881777512143,9.683079934562846
558.5713759565157,0.02287220411778855,1.4169705141369217e-05,0.0034035985887890256,0.025035336077453996,0.019036648446928137,-4.860246362205401e-06,-0.00013374683538869446,-1.713955980845396e-05,1191.3685688157375,22.322498835412212,3678.8273371902774,9.702302670101103
558.5706504199338,0.0227511051237207,2.0751691918810037e-05,0.003403489663382025,0.025030327766440114,0.019036308913649595,-5.336785458591509e-06,-0.0001677806014550169,-1.9575510129202787e-06,1209.9842038471727,22.675797373370678,3678.8687015674705,9.721750717333954
558.5700814248537,0.022633508234550074,2.676725697567744e-05,0.0034034464370697438,0.025024150153935144,0.019036488737737025,-5.7575186392662e-06,-0.00020426408013611845,1.4298447338860545e-05,1228.5998100881452,23.02921882207607,3678.9121829337355,9.741252664399283
558.5696724638929,0.022519204153773308,3.2193877857788606e-05,0.003403363230081264,0.025016708426881962,0.01903721691294185,-6.022528768160498e-06,-0.00024310714463307787,3.119040013335182e-05,1247.2153929639755,23.382762168338388,3678.957696143425,9.760631548618571
558.5694247088179,0.022408002113267475,3.702103030734479e-05,0.0034031906090244354,0.025007920266533683,0.019038510532259186,-6.01453244179253e-06,-0.0002841702870553736,4.834041169487117e-05,1265.8309578397125,23.736426578252672,3679.005157669592,9.779719147713514
558.5693370101878,0.022299729916543474,4.1250148330799385e-05,0.0034029364505834634,0.02499771592517913,0.019040374840410615,-5.602230807995467e-06,-0.000327265130158856,6.543093223748675e-05,1284.4465100183704,24.090211397230018,3679.054485599741,9.798356037458039
558.5694058973539,0.02219423393874603,4.489462419885789e-05,0.0034026659415189097,0.02498603822614286,0.019042803233844167,-4.640309565917532e-06,-0.0003721544273457475,8.220475786501733e-05,1303.062054740929,24.444116149997555,3679.1055996358264,9.81639159167829
558.5696255784602,0.022091379126653692,4.797980844647799e-05,0.0034025015786676924,0.024972842563785128,0.01904577726073432,-2.9694389660219843e-06,-0.0004185520626646427,9.84650305710322e-05,1321.677597186334,24.798140540598475,3679.158421094254,9.83368398225264
558.569988758115,0.021991040046244123,5.05353626313807e-05,0.0034024205235365507,0.02495809109622449,0.019049272553576534,-2.4012885546860924e-06,-0.0004661677998268205,0.0001139520854130476,1340.2931422928416,25.152284274982723,3679.212873023278,9.850103688964204
558.5704876323381,0.02189308650992631,5.258936216366148e-05,0.003402256860110195,0.024941739319431,0.019053264103161115,-3.878671621819384e-06,-0.0005147302230740956,0.00012840303725181564,1358.9086947686878,25.506547015874418,3679.2688808173602,9.86553014369401
558.5711122664441,0.021797408002702842,5.4183322692518885e-05,0.0034021767343084446,0.024923755149966694,0.01905771547941892,-3.924253684879097e-06,-0.0005639038199032526,0.00014181177898775572,1377.5242593060716,25.860928762307445,3679.3263715089342,9.879849305051778
558.571851662616,0.021703907714015307,5.53598145443659e-05,0.0034022804150834127,0.02490411948059466,0.01906258840257951,-1.0170301977511045e-06,-0.000613371874449542,0.00015413294515164645,1396.1398401216356,26.21542951516271,3679.385273361128,9.892965727688251
558.5726937908207,0.021612502255241483,5.6162143784107005e-05,0.0034025927832125624,0.0248828260449161,0.0190678429880344,4.286001225769319e-06,-0.0006628384527199194,0.00016527551941616188,1414.755440947206,26.570049269103166,3679.4455158662954,9.904802778221248
558.5736255888072,0.021523121659695353,5.663435221513811e-05,0.0034030633312987033,0.024859881417370316,0.01907343774633707,9.349840811977409e-06,-0.0007120284025930457,0.00017510283459587148,1433.37106502979,26.92478801257381,3679.5070297460124,9.915302635235655
558.5746329621077,0.021435709382627097,5.682121737934661e-05,0.003403566163769994,0.024835305013234717,0.019079329583202954,9.461486627259062e-06,-0.0007606873538192871,0.0001834325726472402,1451.9867151315796,27.279645727801693,3679.5697469510824,9.924426289283439
558.5757010855177,0.021350219303167068,5.6768619291166663e-05,0.003403916279343199,0.024809125672551238,0.01908547199965042,2.297011321230503e-06,-0.0008085778929593978,0.00019018515436963163,1470.6023935729854,27.6346224564339,3679.6336008245275,9.932151221621414
558.5768158085226,0.021266602486113853,5.652293367135237e-05,0.0034040920308123766,0.02478136662068152,0.01909181467885859,-4.332172128122399e-07,-0.0008554630063652975,0.00019578033842578666,1489.2181024238605,27.989718491511844,3679.6985268005005,9.93846093643557
558.5779624294508,0.02118482261397737,5.6126058923854603e-05,0.0034041930844456673,0.024752064170540777,0.01909831873959589,-1.8851752066534303e-06,-0.0009011348399269015,0.00020017480921539674,1507.8338432042467,28.3449339350136,3679.7644613723487,9.943358569804097
558.5791264391192,0.0211048499858853,5.561713689148388e-05,0.00340427681301542,0.024721261684724608,0.019104946339679466,-3.4543461080333833e-06,-0.0009454135732480536,0.00020339783160201036,1526.449616908437,28.700268896681237,3679.831342300829,9.946863862444465
558.5802936523395,0.021026660245366223,5.5032780565675414e-05,0.003404355899675666,0.024689008151036057,0.0191116595567489,-2.4959153091341425e-06,-0.0009881459881141616,0.00020562621142650642,1545.0654240214521,29.055723525613654,3679.89910867958,9.949012222522965
558.581450327637,0.02095023376931366,5.4405613145611166e-05,0.003404508315056996,0.02465535721701035,0.01911842669744551,-4.93805691109655e-07,-0.0010292018213839695,0.00020691281733079502,1563.6812645810057,29.41129790491062,3679.9677009768116,9.94985241556277
558.582583152148,0.020875555953109238,5.376630475672249e-05,0.0034047122469632015,0.024620367384229035,0.0191252165849829,9.22380256106828e-07,-0.0010684741147224644,0.0002072988865043822,1582.2971382039332,29.766992080649263,3680.037061038104,9.949445698623256
558.583679691018,0.020802614629844163,5.314212980625638e-05,0.0034049169080134444,0.024584099878221993,0.019131999882943788,2.5773812422033028e-06,-0.0011058793033326664,0.00020691030939505508,1600.91304408002,30.12280610238394,3680.1071320602373,9.947864743747804
558.5847285548683,0.02073139910318883,5.2555555993652045e-05,0.0034051417298637332,0.02454661765340518,0.019138753361757185,3.97199223578716e-06,-0.0011413555474141335,0.00020583849747405556,1619.528980992767,30.4787399805898,3680.177858602685,9.945192516613472
558.5857194473406,0.02066189986635469,5.202486481095877e-05,0.00340542673707637,0.02450798502430245,0.01914545833480727,4.1547832539240246e-06,-0.0011748611939666627,0.00020416163907657116,1638.1449473456616,30.834793689613264,3680.2491865929687,9.941521282277765
558.586643059453,0.020594109417475064,5.156648735394155e-05,0.0034057026401632805,0.024468268146354208,0.01915209564982637,4.331232105791231e-06,-0.0012063736142833939,0.0002020157158613403,1656.760941234962,31.1909671906119,3680.3210633361937,9.936950481458739
558.5874910534138,0.02052802221678885,5.119283283187293e-05,0.003405991202031539,0.024427535158496678,0.01915865175034406,4.338065080441673e-06,-0.0012358915671013325,0.00019950473589695213,1675.3769604356908,31.54726041987854,3680.3934374928904,9.931587228474474
558.5882565504443,0.020463631485430525,5.091297100586536e-05,0.003406301921295191,0.024385852808251396,0.019165116322497112,4.06997185519538e-06,-0.0012634260347051528,0.0001967242761639311,1693.9930025138406,31.90367327728707,3680.4662590950384,9.925541302492666
558.5889341540152,0.02040092905763826,5.073274417304236e-05,0.0034066210529136364,0.02434328628633723,0.019171481984375557,3.6582798979054554e-06,-0.0012889996977674548,0.00019376546014743801,1712.6090648334866,32.260205626293825,3680.5394795474303,9.918924850699012
558.5895199509752,0.02033990536550136,5.0654774080859666e-05,0.00340691249915837,0.024299899205629957,0.01917774429314711,3.464812483016791e-06,-0.0013126468163825538,0.00019071485608750162,1731.2251445587124,32.61685729416464,3680.6130516276576,9.911852322169576
558.5900114706554,0.02028054900708118,5.0679424249182463e-05,0.003407216890362534,0.02425575256958956,0.019183902336574868,3.3049057313403527e-06,-0.0013344042755548137,0.00018764288470132459,1749.8412388463514,32.97362810027601,3680.686929476616,9.904434262484527
558.5904070978216,0.02022285135478156,5.080488353375139e-05,0.0034075371865363415,0.024210910058665498,0.01918995684897795,3.024810864528402e-06,-0.0013543340064854292,0.00018461601284912906,1768.4573446268441,33.330517839287,3680.761068564822,9.896786060288939
558.5907063949246,0.0201668030879988,5.102739394928666e-05,0.0034078281555501473,0.024165434263510432,0.01919590986564796,2.8234092714238123e-06,-0.0013725092761585989,0.00018169831010658,1787.0734587556915,33.68752627871756,3680.835425683127,9.88902211801878
558.5909102911255,0.02011239208854725,5.1341774652099664e-05,0.003408067934148758,0.02411938405629562,0.019201765334744002,2.8216574336466543e-06,-0.0013890018272470655,0.00017894341628707654,1805.68957819647,34.044653176137025,3680.9099589427874,9.881249349568657
558.5910210822958,0.020059603440659268,5.174142194009288e-05,0.0034082580279514323,0.024072814590710902,0.019207529117292704,3.062586925594197e-06,-0.0014038818781121176,0.00017639454144175208,1824.3057000208312,34.40189827916403,3680.98462777546,9.873567180291811
558.591042431017,0.020008419430985247,5.221830925275996e-05,0.0034084233114518784,0.024025777301964698,0.01921320898718821,3.5113044144409097e-06,-0.0014172181228035876,0.00017408446585947417,1842.9218214085029,34.759261325466575,3681.0593929332044,9.866067547000123
558.5909793665808,0.019958819548593593,5.276298717118564e-05,0.003408612028018257,0.02397831990678401,0.01921881463119217,4.054991660138452e-06,-0.0014290777310598539,0.00017203554006684467,1861.5379396472883,35.116742042762,3681.1342164884836,9.858834897964107
558.5908380073657,0.01991078122354981,5.336578873405765e-05,0.003408817193386502,0.023930486975294898,0.019224355663481,4.163263194846245e-06,-0.0014395254683814188,0.0001702369126013306,1880.1540522050193,35.47434013388834,3681.209061796122,9.851944613749554
558.5906241792212,0.019864285253105653,5.4020574743391335e-05,0.0034087902184822545,0.023882325104330047,0.01922983551497019,2.887007870353791e-06,-0.0014486345686273373,0.00016862855102894113,1898.770156898537,35.83205527103318,3681.2838933250205,9.845461250578518
558.5903451320888,0.019819311200282633,5.47152971473144e-05,0.003408722816877138,0.023833879643817203,0.019235267465923994,1.977866209942945e-06,-0.001456497306037879,0.00016731105032065128,1917.3862513489528,36.18988724394029,3681.358676885028,9.839451501709753
558.590008649195,0.019775836627457077,5.543819535716054e-05,0.003408796316520203,0.023785192621961555,0.01924066474576815,2.6585990047830392e-06,-0.001463199421236735,0.00016635786832680494,1936.0023334641105,36.547835837446556,3681.4333794605604,9.833970990963952
558.5896228500981,0.01973383742405322,5.6178833494838005e-05,0.0034091098883339806,0.02373630290073138,0.019246038834893748,5.229318420023435e-06,-0.0014688179756647296,0.00016579071915767335,1954.6184015072374,36.90590081519694,3681.507969180979,9.829062583471178
558.5891961906865,0.01969328780654323,5.6928100392829555e-05,0.003409680546214483,0.023687246175858056,0.019251399464657218,9.06748799479348e-06,-0.0014734213515798199,0.0001655795731834549,1973.234454096944,37.2640819196445,3681.5824153205945,9.824756385670856
558.5887374631808,0.019654160318447182,5.7678209594192505e-05,0.0034104431470312027,0.023638054976836055,0.019256754617380353,1.2627922642202547e-05,-0.001477069252057096,0.0001656426570342752,1991.8504902072239,37.62237887205036,3681.656688298663,9.821069745311782
558.5882557961321,0.019616425830333087,5.8422699352558724e-05,0.003411250390627115,0.023588758666922942,0.01926211052635028,1.3442788649340026e-05,-0.0014798127009887814,0.0001658464536001871,2010.466509167453,37.98079137248374,3681.73075967939,9.818007251452116
558.5877606544232,0.01958005353981687,5.915643263213459e-05,0.0034118728198186737,0.023539383443139376,0.019267471675819478,8.121603677275295e-06,-0.0014816940430842323,0.00016600570203117068,2029.082510662392,38.33931909982195,3681.804602171926,9.815560734459389
558.5872612455873,0.0195450134828574,5.9875308247505224e-05,0.0034121656646957156,0.023489955317887477,0.019272839693551702,-1.5688950367258722e-08,-0.0014827614544760982,0.00016618722977207565,2047.6984945782053,38.69796187824989,3681.8781895360994,9.81371578583035
558.5867656142138,0.019511279716585107,6.057350763675628e-05,0.0034123107111766952,0.023440503887633437,0.019278219012094328,-1.814825214233628e-06,-0.00148308706681444,0.00016672848280131503,2066.3144607898257,39.056719718759396,3681.951496428386,9.812461106378732
558.5862821148569,0.01947882269391097,6.124502946587401e-05,0.003412319262668766,0.02339105317181031,0.01928361874723141,-3.2693332561929208e-06,-0.0014827197234907686,0.0001673954413371696,2084.930409636282,39.41559235605509,3682.0244986099992,9.811769327698054
558.5858185546181,0.019447612643938055,6.188555230352489e-05,0.0034122378283858662,0.02334162557579451,0.019289044795393975,-5.682233739901865e-06,-0.0014817029886139673,0.00016812616502055502,2103.546341731545,39.77457963026757,3682.0971728047875,9.811605265074588
558.5853821548453,0.01941761973462204,6.249245411732833e-05,0.003412158554370683,0.02329224208351117,0.01929449965170822,-5.007167964420162e-06,-0.0014800760710224612,0.0001690562126540498,2122.16225795485,40.13368150042493,3682.169496693137,9.811926328092303
