vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.1914814007235,0.02234921170127478,0.000273283397486519,0.015721559399475452,0.020538090848427195,0.0694353873598502,-2.7806091764934723e-05,-0.012227592408481171,0.0001826589665814871,332.92132103093144,23.033192996936506,3635.5746742997526,10.428099220526146
556.2060568000671,0.021971282838642386,0.0002925328106895797,0.015720677331802747,0.02016226775904919,0.06943762348571017,-2.5415597128010256e-05,-0.01033037565145436,0.00030492874375754643,351.4166530262867,24.31829552489773,3635.5410868506942,10.545002324482752
556.2220267365491,0.02165855834404452,0.0003077786532390856,0.01571998556527536,0.01984872136786776,0.06944483054831141,-2.3039858658579976e-05,-0.008495888485914819,0.0004216474095463303,369.9124570665985,25.603940171676783,3635.507498792691,10.641826312713334
556.2391193997871,0.021406014011574725,0.00031927797383484623,0.015719477687567603,0.019594725288478484,0.0694567462884816,-2.039892710034613e-05,-0.0067497272916801285,0.0005313260376161419,388.4087768251229,26.890129691083523,3635.4738854180605,10.717841710787887
556.2570603782583,0.02120843913038848,0.0003273176448283401,0.015719171178254224,0.019396976135357187,0.0694730644798746,-1.764918414295104e-05,-0.0051118987220321885,0.0006327803591250904,406.90564583613593,28.176867242976318,3635.4402544072254,10.772655349399269
556.2755750742239,0.02106055814444917,0.0003322073472625625,0.01571905619563651,0.019251732733739074,0.06949344312918722,-1.4807176649804377e-05,-0.003597209514029736,0.0007251356499098511,425.4030873058814,29.464156224752674,3635.4066405288027,10.80621045359189
556.2943887639309,0.020957032685951962,0.0003342794239371992,0.015719095759008647,0.019154818552109765,0.06951750466494223,-1.1748295489092106e-05,-0.002215273775550394,0.0008078265390621713,443.90111411175803,30.752000268262275,3635.373105539782,10.81878651807869
556.3132409409579,0.02089285160972098,0.0003338547542485341,0.015719291490813764,0.01910215914093277,0.0695448806098637,-8.087862622730177e-06,-0.0009730312360334732,0.0008805061297114995,462.39972962565287,32.04040255747399,3635.339715317309,10.810936815566912
556.3318637099088,0.020862309623061796,0.00033129969196544015,0.015719659910221367,0.01908876023655828,0.06957514060370683,-4.261539437041421e-06,0.0001257911262680586,0.0009429783800049072,480.8989313646646,33.329367137888795,3635.3065792208176,10.783423950839284
556.3499940554748,0.020859599415181094,0.00032699685105271026,0.015720183606012263,0.01910925223243604,0.06960782776529659,-8.898675517245743e-07,0.0010812123763221985,0.0009952499044172654,499.3987092634892,34.61889824796953,3635.2738291810915,10.737243287600435
556.3673922008074,0.020879494916303816,0.0003213000150872011,0.015720846248421648,0.019158656211533988,0.06964251599254291,1.7553417797213519e-06,0.0018953688031391322,0.0010375026082616132,517.8990447910387,35.90899935000923,3635.241588796465,10.673605212023105
556.3838416075189,0.020917351297673168,0.0003145341372578334,0.015721632589139094,0.01923238394633829,0.06967880996244066,3.751007669997077e-06,0.002572513919771241,0.0010700936876891576,536.399910950441,37.199673130131124,3635.209973332823,10.59393513274815
556.3991489756818,0.020969104971550613,0.00030699534036559206,0.015722528461308557,0.019326237898853318,0.0697163451310697,5.522779598003074e-06,0.003119018463313094,0.0010935556296892736,554.9012722790403,38.49092149828866,3635.1790897236056,10.499873480884542
556.4131442438292,0.021031273591215878,0.00029895091682352593,0.01572352077952837,0.019436411220601642,0.06975478773359474,7.845037408839503e-06,0.0035433703949014515,0.001108596212089503,573.4030848483965,39.782745588265485,3635.1490365698014,10.393275710009366
556.4256804926362,0.02110079101728589,0.00029064387685801175,0.01572460980626222,0.01955937871412559,0.06979383020676477,1.0955500833296953e-05,0.003855473246851883,0.0011160157755783265,591.905298219217,41.07514591274997,3635.1199071219585,10.276149918145801
556.4366294977722,0.0211740653124293,0.00028232546252108045,0.015725818783284485,0.019691206012399896,0.06983315450896309,1.238412794746585e-05,0.004063635010184494,0.0011163849680243365,610.4078652043104,42.36812335821221,3635.0918102624764,10.150355140872165
556.4458844781408,0.021248132552414648,0.000274220585003096,0.015727092726950342,0.019828363201276435,0.06987246819285846,1.3863576721054025e-05,0.004178812298562433,0.0011105940331883957,628.9107305845989,43.6616781371718,3635.06484615539,10.017954260258184
556.4533684507178,0.021320565372763604,0.0002665168065115745,0.015728396120842505,0.0199678243322016,0.06991152335259541,1.6485320447404677e-05,0.004211967885019305,0.0010995254399731784,647.4138365610423,44.95580971591476,3635.0390982003714,9.881017293292484
556.4590346539687,0.021389388677198508,0.0002593658923968273,0.015729724941116123,0.020107020516825315,0.06995011551456577,1.9971889574457475e-05,0.0041735874657673295,0.0010839951104495641,665.9171239762298,46.25051688350741,3635.014634029725,9.741581160664362
556.4628665478482,0.021453079637642345,0.0002528838111519608,0.015731106656498763,0.020243839927000996,0.06998808363740869,2.267687170474863e-05,0.004073679660197333,0.0010647524198566388,684.4205323143814,47.545797751796336,3634.9915055083875,9.60164968676379
556.4648768580155,0.021510538649700605,0.00024715293215460843,0.015732574565478687,0.020376599779318313,0.07002530691043801,2.240397420392565e-05,0.003921787537004641,0.0010425026501349089,702.9240000439027,48.84164981698121,3634.969749731776,9.46318481482888
556.4650942224387,0.021560723533792656,0.00024225063504603977,0.015733967062170767,0.02050366270657513,0.0700616653488851,2.3609113228654192e-05,0.0037275485591555454,0.0010181302428520053,721.4274677811281,50.13807071197354,3634.949403593436,9.328037114527483
556.4635706494923,0.02160294396977257,0.00023822684663270193,0.01573535399156859,0.020623713757113058,0.0700970762053004,2.4534281246798866e-05,0.003500673468596771,0.0009923469503156583,739.9308749005013,51.43505757878234,3634.930494099001,9.19803821548077
556.4603806741853,0.021636794717944306,0.0002351062547237614,0.01573680732619276,0.02073577597953106,0.07013148823133217,2.3059456677885324e-05,0.003249896595145754,0.0009657798220114042,758.4341636797822,52.732607272092494,3634.913035436076,9.074867306520533
556.4556192598831,0.021662085318179286,0.00023289335008644512,0.015738316069979122,0.020839150868618882,0.0701648739496047,1.924523840093452e-05,0.0029828926340685984,0.0009390336277323003,776.9372804622493,54.030716514627045,3634.897030851305,8.960018412717146
556.4494017983077,0.02167884008991642,0.00023157242644604047,0.015739786258278796,0.02093341836535706,0.07019722965371833,1.533284575446283e-05,0.0027062766460800762,0.0009126908575789233,795.4401756567011,55.32938189714725,3634.8824726503717,8.854800395379565
556.4418637711474,0.021687294135051778,0.0002311078658399246,0.015741054848547847,0.021018431826802308,0.07022857534350198,1.543464724967069e-05,0.0024256214844648695,0.0008873041511400135,813.9428037589529,56.628599886043794,3634.8693424085573,8.76033712623956
556.433147543929,0.021687750532885464,0.00023145588163539055,0.01574233933311317,0.021094122259254375,0.07025894944690109,1.507513865772817e-05,0.0021462960069714644,0.000863155267007973,832.4451235353096,57.92836709483621,3634.857619538029,8.67759582294478
556.4234088283823,0.021680683745055458,0.00023256053442008626,0.015743621618052248,0.021160616674955685,0.07028840122678831,1.4157963293189863e-05,0.0018731711457412193,0.0008405972373197652,850.9470969995077,59.228680111059695,3634.847276599406,8.607403965476
556.4128126491161,0.021666667289935816,0.00023435629544173574,0.015744768648832768,0.021218205825312822,0.07031699084899129,1.5306335892227076e-05,0.0016101447712648428,0.0008199785180317326,869.4486918890622,60.52953566381935,3634.838279279425,8.55037859088917
556.4015277770285,0.021646302574875605,0.00023677252111067547,0.015745777303216885,0.02126726407397779,0.07034478902016571,1.860841367402528e-05,0.0013603251539203855,0.0008015076090067369,887.9498823863852,61.83093076187602,3634.8305895251733,8.506917101291986
556.3897267293083,0.021620218896198893,0.00023973345299985448,0.015746774391261213,0.021308249396848007,0.07037187698779529,2.1617296340784136e-05,0.0011260309639732392,0.0007852530540141593,906.4506491187873,63.13286269364624,3634.824165544087,8.477197263843886
556.3775850466387,0.021589072129620083,0.00024315912534094892,0.015747957876627448,0.021341698796151526,0.07039834428368043,2.0404463682462743e-05,0.0009088363865539375,0.0007711747552666243,924.9509790174291,64.43532903203325,3634.8189620586377,8.461183725133006
556.3652749642157,0.021553552396074028,0.0002469725965171203,0.015749072899367184,0.021368198049545487,0.07042426922369531,1.9368599392114072e-05,0.0007100727442478953,0.0007594276713165735,943.4508633501366,65.738327635331,3634.814932433737,8.458709147144194
556.3529695627128,0.02151438295873768,0.000251091295729931,0.015750160480563574,0.02138840821926989,0.0704497437701128,1.8178736806577208e-05,0.0005304584372935118,0.000749994823860739,961.9502987796071,67.04185660845722,3634.8120269310857,8.469428685661667
556.3408339778298,0.021472244681386202,0.000255436399943607,0.015751291896182976,0.021402983807159843,0.07047485769638075,1.5800177423664927e-05,0.00037025053644829,0.0007427966757030104,980.4492878447368,68.3459144600392,3634.8101957864874,8.492826982243368
556.3290233975468,0.02142776707259362,0.0002599353042369558,0.01575243469281222,0.02141255758972375,0.070499693039379,1.2814903949496414e-05,0.00022933604704303257,0.000737758451338813,998.9478387683631,69.65050012540799,3634.809389922856,8.52822968354751
556.3176830541533,0.021381528310424773,0.000264521615564845,0.015753453570202372,0.02141774060574213,0.07052432412097548,1.140916100076911e-05,0.00010723238256765818,0.0007348098976191261,1017.4459654532044,70.95561296640452,3634.8095609515112,8.5748035951689
556.3069470219838,0.02133407594107178,0.00026913187008082844,0.015754398404896702,0.02141913163735798,0.07054882612014762,1.1157310763139519e-05,3.21909865025715e-06,0.0007337997649567353,1035.9436860337025,72.26125267697142,3634.8106610878385,8.631607320916148
556.2969410800806,0.02128594759337381,0.0002737044145188628,0.01575534612841424,0.021417341284869756,0.07057327384518708,1.0831877693617594e-05,-8.372427952472682e-05,0.0007345280834812135,1054.441022646889,73.5674192190474,3634.8126421944758,8.697591368085325
556.2877768466408,0.02123762055497483,0.0002781854445522017,0.015756244622873637,0.021412936712024055,0.07059773163768011,1.1047618646873746e-05,-0.00015480896238667994,0.0007368221675556258,1072.938001449823,74.87411291071443,3634.8154578601016,8.771612634262597
556.2795486036425,0.021189505599178655,0.00028252887754697133,0.015757095192246044,0.02140642596717388,0.07062225637049362,1.182044608072931e-05,-0.00021130454575533236,0.0007404945972887047,1091.434651742835,76.18133440626816,3634.81906417897,8.852471367004371
556.272333296845,0.021141946984948982,0.0002866963525621705,0.015757952562355137,0.021398257983278608,0.07064689744777515,1.2567428056156537e-05,-0.0002545390108407581,0.0007453432185348502,1109.9310059695265,77.48908469621793,3634.823419750913,8.938911163837291
556.2661906861338,0.021095228863279192,0.0002906570016081636,0.01575887654836278,0.02138882700587106,0.07067169623901776,1.2555710059669061e-05,-0.00028587754633782066,0.0007511616376620013,1128.4270991947706,78.79736506192602,3634.828485555012,9.029635654328546
556.2611672061491,0.021049614365007553,0.00029438457928377803,0.015759775070172972,0.021378510609184862,0.07069668672268002,1.2640538856354603e-05,-0.0003067404156789932,0.0007577749756087027,1146.922967512171,80.10617689907647,3634.8342235571713,9.123350537611977
556.2572958801096,0.021005318046301884,0.0002978577031935287,0.01576068973720256,0.021367649323636953,0.07072189985427232,1.26789812083855e-05,-0.000318675143244513,0.0007649862342316472,1165.4186497341418,81.41552188335943,3634.840597305424,9.2187083774848
556.2545923286222,0.02096250548136778,0.00030106150697216806,0.015761651997471166,0.02135652883779839,0.07074735894968703,1.249737414668367e-05,-0.00032312274278219145,0.000772611487605098,1183.9141846095301,82.72540180038669,3634.8475729102024,9.314409883279321
556.2530546011207,0.020921295124482698,0.0003039876681979026,0.01576266047311105,0.021345380403753143,0.07077307925509004,1.2081985889690639e-05,-0.0003213997428916843,0.0007804848913626162,1202.4096105348794,84.03581852402586,3634.8551190568514,9.409213788756997
556.2526631758658,0.020881758309995974,0.0003066344083923928,0.015763680960367104,0.0213343808370981,0.0707990679469206,1.1579015843367536e-05,-0.00031469818702449217,0.0007884586826970616,1220.90496555443,85.34677401640029,3634.8632070056287,9.501936852108436
556.253381218503,0.02084392080406058,0.00030900626094131577,0.015764654038164936,0.02132365397373272,0.07082532447041358,1.1303440483487675e-05,-0.00030408552957388474,0.000796404815209843,1239.4002872474205,86.65827031952398,3634.8718105364824,9.591456848507155
556.2551632124683,0.020807807360497525,0.00031110735641998063,0.015765681267282224,0.021313317848230266,0.07085185032439438,1.1593157984081028e-05,-0.00029057354403203353,0.0008042347605636522,1257.8956103653197,87.97030934908187,3634.880904070908,9.676766869576918
556.2579515708211,0.020773403305527956,0.00031294721087927026,0.015766743601923983,0.02130345639388134,0.07087864012420889,1.1943462921181405e-05,-0.00027522425318214996,0.0008118090710425436,1276.390970742214,89.28289312580225,3634.8904636059583,9.756856753491958
556.2616770272098,0.020740664332268996,0.0003145395345318164,0.015767766156767726,0.02129411584516489,0.07090568273654164,1.1933166751553211e-05,-0.0002589760063475045,0.000818998847863475,1294.8864023030064,90.5960236087672,3634.9004670538607,9.830809484187666
556.2662612434558,0.020709534262370145,0.00031589961074806347,0.015768713178586496,0.021285319172619232,0.07093296504821403,1.148528774003857e-05,-0.00024261205867915923,0.0008257145378218256,1313.381935389848,91.90970258239282,3634.9108937313176,9.897848864612401
556.2716168095535,0.02067994504601327,0.00031704429605626836,0.015769588046248843,0.02127706608284205,0.07096047196618425,1.0867050959557315e-05,-0.000226760571155968,0.0008319059332913972,1331.877596762137,93.22393165642927,3634.9217243595062,9.957339516727489
556.2776472436701,0.020651816761912613,0.00031799202014250037,0.015770433270718837,0.02126933301849039,0.07098818641754732,1.0689888291106992e-05,-0.00021189461058457657,0.000837562172224413,1350.373409596519,94.53871226596063,3634.932941064078,10.00878688150722
556.2842469921461,0.020625057617314778,0.00031876278585064145,0.015771330495056073,0.021262073158280673,0.0710160893495351,1.1909438423762873e-05,-0.00019833214959942233,0.0008427117381515189,1368.8693934868866,95.85404567140503,3634.9445273751608,10.051837218938852
556.2913059792396,0.020599569971221095,0.00031937701431918205,0.01577234266782389,0.021255227749811853,0.07104416134016578,1.3834443624317586e-05,-0.00018631037249910862,0.0008473339531925682,1387.3655647804248,97.16993290665592,3634.956467688203,10.086254671751114
556.2987209997524,0.020575261553037776,0.0003198538105188708,0.015773378823021055,0.021248752214192985,0.0710723838755914,1.3300474726602167e-05,-0.00017618944764977238,0.0008512829509334329,1405.8619379538882,98.48637476309607,3634.9687459814727,10.111846178032224
556.3063802575027,0.020552026668038653,0.0003202148561908974,0.015774454121677422,0.02124257447423,0.07110073363783911,1.3489404285552765e-05,-0.0001681352035221044,0.0008546778049244159,1424.3585237427642,99.80337197350612,3634.981347851381,10.128563035312167
556.3141742016903,0.020529766068770407,0.00032048031695705933,0.015775583490794422,0.021236622437518563,0.07112918932794877,1.5805748022063373e-05,-0.0001622327345920745,0.0008575850142662169,1442.855328845771,101.12092496366881,3634.994259286486,10.136482154176289
556.3219964927009,0.02050838841406135,0.00032066855021328116,0.015776769921763894,0.021230826445762557,0.07115773211494483,1.9317927074184495e-05,-0.0001585004858841774,0.000859995216453114,1461.3523559637206,102.43903383690346,3635.007466553394,10.135802254733214
556.3297440021066,0.020487810269021432,0.00032079610512961436,0.01577800447036806,0.021225119274774083,0.07118634563583628,2.0758267997123232e-05,-0.00015689025297143262,0.0008618231873729644,1479.849603799517,103.75769837406587,3635.0209561967613,10.126843866614834
556.3373174165431,0.020467954657065465,0.0003208787227312684,0.015779230078646816,0.021219435681937685,0.07121501320059993,1.786906855979481e-05,-0.00015729848905589382,0.0008630178216457399,1498.3470674311664,105.07691810740826,3635.0347150455273,10.110035427596971
556.3446226040955,0.020448743040987663,0.00032093375784225127,0.015780353376829422,0.021213708091792894,0.07124371221325349,1.7501056140616984e-05,-0.00015960751670090258,0.0008638432298535545,1516.8447399766028,106.39669258326137,3635.0487303431123,10.085854942358905
556.3515702497299,0.02043010478411092,0.00032097413466422256,0.01578147124812093,0.021207872326543382,0.07127243075429596,1.6673356432807305e-05,-0.00016364596585225494,0.0008642561916620732,1535.342611129227,107.71702098600608,3635.062989563683,10.054879408149914
556.358080331891,0.02041197951766953,0.00032101147599770556,0.015782623216400466,0.021201872967801308,0.07130115692414879,1.400777471639427e-05,-0.00016922611020920114,0.0008642609254401501,1553.8406678398103,109.03790230340456,3635.0774801602333,10.017750329540057
556.3640824573304,0.02039431685438476,0.00032105652146269606,0.01578376983005194,0.021195663452420663,0.07132987758732262,1.1158033706243006e-05,-0.00017614833239007162,0.0008639550644425215,1572.3388944396368,110.35933535348968,3635.0921895560964,9.975168761742415
556.3695158541684,0.020377076131152257,0.00032111889986358746,0.0157848153029446,0.021189205871778038,0.07135857915426558,1.2122122117502244e-05,-0.00018420175596448951,0.0008635092031804522,1590.8372727082417,111.68131878378504,3635.1071051526665,9.927893132083756
556.374328262157,0.020360221112564043,0.00032120414080772053,0.01578591481536227,0.021182466184542798,0.0713872584989834,1.2844194645527462e-05,-0.00019316900994043195,0.000862852572020065,1609.3357829668687,113.00385105939937,3635.1222145254023,9.876706737769444
556.3784755994393,0.020343722241659142,0.00032131834213879084,0.01578703199273748,0.02117541590142731,0.07141590797252925,1.340129121356312e-05,-0.00020281972973671964,0.0008620281244843044,1627.8344035972837,114.3269305208041,3635.1375053692386,9.822434127720285
556.3819247713537,0.020327557606471865,0.00032146644051806713,0.015788102334655094,0.021168034953408167,0.07144452036390037,1.5154087301903783e-05,-0.00021293468009646278,0.000861116109705062,1646.3331119243296,115.65055543191696,3635.1529653603275,9.76590484664506
556.3846539851068,0.02031171209875332,0.0003216510517724527,0.015789146609921097,0.021160311281707093,0.07147309272432366,1.760135584699645e-05,-0.00022331091095993403,0.0008601417945069825,1664.8318845632125,116.9747239804924,3635.16858216815,9.707941321001753
556.3866527494648,0.02029617741335903,0.0003218724715749295,0.01579027079797065,0.021152240837218516,0.0715016263654033,1.8381106602296827e-05,-0.00023376175768908742,0.0008590754936521463,1683.330697419688,118.29943427814086,3635.184343455539,9.649358853712437
556.3879201201615,0.020280949417628466,0.0003221314798448844,0.015791431019748475,0.021143824797439332,0.07153011925081873,1.803637254037841e-05,-0.00024411390900941295,0.0008579613764780351,1701.8295263275156,119.62468443370732,3635.200237009653,9.59094946379964
556.3884633326968,0.02026602793399937,0.0003224282646743404,0.01579256070866984,0.02113506859290152,0.07155856932084549,1.8102638366596523e-05,-0.00025419866537339144,0.0008568730313407041,1720.3283467990525,120.95047253752686,3635.2162507893536,9.533493676067613
556.3882992007509,0.02025141711042662,0.0003227606840773474,0.015793729070186807,0.021125983477667143,0.0715869796933596,1.745827698869972e-05,-0.0002638672724892693,0.0008558094069521363,1738.8271346711442,122.27679668158343,3635.2323728440633,9.477735782159428
556.3874534291305,0.020237123273835637,0.0003231265295034994,0.015794944006049628,0.021116584863984815,0.07161535255266117,1.5975130172129808e-05,-0.0002729959132176151,0.0008547895083138525,1757.3258669532506,123.60365503584637,3635.2485913893447,9.424357982901254
556.3859606137681,0.020223154930122382,0.00032352352583793465,0.015796152114306707,0.021106892322289683,0.07164368914947437,1.45185085400219e-05,-0.00028148570757131913,0.0008538523967169113,1775.8245218274467,124.93104584827051,3635.2648948069027,9.373980388302357
556.3838637946182,0.020209522447590018,0.00032394911113254135,0.01579727019230514,0.0210969291736214,0.07167199057325221,1.448615433961601e-05,-0.00028926165650345324,0.0008530464875215873,1794.323078726757,126.25896745159793,3635.2812716626927,9.327159657987902
556.3812104452364,0.020196236112061467,0.00032439869430086945,0.01579842176003087,0.021086719358899338,0.07170026370764017,1.4143761426933892e-05,-0.0002962591438192136,0.0008523429192546606,1812.821518598275,127.58741828804742,3635.2977108495847,9.284391151402973
556.3780552866372,0.02018330892067869,0.00032486844568745663,0.015799564459619303,0.02107629075939883,0.07172851193769324,1.3922948624085229e-05,-0.000302430626713873,0.0008517577950546784,1831.3198231767985,128.91639684453227,3635.31420143959,9.246125108480916
556.3744572024143,0.020170752976810702,0.000325354601331194,0.01580064751528773,0.021065671835163478,0.07175673846165259,1.4466319132431354e-05,-0.0003077483874103582,0.0008513099498748924,1849.8179763838746,130.24590176784287,3635.330732824133,9.212729257892303
556.3704783635155,0.020158578720593276,0.00032585306300610367,0.015801673282616675,0.02105489075597609,0.07178494775595956,1.5762282555614535e-05,-0.0003122033539371308,0.000851001167856748,1868.3159645641715,131.57593188466396,3635.3472947518685,9.184483446418236
556.3661842282413,0.020146794928928985,0.0003263593982213387,0.015802697248549886,0.021043975401358665,0.07181314557525569,1.714505489955797e-05,-0.00031580510012818727,0.0008508161823298854,1886.8137764854803,132.90648620157458,3635.36387732868,9.161579638950363
556.3616433378786,0.020135408694797276,0.0003268689515747022,0.01580381546111768,0.021032953286449507,0.0718413386378446,1.7424556138913565e-05,-0.0003185812947579102,0.0008507252227100132,1905.311403333801,134.23756390394567,3635.3804710208183,9.14412262847477
556.3569228637923,0.020124425766296316,0.0003273791617522735,0.015804891961536456,0.02102185049605916,0.07186952782423235,1.788256473607343e-05,-0.00032056322334405197,0.0008507458923497047,1923.8088382474912,135.56916430818734,3635.3970666985915,9.13215720263459
556.3520930966391,0.020113851960795275,0.00032788601112362134,0.015805955425245172,0.021010694064373173,0.0718977180047535,1.8432716123179483e-05,-0.0003217959211058302,0.0008508730344266832,1942.3060759546383,136.90128686439243,3635.4136555242,9.125667864626369
556.347223359882,0.02010369075035395,0.0003283852915761153,0.01580709591180446,0.020999509209197128,0.07192591525525915,1.828448603868808e-05,-0.00032233475381161927,0.0008510855363872144,1960.8031135397398,138.23393120365765,3635.4302290603114,9.124564806598938
556.3423797104982,0.020093942706746287,0.00032887379068214815,0.015808336510692713,0.02098831828367336,0.07195412362395473,1.7200989955205238e-05,-0.00032224034898058266,0.0008513698684671113,1979.2999505308417,139.56709713619188,3635.446779313956,9.128687252613632
556.3376249389794,0.020084605501460406,0.0003293492916991358,0.01580963334130613,0.02097714077628097,0.07198234513139998,1.5498983079486658e-05,-0.00032157859588267295,0.0008517200836917341,1997.7965888995382,140.90078465131623,3635.4632987365217,9.137803458644282
556.3330185693314,0.020075673905698598,0.00032981057356951734,0.015810875552958674,0.0209659933108358,0.07201057977050897,1.4048860352437696e-05,-0.000320420645538632,0.00085213781787599,2016.2930330609724,142.2349939174641,3635.4797802237576,9.151610712577218
556.3286162687666,0.020067140328646014,0.00033025654029026724,0.015811993907582086,0.02095488993845051,0.07203882787870212,1.3683597420635537e-05,-0.00031884045653645787,0.0008526301378291801,2034.7892895255275,143.5697252740125,3635.4962170900267,9.16974823807815
556.3244693518498,0.020058997412456314,0.0003306839005494942,0.015813205799496518,0.020943844105366018,0.07206709612518167,1.3247553916968587e-05,-0.0003169088147101098,0.0008531828170360885,2053.2853654795867,144.90497915405902,3635.5126029405706,9.191844755018248
556.3206267879735,0.020051235488561758,0.0003310922075853528,0.015814377723188992,0.0209328671259064,0.07209538368527246,1.2975279632232324e-05,-0.0003147035514459209,0.0008537703189875162,2071.7812702488222,146.24075608898158,3635.5289317831766,9.217465604965117
556.3171307813799,0.02004384302371895,0.0003314811601861447,0.015815418305910465,0.020921967516563444,0.07212369000044812,1.316223949162432e-05,-0.00031229814847473573,0.0008543771453652621,2090.277014502656,147.57705673001274,3635.5451980045086,9.246150367922311
556.3140164156326,0.020036806780912252,0.00033185023577484064,0.01581632689245095,0.020911151041495813,0.07215201579874347,1.3940429609513137e-05,-0.00030976057171211327,0.0008549983067179371,2108.7726101280823,148.91388184758773,3635.5613963624273,9.277417911635721
556.3113116536172,0.0200301118193538,0.0003321986904090802,0.015817193545139496,0.02090042071252905,0.07218036309475456,1.5278377289438314e-05,-0.0003071532712583269,0.000855639322460964,2127.2680702296616,150.2512323313444,3635.577521985987,9.310766391593566
