vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.1600248910253,0.028885430797651396,0.0006736571018680665,-0.01750990672834583,0.016957903507943045,0.004116468808331719,0.00016912721366125404,0.0022195296715129126,0.005767892781927251,243.15528978636422,1.367567443361892,3558.8416319706885,8.951337174253725
561.1616523901411,0.028615764208641477,0.00045896772595023223,-0.017500725266994997,0.01705939721081891,0.0042992395427611805,0.0001785089899824561,0.0036848802949285405,0.005293957558149591,261.8591011301193,1.466272543834501,3558.6222761171175,9.08094045669299
561.1645573268083,0.028393303526871652,0.0002626697878955685,-0.017491616559161784,0.01720719448511255,0.004464472871148099,0.00018467641101516257,0.0050031433468008014,0.004766803198984022,280.5630708452885,1.5643046648738586,3558.4097802392,9.203874732914056
561.1686292123696,0.028212174559839386,8.596645850769241e-05,-0.017482855390013284,0.017396413471771562,0.004610766956095743,0.00019004146751612253,0.006159015269351506,0.004201650726825917,299.26723662810093,1.661692374946234,3558.20413918093,9.319069391717786
561.1737465951793,0.028065698357219813,-7.036691023139968e-05,-0.01747428835306919,0.017620994184453596,0.004737178341610261,0.00019200073446574485,0.007147882975891612,0.003613057760758539,317.9716335723474,1.758459559508032,3558.0053760161336,9.425581025561238
561.1797812226791,0.02794777954273304,-0.00020602612243792622,-0.017466013656040294,0.017875181671581336,0.004843238123312311,0.0001899593126547573,0.007968180489054986,0.003014273997427719,336.67629225153354,1.8546245679667015,3557.8135171800363,9.52264224409871
561.1866002838042,0.0278528560480582,-0.0003211135095651191,-0.017458177010640955,0.018153523329996854,0.004928896578943154,0.00018488720574905558,0.008621488876195304,0.002417089700061402,355.3812384148877,1.9502007275441378,3557.6285865855584,9.609662688148228
561.1940679995506,0.0277758598129252,-0.000416086923677755,-0.01745091326872731,0.01845085992077127,0.004994475008893174,0.00017803838635592668,0.009112321577362468,0.001831815678606655,374.0864929921336,2.045196811049374,3557.450603847735,9.68622379063481
561.2020450538552,0.027711735254133032,-0.0004917171577780096,-0.017444255685679522,0.018761818619160438,0.00504062623301296,0.00016870473182181229,0.009450149019737565,0.0012676882158180866,392.7920730156642,2.1396176995008087,3557.279595424903,9.752049763314222
561.21038997033,0.027655752965750485,-0.0005490863802393483,-0.017438283278202998,0.0190811560112471,0.0050683265488329484,0.00015744821308768912,0.009647624901755872,0.0007327845402713754,411.4979913041667,2.233464331498452,3557.115588048943,9.807013227425164
561.218966237908,0.0276038964723762,-0.0005894286580033444,-0.01743304983611775,0.019404293388277163,0.005078721126008433,0.0001447358202596007,0.00971729453999533,0.00023359434217550077,430.2042556094571,2.326734923832761,3556.958590086033,9.851140688437859
561.2276424639949,0.027552866572522053,-0.0006141260423326168,-0.017428580790789454,0.01972732420861241,0.005073120265694211,0.00013087401544214464,0.009671541038792442,-0.00022498751198167608,448.9108686035904,2.419425003611362,3556.8085912062525,9.884612474855961
561.2362925051953,0.02750007730435063,-0.0006247042783715491,-0.017424873819511844,0.02004701227047194,0.00505299508473803,0.00011601299858261834,0.00952256264974377,-0.000639652966111163,467.6178278942961,2.5115274532618357,3556.6655623453707,9.907761864783776
561.2448008186808,0.027443221012200834,-0.0006226276936859624,-0.017421938736208904,0.020360432610351975,0.005019769609943574,0.00010052452082740615,0.009282407856489495,-0.0010079906318162942,486.32512739583075,2.603034857335972,3556.5294615077405,9.921016000154856
561.2530499519427,0.027380107785345324,-0.000609648227911663,-0.017419764619489082,0.020664570458866674,0.0049751672257097165,8.493302229467049e-05,0.008966959161850047,-0.0013284379998360085,505.03275771393294,2.693936311423972,3556.4002530844077,9.924920562570927
561.2609293528906,0.0273090593186912,-0.0005875863868632677,-0.01741831483913817,0.020956899834479504,0.004920992143174159,6.959671715346511e-05,0.00859184238650328,-0.0016005174275043033,523.7407058921632,2.784219345175159,3556.277888164467,9.920121587465065
561.2683418061325,0.027228861636840462,-0.0005581362521456404,-0.017417547398905615,0.0212354530900311,0.004858933914128935,5.479208931421848e-05,0.008170751337102104,-0.001824631827522999,542.4489558155244,2.8738718697893892,3556.1622986379657,9.907333692278298
561.2752034329751,0.027138765094090044,-0.0005228654811538918,-0.017417414936504533,0.021498820912739282,0.004790567431020403,4.071389242873375e-05,0.007715447806274478,-0.002002064667961738,561.1574882104624,2.9628821780170513,3556.0533971959007,9.887340076459616
561.2814436914225,0.02703848437443178,-0.00048321530707337975,-0.017417864723611686,0.02174615232419904,0.004717352926949251,2.747514989018878e-05,0.007235761572623421,-0.002134979972257986,579.8662806448652,3.0512389441590657,3555.951077330221,9.860992521465969
561.2870053761775,0.02692819849155241,-0.0004405005388797092,-0.01741883866586752,0.021977154680382548,0.0046406359756704955,1.5107154833136102e-05,0.006739590400726995,-0.002226422319217029,598.5753075280641,3.1389312240668854,3555.8552133338253,9.829211390762262
561.2918443651653,0.026808371964469148,-0.00039589678975266536,-0.017420250767221198,0.022191900029585737,0.004561631558687212,3.6908662178973724e-06,0.006233429505968851,-0.002279951758891456,617.2845410990176,3.225948846026718,3555.765666625391,9.792954206858266
561.2959228747602,0.0266788566227308,-0.00035053118634928497,-0.01742195336831156,0.022389757395897984,0.004481498416655764,-6.312241680359038e-06,0.005726587164645783,-0.0022979939790529784,635.9939561683404,3.3122827989238854,3555.682322666194,9.753083151333472
561.2992086346962,0.02654029810795413,-0.0003056446135253393,-0.017423970802963325,0.022570883727330862,0.004401523802691993,-1.5266922881978817e-05,0.005227449202842989,-0.0022847126569272053,654.7035229247435,3.3979216125929517,3555.6050434891067,9.71060294998182
561.3016819650258,0.026393520642515326,-0.0002623071070827724,-0.01742631998915621,0.02273571057838199,0.004322826854469267,-2.3437213056431932e-05,0.004742714370762107,-0.0022444043267923403,673.4132112610952,3.4828552232957,3555.533681649969,9.666496491751339
561.3033361478015,0.026239369020239028,-0.00022138900990798592,-0.01742898247305484,0.022884784018252207,0.004246326927008993,-3.08346439582352e-05,0.004277678237504069,-0.0021811521139754766,692.1229916986798,3.5670755009544144,3555.468085241033,9.621693436449199
561.3041774270766,0.026078708606398323,-0.00018356097197183888,-0.01743190442900873,0.02301876463084556,0.0041727435926806125,-3.721824342695231e-05,0.003836233191069094,-0.0020988257348525936,710.8328353871979,3.65057624915188,3555.4080978909633,9.577070214741699
561.3042250089048,0.025912425337714755,-0.00014929395032964776,-0.017434996659552292,0.023138427514769327,0.004102596641201602,-4.2094535387193774e-05,0.003420868438356694,-0.0020010814968485597,729.5427141047657,3.733353205131384,3555.3535587648357,9.533450028154268
561.3035110613401,0.02574142572235832,-0.00011885920912118691,-0.01743813459540484,0.023244662283333994,0.004036206079637473,-4.471753984861701e-05,0.0030326700051656703,-0.0018913622984371309,748.2526002579154,3.8154040397967144,3555.3043025641396,9.491602849071466
561.3020807144371,0.025566636839947466,-9.232831957068776e-05,-0.017441158295470584,0.023338473064553274,0.003973692132401774,-4.4088772905926234e-05,0.0026713207361941152,-0.001772897629140951,766.9624668815958,3.896728357712159,3555.260159526775,9.452245420736984
561.2999820834934,0.02538897156253408,-6.979754799442544e-05,-0.01744405868228563,0.023420818753246697,0.00391519592752099,-4.33172494565642e-05,0.002337049318796118,-0.001648929520065679,785.6722887899464,3.977325526631734,3555.220964155013,9.41603351940716
561.2972583747335,0.02520935678767566,-5.1564279569745395e-05,-0.017446927838017812,0.023492551068530498,0.003861054095385062,-4.5006773894930306e-05,0.002031965081693711,-0.001522710828848762,804.3820430994001,4.057193044499597,3555.186559795703,9.38356919424489
561.2939689022076,0.02502873278794226,-3.760680195418924e-05,-0.01744958900536307,0.02355470445483478,0.00381128489722469,-4.4099312897228797e-05,0.0017555812136414736,-0.0013968952968141436,823.0917076414229,4.136331679297376,3555.1567813069005,9.355388049620709
561.2901772840935,0.024847942400989295,-2.7827919517748615e-05,-0.017451949713957474,0.023608244977465567,0.003765826085239984,-3.8995473922875047e-05,0.0015070731544380676,-0.001273853195068161,841.8012629616342,4.214743118231085,3555.131467326144,9.331928027859917
561.285951183679,0.024667729593171612,-2.206065362114003e-05,-0.017454007837559266,0.023654065666275453,0.003724540496239109,-3.1720796276820056e-05,0.0012853293866530759,-0.0011556778813360826,860.5106923542872,4.292429912459902,3555.1104605136666,9.31352904911469
561.2813623093609,0.024488739459543527,-2.0068242615804764e-05,-0.017455851594048825,0.023692986515663594,0.003687216051638283,-2.7925751109550473e-05,0.0010889514356270033,-0.0010441857999621065,879.2199818622702,4.369395477096176,3555.0936075523946,9.300433011364083
561.2764856924466,0.02431153574538159,-2.1554149151086878e-05,-0.017457656388290357,0.02372576887035125,0.0036535745086504158,-3.23967094155276e-05,0.0009162818567998825,-0.0009408172245523999,897.929120129876,4.445644023229839,3555.0807587394065,9.29279066919146
561.2713958154283,0.02413670742242504,-2.6217300646715744e-05,-0.017459489862463616,0.02375320636229648,0.0036233263547330668,-3.2349612607125473e-05,0.0007655240411383796,-0.0008463668377530555,916.6380974405677,4.521180085570311,3555.071765304381,9.290704224891963
561.2661689055301,0.02396474734403818,-3.370987326544546e-05,-0.017461243273684764,0.0237760154580349,0.0035961402313694282,-3.144532784838833e-05,0.0006346870481865182,-0.0007617982832698919,935.3469067794094,4.596008694484963,3555.0664828754284,9.294185208922704
561.2608794701554,0.023796059118191014,-4.367377250233322e-05,-0.017462862988329834,0.02379482685111056,0.0035716685799962932,-3.1875699309492884e-05,0.000521801155440716,-0.0006877248513931348,954.0555439282107,4.670135202669336,3555.0647721965192,9.303160480762473
561.2555997651061,0.023630966394295693,-5.574747314478645e-05,-0.017464364847861562,0.02381019237838645,0.003549553122695401,-3.093075013254057e-05,0.0004249429053829058,-0.0006243248256538637,972.7640073962069,4.743565245345325,3555.066498954029,9.317475981293581
561.2503995064197,0.02346972065783437,-6.956863336905186e-05,-0.01746574980034892,0.0238225927535318,0.003529430951603245,-2.5344070205090744e-05,0.0003422285685454143,-0.0005715063600233885,991.4722982724041,4.816304651525285,3555.0715335056457,9.33690231171982
561.24534571914,0.023312529630149608,-8.47732736929055e-05,-0.017466902636653493,0.02383246907186459,0.003510940795880392,-2.130244198492758e-05,0.00027173670156959177,-0.0005293240112940172,1010.1804196545532,4.888359255032087,3555.079749704597,9.36115369562518
561.2405019384075,0.023159536760039484,-0.00010100128489409141,-0.017467927303631555,0.023840196875816302,0.003493715468525902,-1.709754886523303e-05,0.00021160439824275721,-0.0004973839043759123,1028.8883769268782,4.959735050244064,3555.0910259297602,9.38988076198962
561.2359257331518,0.02301083290078868,-0.00011792021577780156,-0.017468862880147415,0.023846090287622676,0.003477414559087299,-1.2292693612081674e-05,0.00016013032619600583,-0.00047519204926957007,1047.5961775028613,5.0304378561284,3555.105245101461,9.42268538083346
561.2316685992074,0.022866457633409106,-0.000135226302713398,-0.01746966288322881,0.023850403110175143,0.0034617262129225013,-8.600517677353315e-06,0.00011577687194797205,-0.00046218714493868407,1066.3038307998354,5.100473294794274,3555.1222946474472,9.459121773354244
561.2277758779111,0.02272640769354377,-0.00015264207441168984,-0.01747032295715824,0.023853338052134125,0.003446362148088443,-6.958460419561889e-06,7.714814514784345e-05,-0.0004576874622738636,1085.0113479616618,5.169846794710816,3555.1420661317716,9.49870571410607
561.2242878725082,0.02259064651558013,-0.00016990312950864353,-0.017470954498615725,0.023855061461044248,0.003431042603200436,-5.040172698468686e-06,4.289551769107725e-05,-0.00046082745933403145,1103.7187414971543,5.238563713971305,3555.1644546164566,9.54092315261222
561.2212387417615,0.02245909919600046,-0.00018677271707033029,-0.017471503750534075,0.023855692956168725,0.003415517693778981,-3.9599311092098305e-06,1.1806602318647109e-05,-0.00047075214075110604,1122.4260253333418,5.306629184623439,3555.189359134818,9.585231305106122
561.2186549003017,0.02233167048230392,-0.00020305059543723042,-0.017471970132399484,0.02385531968187798,0.003399572629439682,-3.9673275992489785e-06,-1.71549052589492e-05,-0.00048658828482966434,1141.1332141995288,5.374047958441497,3555.2166821783067,9.63108289013103
561.2165549988846,0.022208245173604892,-0.00021857306927200947,-0.01747241211138379,0.023853996686771597,0.0033830276395393375,-4.321275657023191e-06,-4.484931975158119e-05,-0.0005074426232654049,1159.8403236140782,5.440824405344681,3555.246329681906,9.677926609865882
561.2149500298185,0.02208868965530024,-0.00023321196224617476,-0.017472923579993322,0.02385174886026971,0.0033657374966477396,-3.648577438530755e-06,-7.19684180719542e-05,-0.0005324147283106024,1178.547369798454,5.506962520159536,3555.2782109351815,9.725209656629763
561.2138451853068,0.021972862023142435,-0.00024685852017814223,-0.017473416130985218,0.023848587249552987,0.00334758019403482,-3.385046719087137e-06,-9.914291989478362e-05,-0.0005606916299925928,1197.254368999065,5.572466067339926,3555.3122378066073,9.77239463498508
561.2132396896255,0.021860597099278345,-0.0002594280387487603,-0.01747392325762273,0.02384449163260249,0.003328454708943629,-3.283465988063341e-06,-0.0001268962391755299,-0.0005913893651791553,1215.9613381964436,5.6373385648682035,3555.34832552132,9.81893682189699
561.2131261325035,0.021751729182909643,-0.00027086406481048765,-0.01747449300579746,0.02383943124921515,0.0033082887565426436,-2.807319669586213e-06,-0.00015562576621615408,-0.0006236842889071705,1234.66829399424,5.701583167359528,3555.386391755639,9.86432208648531
561.2134905703915,0.021646097031896717,-0.00028113709179749234,-0.017475131989498523,0.023833370278169116,0.00328703888311046,-1.953977461229252e-06,-0.00018561387110891382,-0.0006568502979738385,1253.3752523600633,5.765202665672132,3555.4263563906898,9.908075041409536
561.2143125264627,0.02154354386275864,-0.0002902445597256514,-0.017475805390812546,0.023826267837223726,0.003264690466035793,-1.2546943340126128e-06,-0.00021702790373636356,-0.0006902588309366778,1272.0822286254825,5.828199486907322,3555.4681415124046,9.94975904286884
561.2155651604252,0.021443917611994875,-0.0002982097167089594,-0.017476450743842034,0.02381807853560118,0.0032412563383026304,-1.610570618179369e-06,-0.00024992473364522503,-0.0007233748062662605,1290.7892374450237,5.890575703413436,3555.5116713766656,9.988977064384374
561.217218929714,0.02134707023230183,-0.00030505833291506886,-0.01747720596489632,0.023808758197545434,0.00321674905405412,-1.4729930061006882e-06,-0.0002843514875779492,-0.0007556543734382084,1309.4962922820584,5.9523332512852996,3555.5568719700937,10.025378419214604
561.2192392035872,0.02125284658317894,-0.0003108394705430628,-0.017478021750908082,0.023798248038151303,0.003191207722817738,-1.3222022649099992e-06,-0.00032027323936106324,-0.00078661414383077,1328.2034064850684,6.013473816471066,3555.6036719139447,10.058630045597088
561.2215877305151,0.021161101529414524,-0.000315616745417621,-0.017478804037208015,0.023786492944089608,0.0031646880772606256,-2.2073647371215824e-06,-0.0003575909561864672,-0.0008158665557908783,1346.9105921484727,6.073998835862922,3555.6520014900975,10.088449701872399
561.2242238527976,0.021071704070758757,-0.0003194600777351841,-0.01747952550628888,0.02377344754907753,0.003137252496249485,-4.456221672892928e-06,-0.0003961717146131707,-0.0008430991162283771,1365.617859694317,6.133909551341108,3555.7017922852974,10.114616306777345
561.2271045065644,0.02098453734192369,-0.00032244569206395365,-0.017480225587805535,0.023759076233878594,0.003108970004850581,-7.675089230024755e-06,-0.00043584870056729256,-0.0008680744006160201,1384.3252178722737,6.19320700977391,3555.752977191155,10.136969939444963
561.2301842217746,0.02089949861258323,-0.000324656117343892,-0.017481010458574905,0.023743353126302675,0.0030799162743297354,-1.0748858473960965e-05,-0.0004764212093420607,-0.0008906300529894718,1403.032673759642,6.251892063017667,3555.805490404147,10.155411839404524
561.2334153781005,0.020816498386594714,-0.000326179709159981,-0.017482023055083368,0.02372626142602445,0.0030501735314570257,-1.210785518768431e-05,-0.0005176578248928385,-0.0009106771138681599,1421.7402327970647,6.3099653830035685,3555.859267447078,10.169902542469513
561.2367521243731,0.02073544436867039,-0.00032710379078816924,-0.017483055389506074,0.023707780713122628,0.0030198284130442316,-1.3387760102655814e-05,-0.0005593447503794773,-0.0009281614848579708,1440.4478995042862,6.367427682599379,3555.9142456238637,10.180427782448957
561.2401474108735,0.02065625438878403,-0.0003275193496819529,-0.017484144165232775,0.023687896942918053,0.002988968539366581,-1.4384291929150372e-05,-0.0006012441340792987,-0.0009430689390223768,1459.1556770143588,6.424279491827117,3555.970363656476,10.187021752752223
561.2435551207141,0.02057885912397637,-0.00032751457473894713,-0.017485369696356404,0.02366660706172104,0.0029576791024858162,-1.444358449943263e-05,-0.0006431162423686489,-0.0009554372839325747,1477.8635667555156,6.480521261130354,3556.0275613167432,10.18977175989359
561.2469312410025,0.020503199029171006,-0.0003271724243641661,-0.01748671344803108,0.02364391698544252,0.0029260423435979424,-1.3673578226633315e-05,-0.000684733729938662,-0.0009653522942755649,1496.5715685469802,6.5361534299972535,3556.085779467429,10.188811911804924
561.2502338628412,0.020429224337174427,-0.00032657062647002287,-0.017488058036472093,0.02361984159959405,0.0028941375530332305,-1.2944020104749242e-05,-0.0007258816397952593,-0.0009729477118541533,1515.2796805989674,6.591176426960571,3556.1449600622304,10.184323117835666
561.2534234294172,0.0203568936687531,-0.0003257813209809444,-0.0174892906017544,0.023594403377405766,0.002862039110666304,-1.3299067043900485e-05,-0.0007663568691038637,-0.0009783950190721175,1533.987899664377,6.645590657554947,3556.2050461949543,10.176527463617303
561.2564627980752,0.020286169919902924,-0.0003248727907454708,-0.017490569798201364,0.023567627734028096,0.002829813778833142,-1.3879354155212849e-05,-0.0008059624364805071,-0.0009818576561944309,1552.6962216000395,6.699396458077624,3556.2659823299164,10.165669677986976
561.2593171473154,0.020217024701659862,-0.00032390963854609495,-0.017491841306083035,0.023539548033108395,0.002797528120153962,-1.4610103525170508e-05,-0.000844515581147603,-0.0009835214398079526,1571.404640934383,6.752594183961331,3556.32771405475,10.15203149977079
561.2619560127409,0.020149434358971933,-0.00032294761572308355,-0.017493074666649316,0.023510202735903207,0.0027652398424963033,-1.5508639380227584e-05,-0.0008818558675671749,-0.000983583038726372,1590.1131511983792,6.805184223325759,3556.390188052595,10.135915404420265
561.2643534022463,0.020083379584084723,-0.00032203336614055955,-0.017494291185231034,0.023479635055400745,0.0027329971206210514,-1.655264084580337e-05,-0.0009178453596673601,-0.0009822478632657476,1608.8217449630754,6.8571669950596545,3556.453352109911,10.117643068430798
561.2664877960176,0.020018845416541378,-0.00032120442618650206,-0.017495563931239945,0.023447892956320892,0.002700838596182438,-1.768014194628234e-05,-0.0009523686208424084,-0.0009797300652445071,1627.530413839595,6.908542948820822,3556.5171551164763,10.097555369341661
561.2683420778418,0.019955819137813646,-0.00032049231225093796,-0.017496884149295396,0.023415026741906722,0.002668797550570901,-1.8153521006365628e-05,-0.0009853275155444145,-0.0009761988603349559,1646.2391489354445,6.959312598759148,3556.5815471536503,10.07599767447084
561.2699020494565,0.019894292840882347,-0.00031992571003226566,-0.01749819432137014,0.023381090888844436,0.0026369055870578643,-1.8106007683299163e-05,-0.0010166398761181988,-0.0009718553488565448,1664.9479407578492,7.009476445098201,3556.6464795354586,10.053326952338683
561.2711574846761,0.019834262172440394,-0.0003195258754409077,-0.017499535685811488,0.023346143669363887,0.00260518618065355,-1.8438683383303913e-05,-0.0010462448672133426,-0.0009669440392701505,1683.656779226822,7.059034982139837,3556.7119046991706,10.029908527711042
561.2721029834332,0.019775722357532843,-0.0003193075350865496,-0.01750092634313104,0.02331024339397822,0.0025736560483209095,-1.9428125220311172e-05,-0.0010740990960106628,-0.000961662823284145,1702.3656542703195,7.107988771649652,3556.7777762578226,10.006094376880968
561.2727379720403,0.019718668197487972,-0.00031927888772063923,-0.017502361163395826,0.02327344840936939,0.0025423251510007607,-2.072568755011671e-05,-0.0011001766089836417,-0.000956162925035802,1721.074555824599,7.156338442894751,3556.8440490002695,9.982223115316756
561.2730667031892,0.019663094069917272,-0.0003194416042363864,-0.01750381178622829,0.02323581709838819,0.0025111966936117876,-2.1357501970380805e-05,-0.0011244688918984253,-0.0009505489010912965,1739.7834738342192,7.204084692643744,3556.910678891184,9.95861999766195
561.273098155729,0.019608993963855296,-0.00031979110540933105,-0.017505227967468343,0.02319740787141489,0.002480267488034364,-1.995768145726441e-05,-0.001146984503743957,-0.0009448876619789846,1758.4923982719868,7.251228278401109,3556.977623073627,9.935596536134975
561.2728431288375,0.019556363129429957,-0.0003203237502109041,-0.017506594486367946,0.023158279562112603,0.002449536629601968,-1.9511574639053687e-05,-0.001167740612789199,-0.0009394040574403754,1777.2013196031444,7.297769851509196,3557.0448399347515,9.913443147021672
561.2723158105623,0.01950519744244947,-0.0003210308521226817,-0.017507931420717847,0.023118491581487304,0.002418996214319368,-1.9494223296007312e-05,-0.0011867706059004387,-0.0009341936863434757,1795.9102284555117,7.3437101345716025,3557.112289040968,9.892435675711196
561.2715338987753,0.019455490677603597,-0.0003218997877375333,-0.017509246795696817,0.023078101313918555,0.0023886338558985866,-1.8462887406580948e-05,-0.0012041181486270847,-0.0009292953962146346,1814.619116038959,7.389049901283432,3557.1799311391264,9.872821412509342
561.2705177924951,0.01940723443685861,-0.0003229165235429604,-0.01751054011643094,0.023037163695822798,0.00235843621362607,-1.656119916891539e-05,-0.00121983326988455,-0.0009247834766881653,1833.3279743668272,7.433789914013991,3557.2477281792003,9.854814045554996
561.2692905918876,0.01936041814945733,-0.00032406561592109636,-0.01751180236799361,0.02299573121565335,0.0023283889923626866,-1.55191630008366e-05,-0.0012339723619542537,-0.0009207676595063455,1852.0367962559283,7.477930923806793,3557.315643314284,9.838593660820116
561.2678777006923,0.019315029353672963,-0.0003253299745217977,-0.017513047744082775,0.0229538540789707,0.002298475603817744,-1.671058011311354e-05,-0.0012465978116073884,-0.0009173324196087723,1870.7455753331071,7.5214736890957195,3557.383640891359,9.824307589567354
561.2663054930616,0.019271055451793955,-0.00032669049552283536,-0.017514343835334494,0.022911581648470028,0.002268674719791647,-1.6487723226756606e-05,-0.0012577800158896002,-0.0009143876680555947,1889.4543059090342,7.56441902841986,3557.451686406757,9.81207806810425
561.264602322744,0.01922848220243858,-0.0003281285827437017,-0.017515630127108148,0.022868961299336202,0.0022389689188927722,-1.6717784455477314e-05,-0.001267596265346781,-0.0009119999795347022,1908.162983054268,7.606767708635632,3557.519746525158,9.801997066036932
561.2627968790157,0.019187293179984136,-0.0003296259966897032,-0.017516880074277773,0.022826037339961743,0.002209340200455147,-1.8331173488243365e-05,-0.0012761232038602751,-0.0009101973589613324,1926.8716028998338,7.648520488752294,3557.587789056867,9.794120896635071
561.2609180258445,0.019147469819069743,-0.0003311647741826559,-0.017518116571913663,0.022782851005846545,0.002179769428849122,-2.0541879373427383e-05,-0.001283436425561993,-0.0009089451509253503,1945.580162651428,7.689678126718132,3557.6557829548465,9.788470184095866
561.2589948018908,0.019108991414596356,-0.00033272722836088565,-0.017519411955282373,0.022739440459597873,0.00215023633348137,-2.0847470518806936e-05,-0.0012896104748344112,-0.0009081460396912477,1964.2886605894178,7.730241379420447,3557.723698314716,9.785029863544024
561.2570555929594,0.019071836045820134,-0.0003342984395251224,-0.01752069788870625,0.022695841652400437,0.0021207263785054374,-2.061332102820519e-05,-0.0012947195213759326,-0.0009078089210471399,1982.997095913298,7.770210953591363,3557.7915063217756,9.78375646088032
561.2551286813473,0.01903598112135323,-0.0003358633241871659,-0.017521928867765452,0.022652089044807838,0.002091224664533901,-2.150342628997039e-05,-0.001298842164935341,-0.0009079507509019943,2001.7054685406652,7.809587532100981,3557.859179243989,9.784583154680364
561.2532416374839,0.019001402363004325,-0.0003374060492993098,-0.017523212632559376,0.022608214310178718,0.002061712063361003,-2.0933439492902115e-05,-0.0013020549915288093,-0.0009084581149577228,2020.4137793151758,7.848371807496115,3557.926690424468,9.78741463707491
561.2514199516812,0.018968074315634312,-0.00033891376831675206,-0.017524577075741895,0.02256424660972784,0.0020321740076113017,-1.8215768984009693e-05,-0.001304429336040173,-0.0009092691658524648,2039.1220299735776,7.886564427571658,3557.994014220313,9.792131855998742
561.2496870337424,0.018935970347425522,-0.00034037662236703067,-0.017525970161820382,0.02252021259274478,0.0020026004937082923,-1.4561819358462746e-05,-0.0013060312818166297,-0.0009103736901167906,2057.8302231456737,7.924165995350994,3558.061126002595,9.79859201737713
561.248064212962,0.01890506264988173,-0.0003417877402500239,-0.017527259927155713,0.022476136396593932,0.001972986081874408,-1.3081991459591215e-05,-0.001306921660668739,-0.0009118131081737022,2076.538362354323,7.961177069085999,3558.1280021563516,9.80662858512584
561.246570674383,0.018875322750110286,-0.00034314005730487094,-0.017528458840582423,0.022432040170360882,0.001943322429204508,-1.3936563140771613e-05,-0.0013071578523200385,-0.0009135497163074378,2095.246451785137,7.997598189347335,3558.1946200349043,9.816058947446315
561.2452239042282,0.018846722209216776,-0.0003444247636214937,-0.017529751810578618,0.0223879449531898,0.0019135959292905917,-1.3108433883236665e-05,-0.0013067983545384206,-0.0009154277403226167,2113.954495978641,8.033429901660002,3558.2609579180594,9.82669323876082
