vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
531.2410479916811,0.02540209003612545,0.0004357245201907928,0.018295918184800863,0.024445114210982073,0.061339095827666244,1.2959377091973855e-05,0.00043685194800895496,0.0010359847876953432,3341.1576630525665,193.95652108534122,3578.2152788407707,8.58768414563676
531.2422409250258,0.025396724186673197,0.00043607052798539856,0.01829722485182887,0.024458893864207784,0.061373903786740104,1.3024497500432848e-05,0.0004279815732396574,0.0010363612718279724,3358.8324193824096,195.04183385727612,3578.198436577087,8.591156782614801
531.2434487069014,0.025391290213792276,0.00043640611401237405,0.018298506362482668,0.024472377684051114,0.061408717670978615,1.3123424113874706e-05,0.0004191256951110955,0.0010366998457675407,3376.507177905667,196.12777156803892,3578.18193117611,8.593233150862002
531.2446548390197,0.025385792077535784,0.00043673241369266943,0.018299766055840647,0.024485566466060805,0.0614435364213024,1.3292530985729089e-05,0.0004103006973410983,0.0010370054276373595,3394.1819388230133,197.21433418394338,3578.1657585832195,8.593951108322873
531.245843439642,0.025380234236994082,0.0004370503669780656,0.018301025576038802,0.02449846162792635,0.061478359488887434,1.356671066265454e-05,0.0004015233795446914,0.0010372855752325428,3411.856701703837,198.30152163568638,3578.1499146826022,8.59336741181236
531.2469993016649,0.025374621639150448,0.0004373607146867848,0.018302322955146885,0.02451106520788192,0.06151318684837622,1.388705451685277e-05,0.0003928108801430962,0.0010375470119361365,3429.5314654967765,199.389333816902,3578.134395298177,8.59155722079971
531.2481088555254,0.025368959401940318,0.0004376641037935341,0.018303647370869914,0.02452337973496707,0.06154801839176786,1.277943885335297e-05,0.00038417909546015666,0.0010377404667693847,3447.2062288505094,200.47777056567475,3578.119196218824,8.588601115854116
531.2491581689246,0.025363252964877597,0.0004379614799233661,0.018304967805598055,0.024535408101590606,0.06158285222570946,1.1310908534266508e-05,0.00037564484182115105,0.001037901769812624,3464.8809900001825,201.56683173560958,3578.104313186067,8.584594056372127
531.250134403734,0.02535750805171464,0.0004382536574996639,0.018306273831621624,0.024547153712382693,0.06161768677857647,1.0911479280499416e-05,0.000367224529927866,0.001038082125483743,3482.5557467528242,202.65651716425685,3578.0897419013404,8.579641973717143
531.2510265481363,0.025351730575521706,0.00043854121331602405,0.01830756545204764,0.024558620499632984,0.06165252127500842,1.2185209769526478e-05,0.0003589333023019979,0.0010383054495297617,3500.2304965687567,203.7468266543174,3578.0754780343946,8.573857184576612
531.2518254166263,0.02534592663868697,0.0004388244865362564,0.018308853100799816,0.024569812923290597,0.061687355735908916,1.4910201635391267e-05,0.00035078503328515317,0.0010385683690268305,3517.9052365615994,204.8377599736425,3578.0615172232942,8.56735839096204
531.2525236500096,0.025340102532916513,0.00043910357869438434,0.01831015764261857,0.02458073597096412,0.06172219097844565,1.8038599468706075e-05,0.00034279232903884784,0.0010388402223802295,3535.5799634982673,205.9293168552339,3578.0478550744197,8.560270680208987
531.2531157154037,0.02533426473923433,0.00043937835369464435,0.018311510373061023,0.024591395157921626,0.06175702861605039,1.969659081665202e-05,0.0003349665275445079,0.0010390630593243705,3553.254673798971,207.02149699724382,3578.034487162466,8.552725524977063
531.2535978582733,0.02532841991064075,0.00043964851766797045,0.018312941935715834,0.02460179650890397,0.061791870624633156,1.7555894392235038e-05,0.00032731769609186024,0.0010391628748991318,3570.9293635604117,208.11430006856523,3578.021409032488,8.544860148910418
531.2539668390447,0.02532257438929769,0.00043991512521188755,0.01831429914075712,0.02461194603261516,0.06182671148505973,1.6073760038698285e-05,0.0003198546743235588,0.0010392733475914687,3588.604029147603,209.20772583457645,3578.008616252595,8.536801482252903
531.2542209472704,0.025316734415558814,0.0004401781218164312,0.01831562210386924,0.024621849933775173,0.061861552041035266,1.526088410531894e-05,0.00031258506747598583,0.0010394023107258936,3606.2786668025956,210.30177401801703,3577.9961043834865,8.528676397719147
531.2543603666365,0.0253109061650676,0.00044043712966979515,0.018316978310442853,0.024631514718716163,0.061896394586632965,1.3668090216977931e-05,0.00030551475926414147,0.0010395108229138573,3623.9532726678067,211.39644431512187,3577.9838689835096,8.520609932145527
531.2543868623168,0.025305095631839962,0.00044069219200529015,0.018318349923825323,0.024640947081875635,0.061931238711263686,1.1750691049556148e-05,0.0002986478325510273,0.0010396131052484172,3641.6278429579734,212.49173644086477,3577.9719056239946,8.512720459695254
531.2543037687677,0.025299308622018325,0.00044094372930705736,0.01831964264167408,0.024650153896836238,0.06196608156973391,1.1695539270834518e-05,0.0002919865834690547,0.0010397718497731092,3659.3023739630266,213.58765012811753,3577.960209889644,8.505119633439852
531.2541156029906,0.025293550609105476,0.00044119128595629934,0.018320930344418253,0.024659141981773457,0.06200092554513032,1.22908078904504e-05,0.0002855319874534538,0.0010399564804235847,3676.9768621029334,214.68418509653716,3577.948777386865,8.49791171427218
531.2538281126853,0.025287826867051437,0.0004414345806823489,0.018322232063405865,0.024667918254044876,0.06203577173486226,1.2757832842009174e-05,0.0002792835245743923,0.0010401433038182452,3694.651303891713,215.78134106681472,3577.937603739882,8.491194579973977
531.253448140648,0.025282142318196265,0.0004416735883160682,0.01832351864421152,0.024676489577655444,0.06207061967548167,1.3421347239908626e-05,0.0002732391057072874,0.0010403395641607187,3712.3256960884246,216.8791177840713,3577.9266846089104,8.485055142957531
531.2529835037515,0.02527650145376495,0.0004419081322452374,0.018324798943763508,0.024684862660263224,0.062105469889172614,1.4165797650274398e-05,0.00026739518796072215,0.0010405425899246983,3730.0000357433137,217.9775150133543,3577.9160156960506,8.479568188908486
531.2524429755401,0.025270908332571482,0.0004421378966449596,0.01832611668062106,0.024693044049088418,0.062140323807414515,1.4460271421983857e-05,0.00026174678435497445,0.001040740205158374,3747.6743202011653,219.07653253957855,3577.90559274581,8.474796314991375
531.2518358236625,0.025265366603790043,0.0004423628509290014,0.018327443803236344,0.02470104007620142,0.06217518108961113,1.439796656225202e-05,0.00025628776257089283,0.00104093137796408,3765.3485471450467,220.17617016438552,3577.8954115539623,8.470789767610308
531.2511722319181,0.025259879635996,0.00044258293601367495,0.01832876717120713,0.02470885704696792,0.06221004155700188,1.4331738437135736e-05,0.0002510107548286303,0.0010411259923297105,3783.022714416547,221.2764277078084,3577.8854679445963,8.467591132650593
531.2504627337189,0.025254450350740698,0.00044279799909306233,0.01833010127670741,0.024716500985759747,0.06224490570999911,1.433258928457068e-05,0.000245907480248949,0.0010413280775675303,3800.6968201964237,222.3773050136546,3577.875757795766,8.465230992623503
531.2497179202667,0.025249081177082428,0.0004430079337888392,0.018331451206248683,0.024723977544586318,0.06227977387063667,1.4400092060064705e-05,0.00024096889920368952,0.0010415378060196804,3818.370863077157,223.47880194954308,3577.866277050123,8.4637263607834
531.2489484405534,0.025243774051586426,0.00044321268015027476,0.018332812640679975,0.024731292003094638,0.06231464618256996,1.4462390436697826e-05,0.00023618521331577068,0.0010417514930581794,3836.0448420629486,224.58091840690457,3577.8570217149127,8.463080681127751
531.2481650013608,0.02523853041832489,0.000443412224654232,0.01833417185518782,0.02473844926856929,0.06234952261107588,1.4376198805122229e-05,0.00023154586545918952,0.0010419615970849218,3853.718756569723,225.68365430098137,3577.8479878619787,8.463283828397104
531.2473781703977,0.025233351263973244,0.00044360663635474275,0.018335506952766638,0.024745453875217576,0.062384402763711405,1.429097879287412e-05,0.00022703978336824742,0.0010421694732550264,3871.3926063988442,226.7870095759759,3577.8391716273027,8.46431348317143
531.2465978737401,0.0252282373207251,0.0004437960017137769,0.018336821336993096,0.024752310077411945,0.06241928630587529,1.511717717949769e-05,0.00022265619344307517,0.001042406358335669,3889.0663915495647,227.89098420918808,3577.8305691978844,8.466142570704687
531.2458344484793,0.025223188910147833,0.00044398012278513537,0.018338142722842933,0.02475902186916634,0.06245417447570886,1.579220905977735e-05,0.00021838336679870128,0.001042638852552788,3906.740112329791,228.99557816893372,3577.8221768125904,8.46873290358666
531.2450974664265,0.02521820599454201,0.0004441589012696742,0.018339485863441907,0.0247655928383616,0.06248906804335505,1.5572732417223197e-05,0.00021420980291404136,0.0010428427497918783,3924.413769370373,230.10079144821952,3577.8139907775253,8.472037830746197
531.2443955923961,0.02521328819276657,0.0004443323757327193,0.018340850827930598,0.024772026157990974,0.06252396711839396,1.4315697751352057e-05,0.00021012438887410857,0.001043012496670949,3942.087363616331,231.20662406884156,3577.806007466753,8.476002897215137
531.2437365842051,0.025208434780238802,0.00044450072160406666,0.01834222300146442,0.024778324586160104,0.0625588711498429,1.2478348077687509e-05,0.0002061163993700135,0.0010431611925405223,3959.7608963268553,232.3130760813854,3577.7982233222947,8.48056584412832
531.2431272926731,0.025203644688934365,0.0004446642511779819,0.01834357308521361,0.024784490466087047,0.06259377892615633,1.1118218927759821e-05,0.0002021754966989643,0.001043320589483635,3977.4343690753058,233.42014756522596,3577.7906348541333,8.485656608723579
531.2425736634866,0.025198916510878498,0.0004448233934637459,0.018344860471200368,0.024790525728507967,0.06262868869046298,1.1806965693154635e-05,0.0001982917385706259,0.0010435386047291074,3995.10778374453,234.52783862746986,3577.7832386397945,8.491197473459836
531.242080944154,0.0251942487517106,0.0004449776882631266,0.018346192003777788,0.02479643209610965,0.06266360380982182,1.2159165604367e-05,0.00019445595318069012,0.0010437478839173846,4012.781142218701,235.63614934006736,3577.7760312960286,8.497112636727488
531.2416536714095,0.025189639790347135,0.0004451272977814604,0.018347550440189722,0.0248022111046389,0.06269852395834813,1.2008979157499607e-05,0.00019065932289502306,0.0010439398250059774,4030.4544465312883,236.74507979672012,3577.7690094915565,8.503323327492314
531.2412952745046,0.025185087821735005,0.00044527275310511617,0.018348861988796945,0.024807863976461224,0.06273344676351043,1.2807735211337084e-05,0.00018689380346842343,0.0010441535539500437,4048.127698907562,237.8546301206318,3577.762169956428,8.509747482970322
531.2410080626446,0.025180590945117376,0.0004454142535534095,0.018350119096553142,0.02481339166364739,0.06276837185791481,1.4727015205281105e-05,0.00018315243437048745,0.0010443936491575313,4065.8009016335423,238.96480043282227,3577.755509471386,8.51630410096365
531.2407932249881,0.02517614716403367,0.00044555166667860206,0.018351380449004924,0.024818794847973415,0.062803300879305,1.6658653159350375e-05,0.00017942933878560885,0.001044630141489178,4083.4740570559998,240.07559085212748,3577.7490248678696,8.52291323986057
531.2406508488602,0.02517175440216956,0.00044568462052852576,0.018352751567807857,0.024824073959869943,0.06283823691217003,1.6533382033755514e-05,0.0001757197015069124,0.0010448067147298629,4101.147167575048,241.18700149590097,3577.7427130272367,8.529496208292645
531.2405802975371,0.025167410722151607,0.0004458138938165866,0.018354101038646473,0.024829229468637703,0.06287317612061565,1.633493594276597e-05,0.00017201931971985918,0.001044972828687904,4118.820235543138,242.2990324970715,3577.7365708686966,8.535977786353616
531.2405800704223,0.025163114066319863,0.0004459396415107653,0.018355442784552367,0.024834261593529278,0.06290811852445549,1.6229205705761205e-05,0.00016832491132145907,0.001045136173610892,4136.493263353897,243.41168399389693,3577.7305953579616,8.54228374108099
531.2406477785661,0.02515886244804237,0.00044606180374284293,0.018356831625205516,0.02483917045984339,0.06294306540996128,1.555460355998201e-05,0.0001646342745908939,0.001045281830304465,4154.166253310965,244.5249561148419,3577.724783497985,8.548345181038277
531.2407802113233,0.025154654040585193,0.0004461805531968321,0.018358266641331993,0.02484395619579703,0.06297801660722703,1.4306665325505206e-05,0.00016094621615490097,0.001045409583207174,4171.839207583061,245.63884897971613,3577.71913232481,8.554099831844656
531.2409733363538,0.02515048717711241,0.00044629629510897713,0.01835969117470396,0.02484861893252547,0.06301297049016916,1.3138050405243615e-05,0.00015726055098777325,0.0010455339203904828,4189.512128203986,246.75336269967448,3577.7136389075727,8.559492036174973
531.2412223643611,0.025146360343731237,0.00044640953402539323,0.01836102666496453,0.02485315880676284,0.06304792480876203,1.3056323330735231e-05,0.00015357808261578636,0.001045678466169649,4207.185017062699,247.86849737900732,3577.7083003471134,8.56447289696278
531.2415221881797,0.025142272087628006,0.000446519997877993,0.018362384242564762,0.02485757594043377,0.06308288211310945,1.3140154956811162e-05,0.00014990036192766808,0.0010458275785217791,4224.857875886027,248.98425312226064,3577.7031137704844,8.568999635669266
531.241867002459,0.02513822109318001,0.0004466278877497398,0.018363740534309732,0.02486187045905622,0.06311784191076622,1.3206064832190974e-05,0.00014622965347900273,0.0010459717847588483,4242.530706319002,250.10063001198048,3577.6980763411693,8.573034059564266
531.2422506880378,0.025134206270318926,0.00044673346220072354,0.01836506035389899,0.024866042623065535,0.06315280333062309,1.3352141140099879e-05,0.00014256890961088922,0.0010461096430680094,4260.203509778215,251.21762811927175,3577.6931852443354,8.576546259735474
531.2426668990447,0.025130226754368077,0.00044683687568889666,0.01836633923069968,0.024870092839537037,0.06318776613827377,1.3633404895124205e-05,0.00013892175459989927,0.0010462426489742224,4277.876287431115,252.33524750648868,3577.6884376844077,8.579515041596903
531.2431090628978,0.02512628190604244,0.0004469381785700743,0.018367603409746545,0.02487402166218605,0.06322273073601505,1.4061809943211419e-05,0.00013529248465807682,0.0010463752353402544,4295.549040196006,253.45348822723523,3577.683830885073,8.581927924888861
531.2435703803047,0.025122371311448646,0.0004470373170979342,0.018368909851741912,0.024877829791367878,0.06325769816284672,1.4606242961670113e-05,0.00013168606793293844,0.0010465147723666805,4313.221768742054,254.57235032636478,3577.6793620892768,8.583781143677973
531.2440442796259,0.02511849478685199,0.0004471341865092409,0.018370268737558898,0.024881518131743628,0.063292669409569,1.3732792926191427e-05,0.00012810756897969368,0.0010466100714179426,4330.8944735091,255.69183379714747,3577.6750285578337,8.585077862191095
531.2445240629753,0.025114652283034656,0.00044722909583033005,0.018371621279358732,0.024885087695857018,0.06332764308475201,1.1742653545285708e-05,0.00012456231533304162,0.0010466633367666655,4348.567154813529,256.81193864263565,3577.670827579528,8.585825569089932
531.2450028446292,0.02511084390275249,0.00044732241861885247,0.01837295938506949,0.024888539610339867,0.06336261774633503,1.0787390469512113e-05,0.00012105619314789147,0.0010467478842055167,4366.23981278125,257.93266489924196,3577.6667564660356,8.586038370626587
531.2454741961311,0.0251070699479488,0.0004474143598457285,0.018374284833979782,0.024891875221821062,0.06339759278337218,1.1916854818379417e-05,0.00011759501139831208,0.0010469004333876453,4383.912447308155,259.0540125718471,3577.6628125447455,8.585736662914016
531.2459321465672,0.025103330919768164,0.0004475049558522491,0.018375609245322347,0.02489509609696779,0.06343256841606125,1.5078052920603303e-05,0.00011418450157306359,0.0010471210643201601,4401.585058060111,260.1759816337721,3577.658993158759,8.584947131400847
531.2463711825654,0.025099627518556496,0.0004475940743500763,0.01837695407827408,0.024898204022485545,0.06346754569574371,1.911514631410639e-05,0.0001108303176755975,0.001047373217364129,4419.257644472962,261.2985720267783,3577.655295666889,8.58370275087137
531.2467862482965,0.02509596064386099,0.00044768141442124245,0.01837835063195603,0.024901201005118122,0.06350252650490475,2.17694517460181e-05,0.0001075380362240566,0.0010475836932345804,4436.930205752527,262.4217836610673,3577.6517174436585,8.582042785445545
531.2471727453459,0.025092331394020048,0.00044776651503322835,0.01837983886633523,0.024904089271723856,0.06353751350999842,1.9721977557254078e-05,0.00010431315407590221,0.0010476439505181533,4454.602740875471,263.5456164158223,3577.648255879364,8.580012759683669
531.2475264903849,0.025088740925126824,0.00044785033347168203,0.01838126861127452,0.024906871232782325,0.06357250153230627,1.6948743601719846e-05,0.00010116063021216165,0.0010476696969564587,4472.275248803666,264.6700702559923,3577.644908395342,8.577657373195764
531.2478437828947,0.025085190361386747,0.00044793321860230723,0.018382625489965346,0.024909549328154607,0.06360748904569724,1.566238227933529e-05,9.808513901577394e-05,0.0010477353421091485,4489.9477284365385,265.7951451431487,3577.641672441068,8.575022049166742
531.248121590707,0.025081680935963295,0.0004480147073410313,0.01838400071082418,0.024912126142706836,0.06364247897032198,1.3889417838670267e-05,9.509106464888221e-05,0.0010477860796083377,4507.6201784877185,266.920840977242,3577.6385454839337,8.572156556228325
531.2483575598363,0.025078213967562702,0.00044809488928325387,0.018385386921955033,0.024914604453395585,0.06367747102454802,1.192390283371326e-05,9.218216716833963e-05,0.0010478311123250546,4525.292597589607,268.0471576711309,3577.635525016185,8.569111433668793
531.2485500105988,0.025074790851197112,0.00044817432431475606,0.018386693591139456,0.024916987217971674,0.06371246220376262,1.2011837333326259e-05,8.936159402203813e-05,0.001047934980777071,4542.964984295977,269.17409514869104,3577.6326085551736,8.565937921229855
531.248697836183,0.025071412911310917,0.00044825262375420546,0.018388002323204623,0.024919277382215575,0.0637474549748264,1.267903996712177e-05,8.663210795037041e-05,0.001048058664822331,4560.637337121217,270.3016533054174,3577.629793647699,8.562687041767804
531.2488005084689,0.02506808151873654,0.00044832970086667304,0.0183893229840092,0.02492147801920882,0.06378244995623819,1.3252603169077777e-05,8.39959009061246e-05,0.0010481804419449907,4578.30965453116,271.42983203188476,3577.627077868873,8.559409834320713
531.2488581279953,0.025064798010554706,0.0004484056648551805,0.018390633603593595,0.024923592271364665,0.06381744664613731,1.3944423513931824e-05,8.145449428702026e-05,0.001048304511107589,4595.981935000981,272.55863122825093,3577.6244588258687,8.556155309782383
531.2488714161974,0.025061563643983518,0.0004484804707915883,0.018391948519911133,0.0249256232988397,0.06385244547202681,1.4578972836305833e-05,7.900877503857021e-05,0.001048426917901711,4613.654177031225,273.68805079841474,3577.62193415928,8.552969963577691
531.2488416928675,0.02505837959173428,0.00044855398384805394,0.018393301490364954,0.024927574272237216,0.06388744739262221,1.4713740568071984e-05,7.665898328233867e-05,0.0010485372789759064,4631.326379160744,274.8180906490997,3577.6195015442663,8.54989741877947
531.248770743319,0.0250552469685242,0.00044862635769127404,0.01839465559883365,0.024929448379633182,0.06392245159870061,1.4594154339910985e-05,7.440473208197005e-05,0.0010486387570750474,4648.998539986164,275.94875068726554,3577.61715869294,8.546978159124446
531.2486608527638,0.025052166848962363,0.0004486976423355262,0.018396010193266213,0.02493124884628378,0.06395745796470725,1.4512000575550623e-05,7.224516691013876e-05,0.0010487413210617047,4666.670658095633,277.08003082908743,3577.614903348791,8.544251567361844
531.2485146978203,0.025049140161396383,0.00044876784982876333,0.018397370609706566,0.024932978820497855,0.06399246657895676,1.4583885878453633e-05,7.017886306019456e-05,0.0010488497509912411,4684.342732190237,278.2119309969856,3577.6127332965166,8.541752284483254
531.2483353312307,0.025046167679496245,0.0004488369881221662,0.018398738412329505,0.02493464136375115,0.06402747752952949,1.4792229169618781e-05,6.820381222078519e-05,0.001048963647860357,4702.014761097156,279.34445111896065,3577.6106463631236,8.539509825352964
531.2481261818605,0.02504325002225426,0.00044890506107014404,0.01840011139344072,0.024936239450686303,0.06406249090427162,1.4985261687580876e-05,6.631742247585623e-05,0.0010490774336070884,4719.686743769666,280.4775911285933,3577.6086404179273,8.537548578707957
531.2478910546987,0.025040387653985096,0.00044897206843033395,0.018401483573476787,0.02493777596911283,0.0640975067907951,1.4877026988410755e-05,6.451651830465121e-05,0.0010491803511108095,4737.358679287137,281.6113509650447,3577.6067133725533,8.535887807157918
531.2476338785987,0.025037580897776072,0.00044903813745491466,0.018402836008407808,0.024939253699108987,0.06413252459920614,1.4924215637368145e-05,6.279758737278305e-05,0.0010492853922600175,4755.030566855091,282.74573058658643,3577.6048631819012,8.534542299720693
531.2473586800767,0.025034829968170205,0.0004491032957343154,0.018404175548022796,0.02494067532849379,0.0641675443476316,1.539633952246636e-05,6.115689853987294e-05,0.001049402803680383,4772.702405759239,283.88072995998175,3577.6030878408164,8.533523956466617
531.2470697553638,0.025032134924405505,0.0004491673893829914,0.018405528108296505,0.024942043430135705,0.06420256702078903,1.5509865212210362e-05,5.9590263577362434e-05,0.0010495092468272248,4790.374195408052,285.01634904630043,3577.601385386451,8.532839971047235
531.2467713366524,0.025029495658905075,0.0004492303703780641,0.018406903169319803,0.02494336041148977,0.06423759301296021,1.4947983009852428e-05,5.809329353677415e-05,0.0010495951182688554,4808.045935370853,286.1525878223369,3577.599753902312,8.53249245283381
531.2464675906576,0.02502691189729452,0.0004492922975952597,0.01840829366870153,0.02494462851443543,0.06427262212248575,1.3866634669918314e-05,5.6661400007028645e-05,0.0010496647422956027,4825.717625377886,287.28944628069837,3577.598191518273,8.532478428037699
531.2461626186174,0.025024383198401945,0.00044935333680890855,0.01840967600156848,0.024945849815276533,0.06430765355176501,1.2894513398207257e-05,5.5289795114444356e-05,0.0010497363709198117,4843.3892653203275,288.4269244298049,3577.596696410576,8.532789839710352
531.2458604526095,0.025021908954183932,0.0004494137463916599,0.01841101266034339,0.0249470262235799,0.06434268598929274,1.3079254257675282e-05,5.397349866006707e-05,0.0010498407079753687,4861.0608552494,289.56502229348456,3577.5952668017685,8.533413587030012
531.2455648518591,0.025019488414670638,0.0004494730757312556,0.018412395092189754,0.024948159440704977,0.06437772218089503,1.274554168192295e-05,5.2707765980574605e-05,0.0010499331060166224,4878.732395302045,290.7037398832215,3577.593900955316,8.53433454729351
531.2452795425195,0.025017120770464904,0.0004495314121562902,0.018413803683326107,0.024949251108727567,0.06441276172342518,1.1946956867387051e-05,5.148763246252583e-05,0.001050012555229909,4896.403885713626,291.8430772227338,3577.5925971755646,8.535534462911471
531.2450080308366,0.025014805103746644,0.0004495891741547039,0.018415159484701824,0.024950302734147084,0.06444780232213933,1.2023647221608738e-05,5.0308108348084526e-05,0.0010501138838085687,4914.075326849583,292.9830343541705,3577.5913538103678,8.536991406767067
531.2447534338912,0.025012540371331316,0.0004496465146568438,0.01841643736519372,0.02495131562589683,0.06448284322974797,1.3431049431244827e-05,4.9164478520877476e-05,0.0010502491610106966,4931.746719181133,294.12361132404715,3577.5901692495795,8.53868105862633
531.2445184795989,0.025010325404669916,0.0004497033210354638,0.01841766601160603,0.024952290895343992,0.06451788524641598,1.5739889462067804e-05,4.8052302505994436e-05,0.0010504076971591437,4949.418063285264,295.26480818324563,3577.589041925053,8.540576705138161
531.2443055067102,0.025008158909848976,0.00044975921510572483,0.018418927928670444,0.024953229456289642,0.06455293071976265,1.7636182558965763e-05,4.696741446998815e-05,0.0010505560436415162,4967.089359844739,296.4066249870146,3577.587970310644,8.542649239834311
531.2441164661103,0.025006039492997213,0.0004498137192575969,0.01842032304770899,0.02495413205031695,0.06458798256225869,1.740317302851904e-05,4.590590484616842e-05,0.0010506493734511986,4984.760609639612,297.54906179456464,3577.586952921383,8.544867435740013
531.2439530113855,0.02500396591953572,0.0004498678737679935,0.01842162550008635,0.02495499952066955,0.06462303473997069,1.7897100956569664e-05,4.4863904162899696e-05,0.0010507536637157568,5002.431813444873,298.69211867147663,3577.585988303236,8.547201017415484
531.2438165312595,0.02500193672582345,0.00044992139033092117,0.018422917142539096,0.024955832430128864,0.0646580891573122,1.8549088520428e-05,4.383793475079005e-05,0.0010508610928508923,5020.10297212465,299.8357957002264,3577.5850750416735,8.549617493276166
531.2437079872769,0.024999950408785193,0.00044997378778855466,0.018424316960524042,0.024956631210915434,0.06469314883184858,1.810108707421981e-05,4.282493589555681e-05,0.0010509454192292934,5037.7740865771075,300.98009296254344,3577.5842117565635,8.552084420631143
531.2436278984857,0.02499800551410027,0.00045002496956242816,0.018425851939834932,0.024957396248395037,0.06472821446599078,1.6213185299233604e-05,4.182221422961757e-05,0.0010509988173731818,5055.4451577072,302.1250105363249,3577.5833970995714,8.554570338125874
531.2435763414373,0.02499610063620251,0.0004500752236534355,0.01842745706660242,0.02495812788107868,0.06476328444699535,1.3463609203920575e-05,4.082744373209024e-05,0.001051031877954312,5073.1161864266705,303.2705484956363,3577.5826297541607,8.55704476574218
531.2435529501867,0.02499423441828028,0.00045012522264182994,0.01842897532729407,0.024958826400622598,0.06479835484696442,1.1348722123894686e-05,3.9838665728793016e-05,0.0010510736077939723,5090.7871736540465,304.4167069107109,3577.581908435591,8.559478204798257
531.2435569772119,0.024992405506580613,0.0004501755324658058,0.018430286956369654,0.024959492019908176,0.06483342243798629,1.1408723687368823e-05,3.8854366703841965e-05,0.0010511599015834872,5108.458120298959,305.5634858612787,3577.581231888632,8.561842454071796
531.2435875425821,0.024990612423284334,0.0004502251631694892,0.018431657427560078,0.024960124785964377,0.06486849341399427,1.1812080230017432e-05,3.7873587323632404e-05,0.0010512658723685268,5126.129027222628,306.7108854537323,3577.580598881483,8.564111181605611
531.2436433729479,0.024988853857719755,0.00045027432714444274,0.018433008146608348,0.024960724800684914,0.06490356644153297,1.2177598960057244e-05,3.689545381422022e-05,0.0010513670589912649,5143.799895292679,307.8589057416628,3577.5800082141914,8.566259020114432
531.2437229153735,0.024987128568607745,0.00045032322772655276,0.018434278797842887,0.02496129216294144,0.0649386403224209,1.2514133510963292e-05,3.591951368699578e-05,0.0010514550970375173,5161.470725310445,309.00754678605983,3577.579458708805,8.568263491090352
531.2438243570164,0.02498543536757784,0.0004503718790078637,0.01843547682453818,0.024961826957344554,0.06497371511053575,1.2951865445150457e-05,3.494577134877696e-05,0.0010515355825621339,5179.141518004032,310.1568086615267,3577.5789492083923,8.57010516350552
531.2439456251271,0.02498377311916826,0.0004504201058365779,0.018436677428914756,0.024962329254243784,0.06500879211181435,1.3742304253973468e-05,3.397468810180917e-05,0.0010516280720889982,5196.812274028316,311.30669145628053,3577.578478577041,8.571767653812147
531.2440844118461,0.024982140750815614,0.0004504675371799254,0.018438005305699494,0.024962799115592852,0.06504387381834918,1.474874077161139e-05,3.300713771702487e-05,0.0010517458666141502,5214.482993963885,312.45719525875455,3577.5780456996786,8.573237621723182
531.2442383792259,0.024980537351296985,0.0004505140421535661,0.018439403851645,0.024963236676920762,0.06507896062022914,1.3324239415107742e-05,3.2043950508797624e-05,0.0010517895059158008,5232.153678325453,313.60832006678,3577.577649482164,8.574504135021474
531.2444049528748,0.02497896206991375,0.0004505601734685582,0.01844079537183992,0.024963642123326024,0.0651140495640385,1.1979432901047249e-05,3.108630429984371e-05,0.0010518344436886953,5249.824327577669,314.7600659625494,3577.5772888522965,8.575558343393517
531.2445815069271,0.024977414133280522,0.0004506062717229774,0.018442154058588827,0.02496401567384864,0.06514913897193994,1.2762948402604422e-05,3.013563764856899e-05,0.0010519476758673537,5267.494942090912,315.91243302628556,3577.57696275392,8.576394595959815
531.2447654170678,0.02497589286203879,0.0004506523634186513,0.018443485475075502,0.024964357587925718,0.06518422881412352,1.590439325877841e-05,2.9193576174468688e-05,0.001052137959156376,5285.165522135571,317.065421306887,3577.5766701461425,8.577010546422164
531.244954060532,0.024974397670856893,0.00045069816096116006,0.018444826555362955,0.024964668165391498,0.06521932070880669,1.9814354974393023e-05,2.8261932558127413e-05,0.0010523558110304423,5302.8360678820345,318.2190308219285,3577.5764100033375,8.577407153063637
531.2451448161056,0.02497292806843004,0.00045074306265983617,0.018446245604393396,0.024964947746477326,0.06525441792223442,2.1084401220096717e-05,2.734270654121915e-05,0.001052493509734313,5320.506579400692,319.37326155766067,3577.576181315142,8.5775886787486
531.2453350997725,0.02497148368841971,0.0004507869377519264,0.018447731324822973,0.024965196781470946,0.06528952107356345,1.8238166317821532e-05,2.6437950344449366e-05,0.0010524985118012817,5338.177056675058,320.52811351102207,3577.5759830864995,8.57756207925722
531.2455224506932,0.024970064273004383,0.00045083103791245655,0.018449109846546283,0.024965415890626858,0.06532462338806955,1.7234164623650715e-05,2.5549574942731332e-05,0.0010525513525414738,5355.8474996425775,321.68358677118937,3577.5758143387898,8.577335272785414
531.2457044796553,0.02496866953677108,0.0004508747664029867,0.018450498248310885,0.02496560558523079,0.06535972835858397,1.5945577213899616e-05,2.467979213606564e-05,0.0010525955647901926,5373.517908147883,322.8396813448844,3577.575674108501,8.576919168175618
531.2458789848453,0.024967299306413983,0.0004509179333940805,0.018451934196047744,0.024965766495347794,0.06539483713666402,1.3646590345244387e-05,2.3830696110548948e-05,0.0010526115617503769,5391.188281957603,323.9963972405826,3577.575561445442,8.576326692059009
