vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
553.9454471488972,0.021693699434035058,0.0004569538030047918,0.011520885452142752,0.022292189034564314,0.0654693579725034,1.8545709017816934e-05,1.4345468768385978e-05,0.001209640633647822,1105.5799848588927,71.9966240937814,3520.5790643014393,9.103039956884265
553.9415355408701,0.0216432097501227,0.0004370154392193533,0.011522421065472264,0.022291518538759693,0.06550954448385181,2.2319683526736243e-05,-2.6336041631878622e-05,0.001200525877606915,1124.0049417200255,73.20864361160976,3520.590509865876,9.150336808859434
553.9381909849709,0.021593574626932305,0.000417710617810738,0.011524026588974504,0.022289572729088627,0.06554927686979184,2.5595903564529883e-05,-6.262996096087698e-05,0.001183744969323985,1142.4297517520367,74.42103993313194,3520.6028595381413,9.199950773057724
553.9354379969968,0.021544864164796746,0.0003992444385762745,0.011525738719316954,0.02228648726125523,0.06558833547197226,2.693965918380994e-05,-9.488273845990934e-05,0.0011603304952678267,1160.8544342033078,75.63381713284676,3520.6160747119507,9.251187352422454
553.9332937583775,0.021497143521424164,0.0003818018225751207,0.011527418243156442,0.02228239262013964,0.06562651648431987,2.8847197780224744e-05,-0.00012345317887929285,0.00113141255339061,1179.2790085612442,76.84697912892895,3520.630117709566,9.303364271326036
553.9317684171567,0.0214504683899131,0.000365537550791853,0.011529118244930981,0.022277413055091733,0.06566364775239684,3.0245935705430076e-05,-0.00014875660654010742,0.0010981083209755794,1197.7034956217933,78.06052976046058,3520.644951801079,9.355775768151764
553.9308633003527,0.021404880535854296,0.0003505677681767151,0.011530887719381986,0.022271656907841133,0.06569959594230645,3.002071370920492e-05,-0.00017119177055543398,0.0010614643572830584,1216.1279160332142,79.27447246399586,3520.660541536213,9.407745245914784
553.9305708407257,0.02136040835933647,0.00033697133509991183,0.011532713836241158,0.022265216268875013,0.06573426448595955,2.8171277744466357e-05,-0.000191128749905868,0.0010224627700270057,1234.5522899928458,80.48881023969108,3520.6768527560694,9.458635378623278
553.9308745767779,0.021317066894946318,0.00032478982735160956,0.011534521940230484,0.022258166977438088,0.06576759358107441,2.581227896726964e-05,-0.0002089089534395196,0.0009820212153750147,1252.976637247108,81.7035456513046,3520.69385259313,9.507848111278454
553.9317491624142,0.021274857837172645,0.00031402759073375773,0.011536176509594034,0.0222505686479991,0.06579956015609668,2.515840230965918e-05,-0.00022484513499160448,0.0009409925759483647,1271.400977089234,82.91868082659028,3520.7115094701576,9.554824706908848
553.93316441561,0.021233780119654978,0.0003046748820378941,0.011537800568622365,0.022242476458745254,0.06583016096137989,2.4416353289394248e-05,-0.0002392386672096172,0.0009000771023502087,1289.8253276900305,84.13421765812377,3520.7297926240626,9.599056269691278
553.935085036306,0.021193827805436848,0.00029670559383549524,0.011539426623983622,0.02223394050597261,0.06585940736577241,2.2813839180922658e-05,-0.00025240001590508775,0.0008599810688028119,1308.2497067750774,85.35015784597545,3520.7486721490777,9.640062407845043
553.9374692144953,0.02115498466587813,0.000290066443082848,0.011540909521711194,0.022224997338901164,0.06588733566618858,2.2384344894811584e-05,-0.000264604382356647,0.0008213779308665081,1326.6741309893034,86.5665026786352,3520.7681192893374,9.677415988009342
553.9402710254496,0.02111723028015563,0.0002846900091104317,0.011542206614316599,0.022215675614956746,0.06591400003493113,2.3742928546086555e-05,-0.0002760852198051082,0.0007847969082018578,1345.0986150879414,87.78325309384644,3520.7881061917906,9.710762886016335
553.9434404297193,0.0210805400352631,0.0002804947336229178,0.011543377760789482,0.02220599609977103,0.06593947251969118,2.6086221454231435e-05,-0.00028703423345346736,0.0007506229845696483,1363.5231719365268,89.00040967860606,3520.8086059062043,9.73982198689116
553.9469232731334,0.021044885126011242,0.00027738492069916994,0.011544585326597618,0.022195971667181524,0.06596384304354821,2.719242814318842e-05,-0.00029760138046690276,0.0007190969078308928,1381.9478125108976,90.21797266916445,3520.8295923851606,9.764385184851916
553.9506626767678,0.02101023412865585,0.00027525669164403635,0.01154591171600336,0.022185609762923057,0.06598720981317119,2.5710098220479594e-05,-0.0003079065630707535,0.0006903917875584883,1400.3725459869202,91.43594201493411,3520.8510403816417,9.784310623561524
553.9546021422688,0.020976555831427268,0.0002740085348558828,0.01154709272668993,0.022174917927938475,0.06600966248095208,2.4986386576325087e-05,-0.00031807579961705916,0.0006647817693156549,1418.797380269841,92.65431756255562,3520.8729252275753,9.799496819574932
553.9586822410304,0.02094381513580193,0.0002735242611963905,0.011548273422465049,0.02216389637838396,0.06603131422998648,2.3570065555937628e-05,-0.0003281958743698605,0.000642337442020801,1437.2223214479795,93.87309885608079,3520.8952231194335,9.809909648679152
553.9628447316934,0.020911978239501562,0.00027369179534709803,0.011549522377344397,0.02215254427326838,0.06605227434853142,2.0765294130420088e-05,-0.0003383265997077834,0.0006230759545215575,1455.6473734823255,95.092285250159,3520.917910833896,9.815581190429006
553.9670328424329,0.02088101297591966,0.0002744044449543732,0.011550793961214062,0.02214086019277332,0.06607264624381297,1.7087062450563873e-05,-0.00034850258858728746,0.0006069749802293594,1474.0725382083494,96.31187592087576,3520.940965707356,9.816608892817664
553.9711912709581,0.020850888814121463,0.00027556090062941355,0.011551928339830538,0.022128842138253065,0.06609252744202618,1.4261191846848887e-05,-0.0003587332545426665,0.0005939727171194467,1492.4978153360023,97.53186986575274,3520.9643656359235,9.813155572276646
553.9752668826774,0.020821576527178583,0.00027706347814075906,0.011552865880794114,0.02211648785723571,0.06611201440439012,1.329193576987742e-05,-0.00036901112650835136,0.0005839549145434229,1510.9232027749997,98.75226596515894,3520.9880890576783,9.805436853385677
553.9792087977742,0.020793046737995213,0.00027881323716351543,0.0115538051186848,0.022103794194694243,0.0661312096804662,1.23737708873654e-05,-0.00037932331482719956,0.0005767302371272148,1529.348697232856,99.97306301986023,3521.012114986558,9.793701429235151
553.9829687097654,0.0207652720504136,0.00028071916723474154,0.011554666878944478,0.02209075819603675,0.06615020472420144,1.1901548126512427e-05,-0.0003896370439154924,0.0005720894589186029,1547.7742935968074,101.19425967448541,3521.036422955984,9.778250448134093
553.9865033509531,0.020738228065773783,0.0002827004646966099,0.011555431026742894,0.022077379240341543,0.06616908222427947,1.2004475747609502e-05,-0.0003999121373981216,0.0005698096777942738,1566.1999852883112,102.41585455912576,3521.060992905478,9.759419116280514
553.989774540612,0.020711893384820344,0.00028468650441324216,0.011556147037398105,0.022063659074162627,0.06618791628136862,1.2458437657093465e-05,-0.0004101014025005453,0.0005696539515321248,1584.6257642763228,103.63784629279232,3521.0858051788514,9.737576130465785
553.9927491958483,0.02068624958640467,0.0002866168200959396,0.011556929400775464,0.0220496018036057,0.06620677236129296,1.2686907649615862e-05,-0.0004201508049986602,0.0005713709890880813,1603.0516210924027,104.86023348335095,3521.1108405244277,9.713123158795822
553.9953991602162,0.020661279721795194,0.00028843845370832424,0.011557727242204488,0.02203521285061666,0.06622570651074226,1.2271717857607979e-05,-0.0004300063777072309,0.0005746886976273471,1621.4775455464633,106.083014707083,3521.136080142446,9.686472103374552
553.9976997577999,0.020636968179800784,0.0002901035296006377,0.011558510614276608,0.02202049816504789,0.06624477010535164,1.1772520948908677e-05,-0.000439607032785076,0.0005793522367467874,1639.9035263568896,107.30618850909374,3521.16150573191,9.65806096452259
553.9996318533243,0.020613301705178232,0.00029157327748796343,0.011559318849208137,0.022005465990657964,0.06626400650869485,1.1589515136857674e-05,-0.0004488919091170252,0.0005851178766218869,1658.3295515394295,108.52975348693006,3521.1870993860543,9.628335541939755
554.0011824886254,0.020590269147162738,0.00029281844252412105,0.011560164339353338,0.02199012703939768,0.06628344929369966,1.1746523187015067e-05,-0.00045780546778958787,0.0005917432555906139,1676.7556087911883,109.7537083022485,3521.2128435772265,9.597735245198033
554.0023448826508,0.020567861459467904,0.000293819285301666,0.011561032537204426,0.021974494491410118,0.06630312224264787,1.189099241716135e-05,-0.00046629749209095263,0.0005989873801534206,1695.181685490628,110.97805168081523,3521.238721156887,9.566693093741591
554.0031184314591,0.02054607170028573,0.00029456558185188964,0.011561881955391564,0.021958583995030593,0.0663230393471753,1.129399469729739e-05,-0.00047432308751098746,0.0006066106249732428,1713.6077686975682,112.20278241250611,3521.2647153556104,9.535635716886764
554.003507274028,0.020524893609685593,0.00029505235158636014,0.011562686241439595,0.021942412159082877,0.0663432085412557,1.1194035193432556e-05,-0.00048184267919217723,0.0006144607911078283,1732.0338456659867,113.42789939570353,3521.290809848569,9.50497044445277
554.0035189480902,0.020504321282570757,0.00029527707748694713,0.011563484702194496,0.02192599575257385,0.0663636364220158,1.2187472081566603e-05,-0.0004888180077721535,0.0006223749525669248,1750.4599036914221,114.65340156285369,3521.3169888016887,9.47509400727882
554.0031661980312,0.020484350508820845,0.00029524487944056807,0.011564294004160208,0.021909353525317195,0.0663843226330086,1.2235038029330431e-05,-0.000495216355816728,0.0006301124661024996,1768.8859300646207,115.87928788190212,3521.3432367710116,9.446389215904752
554.0024660592333,0.020464977246462283,0.0002949651666903918,0.011565116408530895,0.021892504945142124,0.06640526135549324,1.0643274715203132e-05,-0.0005010139508675764,0.0006375046054809455,1787.3119129110614,117.105557457985,3521.3695387441385,9.419199941846825
554.001439853581,0.02044619761614206,0.00029445162330036135,0.011565939877632487,0.021875470192606272,0.06642644131867714,8.07643242142224e-06,-0.0005061959707722774,0.0006444550032105187,1805.737841193378,118.33220953369374,3521.3958801404374,9.39383105045334
554.0001131894603,0.020428007901127743,0.0002937222081551941,0.01156673807492267,0.0218582701609957,0.06644784579971587,6.556470033983674e-06,-0.0005107565436843124,0.0006509396505413387,1824.1637047113575,119.55924348907502,3521.422246811042,9.370548400904632
553.9985156488412,0.02041040446635393,0.000292798458519822,0.01156749209155782,0.02184092629722292,0.06646945400752817,8.508945395798734e-06,-0.000514698122613508,0.0006569749434689135,1842.589494110866,120.78665882612952,3521.4486250448576,9.34957942687366
553.9966773665471,0.020393383077712133,0.0002916993213383057,0.011568331533384015,0.021823459015624234,0.066491252544481,9.041282164671658e-06,-0.0005180240893269342,0.0006623452595441047,1861.0152008584632,122.01445501336394,3521.4750016316966,9.331123442278919
553.9946315755211,0.02037693963245554,0.00029044914260607465,0.011569194801931911,0.021805889184303734,0.06651321738473792,9.529842655206888e-06,-0.0005207448944298444,0.0006670440921329236,1879.4408172401793,123.24263168071427,3521.50136379731,9.315344453798366
553.9924130363364,0.02036106927762492,0.0002890727008884742,0.011570028168957911,0.021788237114459947,0.06653532365002805,1.1601859341156329e-05,-0.0005228775195418506,0.0006710952323092943,1897.8663368117914,124.47118857568498,3521.527699223412,9.302360848083522
553.9900573266156,0.020345766178461476,0.0002875934081180925,0.011570849126641915,0.021770522172451748,0.0665575492471826,1.465773579230254e-05,-0.0005244442702888165,0.0006744724207088053,1916.2917544554216,125.70012552909903,3521.5539960608844,9.29224552979198
553.9876008410296,0.020331023518406825,0.00028603330959476035,0.01157174638758731,0.021752762779798374,0.06657987486813471,1.587104667445864e-05,-0.0005254727763028582,0.0006770993475287091,1934.7170663795348,126.92944245509783,3521.5802429297773,9.2850259215874
553.9850800596611,0.020316833686568555,0.00028441498140022755,0.011572699586569181,0.021734976433610057,0.06660227802486368,1.5045898363280543e-05,-0.000525994398227821,0.0006789854278685298,1953.1422699828438,128.15913937318825,3521.606428912006,9.280690291587247
553.9825313644834,0.02030318865493099,0.0002827621991349322,0.01157360299056896,0.021717179969107953,0.06662473249497512,1.5221688571478804e-05,-0.0005260430845112446,0.0006802476423939931,1971.5673635928688,129.38921640918264,3521.632543535292,9.279196725905361
553.9799907427991,0.020290079404435876,0.00028109548669117323,0.011574547615547456,0.0216993890429297,0.06664721939736236,1.4540991628897815e-05,-0.0005256562064202318,0.0006808756564007315,1989.9923467632157,130.61967374224145,3521.6585767801876,9.280464391969765
553.9774922078735,0.02027749586854501,0.00027943382657297054,0.011575550357804677,0.02168161780975418,0.06666971970990539,1.2647951485145364e-05,-0.0005248721652313157,0.0006809047163867432,2008.417220255705,131.8505116278672,3521.6845190763056,9.284378297914314
553.9750677862651,0.020265426934509025,0.00027779468432887096,0.01157655119608166,0.02166387892108609,0.06669221418358155,1.0759088667690076e-05,-0.0005237303691233333,0.0006804176029443547,2026.8419860392341,133.08173039820716,3521.7103613022487,9.290789362778701
553.9727474449141,0.020253860481697986,0.0002761937459209389,0.011577446224789581,0.021646183541327572,0.06671468425963877,1.1053523576978992e-05,-0.0005222710189078213,0.0006795282749004678,2045.2666472513608,134.31333045740547,3521.7360947817792,9.29951586885222
553.9705588618516,0.020242783903232284,0.0002746431525504849,0.01157837782400156,0.02162854172031529,0.06673711971382745,1.1013945276524793e-05,-0.0005205336181239318,0.0006782284578462405,2063.69120776033,135.54531223480555,3521.7617112427597,9.310358392917799
553.9685281027761,0.020232183929096176,0.0002731552839092347,0.011579306271049151,0.021610962413899627,0.06675950655216517,1.1075992827233439e-05,-0.0005185588243546967,0.0006765885645106451,2082.115672391599,136.77767622400626,3521.7872028361885,9.323090556868365
553.9666778755148,0.02022204665911448,0.00027174037078976914,0.011580177399954903,0.021593453185599087,0.0667818325485765,1.207289375573295e-05,-0.0005163853544411349,0.000674689066962206,2100.5400467194936,138.01042295321798,3521.8125621047693,9.337470531440019
553.9650272353401,0.020212357628298816,0.0002704057584576102,0.011581001147164014,0.021576020201353022,0.0668040895161233,1.3845081889348384e-05,-0.0005140493155096592,0.0006725833343494166,2118.9643369835076,139.24355297433485,3521.837781973675,9.353244565998933
553.9635915849694,0.020203101806847604,0.0002691559066512206,0.01158185155154434,0.021558668229521617,0.06682627330700475,1.5240197356101865e-05,-0.000511584204972076,0.0006702976329007398,2137.3885500883084,140.47706686293472,3521.862855750545,9.370146988541348
