vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
535.6446590904424,0.024687669326530166,0.00024211396010299935,-0.029107743050955422,0.024236917865739668,0.014748329156507528,-0.00037262326244080855,-0.0030300301964568486,-0.0037481796904004962,446.27143472062755,7.336708198702264,3671.35535237762,9.258620653441204
535.6516856506541,0.02459835939690104,0.0002757125545143611,-0.029122157875789957,0.02414309890784464,0.01464412901915978,-0.0003372816567500841,-0.0024204986333978625,-0.002678020354643855,464.1241802150329,7.6165237734772795,3671.3475848781,9.239142956357526
535.6584515985788,0.02452820758503582,0.0002765910563046252,-0.029134547882686993,0.024069963755787852,0.014573340063917481,-0.00030123728091685433,-0.0018493551614731949,-0.0017117415864105687,481.9771759054585,7.895052487781689,3671.339757619768,9.212956031253393
535.6648736469136,0.024475429587439514,0.00024838593042068895,-0.0291450243847568,0.024016116491541322,0.014532570253463736,-0.00026475178673264623,-0.0013211084181921052,-0.0008545790675247634,499.8304111217274,8.172316658778351,3671.3318828990077,9.180601746875835
535.6708714788812,0.02443806362205254,0.00019510354610454577,-0.029153677649276868,0.023979887826901716,0.01451802905124554,-0.0002281785774966718,-0.0008393032621312826,-0.00010957772260549348,517.6838725255263,8.448343744379043,3671.323986594153,9.14269765766436
535.6763725642318,0.024414136009832842,0.00012078437754074135,-0.02916054447473066,0.023959496512193878,0.014525849927234465,-0.00019273848867926876,-0.00040619280941582006,0.0005224248709361601,535.5375443435083,8.723163711915214,3671.3161013253416,9.09991880002503
535.6813153363454,0.0244017869913863,2.9261035408936298e-05,-0.02916572665943982,0.02395319252288627,0.014552326300278895,-0.00015912844349360718,-2.2913794477836657e-05,0.0010425035853525986,553.3914087660963,8.99680678422576,3671.3082609673993,9.052977957944229
535.6856491922312,0.024399270726966744,-7.584173311609376e-05,-0.029169391001564154,0.023959257059590965,0.01459391153810404,-0.0001275214528956898,0.00031051342994352533,0.0014536457425597016,571.2454459474843,9.269303439657014,3671.3005006498447,9.002625662988672
535.6893344925272,0.024404955296475947,-0.00019110704436445768,-0.029171769299101622,0.023976002548063657,0.014647218957311935,-9.75666155843521e-05,0.0005951848928020956,0.0017607511141368268,589.0996340056363,9.540684412062758,3671.292856756886,8.949650194305406
535.6923419371008,0.024417316566909108,-0.00031334823830620964,-0.029173037425899682,0.024001806826662687,0.014709063911399697,-6.857627810348916e-05,0.0008327127284753454,0.001969735797609866,606.9539501473829,9.810979614627072,3671.285365424664,8.894843273730997
535.6946488364792,0.024434811856404514,-0.00043938332683496426,-0.029173241622489608,0.02403500133240784,0.014776257382363647,-4.151510854196297e-05,0.0010249136034496866,0.0020870993833098507,624.8083711736238,10.080219512685728,3671.278066742888,8.838992740629891
535.6962416741371,0.024455975212232296,-0.0005661707922349029,-0.02917256672311349,0.024073912260651677,0.014845707283344991,-1.781873269873015e-05,0.00117473756804308,0.0021211016782695775,642.6628722541051,10.348435212440197,3671.2710031071,8.782915591626614
535.6971179653734,0.02447952460329222,-0.0006910737756460999,-0.029171185756948135,0.024117040912049467,0.014914707167534912,1.9002128388185017e-06,0.0012852965755029532,0.002080192718909713,660.5174290420127,10.615654772786716,3671.2642118103636,8.72738644436954
535.697286263608,0.024504362705575097,-0.0008118626003179854,-0.029169256712425397,0.02416306571432471,0.014980939263101253,1.7860252805096608e-05,0.0013598469805323574,0.0019729858701210616,678.3720177086731,10.881903158174703,3671.257724959043,8.673136419870586
535.6967661603811,0.024529576902162748,-0.000926714771609344,-0.0291669225372322,0.024210842222269168,0.01504247447318852,3.111107325632208e-05,0.00140178953928997,0.0018082578252645687,696.2266149435528,11.147202238606768,3671.2515694728077,8.620853142505203
535.695588285354,0.024554439283228025,-0.0010342149769883152,-0.029164311138310514,0.02425940311774283,0.015097772375917877,4.3533521570517276e-05,0.001414669409390093,0.0015949486061713183,714.0811979542591,11.411570789638704,3671.2457670846284,8.571180740012379
535.6937891976629,0.0245782794269178,-0.001133111517836643,-0.029161476687987846,0.02430783414663383,0.015145454784066524,5.376065099671517e-05,0.001402080788652254,0.0013418224953557446,731.935745075446,11.675026165872266,3671.2403387048166,8.524712434409288
535.691409234837,0.024600435145744007,-0.0012222107408858033,-0.02915854797042286,0.02435521928839066,0.015184199066201737,6.018543982432614e-05,0.001367722610888961,0.0010576335792822182,749.7902358019389,11.93758524040027,3671.2353064212116,8.48199463271224
535.6884980116458,0.024620442236360833,-0.0013007504257141296,-0.02915571732288866,0.02440084939655344,0.015213100470790717,6.499677727882137e-05,0.0013152375446822187,0.0007509625911522066,767.6446509350432,12.199261219482398,3671.2306856061728,8.443509383571627
535.6851102112846,0.024637947802715325,-0.0013682423088604433,-0.029153092686893835,0.024444149384949626,0.015231534984882795,6.873043430743622e-05,0.001247994341036764,0.00042961083338525856,785.4989734789419,12.460064402153808,3671.2264872394094,8.409655665916235
535.6813055748072,0.02465271000494716,-0.0014244716114382074,-0.02915069738015316,0.024484677992573763,0.01523915890330145,7.025816503115503e-05,0.001169087517233897,0.00010059917986649067,803.3531886422825,12.720002183196852,3671.222717916065,8.380749363154889
535.6771484277256,0.02466459086237969,-0.0014694794158099172,-0.029148510347451622,0.024522119410713073,0.015235890402377258,6.760638708045877e-05,0.0010813499698842308,-0.00022978671611454776,821.2072838270332,12.979079221126598,3671.2193801462026,8.357024768406609
535.6727045094325,0.02467350283496689,-0.0015034267609575825,-0.0291467201860593,0.024556214553624688,0.015221765325437344,6.359330384460238e-05,0.000987529705927595,-0.0005554987823790372,839.0612482560756,13.237298901649293,3671.2164749496465,8.33865421498544
535.6680431233428,0.02467945065292958,-0.0015266944720047945,-0.029145337306415293,0.024586811806629066,0.015197046340174976,5.820783206011173e-05,0.0008901874132880082,-0.0008711090963988005,856.9150730672684,13.49466233548791,3671.2139999711985,8.32573993672106
535.6632333470072,0.024682493769161984,-0.0015397999886716876,-0.029144357626415963,0.024613839783175818,0.015162145129426374,5.115577697749679e-05,0.0007915520766831343,-0.0011720432000641783,874.7687519200908,13.751168734045134,3671.211950089399,8.318303889184595
535.6583433107352,0.024682736744684394,-0.0015433745784034056,-0.029143816550441147,0.024637297382631738,0.015117599167500915,4.2889315537178304e-05,0.0006935219944727179,-0.0014545536742885208,892.6222810324072,14.00681559500615,3671.2103177450736,8.316288324396414
535.653440197594,0.02468032924864316,-0.0015381633363701034,-0.029143788969354135,0.024657253790280793,0.015064071720181123,3.4606996369487804e-05,0.000597664778658584,-0.0017157201390081884,910.4756591804666,14.261598702338631,3671.209092941334,8.319555790826131
535.6485884125321,0.02467544539632568,-0.0015249644835742772,-0.029144259754430264,0.024673819786760642,0.015002291919624,2.655179952194974e-05,0.0005053096402297152,-0.0019532785969618195,928.3288873222862,14.515512831538164,3671.208264321845,8.327905872300327
535.643851467977,0.024668303044168803,-0.0015046691802736538,-0.029145164687355028,0.024687159936613964,0.01493308796975775,1.804181911173473e-05,0.0004176452882147587,-0.0021654107058636887,946.1819681034107,14.768551632366632,3671.2078189426597,8.341086465003459
535.6392906128883,0.024659152623910136,-0.001478242820898442,-0.029146536781057813,0.024697491254484883,0.01485737095908913,9.626399950939038e-06,0.00033559301753496065,-0.002350943884596876,964.0349062288414,15.020707523155757,3671.207742059631,8.358785228320327
535.6349611606934,0.024648238079453152,-0.0014466221825162652,-0.029148373029457615,0.02470503999782867,0.014776036591318278,1.6227420479962432e-06,0.00025984277090349207,-0.0025092836831182206,981.8877082997009,15.271972629292032,3671.208018563926,8.380644039604956
535.6309124854415,0.024635796824863544,-0.001410715309379444,-0.029150634208186456,0.02471004161581245,0.014689965073740261,-5.8865128687617325e-06,0.00019085323567768846,-0.0026404136068882344,999.7403828128433,15.522338784389362,3671.2086329838257,8.406259016394369
535.6271880218042,0.02462205974436922,-0.0013714015129249967,-0.02915324487458935,0.024712740749315214,0.01460002111724505,-1.3053281351104576e-05,0.00012885184385904945,-0.002744895116871102,1017.5929401608543,15.771797530289048,3671.209569484725,8.43518051640859
535.6238249699152,0.02460724826727534,-0.0013295199085843444,-0.029156121727262955,0.02471338535117195,0.014507040498919418,-2.028978993610079e-05,7.387153530111597e-05,-0.0028237785592381275,1035.4453923765377,16.020340294986084,3671.2108121038264,8.466922172201919
535.6208548501196,0.02459158063389303,-0.0012858630724369863,-0.02915932223132431,0.024712216619988698,0.014411810270022925,-2.76784316525952e-05,2.5963471862765246e-05,-0.002878072510764398,1053.2977516463377,16.2679589378211,3671.21234534858,8.501007766577622
535.618306933655,0.024575303291602416,-0.0012412896143164447,-0.029162781089343583,0.024709523046082434,0.014315195666422512,-3.436226885093963e-05,-1.5079247807740022e-05,-0.0029093827272509464,1071.1500320217829,16.514644221104376,3671.2141520964956,8.536907029579128
535.6162034095834,0.02455863907174579,-0.0011965747515646382,-0.02916642183376823,0.02470557434196324,0.014217985624644757,-3.979288075403608e-05,-4.9558738003558495e-05,-0.002919521269436765,1089.0022481152857,16.760387414790355,3671.216215882172,8.574090038594026
535.6145587724413,0.02454178089257851,-0.0011523897903814063,-0.02917018838306468,0.024700611774095275,0.014120870354808465,-4.385116995152978e-05,-7.78315582269173e-05,-0.002910408684167345,1106.8544148088918,17.00518055778391,3671.2185212563236,8.612038205366241
535.6133798222414,0.024524891759268978,-0.00110930212582451,-0.02917404504171835,0.02469484816289676,0.014024441340624668,-4.684736239980937e-05,-0.0001003087131891117,-0.002884074004394677,1124.706547254279,17.24901645794035,3671.221053785781,8.65024427599602
535.6126656644708,0.024508104763898666,-0.0010677752418096309,-0.029177976500233627,0.024688467882739987,0.013929191339396636,-4.952100742200678e-05,-0.00011745565281050566,-0.00284265474917725,1142.5586608727583,17.491888692065416,3671.2238000534885,8.688212330939937
535.6124077100923,0.02449152308546209,-0.0010281687111103714,-0.029181987835133885,0.024681626861951324,0.013835514382019864,-5.30409777079973e-05,-0.0001297922722205317,-0.0027883969236800533,1160.4107713552737,17.733791605915282,3671.2267476585075,8.72545778501089
535.6125927804796,0.024475243838037158,-0.0009908009575497517,-0.029186100660429908,0.024674474757220188,0.01374376327592885,-5.6592988224115484e-05,-0.00013785756436577204,-0.0027234745832712,1178.2628940419079,17.974719934530658,3671.2298845173104,8.761519625021132
535.6132070343111,0.024459386427151876,-0.0009560268284291096,-0.02919026259349973,0.024667182221213786,0.013654324351780406,-5.806962881593889e-05,-0.00014217821396060438,-0.0026499116904094597,1196.1150432145118,18.214668263117964,3671.233197988609,8.795973365027839
535.6142285703138,0.024444027388499313,-0.0009240670751971102,-0.0291943921766021,0.024659876752416543,0.013567457282887352,-5.9448972685866826e-05,-0.0001433146839129668,-0.0025698953329402275,1213.967233082168,18.45363220331005,3671.2366769224777,8.828417738074704
535.6156309675522,0.024429224607978185,-0.0008950705347262683,-0.02919845222370537,0.02465266278312601,0.013483347497196239,-6.125323543797655e-05,-0.00014179233925107785,-0.002485406448916346,1231.8194767701466,18.691608138971414,3671.2403110525916,8.858498434086213
535.6173834064837,0.024415018233349548,-0.0008691165055470864,-0.029202450605306976,0.02464562250404194,0.013402108304254126,-6.241884909321875e-05,-0.00013809978843198222,-0.002398210929580748,1249.671786292957,18.928593213066684,3671.244090970508,8.88590866602287
535.6194509256104,0.024401431755208813,-0.0008462185913182419,-0.029206414337338064,0.02463881712407688,0.013323785428041855,-6.102871667417537e-05,-0.00013269017645397763,-0.00230988492867074,1267.5241725421254,19.16458528677718,3671.248008082301,8.910388899898546
535.6217964482772,0.024388481298172143,-0.0008263577046406141,-0.029210232150663745,0.024632298679773987,0.013248395253418487,-5.964314253316032e-05,-0.00012600568449478412,-0.0022220472664913086,1285.376645361494,19.39958255029218,3671.2520541947533,8.931719164018325
535.6243796211395,0.024376168942483775,-0.0008094592774786858,-0.029213936231009166,0.02462610203734557,0.013175894349084791,-5.79083890429021e-05,-0.00011846522103556705,-0.0021361132135775908,1303.2292135789505,19.633583791065625,3671.256221789687,8.949720992687423
535.6271587784047,0.024364487522578904,-0.0007954113191192468,-0.029217553319048177,0.02462024800332497,0.013106198857789356,-5.527099829176511e-05,-0.00011043495932054048,-0.0020532856202711116,1321.081884491832,19.866588315113976,3671.2605039329505,8.964268944146587
535.6300913732987,0.024353422204277303,-0.0007840700808434306,-0.029221060806567837,0.024614744962549236,0.013039191116061255,-5.2079164402011645e-05,-0.00010222741956866828,-0.001974584212671676,1338.9346638120767,20.098595895471043,3671.2648942193973,8.975291254445366
535.6331339833886,0.024342950499083596,-0.000775260112468352,-0.029224387191491424,0.024609588896158534,0.012974719700798637,-4.957619121233428e-05,-9.410149589391562e-05,-0.001900845536282566,1356.7875556663398,20.329606771604965,3671.269386772246,8.982769819659136
535.6362438267024,0.02433304643592612,-0.0007687910733672625,-0.029227572857820686,0.024604769299244874,0.012912613166649378,-4.742069633349128e-05,-8.627923531052305e-05,-0.0018327173925022503,1374.640562757766,20.559621453421965,3671.273976029406,8.986730945882007
535.6393773114182,0.02432367656077045,-0.0007644433525139407,-0.029230650689235922,0.02460026577493893,0.012852669390166938,-4.496776952656878e-05,-7.895991877313575e-05,-0.0017707228754065426,1392.4936866879425,20.788640816388867,3671.2786568610463,8.9872387232163
535.6424916317942,0.024314803362991865,-0.0007619817522952938,-0.029233573231720756,0.024596050362694258,0.012794669576052837,-4.277653949379583e-05,-7.229962592876591e-05,-0.0017152497277056913,1410.3469276692113,21.016666031446114,3671.283424502485,8.984400135527416
535.6455466143688,0.024306390080108247,-0.0007611743659075965,-0.029236329921275155,0.024592093039964135,0.012738394213700132,-4.10571492591154e-05,-6.641293066690225e-05,-0.001666527046550882,1428.200284466906,21.243698389371776,3671.2882743618215,8.97836206066319
535.6485047179603,0.02429840069778008,-0.0007617925773564917,-0.02923894708391544,0.02458836172220158,0.012683623077193413,-3.967075616818445e-05,-6.137290111950998e-05,-0.0016246252835342362,1446.0537543993528,21.469739300781555,3671.293202019934,8.969311270453899
535.6513310336676,0.02429079994981046,-0.00076361106145699,-0.029241487935674278,0.024584822262859327,0.012630135225308798,-3.812953188837386e-05,-5.7211099661030816e-05,-0.001589456244688812,1463.9073333378697,21.694790296128776,3671.2982032304803,8.95747443071225
535.6539938866289,0.024283554358358234,-0.0007664137545019302,-0.029243980309087828,0.02458144066666692,0.012577717073479117,-3.5984596253129586e-05,-5.393126492121014e-05,-0.0015608227793477076,1481.7610159878,21.918852943213334,3671.303273845732,8.943107369024272
535.656464290896,0.02427662986035707,-0.000769987845118924,-0.029246331985171514,0.024578182618525415,0.012526160245059068,-3.389757648702359e-05,-5.153733447711499e-05,-0.0015385315409145975,1499.6147965450662,22.141928818136805,3671.3084098353606,8.926475180808763
535.6587144888923,0.02426998948716397,-0.0007741092284970982,-0.029248615034997594,0.024575007625774734,0.012475239357451635,-3.205678666419001e-05,-4.999050912238469e-05,-0.0015222394699181726,1517.4686679540755,22.36401971458487,3671.313607487122,8.90788023469094
535.6607213341427,0.024263600809090995,-0.000778576651871365,-0.02925088204694401,0.024571879580665448,0.012424750451659725,-3.0494230348744937e-05,-4.9238579210867384e-05,-0.001511550535875242,1535.3226225148715,22.58512729229403,3671.3188630526015,8.88763346224886
535.6624664440111,0.02425743624536723,-0.0007832132475947672,-0.029253153643032312,0.02456876726972379,0.012374512852931839,-2.913316571906005e-05,-4.9218053116629756e-05,-0.0015060231618796813,1553.1766519260573,22.805253059375804,3671.324172730107,8.866052557428736
535.6639361997005,0.024251473064138763,-0.0007878665331384789,-0.029255418478927635,0.02456564437375164,0.012324369170762057,-2.7788105567762654e-05,-4.9854157233956955e-05,-0.0015051702246024325,1571.0307472847967,23.02439837231676,3671.3295326646703,8.843461976544921
535.6651217462536,0.024245693382468698,-0.000792408411091805,-0.02925763324393872,0.024562489467826527,0.012274185298890052,-2.6164817301735705e-05,-5.106083597735267e-05,-0.0015084590542915038,1588.8848990868137,23.242564435978494,3671.3349389480477,8.820192938279918
535.6660188347197,0.024240083739377423,-0.0007967337058250783,-0.029259729558439484,0.024559285668951956,0.012223849111263658,-2.4114325385282686e-05,-5.274223893524558e-05,-0.0015153263320723273,1606.7390972995722,23.459752305124848,3671.3403876320012,8.79658146603547
535.6666248504152,0.024234627316035325,-0.0008007321699922729,-0.02926175045080132,0.024556013666507195,0.012173243713841039,-2.393878530191307e-05,-5.4813473972809844e-05,-0.0015253471238111575,1624.5933324728296,23.675962981674385,3671.3458749856304,8.772940201631004
535.6669408358357,0.024229310128524667,-0.0008043088275680586,-0.029263755024766473,0.024552656605320255,0.012122264167739996,-2.40895923508704e-05,-5.717726427867017e-05,-0.0015379242561449158,1642.4475947219587,23.891197447356017,3671.3513973131353,8.749586045716631
535.6669720615279,0.024224122542206673,-0.000807392566463608,-0.029265763536067153,0.024549202898927838,0.012070829515766051,-2.2965977342110936e-05,-5.973772350103511e-05,-0.001552466842949616,1660.3018742611234,24.10545649073855,3671.3569508680093,8.726821343967183
535.6667274941722,0.024219057797850854,-0.000809931514468804,-0.029267777515482207,0.02454564520189318,0.012018879222552117,-2.0443442964895366e-05,-6.240774398536703e-05,-0.001568472288878072,1678.1561617445307,24.318740690956353,3671.3625318940176,8.704924218760782
535.6662197965823,0.024214112011635015,-0.000811893039252239,-0.02926977976883712,0.02454198040980604,0.011966373174558498,-1.7873763787788732e-05,-6.510899677438208e-05,-0.0015855262893598972,1696.010448266431,24.53105041770938,3671.3681366251967,8.684148569178848
535.6654653277047,0.02420928417514525,-0.0008132637483612148,-0.029271734377004012,0.024538209659282717,0.01191329168007289,-1.808498625866055e-05,-6.777193160805022e-05,-0.0016033028306015045,1713.8647253611168,24.742385831263153,3671.3737612858554,8.664724071006091
535.664482573856,0.02420457394807466,-0.0008140382524242766,-0.029273736287167073,0.02453433537285249,0.011859619207951907,-1.933126964847697e-05,-7.03314722552919e-05,-0.0016213612502607151,1731.7189851074995,24.9527470532424,3671.379402191933,8.646856940432617
535.6632917801212,0.024199981540969518,-0.000814218477631339,-0.029275812611714094,0.024530360838855556,0.011805348466694909,-1.94639903370603e-05,-7.272407985154506e-05,-0.0016392487010667206,1749.5732200381512,25.162134168196896,3671.3850557686696,8.630733885710013
535.6619157992511,0.02419550936298091,-0.0008138226238896726,-0.029277866110054743,0.024526292922180674,0.01175049289390993,-2.070132038471676e-05,-7.489754855530075e-05,-0.001656695394067261,1767.4274233920128,25.37054704686464,3671.3907184608465,8.616511668190409
535.6603788401877,0.024191160276385206,-0.0008128765047304671,-0.02927988392656505,0.024522139990727186,0.01169507220310745,-2.3372686778125268e-05,-7.681078427942141e-05,-0.001673429772528369,1785.2815893433108,25.577985467047885,3671.3963868038777,8.604312985949692
535.6587064679695,0.024186937596448497,-0.000811413546624595,-0.029281937603164717,0.024517911915231342,0.011639112382634063,-2.5918337855304847e-05,-7.843380451839919e-05,-0.0016891784982089044,1803.135713001569,25.784449113623335,3671.4020574238134,8.594226473699159
535.6569254469204,0.024182845031115698,-0.0008094744205243336,-0.029284137584090684,0.024513619934732212,0.011582646396822743,-2.5760750019766112e-05,-7.97471752973696e-05,-0.001703687473215385,1820.989790400808,25.98993758153436,3671.407727042537,8.58630747668252
535.6550626638912,0.024178886387901288,-0.0008071046665074513,-0.029286321247850137,0.024509275702691753,0.011525719214167967,-2.5852594255468844e-05,-8.073596256329305e-05,-0.001716877135531917,1838.8438183076769,26.1944503936295,3671.4133925112315,8.580587194252429
535.6531459176131,0.024175065794490937,-0.000804355600939586,-0.02928852991528364,0.024504891953486607,0.01146837756351673,-2.5921320533741566e-05,-8.139311840452541e-05,-0.0017286256811961912,1856.6977942825486,26.397986996318696,3671.419050776041,8.577068561025653
535.6512024140565,0.024171386759048667,-0.0008012795066693943,-0.02929081087489804,0.024500481270969078,0.011410669679971007,-2.530061263821514e-05,-8.171967560152681e-05,-0.0017388381884654764,1874.55171685554,26.60054680492194,3671.4246989251146,8.575724570864717
535.6492584748393,0.02416785203033092,-0.0007979288676686192,-0.029293145888528507,0.024496055843526418,0.011352646210461339,-2.4209692947391994e-05,-8.172415055843572e-05,-0.0017474776982209402,1892.405585529473,26.802129210325198,3671.430334198259,8.576498966056185
535.6473395372269,0.024164463597686554,-0.0007943563690320908,-0.02929545119133855,0.02449162746408083,0.011294360213746829,-2.375332243464612e-05,-8.142254330306895e-05,-0.001754565213967648,1910.2594007798755,27.002733578980422,3671.435953986935,8.579306237310673
535.6454697332183,0.024161222601838693,-0.0007906131951798284,-0.029297713433125722,0.02448720718188132,0.011235862427915083,-2.4327600229613485e-05,-8.083540270771461e-05,-0.0017601339317877005,1928.1131639041153,27.2023592669685,3671.4415558341616,8.584037665467402
535.6436722807564,0.024158129856583492,-0.0007867508614786434,-0.029300020845083236,0.024482805775256723,0.011177202001532147,-2.4731887799152378e-05,-7.998610283579365e-05,-0.0017641959942776176,1945.9668768201523,27.40100561670669,3671.4471374102886,8.590566811646266
535.6419691632602,0.024155185590009922,-0.0007828207623237449,-0.029302321682351088,0.024478433594226794,0.011118431446877679,-2.5234694021502447e-05,-7.890367067524471e-05,-0.0017668226776301965,1963.8205422338408,27.598671964664515,3671.452696527669,8.598744937701955
535.6403798628015,0.02415238885301102,-0.0007788692853103515,-0.02930459547291251,0.02447409947884746,0.011059598165769886,-2.5952632471325446e-05,-7.761860832822432e-05,-0.0017680986130562345,1981.6741634951443,27.795357677048298,3671.4582311601125,8.608409097713936
535.6389213503096,0.024149737515463,-0.0007749377721744204,-0.029306855108547848,0.024469810750793245,0.01100074436525036,-2.6827987851549733e-05,-7.61628474597549e-05,-0.001768121155441384,1999.5277445961983,27.991062150091565,3671.4637394429838,8.619382227406359
535.637608085571,0.024147228266225257,-0.0007710625187926464,-0.02930914684483454,0.024465573213357267,0.010941907057584077,-2.7628715993370262e-05,-7.456974929772476e-05,-0.001767000383346153,2017.3812901713106,28.185784810055047,3671.4692196732053,8.631473144148062
