vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
557.7425317519751,0.019764243375989556,-0.0005929927727542794,-0.027921475683593357,0.019709737802206702,0.03813243010084531,-3.1141394890683865e-05,8.20953847125236e-05,-0.0015223848751065017,4531.779102211279,200.53352045903324,3540.306820318573,9.546143954066244
557.7431605830602,0.019762847241885657,-0.0005930136547574632,-0.027923397798370567,0.019711026769601226,0.038081619147422634,-3.153661076269566e-05,8.031150187704617e-05,-0.0015224803431666022,4550.357062334359,201.24105072829434,3540.3056674823124,9.545585916004987
557.7437754904429,0.019761450461989877,-0.0005930350857714067,-0.027925326845180405,0.019712256455237952,0.03803080662584558,-3.179962412266624e-05,7.854896759384468e-05,-0.00152257284964571,4568.935079124903,201.94763740201992,3540.3045639969755,9.54438409503549
557.7443686116749,0.01976005413755038,-0.0005930563797070529,-0.02792735676523184,0.019713427598532045,0.037979990606654815,-3.155173950937928e-05,7.681508906343729e-05,-0.0015226650337309459,4587.51315197163,202.65328039982109,3540.3035087710064,9.542578077459615
557.7449328025241,0.01975865959293522,-0.0005930774447581826,-0.027929497429320056,0.01971454123296198,0.037929170807514935,-3.0689613864001816e-05,7.511654483531829e-05,-0.0015227548989902018,4606.091280006846,203.35797964867376,3540.302500706209,9.540213850053597
557.7454616369754,0.019757268375632325,-0.0005930987834014141,-0.027931674637826465,0.01971559868606954,0.03787834859321447,-2.938525653008422e-05,7.345938480795804e-05,-0.0015228358133721391,4624.669462106442,204.06173508291866,3540.301538697746,9.537343800068037
557.7459494074462,0.019755882255411215,-0.0005931214877076337,-0.02793373091438894,0.019716601578813903,0.03782752696290762,-2.8088087137855894e-05,7.18490318542672e-05,-0.0015228967171437044,4643.247696890216,204.76454664403485,3540.3006216341546,9.534026704250314
557.7463911202368,0.01975450289774005,-0.0005931452980493412,-0.02793573566116084,0.019717551553154848,0.0377767052252855,-2.7772436041140486e-05,7.029095779638408e-05,-0.0015229837655461997,4661.825982858624,205.4664142018565,3540.2997484042785,9.530323393007283
557.7467822740932,0.019753132058819376,-0.0005931696522160064,-0.02793776032261816,0.019718450371713315,0.03772588174738132,-2.7932755218961586e-05,6.879023394987743e-05,-0.0015230913206824156,4680.40431836565,206.1673376453673,3540.2989178993103,9.526298114411192
557.7471191780711,0.019751771681437356,-0.0005931949566254312,-0.027939715435400428,0.019719300054700604,0.037675057537097274,-2.7740695151205264e-05,6.735093001770178e-05,-0.0015231749185592187,4698.982701600105,206.86731690424037,3540.2981290110815,9.522018264901137
557.7473990982962,0.01975042364975611,-0.0005932213606860006,-0.027941573003315522,0.019720102708321627,0.03762423294269744,-2.707161038764052e-05,6.597651690522154e-05,-0.0015232253839084758,4717.561130680288,207.5663518778151,3540.2973806357445,9.51755100661029
557.7476202579647,0.019749089789311718,-0.0005932487567966822,-0.02794336649733968,0.01972086052477488,0.03757340765280779,-2.6504559547919283e-05,6.466986672021098e-05,-0.0015232688301870523,4736.13960365399,208.26444243509712,3540.296671673773,9.512963267365908
557.7477818373434,0.019747771867014235,-0.000593276780347026,-0.02794519085561749,0.019721575782252462,0.0375225806964162,-2.7322305321576432e-05,6.343325277285428e-05,-0.0015233666595768133,4754.718118498488,208.96158841475827,3540.2960010299626,9.508321740689327
557.747883834691,0.01974647161680274,-0.0005933047183116985,-0.027947121063037404,0.019722250791306618,0.03747174998013605,-2.839243881998613e-05,6.226806430395513e-05,-0.001523491772952192,4773.296673174415,209.65778970079467,3540.295367620355,9.50369141612967
557.747926739136,0.019745190816373298,-0.0005933325933303075,-0.027949068751143575,0.019722887927176254,0.03742091532679605,-2.699295067496289e-05,6.117474251771717e-05,-0.0015235331830889963,4791.875265669582,210.3530462470548,3540.2947703774544,9.499135000049966
557.7479118718644,0.019743931131098066,-0.0005933611506467103,-0.02795103249563746,0.019723489687271428,0.03737007899071149,-2.6909168313015444e-05,6.0153581368048244e-05,-0.0015236240278488605,4810.453893932009,211.04735787341244,3540.2942082372206,9.494714425160337
557.7478412730397,0.019742694071028057,-0.0005933906216939053,-0.027953020966978555,0.01972405848116282,0.037319241662719396,-2.9653844102486373e-05,5.920406820904487e-05,-0.0015238190933680384,4829.032556015161,211.74072443929091,3540.2936801556743,9.49048622447066
557.7477176943761,0.019741480991447645,-0.0005934206990203148,-0.027955048203741607,0.019724596624973376,0.03726840238215184,-3.4185787734268744e-05,5.832486044334251e-05,-0.0015240840933498482,4847.6112500824265,212.43314584980072,3540.2931851094504,9.486501398308691
557.7475445991373,0.019740293092874537,-0.0005934505362897852,-0.02795713361261659,0.019725106341378317,0.037217558536835914,-3.690986622180611e-05,5.751378552211558e-05,-0.001524295669064671,4866.1899744071125,213.1246220557395,3540.2927220957977,9.482805414320067
557.7473261163442,0.01973913143466564,-0.0005934792559508448,-0.027959274866391836,0.019725589793362832,0.037166707374253864,-3.3369351886474676e-05,5.676790067853479e-05,-0.001524296392109781,4884.768727374741,213.81515303197418,3540.2922901321917,9.479438281353103
557.7470665516149,0.019737997015813608,-0.0005935095513119802,-0.02796129980551355,0.019726049315298203,0.03711585682204913,-3.1693793460271055e-05,5.6084246356140505e-05,-0.0015243433147077235,4903.347507493671,214.5047385881314,3540.2918882525455,9.476435739512418
557.7467707151181,0.019736890550802917,-0.0005935406638941477,-0.02796328094952717,0.019726486897488255,0.03706500467252224,-3.0477683915515352e-05,5.545942660602612e-05,-0.0015243992930911508,4921.926313396116,215.1933786367518,3540.2915155149017,9.473828029026187
557.7464437259737,0.01973581256577032,-0.0005935718169754071,-0.027965277930958234,0.019726904386859614,0.03701414863832633,-2.7805234789933795e-05,5.488957307907473e-05,-0.0015244070018982118,4940.505143901728,215.88107310877447,3540.2911710038975,9.471638447698481
557.7460909223237,0.01973476343274327,-0.0005936034364509863,-0.02796726421110976,0.01972730356712659,0.036963289968541126,-2.5055913828929882e-05,5.4370435193459736e-05,-0.0015244105105873872,4959.083998026516,216.5678219082217,3540.2908538302277,9.469883355907978
557.7457178453492,0.01973374335615064,-0.0005936367766558088,-0.02796915674113726,0.019727686130208658,0.036912432356812186,-2.5973224456760924e-05,5.389741961124506e-05,-0.001524527535923828,4977.662874981123,217.25362492028523,3540.2905631308327,9.468572265761326
557.7453300890289,0.019732752265953717,-0.0005936701656738615,-0.027971095774492322,0.019728053405372155,0.03686157094375683,-2.6737450302307607e-05,5.346591494612031e-05,-0.0015246474272292943,4996.24177413625,217.93848210629938,3540.2902980699614,9.467709253771668
557.7449333617848,0.01973179002650331,-0.0005937038321769484,-0.027973046219665808,0.01972840673005546,0.036810706364306445,-2.7452827355596062e-05,5.3070851405793075e-05,-0.001524767855597439,5014.820695032409,218.6223934119256,3540.290057836715,9.46729258786684
557.7445332331371,0.01973085633309312,-0.0005937382047611582,-0.027974964909303193,0.01972874727799528,0.036759839859927625,-2.8975210150138956e-05,5.270715079509696e-05,-0.001524911595376368,5033.39963740682,219.30535877877827,3540.289841648085,9.467314517729431
557.7441350800079,0.01972995067202916,-0.0005937729520864859,-0.027976880418299693,0.019729075981725096,0.03670897048633844,-3.0645152947101655e-05,5.236985188674055e-05,-0.0015250602767258956,5051.978601192805,219.98737816227703,3540.289648749651,9.46776141648884
557.743744074301,0.019729072336071796,-0.0005938071872673709,-0.02797887306301574,0.019729393550270594,0.036658095700911476,-3.067190616775377e-05,5.205409433812363e-05,-0.0015251645008694935,5070.557586516869,220.66845153017363,3540.2894784153577,9.468613910908404
557.7433651071392,0.019728220604614544,-0.0005938418351830421,-0.027980848261205768,0.019729700687521966,0.03660721817781452,-3.074593477490943e-05,5.175490215500754e-05,-0.00152526766718917,5089.136593653186,221.34857884099037,3540.2893299437364,9.469848588426824
557.7430029251889,0.019727394553270827,-0.0005938767319640346,-0.027982825315635267,0.01972999786468043,0.03655633748277076,-3.0751412641186083e-05,5.1467492614500014e-05,-0.001525368975024993,5107.715623032843,222.02776005971364,3540.289202658559,9.471437313560141
557.7426618322139,0.019726593147935116,-0.0005939115073542342,-0.027984841645584034,0.019730285382672002,0.036505452585986656,-3.0112756780162048e-05,5.118738420585197e-05,-0.0015254545167837177,5126.294675230155,222.70599515903743,3540.2890959087285,9.473348469877486
557.7423456269632,0.019725815294106126,-0.0005939462142995545,-0.0279868900157515,0.01973056342432114,0.03645456366877005,-2.8939146836499928e-05,5.09103624224936e-05,-0.0015255268876381482,5144.873750954737,223.3832841158086,3540.2890090677733,9.475547387653558
557.7420576031718,0.019725059836886855,-0.0005939813289479378,-0.027988918536256752,0.01973083205435076,0.0364036721235302,-2.80245250859466e-05,5.063247976203436e-05,-0.0015256051855271392,5163.45285105151,224.0596269110268,3540.288941533852,9.477996343868623
557.7418005387633,0.01972432554468006,-0.0005940171889441405,-0.027990891924083914,0.019731091192157803,0.03635277895355856,-2.7998526528730614e-05,5.035018889278423e-05,-0.0015257055553254116,5182.031976478602,224.735023527717,3540.2888927279982,9.480655311820685
557.7415768009762,0.019723611081960902,-0.0005940527925251155,-0.02799291818925208,0.01973134057486798,0.03630188134134846,-2.7371156661992172e-05,5.0060508883935626e-05,-0.0015257939252620008,5200.611128244274,225.40947394924729,3540.2888620888916,9.483483731649438
557.741388388063,0.0197229151432728,-0.0005940887821262933,-0.027994922653642035,0.019731579941939692,0.03625098114568331,-2.702342644237174e-05,4.9760368049764186e-05,-0.001525888569549306,5219.190307474246,226.08297816931943,3540.28884907822,9.486438199149852
557.7412367098337,0.019722236422990598,-0.0005941255694472113,-0.02799685777208258,0.01973180894481534,0.03620007957224129,-2.7547084438979225e-05,4.944724390038064e-05,-0.001526002205069936,5237.76951532279,226.75553618006782,3540.288853174001,9.489475956176477
557.7411225756333,0.019721573609746263,-0.0005941631248605105,-0.027998726343749277,0.019732027136285083,0.0361491765742173,-2.8934235557422575e-05,4.911922118616026e-05,-0.0015261350187954401,5256.348752964339,227.4271479710633,3540.2888738699344,9.492555196694626
557.7410461943421,0.01972092538642889,-0.0005942009774119349,-0.028000581512164488,0.01973223397048682,0.036098270852322964,-3.057734103980775e-05,4.8774991897742846e-05,-0.0015262746677863093,5274.9280215934905,228.09781352931324,3540.288910675401,9.495635066780368
557.7410071743751,0.01972029043018469,-0.0005942382148203323,-0.02800252676519733,0.019732428802906207,0.036047359854786666,-3.126921846473879e-05,4.841385526603275e-05,-0.0015263962791919757,5293.507322425002,228.76753283926155,3540.2889631154653,9.498675664620528
557.7410047306006,0.019719667577213894,-0.0005942752882444302,-0.028004503487802732,0.01973261109177618,0.03599644487845756,-3.1419031212069765e-05,4.80351688847615e-05,-0.0015265042499566727,5312.08665664008,229.43630589797075,3540.2890307264756,9.501639215039699
557.7410377868487,0.019719055712999055,-0.000594312852569649,-0.02800643582475797,0.019732780301535927,0.035945527811005976,-3.190452917494948e-05,4.763854804199492e-05,-0.0015266165461076046,5330.666025398186,230.10413269769737,3540.289113055929,9.504489431758186
557.7411047442926,0.01971845366168116,-0.0005943500129396041,-0.02800843230613237,0.019732935744356705,0.035894606161760885,-3.176111920682878e-05,4.72244418841249e-05,-0.0015267177087515682,5349.245429841967,230.77101321348988,3540.2892096630553,9.507191991150231
557.741203625438,0.019717860403314164,-0.0005943864883968522,-0.028010526108518813,0.019733076822276804,0.03584367916444841,-3.067163819746498e-05,4.6793551608716715e-05,-0.0015268022233234904,5367.824871024482,231.43694742527595,3540.2893201133593,9.509716486775321
557.7413320743593,0.01971727507412036,-0.0005944226145818675,-0.02801267473414014,0.019733203027499063,0.035792747784812465,-2.8969561696516915e-05,4.6346829695066564e-05,-0.001526874577841033,5386.40434990912,232.10193531788775,3540.2894439786146,9.512036431356426
557.7414873567002,0.019716696966490418,-0.0005944593437330424,-0.02801476001084913,0.019733313942390883,0.03574181472061477,-2.7639003913544955e-05,4.588547990420155e-05,-0.0015269492629045906,5404.983867369602,232.76597688106182,3540.289580836864,9.514129256780008
557.7416664672504,0.01971612543056239,-0.0005944971049490041,-0.02801673597464831,0.0197334091573309,0.03569088121224003,-2.736696691991641e-05,4.5411181914953075e-05,-0.001527042635376756,5423.563424186198,233.42907208740465,3540.289730270769,9.515976174465672
557.7418663096462,0.01971555975612604,-0.0005945346082783417,-0.028018768974800882,0.019733488170744794,0.035639943661955706,-2.705656936491988e-05,4.4926187308984556e-05,-0.0015271444577046307,5442.143021065095,234.09122088225362,3540.2898918677915,9.517561077059385
557.7420834859997,0.019714999507474917,-0.0005945725933884471,-0.02802075349305678,0.019733550689522386,0.03558900412892849,-2.70178828802451e-05,4.443248393886869e-05,-0.0015272476315317067,5460.722658625111,234.75242325353793,3540.290065222626,9.518871452796184
557.742314548166,0.019714444335117983,-0.0005946114185016538,-0.028022639889095074,0.019733596485355973,0.03553806361592414,-2.745085955996894e-05,4.3932340646688793e-05,-0.001527350724636104,5479.302337353551,235.41267917190797,3540.2902499302163,9.519899216530291
557.7425560097214,0.019713893965082007,-0.000594650931731071,-0.0280244514348848,0.019733625386023627,0.035487121710028637,-2.8349462760463567e-05,4.3428334748476454e-05,-0.0015274575024534181,5497.882057605062,236.0719885879487,3540.290445585505,9.520640718214317
557.7428043459643,0.019713348198911573,-0.0005946904710805844,-0.02802628431468493,0.01973363727538919,0.03543617658264826,-2.9501667100396476e-05,4.292335203421159e-05,-0.0015275769280767195,5516.461819601632,236.73035143217962,3540.29065178343,9.52109674289924
557.743056034112,0.01971280694854258,-0.0005947292457869983,-0.02802824308076498,0.019733632123340478,0.03538522602237172,-3.0314916495572754e-05,4.242037823847983e-05,-0.0015277059850993637,5535.041623438135,237.3877676347851,3540.290868119769,9.52127220059598
557.7433076952532,0.019712270362629465,-0.0005947681853984312,-0.028030163634512033,0.019733610107924494,0.035334272525558076,-3.014317797366289e-05,4.192166879148213e-05,-0.0015277938785973446,5553.621469130283,238.0442371928913,3540.2910941961686,9.521174111246513
557.7435558885747,0.019711738533841207,-0.0005948071008791764,-0.0280321077967094,0.019733571383831944,0.035283315639918704,-3.0046455341670036e-05,4.143026498146246e-05,-0.0015278885287113,5572.20135659038,238.69976001292466,3540.2913296140446,9.520813122430495
557.7437973954475,0.019711211642719453,-0.0005948457221196995,-0.0280341348806882,0.019733516198009615,0.03523235465395611,-3.0592425813669794e-05,4.094907001059258e-05,-0.0015280200776346582,5590.78128561888,239.35433600631146,3540.291573975301,9.520202915339215
557.7440292580491,0.01971068998675445,-0.0005948839749785292,-0.028036251168267048,0.019733444913751272,0.03518138933902083,-3.161107468572158e-05,4.0480675407292674e-05,-0.001528183611781768,5609.361255906605,240.00796510669406,3540.2918268828403,9.519360010084172
557.7442487793635,0.019710173980385038,-0.0005949219812822564,-0.028038409909752048,0.01973335801069765,0.03513041994931145,-3.219469533586864e-05,4.002736102623127e-05,-0.001528339161787898,5627.941267034736,240.6606472699307,3540.29208794056,9.518303765697075
557.7444535232055,0.019709664154893804,-0.0005949600593061832,-0.02804051139808181,0.019733256084833537,0.0350794472235292,-3.070274219966416e-05,3.9591095434345906e-05,-0.0015284118861902708,5646.52131847486,241.31238247399588,3540.292356753357,9.517056378809698
557.7446413159963,0.01970916100384819,-0.0005949989626390668,-0.028042528379353702,0.019733139808651875,0.03502847340892078,-3.006346953379032e-05,3.9174077567126755e-05,-0.001528500321084168,5665.101409649014,241.96317059905758,3540.292632927175,9.5156410626745
557.744810179096,0.019708665005603754,-0.0005950384048733231,-0.028044522376563203,0.019733009823580252,0.034977497738717236,-3.083721063518851e-05,3.8778473560193386e-05,-0.001528634725468056,5683.681539924404,242.61301154060024,3540.2929160728195,9.514082272783629
557.7449584499709,0.01970817673646077,-0.0005950777768135296,-0.028046496327711102,0.019732866828923258,0.034926518314165364,-3.0039557996042104e-05,3.8405903401724646e-05,-0.0015287104359436555,5702.261708589679,243.2619052664007,3540.2932058052875,9.512406089119555
557.7450848407693,0.0197076967738682,-0.0005951169914236654,-0.02804844589606736,0.019732711608419464,0.03487553483329537,-2.7093760405171643e-05,3.8057797823918094e-05,-0.0015287063892172239,5720.8419148977755,243.90985170402132,3540.293501742493,9.510638793638051
557.7451884383213,0.019707225696423674,-0.0005951564838271122,-0.028050359470171142,0.019732545030241425,0.03482454859092083,-2.3830722948034788e-05,3.773539830298995e-05,-0.0015286851220995532,5739.422158065916,244.5568507408101,3540.2938035052657,9.508806870268183
557.7452687041382,0.019706764083873507,-0.0005951972113066532,-0.02805221816383078,0.019732368046995675,0.034773562478638706,-2.4489007006726337e-05,3.743975705917516e-05,-0.001528792771505972,5758.002437275609,245.20290222390062,3540.2941107173547,9.506937004912317
557.7453253891839,0.01970631244657241,-0.0005952379943221301,-0.028054126820880553,0.019732181470009307,0.03472257306659747,-2.6530359403293407e-05,3.71716312483225e-05,-0.0015289578044944505,5776.582751696975,245.8480060829064,3540.29442301147,9.505055385599487
557.745358489142,0.019705871339963536,-0.0005952780682735208,-0.028056107594712745,0.019731986161091637,0.03467157801888128,-2.6818106591900792e-05,3.693133301658521e-05,-0.0015290734715077818,5795.163100492736,246.49216227847526,3540.294740028116,9.50318774973301
557.7453683428498,0.019705441345248202,-0.000595318636843016,-0.028058069671624705,0.019731783145398415,0.03462058082562744,-2.8493619114707082e-05,3.671892643044273e-05,-0.0015292349539949136,5813.7434828277255,247.13537069392507,3540.2950614118968,9.501358933099258
557.7453555930725,0.019705022951631037,-0.000595359799181936,-0.02806000359023615,0.01973157335262111,0.03456958175047725,-3.176452718909744e-05,3.653423593516028e-05,-0.0015294479495484628,5832.323897895724,247.77763124220883,3540.295386816878,9.499591983381544
557.7453211865011,0.019704616556318767,-0.0005954005498737841,-0.028061981243586293,0.019731357616983834,0.034518577830466614,-3.390460213241596e-05,3.637684635416799e-05,-0.0015296286680845253,5850.904344919456,248.4189438659159,3540.2957159065854,9.497908160150747
557.7452663443856,0.019704222520762715,-0.0005954400829717155,-0.028064050708687054,0.019731136772565574,0.034467566665855515,-3.2420693895185016e-05,3.6246031062153824e-05,-0.0015296974628660263,5869.48482315545,249.05930851081354,3540.2960483535803,9.496326884857188
557.745192464797,0.019703841274694447,-0.0005954804295482571,-0.02806604609041369,0.019730911846250077,0.03441655413712802,-3.21952665502495e-05,3.614073854852737e-05,-0.0015297980385447195,5888.065331898717,249.69872505389893,3540.2963838377973,9.494865930198106
557.7451011830201,0.019703473051421155,-0.0005955206364562386,-0.02806805855468023,0.019730683611752627,0.034365537491066925,-3.1399389363147574e-05,3.605996639157356e-05,-0.0015298815167084743,5906.64587048081,250.33719342089756,3540.2967220498167,9.493541191209404
557.7449942890377,0.019703118043695678,-0.0005955603261131177,-0.0280701232059369,0.019730452835655627,0.03431451562693103,-2.9287342859974535e-05,3.60024433950297e-05,-0.0015299276110506213,5925.226438302792,250.9747135357441,3540.2970626915853,9.492365890568601
557.7448737203932,0.019702776418675502,-0.0005956000383729438,-0.02807219051305877,0.01973022030204877,0.034263490087723406,-2.6994128792520237e-05,3.5966605643972135e-05,-0.00152996784880938,5943.807034837071,251.61128531447557,3540.297405476364,9.491350544661453
557.7447415554756,0.019702448305525463,-0.0005956410016307405,-0.02807414826998353,0.01972998679414284,0.03421246440307515,-2.709399139132468e-05,3.5950633547669716e-05,-0.0015300737657333316,5962.387659627373,252.2469086670651,3540.2977501287905,9.490502980458619
557.7445999221031,0.01970213363069148,-0.000595681870189767,-0.028076128782133183,0.019729752839870787,0.03416143470907551,-2.7116762212310882e-05,3.59529580570495e-05,-0.0015301809147066695,5980.968312279686,252.8815835280102,3540.2980963853793,9.489828840861177
557.7444510595074,0.019701832352773417,-0.0005957227891106293,-0.028078112130594,0.019729519039971975,0.03411040140181506,-2.7166874994020443e-05,3.5971628978985525e-05,-0.001530289565037206,5999.548992457068,253.5153098290385,3540.298443993248,9.489331617510853
557.7442972057844,0.019701544379978054,-0.0005957642877913774,-0.028080043824776586,0.01972928595559717,0.03405936598824025,-2.816524162908883e-05,3.600459600899097e-05,-0.0015304228510395002,6018.129699901517,254.14808749934105,3540.298792711612,9.489012240931245
557.744140561368,0.019701269511686877,-0.0005958062603423531,-0.028081934226038444,0.019729054023666405,0.034008328162777345,-2.9934946759490692e-05,3.604988419101577e-05,-0.0015305763016240865,6036.710434436589,254.7799164725318,3540.299142312206,9.488869085461321
557.743983289029,0.019701007438456083,-0.0005958479655861907,-0.02808385854768397,0.019728823556868943,0.03395728580733244,-3.1201247776539854e-05,3.610559391744655e-05,-0.0015307178402974744,6055.291195967405,255.4107966866476,3540.299492579287,9.48889796925541
557.7438274882408,0.019700757806392837,-0.000595888919613666,-0.028085863232086776,0.0197285948180553,0.03390623753473368,-3.1051237966265106e-05,3.6169773253394135e-05,-0.0015308232253327238,6073.871984474211,256.0407280832587,3540.299843309198,9.489092432876982
557.7436751774424,0.019700520328693745,-0.0005959303552176916,-0.028087818557421807,0.019728368154207993,0.03385518686050319,-3.1506932314219654e-05,3.624022263484721e-05,-0.0015309415386784014,6092.452799988028,256.66971060093624,3540.3001943084987,9.489444585411864
557.7435283310529,0.019700294534903,-0.0005959715548819581,-0.028089803267987396,0.019728143694336862,0.033804131752867665,-3.152746184844812e-05,3.631508656428442e-05,-0.0015310495494445075,6111.033642607693,257.2977441785906,3540.3005453950004,9.489944448037237
557.743388741886,0.01970007993922185,-0.0005960121558060031,-0.028091856498250762,0.019727921530285394,0.03375307118663033,-3.057224062225583e-05,3.6392552936902414e-05,-0.0015311348885384693,6129.614512492389,257.9248287585789,3540.3008963974567,9.4905805613693
557.7432580139533,0.019699876053891733,-0.0005960523359925664,-0.028093958043372984,0.019727701731835107,0.033702005672965225,-2.88983986759897e-05,3.647082686811031e-05,-0.00153120315881358,6148.195409860688,258.55096428670174,3540.301247155506,9.491340035990204
557.7431375624651,0.019699682389194294,-0.0005960928142475897,-0.02809602835920902,0.01972748434670554,0.033650937259417125,-2.7560782037038236e-05,3.65481306935297e-05,-0.001531277935068999,6166.77633499055,259.17615071220365,3540.301597519672,9.492208552448052
557.7430286112111,0.019699498415160152,-0.0005961341940893718,-0.02809800301424086,0.019727269354740992,0.033599867673062916,-2.7523209660659674e-05,3.662285038494249e-05,-0.0015313821673700464,6185.3572882110875,259.8003879834377,3540.301947350545,9.493170640520903
557.7429322290961,0.01969932345761946,-0.0005961750110002507,-0.028100048650217074,0.0197270565428577,0.03354879278065295,-2.6829242023622413e-05,3.6693916543100045e-05,-0.0015314753828327239,6203.938269868061,260.42367603918046,3540.302296515674,9.494210712613318
557.7428493394465,0.019699156973474248,-0.0005962160925427177,-0.028102066641441287,0.019726845826325046,0.033497714924249314,-2.6457269700494984e-05,3.67598480916298e-05,-0.001531575202394595,6222.519280357658,261.04601483802145,3540.302644893282,9.495311909002329
557.7427806330348,0.019698998403662845,-0.0005962580285722455,-0.028103987880990822,0.01972663706752215,0.03344663577932864,-2.714548329847972e-05,3.6819417190160694e-05,-0.0015316958273617984,6241.100320094036,261.66740433540343,3540.3029923687823,9.496457410375921
557.7427265624036,0.019698847150112622,-0.0005963007811673603,-0.028105817494327064,0.019726430048191596,0.03339555525186891,-2.8878155907697096e-05,3.687174156871619e-05,-0.0015318375768557221,6259.681389504702,262.2878444806918,3540.3033388343006,9.497630606246375
557.7426873418652,0.019698702575739982,-0.0005963436846296415,-0.028107634839295462,0.01972622446943945,0.033344471478349395,-3.088564310118573e-05,3.6916284527714286e-05,-0.001531986887813004,6278.262489030519,262.9073352171743,3540.3036841886747,9.49881509495026
557.7426629480651,0.019698564006617555,-0.0005963854706379144,-0.028109590367901508,0.01972601995400702,0.03329338089627072,-3.16691823297544e-05,3.6952848158878953e-05,-0.0015321166526360596,6296.843619125447,263.5258764824394,3540.3040283374444,9.499994689944018
557.7426532102262,0.019698430981103396,-0.0005964272361921645,-0.028111540618940327,0.019725816314797737,0.03324228657702097,-3.2099378921536914e-05,3.6980774430691086e-05,-0.0015322330350858338,6315.424780227503,264.1434682487218,3540.3043711916916,9.501154079258043
557.7426578094404,0.019698302970921674,-0.0005964692687215171,-0.02811345607343039,0.019725613279966605,0.0331911893519671,-3.267067903289235e-05,3.699979668753284e-05,-0.0015323484150209484,6334.005972780617,264.7601104653149,3540.3047126677534,9.502278178305327
557.7426762295769,0.01969817936908067,-0.0005965105336864314,-0.028115470822263174,0.01972541046186632,0.03314008634247541,-3.2529999434858366e-05,3.701016555548626e-05,-0.0015324556445299722,6352.587197219825,265.37580306184014,3540.3050526860093,9.50335273931102
557.7427077904947,0.019698059673622613,-0.0005965507357426329,-0.02811762183911581,0.019725207544844765,0.033088976730067145,-3.1391841318703016e-05,3.701209166315899e-05,-0.00153255098173395,6371.168453947929,265.9905459820516,3540.305391170038,9.504364984891403
557.7427516480433,0.019697943487623677,-0.0005965903187411137,-0.02811984898045109,0.01972500428524504,0.03303786175641851,-2.953829029592479e-05,3.7005745641684304e-05,-0.0015326340907864011,6389.7497433355065,266.6043391838359,3540.3057280466182,9.505303608053877
557.742806794062,0.019697830519193996,-0.0005966304657281325,-0.028121994985517457,0.019724800511405446,0.03298674472336066,-2.7819016398252604e-05,3.699125812472107e-05,-0.001532708041873322,6408.3310657209,267.2171826392125,3540.3060632457277,9.506158772196967
557.742872099643,0.01969772046411352,-0.0005966718628716863,-0.02812398264086652,0.01972459602601194,0.032935627579977804,-2.7182735402037563e-05,3.6969097806507825e-05,-0.0015327930753072931,6426.912421409161,267.8290762967467,3540.3063966988957,9.506922069847045
557.7429464013471,0.01969761285806872,-0.0005967129882562649,-0.02812602962656919,0.019724390468651123,0.03288450612838773,-2.7035395114088502e-05,3.694043808912487e-05,-0.0015329054580439899,6445.49381067793,268.44002005436346,3540.3067283382597,9.507586129639927
557.7430284019524,0.019697507500795214,-0.000596754543328613,-0.02812801651642129,0.019724183678457356,0.03283338226637255,-2.7023226875263136e-05,3.690577447397752e-05,-0.0015330123168241403,6464.075233770229,269.05001389122884,3540.307058101034,9.508144976630351
557.743116768692,0.019697404200582618,-0.0005967968899287399,-0.028129885388866824,0.019723975501465152,0.03278225698208435,-2.7082269325448996e-05,3.686584313675919e-05,-0.0015331015021487386,6482.656690878435,269.6590577640964,3540.307385923915,9.508594399843133
557.7432101389586,0.01969730275818123,-0.0005968398844075956,-0.028131664416191637,0.019723765777692515,0.0327311298978858,-2.7402056245353226e-05,3.682167540691199e-05,-0.0015331845106702025,6501.238182143831,270.26715160159563,3540.3077117428097,9.508931957549231
557.7433071203058,0.019697202966801997,-0.0005968828776270711,-0.028133467864523434,0.01972355434114094,0.0326799992703502,-2.8425616556502582e-05,3.677459776762669e-05,-0.0015332964851923728,6519.819707656608,270.8742953042319,3540.3080354928384,9.50915697726575
557.7434063117341,0.01969710466724942,-0.0005969250176963082,-0.02813541391597923,0.019723341047521232,0.03262886273754223,-2.9698059987258493e-05,3.672594697899574e-05,-0.0015334415947218937,6538.401267457318,271.4804887850366,3540.3083571096845,9.509270409078812
557.7435063531769,0.019697007912890408,-0.0005969668094579858,-0.028137353001207285,0.01972312589645835,0.032577721515120846,-2.8885990302029493e-05,3.6676288071328096e-05,-0.0015335120523069362,6556.982861551763,272.08573205641227,3540.308676533426,9.509274117761196
557.7436058550445,0.019696912658154167,-0.0005970085482899882,-0.028139318860227497,0.01972290888598267,0.032526576589671174,-2.8580609879579802e-05,3.662695967005472e-05,-0.0015336049423276556,6575.564489907144,272.69002499898926,3540.308993700713,9.50917143856814
557.7437035091677,0.019696818898256287,-0.0005970502775501506,-0.028141346589801955,0.019722690036022946,0.03247542817147437,-3.0142962678806866e-05,3.657920547052791e-05,-0.0015337742294396928,6594.146152444168,273.2933675123624,3540.309308548374,9.508966979899558
557.7437980989622,0.019696726690142014,-0.00059709186361345,-0.02814344282996784,0.01972246939659579,0.032424275858146875,-3.311023457220965e-05,3.653405989654298e-05,-0.001534004741417326,6612.7278490369945,273.89575953280166,3540.3096210139392,9.508666579151905
