vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
543.7820530924647,0.025184777413096347,0.0020319728761658295,-0.026561117084207553,0.034574305788514566,0.06960107591434786,0.00014730987966383752,-0.030152013034713522,0.009163842881646029,180.79901093732911,13.165761916971503,3505.1260183207187,9.34687008051366
543.776748651755,0.024199345855017464,0.0016726590838989743,-0.026544237512279793,0.03354784442410835,0.0699302503490832,0.000191197699175489,-0.03185947514340655,0.008908512247626548,198.876861373681,14.474573614588358,3505.2969590766515,9.525154201681323
543.7740801025427,0.023214916522115246,0.0013277339167086007,-0.02652684807804623,0.03247287548704922,0.0702497728150206,0.0002253857312636417,-0.033011461875814156,0.008511631166629265,216.95466276974165,15.782396484751072,3505.466536513791,9.701837740263977
543.7740060356099,0.02224692811242816,0.0010012174738006003,-0.02650927432755746,0.03136807562305995,0.07055476191749727,0.0002510291521564751,-0.03363254667363529,0.007995073813006475,235.03250448279982,17.089320630938147,3505.6338787845903,9.874171407424559
543.7764493322826,0.02130924807460454,0.0006964014087397067,-0.026491688727814853,0.030251047194104402,0.07084108594635709,0.000267503960822459,-0.033758922459122216,0.007380413316268675,253.11047332151654,18.395427652385415,3505.7981801530814,10.039565474457126
543.7812973862012,0.020413272984388917,0.0004158210109429126,-0.02647455613437662,0.029137143021746796,0.07110542739878185,0.00027661184796866876,-0.03342990541755821,0.006688320278445501,271.18865185568075,19.700788923267368,3505.9587254951643,10.195638867468968
543.7884069522322,0.019568406791278675,0.00016130560410125105,-0.026458443351517483,0.02803995917196931,0.07134522259093759,0.0002820272373687819,-0.032689983664455885,0.005938605734313631,289.26711808973755,21.00546626955673,3506.114881579022,10.340224389793656
543.797618619808,0.018783350250591725,-6.589504309787732e-05,-0.02644326114061876,0.026972732139476242,0.07155850634397846,0.0002829203821049194,-0.03159536211572275,0.00515039016907826,307.34594514278155,22.309514042346347,3506.2660700977617,10.471363481882339
543.8087513803792,0.01806471350188995,-0.0002651438143298437,-0.026428949790411715,0.025946630245615786,0.07174399405503709,0.0002773455837406784,-0.030202298541494945,0.004341397591582001,325.42520012074294,23.612977165979473,3506.411798393571,10.587338941289554
543.821606780475,0.017417084519970278,-0.0004363420771873903,-0.02641570519724164,0.02497062584750893,0.07190101811259779,0.0002667663552639407,-0.028563615120445036,0.003527616332053103,343.50494256070255,24.915891058912912,3506.551663632581,10.68671526450169
543.8359707735307,0.016843214635001328,-0.000579899479980311,-0.026403856381936167,0.024051691165360763,0.0720294937906827,0.00025487770167269345,-0.026729396865121196,0.002723332771984301,361.585224416591,26.218282084052326,3506.6853479760903,10.768336235106581
543.8516201817364,0.016344730237961187,-0.000696643360540025,-0.026393277013559837,0.023195635169353697,0.07212980822268165,0.00024062082623668067,-0.024751251660174653,0.0019413941163032079,379.6660908981806,27.520169409638147,3506.812597588092,10.831290248971383
543.8683219331826,0.015921769115890057,-0.0007877978244877076,-0.026383877519419972,0.02240657948717967,0.07220281390810518,0.00022295319278829967,-0.02267782730286762,0.0011929518967225034,397.7475798265572,28.821564475919555,3506.9332326285617,10.874926931614423
543.8858381890864,0.015573246517239087,-0.0008548533060322893,-0.02637567537610398,0.021687063902405348,0.07224970273472188,0.0002024783459340984,-0.020552078778841312,0.00048726482714139515,415.82972031964164,30.122471888302616,3507.047141946461,10.898884733147012
543.9039271307199,0.015296915906542176,-0.0008995513956113182,-0.026368766772179354,0.02103810498618055,0.0722719896746895,0.00018116650703758577,-0.018411341192822762,-0.0001682895838821777,433.91253275582994,31.4228896119078,3507.1542812601206,10.903090346931316
543.9223475565284,0.015089787764813152,-0.0009238066832349098,-0.02636308409234485,0.020459706117932807,0.07227141809334683,0.00015916843220977207,-0.01628974405545636,-0.0007678905121719875,451.99602968170916,32.722810570226784,3507.254657014608,10.8877213590281
543.9408544168876,0.01494787686172587,-0.0009297877436132835,-0.026358569604109976,0.019950661260969067,0.07225004067086824,0.0001365642009011599,-0.014218909228296071,-0.001307196878934172,470.0802169325871,34.02222188449104,3507.348333247739,10.853183387768615
543.9592095239416,0.014866712145204807,-0.0009197000528766447,-0.026355189690719844,0.019508904013105854,0.07220999938230409,0.00011387311154116675,-0.012225155913826943,-0.0017833667239485335,488.1650922739291,35.32110701848536,3507.435415057668,10.800122500158778
543.9771844230733,0.01484150799586376,-0.000895731017076029,-0.026352883034062764,0.019131661315078777,0.072153467525139,9.147719950292046e-05,-0.010329350480696628,-0.002195018150516969,506.2506452113053,36.61944644439628,3507.516042787362,10.729423731913982
543.9945603929051,0.014867164227005833,-0.0008600499721833029,-0.026351560614670255,0.018815453450542533,0.07208264971929176,6.962123710325922e-05,-0.008546906463715387,-0.0025422293254634717,524.336856990391,37.917217642812126,3507.590392024605,10.642211087459083
544.0111335697924,0.01493852689736586,-0.0008147573214868767,-0.02635110853823936,0.01855647028582644,0.07199971259156662,4.778834020133722e-05,-0.00689000574031422,-0.0028260699293163978,542.4237022169434,39.2143965446212,3507.6586593315587,10.539784650269304
544.0267078541784,0.015050051661182853,-0.0007620103459543698,-0.02635149420350244,0.018350312704205035,0.07190691216221053,2.67581362885284e-05,-0.005368803768325877,-0.003048526226010478,560.511150207429,40.51095630358486,3507.7210727741776,10.423601673356902
544.0411009252676,0.015196050131269328,-0.0007039057766043578,-0.026352696686929866,0.018192120935389994,0.07180647890098782,8.018630742847427e-06,-0.003989159734537878,-0.0032126045243738013,578.5991641456051,41.806868348311745,3507.7778842298367,10.295282527352665
544.0541547898645,0.015371196984752573,-0.0006423347528361847,-0.026354647034376292,0.01807714409306057,0.07170045185992008,-7.90214295365768e-06,-0.0027539464771079826,-0.0033218582873939745,596.6877021508966,43.10210484700117,3507.8293465337842,10.156547664393004
544.0657357848906,0.015570530087058582,-0.0005789827912233607,-0.026357228251751394,0.01800074032857257,0.0715906786356783,-2.1436508986838777e-05,-0.0016630510787639047,-0.0033803879794536635,614.7767172788268,44.396638708071286,3507.875713473149,10.009217597930098
544.0757345773845,0.01578945049191205,-0.000515329785513561,-0.02636027530501988,0.017958376830958373,0.07147881536958295,-3.397714921044747e-05,-0.0007133748668033081,-0.0033928410663305957,632.8661575210178,45.69044358015901,3507.91723978694,9.855212902731893
544.0840656912226,0.01602366177212183,-0.00045268280389826435,-0.026363696785136947,0.017945640328185276,0.07136635229188719,-4.604672582527938e-05,0.0001001433867741803,-0.0033641555744690615,650.9559674593228,46.983493943972356,3507.9541798589908,9.69650388913174
544.0906618397976,0.016268821344749135,-0.00039231627064669925,-0.02636755494551342,0.01795802056982579,0.07125474978900138,-5.525500036866496e-05,0.0007827697185227465,-0.0032992609809472423,669.0460914174578,48.27576423362634,3507.9867946600675,9.53503123391986
544.095477622963,0.016520886444362125,-0.0003353289526593243,-0.026371623032891967,0.01799106132383689,0.07114531056538681,-6.313704057617759e-05,0.0013428308174610883,-0.003203685949747442,687.1364696563015,49.56722946371839,3508.0153472873762,9.372811280382779
544.0984946726226,0.016776316446356743,-0.0002826101957804182,-0.02637575468260178,0.018040733048499746,0.07103911625184454,-7.054569459502856e-05,0.0017891553136037061,-0.0030827086176019674,705.2270427034912,50.85786704347127,3508.0400854789905,9.211781309307987
544.0997217442748,0.017032072442534824,-0.0002348420196819668,-0.026379905163313528,0.018103443192245862,0.07093702808929529,-7.735778555178523e-05,0.0021309161532270227,-0.0029413118621079287,723.3177516085661,52.14765683022119,3508.0612410606777,9.053791190206852
544.0991947170131,0.01728561724110411,-0.00019249911786366284,-0.026384131377039412,0.018176036193657093,0.07083968692877929,-8.247411155237112e-05,0.002377630598869387,-0.0027841833017272413,741.4085379429687,53.436581129417775,3508.0790299458968,8.900603381314616
544.0969750423528,0.017534868957369,-0.00015586770869659952,-0.026388535920437908,0.018255754425006925,0.07074753336125912,-8.42491375616368e-05,0.002539105903616927,-0.00261572329725447,759.4993441860303,54.72462453725445,3508.093653443807,8.753884797980167
544.0931362557491,0.017777772085319308,-0.00012520956680196112,-0.02639286621077202,0.01833983979976435,0.07066098660375765,-8.417529259114837e-05,0.0026254279897269827,-0.002440276594418933,777.5901159473434,56.01177221972648,3508.105312759201,8.615173877761075
544.0877741596765,0.018012668479505313,-0.00010061836918921666,-0.02639708512360416,0.018425855617264324,0.07058028832971176,-8.288950614620734e-05,0.002647286549725196,-0.002262051007704834,795.6807993915945,57.298011154502596,3508.114197897099,8.485934388426868
544.0810019819418,0.018238273845688997,-8.205923074753197e-05,-0.026401196077162584,0.018511761342127987,0.07050553373249513,-8.0510528873526e-05,0.0026147238592661025,-0.0020847452630456662,813.7713449898802,58.58333064348192,3508.1204822151135,8.36744431393101
544.0729483536123,0.018453625401794897,-6.939222682982362e-05,-0.026405164718467097,0.01859587602503607,0.07043669580598465,-7.71480391055834e-05,0.0025369764692403213,-0.0019115277592014986,831.8617082319024,59.867722184105524,3508.124323416508,8.260778242279232
544.0637573090174,0.018658081877910095,-6.237239325275918e-05,-0.02640891892332902,0.01867687830272893,0.07037362534456036,-7.290264286062523e-05,0.0024224752057745514,-0.0017450365677589745,849.9518496259687,61.15117946935638,3508.125863550201,8.166807365529523
544.0535864456281,0.018851293827422885,-6.066220138202006e-05,-0.026412365443297572,0.018753777695558728,0.07031606423398142,-6.817339827099596e-05,0.0022788643951384825,-0.001587414368395126,868.041734876729,62.43369823499939,3508.1252300409265,8.086198692738934
544.0425942037037,0.019032979984341534,-6.391534463913476e-05,-0.02641554917860028,0.018825662036292407,0.07026373870068178,-6.458288555488725e-05,0.002113604072627452,-0.0014406763329670007,886.1313347854266,63.715274876843296,3508.1225459422435,8.01945338011674
544.0309548677598,0.019203188366268165,-7.166442561952486e-05,-0.026418490516714185,0.018891932375056864,0.07021624174243178,-6.059951193163423e-05,0.0019340118341831592,-0.001306433883129181,904.220622735866,64.99590764624627,3508.117922152777,7.9669475043422
544.0188438110941,0.019362120956683222,-8.341644578502927e-05,-0.026421186644402767,0.018952203284575884,0.07017312738000885,-5.504118464434334e-05,0.0017464889907443093,-0.0011858808584710927,922.3095782530095,66.27559615797762,3508.1114587872544,7.928854735436017
544.0064339260803,0.019510080939095682,-9.867691725228017e-05,-0.026423633297702087,0.0190062583123185,0.0701339356467816,-4.781348135624722e-05,0.0015564728808148908,-0.0010798359031195964,940.3981875603267,67.55434115795991,3508.1032465683234,7.9051377654165425
543.9938956241665,0.019647472697043023,-0.00011694986279270307,-0.02642582476192082,0.019054049980498974,0.07009819258870975,-3.990965015070472e-05,0.0013684368704641758,-0.000988742465738988,958.4864435797956,68.83214452326892,3508.093366826547,7.895548308299775
543.9813968358764,0.019774801814091247,-0.0001377378158325167,-0.02642775387164023,0.019095699786076836,0.07006541026434421,-3.341060953120086e-05,0.0011858903533267192,-0.0009126687995309998,976.5743459319015,70.10900926213368,3508.081891500408,7.899627100099368
543.9691023418493,0.019892668642602928,-0.00016054280013999922,-0.02642942834043872,0.019131484950715653,0.0700350883170818,-3.069261653553097e-05,0.0010114707021604357,-0.0008513210829829427,994.661900595682,71.38493942986919,3508.06888383637,7.916716855848519
543.9571662416877,0.02000170090802559,-0.00018487309829175153,-0.026430985650016375,0.01916168176759782,0.07000673035758458,-2.7037684224758244e-05,0.0008481257200086832,-0.0008042889036970299,1012.7491153757538,72.65993908661902,3508.054406967751,7.9461311170125715
543.9457368060382,0.02010260382440562,-0.00021024415766294168,-0.026432393163766686,0.019186699173763196,0.06997984148648902,-2.339229607475074e-05,0.0006980156169788337,-0.0007710221645671176,1030.8360035388596,73.9340130860594,3508.0385164059276,7.9870214612076795
543.9349494618968,0.020196081952651955,-0.00023620977796364492,-0.026433622807420655,0.01920700173892113,0.06995395819437998,-2.1196133769098176e-05,0.0005625883512152263,-0.0007507643388522308,1048.9225835450584,75.2071666629111,3508.021262751816,8.038405316988555
543.9249246168657,0.02028281707194018,-0.0002623671261039541,-0.02643471113765155,0.019223071484325855,0.06992865451016947,-1.986775172615502e-05,0.00044280428299428066,-0.0007425718052609317,1067.0088782335442,76.4794052005501,3508.0026935920087,8.099198564926468
543.9157676549687,0.020363468199396353,-0.000288356691800697,-0.026435756519779495,0.01923540774645869,0.06990354204348125,-1.6874605681146305e-05,0.0003391381366902886,-0.0007453166908843471,1085.0949148051466,77.7507342287276,3507.9828535085285,8.16821612140387
543.907569870809,0.020438687505475603,-0.0003138521312461255,-0.02643670272845709,0.019244529448576297,0.06987826638050414,-1.3620953492576705e-05,0.00025173166273708704,-0.0007579156535162363,1103.1807233231673,79.02115930379968,3507.9617844349646,8.244218377398559
543.9004102907894,0.020509135446351152,-0.00033855210739344293,-0.026437555749328233,0.019250993271453964,0.06985249340967448,-1.1120914983617791e-05,0.00018033204911292443,-0.0007791787325471042,1121.2663368983294,80.29068614944819,3507.9395249223435,8.325899980657335
543.8943508021486,0.020575423823671373,-0.0003622014881054273,-0.0264383913741993,0.019255333398232512,0.0698259325678284,-8.434856142661212e-06,0.00012440613522944066,-0.0008078402178886648,1139.3517909078594,81.55932030023983,3507.9161123557865,8.411928620433091
543.8894350107689,0.02063810576588138,-0.0003845937536034449,-0.026439222339489258,0.019258044253930087,0.06979834362305037,-5.64829789313951e-06,8.324561921583612e-05,-0.0008426934759740577,1157.437122126916,82.82706693602731,3507.8915837905333,8.500976560084233
543.885688241178,0.020697675728223,-0.00040557099646744996,-0.026439998326229664,0.019259580505442155,0.06976953667467309,-3.871916093526154e-06,5.596705791887182e-05,-0.0008825909497578474,1175.522368728589,84.09393088194943,3507.86597595194,8.591720637074683
543.8831192551555,0.02075458113002724,-0.0004250136687580248,-0.026440724873866277,0.019260363435576067,0.0697393600201237,-3.423800916299225e-06,4.156482110202242e-05,-0.0009264137250676616,1193.6075693517405,85.35991661004842,3507.8393251551092,8.68286794913673
543.8817239804108,0.02080925322778525,-0.00044282687313910947,-0.02644148904291548,0.019260814257129315,0.06970768421899695,-3.0791951169763962e-06,3.8837970902858606e-05,-0.0009729983309453601,1211.692763192209,86.62502844978624,3507.811666067821,8.773142540418517
543.8814829899153,0.020862073813440293,-0.00045895524683656105,-0.026442260535292875,0.01926131904286289,0.06967442232652847,-3.2642264884949294e-06,4.6457872927075505e-05,-0.0010212625336529124,1229.7779897397495,87.88927037146938,3507.783033005085,8.861300963808329
543.8823619775968,0.020913368458661912,-0.00047337556950697115,-0.026443036178225247,0.019262209123215954,0.06963952212779984,-4.101932885330867e-06,6.314452097451118e-05,-0.0010702357762822133,1247.8632867038332,89.15264578523715,3507.7534609744157,8.946198709981378
543.8843117715746,0.020963406566832498,-0.0004860966606367084,-0.02644384144425978,0.019263761046740647,0.06960296601911722,-5.390219633567244e-06,8.766765956680711e-05,-0.0011190590750436676,1265.948689998439,90.41515754021307,3507.722985679738,9.026790667524386
543.8872683341605,0.02101240137304728,-0.0004971593795419183,-0.02644473045126407,0.019266196580102108,0.06956477100801134,-6.601859530894088e-06,0.00011884678394740822,-0.001166985019266189,1284.034233742052,91.67680792450484,3507.691643521389,9.102131122935582
543.891157340476,0.02106053052283798,-0.0005066229347911437,-0.026445694132843464,0.01926970035615194,0.06952497607317983,-7.5994929401147146e-06,0.00015556638648634824,-0.001213372671125155,1302.1199492937797,92.93759876020819,3507.6594710547934,9.171392630849473
543.8958973614974,0.021107959107243376,-0.0005145594016057559,-0.026446677666208125,0.01927445208067664,0.06948363418589842,-8.923907376478823e-06,0.0001966251798788077,-0.0012576202618536096,1320.2058664477277,94.19753164148001,3507.626503618824,9.233818255564788
543.9013950232835,0.021154803214392778,-0.0005210702904189077,-0.026447751545243967,0.019280587989333766,0.0694408278284309,-1.0294321224077015e-05,0.00024080888610155293,-0.0012991969473825575,1338.2920137974934,95.45660769736216,3507.592776766349,9.288723070921899
543.9075521989205,0.02120115031878226,-0.0005262636275434259,-0.026448953533749906,0.019288207620154325,0.06939664965694593,-1.1511292100621083e-05,0.00028705048076030945,-0.0013376845998554093,1356.3784158194735,96.71482757634686,3507.5583263976428,9.335569635120834
543.9142661143012,0.02124705968136609,-0.0005302536244063101,-0.026450286325262848,0.01929737408050199,0.06935120221056806,-1.2472528917815343e-05,0.00033443151965117707,-0.001372778054670932,1374.4650928401911,97.97219144743693,3507.523188754602,9.373968766539956
543.9214293481255,0.02129256234955671,-0.0005331606775487325,-0.026451717543057682,0.01930811404707309,0.06930459791137782,-1.3172891881356622e-05,0.00038218213876062995,-0.0014042851104832457,1392.5520610362978,99.22869900014571,3507.4874004207413,9.403679543735958
543.9289298318996,0.02133766115722475,-0.0005351113686260377,-0.026453179740147277,0.019320417765896623,0.06925695906441158,-1.3704392490934277e-05,0.0004296810542655167,-0.0014321265292018264,1410.6393324345713,100.48434944449713,3507.450998321197,9.424609305443862
543.9366540409455,0.021382340748339185,-0.000536233110401597,-0.026454627624850548,0.019334250912942493,0.06920841124349315,-1.4872294901861251e-05,0.0004764216463865035,-0.0014563375647056738,1428.7269150603881,101.73914158315256,3507.4140192726495,9.436800137712371
543.9444978514981,0.021426604344375808,-0.0005366404581339127,-0.02645622099354321,0.019349605108316254,0.06915906333914872,-1.831216406303072e-05,0.0005217919622804855,-0.0014769584888824402,1446.8148148476942,102.99307421137286,3507.3764979148827,9.440336946272387
543.9523469362831,0.021470408130696905,-0.0005364710279479872,-0.026457884226353232,0.01936642131049223,0.06910905182302922,-2.1277305943376305e-05,0.0005652840300062612,-0.0014939624266319613,1464.9030352153613,104.2461457274783,3507.3384696415796,9.435414466224627
543.9600925001566,0.02151370285400807,-0.0005358539024881433,-0.026459535330351662,0.01938462799853604,0.06905850678734136,-2.1860186466932306e-05,0.0006065047999182756,-0.001507405784799588,1482.9915758182676,105.49835427043422,3507.2999694280966,9.422335403230328
543.967633645583,0.021556440854003,-0.0005349053015228166,-0.0264611266918296,0.019404148817034544,0.06900754690047406,-1.9603343860735698e-05,0.0006451616079219148,-0.001517438960700986,1501.0804325310403,106.74969775941588,3507.261031557449,9.401504547391541
543.9748773726342,0.021598576063363455,-0.0005337285819445553,-0.026462645076298197,0.01942490257609581,0.06895627940699857,-1.5499388654826084e-05,0.000681062175473507,-0.0015243063421221366,1519.1695974480554,108.00017389380832,3507.221689620313,9.373428773251126
543.9817385789909,0.021640064007759283,-0.0005324142377700201,-0.026464111628488666,0.019446803251349152,0.06890480012766838,-1.199100368224582e-05,0.0007141146095803212,-0.0015283463073193359,1537.259058883438,109.2497801532064,3507.181976515024,9.338717039792753
543.9881400599412,0.021680861805848422,-0.0005310399001399847,-0.02646558187235227,0.01946975998394509,0.06885319345941929,-1.2970944079039845e-05,0.000744327402800568,-0.0015299912250191948,1555.3488013710628,110.49851379741484,3507.141924447578,9.298080390440905
543.9940122405621,0.021720926556853065,-0.0005296732369769476,-0.026467165937743238,0.01949367816322658,0.06880153323251158,-2.058151913158376e-05,0.0007717746377582032,-0.001529645497852008,1573.4388065023284,111.74637196249884,3507.1015648567095,9.252305253547567
543.9992921010103,0.021760207134581648,-0.000528389262562973,-0.02646896067996961,0.019518465656384636,0.06874989409152293,-2.44000651464654e-05,0.0007964109177696119,-0.0015272239819496619,1591.5290575846016,112.99335212392795,3507.0609280240997,9.202104025395492
544.0039271893548,0.021798659617106055,-0.0005272489374987811,-0.026470839808697202,0.019544029930930518,0.06869834617983334,-2.6806169319146507e-05,0.0008183057791744207,-0.001523083175689229,1609.619534471546,114.23945147506649,3507.0200435025313,9.148273575632262
544.0078763389099,0.021836247343554032,-0.0005262998956203042,-0.026472739929433175,0.019570283020429676,0.06864694518384173,-2.906109974704372e-05,0.0008375763891244017,-0.0015175481223229808,1627.7102152248199,115.48466721832283,3506.978939891539,9.09163873219754
544.0111095194127,0.021872939993079925,-0.0005255780893947973,-0.026474684482219468,0.01959714229073149,0.0685957323883975,-2.8937390094663343e-05,0.0008543655982949495,-0.001510824823687462,1645.8010766449438,116.72899663001701,3506.9376447880245,9.033035298594646
544.0136067348353,0.021908711785233244,-0.0005251119541368744,-0.026476602892846257,0.01962452917916845,0.0685447443190212,-2.783479262246024e-05,0.0008688373302764387,-0.0015032215021749484,1663.8920946912015,117.97243698911512,3506.8961848516333,8.973299534693755
544.015357670975,0.02194354117674462,-0.0005249212135390473,-0.02647849523747461,0.019652368831647008,0.06849400768984702,-2.6919882635333925e-05,0.0008811768006455856,-0.0014950404836152889,1681.9832445581083,119.2149856065134,3506.8545858222133,8.913266552568347
544.0163624636522,0.02197741288190791,-0.0005250170182812555,-0.026480389169913184,0.019680593269519993,0.06844353922330487,-2.5856297312738513e-05,0.0008915734966847628,-0.0014865139758543464,1700.0745014805468,120.45663992865548,3506.8128724542516,8.853741901781536
544.0166316059166,0.022010317839001144,-0.000525403286136696,-0.02648225780779603,0.019709141747397643,0.06839334898075519,-2.5048452170027642e-05,0.0009002163902571685,-0.0014778670321895046,1718.165841002861,121.69739753508011,3506.7710685187712,8.795493090427849
544.0161851893226,0.022042252408386896,-0.0005260774230551787,-0.026484079975808407,0.01973796023913746,0.06834343993943584,-2.4919685584821576e-05,0.0009072903450768471,-0.0014693016376778358,1736.2572393244768,122.93725614961377,3506.7291968418813,8.739240377712715
544.0150516325158,0.022073216711106524,-0.0005270303485231688,-0.02648589750264737,0.019766999046592904,0.06829380703264912,-2.4850839595349134e-05,0.0009129861487013249,-0.001460978023038185,1754.3486729659505,124.17621360630858,3506.687279379073,8.68567109174431
544.013267429709,0.022103215355398737,-0.0005282476173838495,-0.026487701818905803,0.019796213994037894,0.06824444032410981,-2.470793557733263e-05,0.0009174933363918353,-0.0014530454848816607,1772.4401191434356,125.41426787918991,3506.6453372052497,8.635428087665254
544.0108760065933,0.022132256854498353,-0.0005297115742661113,-0.026489489374311455,0.019825567133724815,0.06819532600600708,-2.4466310680809823e-05,0.0009209829952524979,-0.0014456301449441696,1790.5315569235247,126.65141714074815,3506.6033905571016,8.58907520977863
544.007927707181,0.022160353615887234,-0.0005314013724441929,-0.026491262598615953,0.01985502674562061,0.06814644639901475,-2.420090575077067e-05,0.0009236076271744086,-0.0014388347119154866,1808.6229672333416,127.88765976239091,3506.561458833693,8.547096998347511
544.0044797934926,0.022187521941049546,-0.0005332929741266462,-0.026493029902342955,0.019884567337191638,0.06809777995254096,-2.4086184451787133e-05,0.0009255011484094799,-0.0014327384791399849,1826.7143328606162,129.122994314446,3506.5195605964773,8.50989868800068
544.0005921210823,0.02221377855493541,-0.0005353626700857739,-0.02649480726209548,0.019914166142145313,0.06804930451619366,-2.3450926915829103e-05,0.0009267787828484723,-0.001427373704245958,1844.80563915828,130.35741958449134,3506.4777137704878,8.477794899639363
543.996329637002,0.022239142741196895,-0.0005375828972060374,-0.026496582887965435,0.019943803509751123,0.06800099459419238,-2.234363128792578e-05,0.0009275596519948702,-0.001422782499749557,1862.8968722372347,131.5909344689979,3506.435935523117,8.451061824014058
543.9917620505998,0.022263637214220335,-0.0005399229817964832,-0.026498337273352032,0.019973464718764915,0.067952821626939,-2.168731777266604e-05,0.0009279532153507389,-0.001419016522647231,1880.988019574971,132.82353800986445,3506.394242246091,8.42991827465995
543.9869588599029,0.022287284456136962,-0.0005423540313830751,-0.026500062544689677,0.02000313715212897,0.06790475803847544,-2.1939621256706162e-05,0.0009280475102781011,-0.0014160964326175032,1899.0790714556038,134.05522945828764,3506.3526497775924,8.414492155801486
543.9819893516167,0.022310106716822924,-0.000544848934708694,-0.02650176246144796,0.02003281029697198,0.06785677723648362,-2.3092791308769797e-05,0.0009279091519989373,-0.0014140118920209712,1917.1700209698688,135.28600827476185,3506.311173402262,8.404820462352374
543.9769226011254,0.022332126013899275,-0.0005473823617331379,-0.026503452416131695,0.02006247574460907,0.0678088536122855,-2.467369217964798e-05,0.0009275833335951853,-0.0014127215659003075,1935.2608640151268,136.51587412907926,3506.269827851199,8.400849279915578
543.9718274724917,0.02235336413273197,-0.0005499307636331219,-0.026505159434280865,0.020092127190541785,0.06776096254084309,-2.5743802802199152e-05,0.0009270938260087403,-0.0014121531219802594,1953.3515992953598,137.7448269003299,3506.22862730196,8.40243378478332
543.9667725991116,0.022373842622186755,-0.000552472373788417,-0.026506921448792332,0.020121760419224703,0.06771308040288719,-2.4918878816127943e-05,0.000926443105315793,-0.0014122039020829133,1971.4422283135455,138.97286667613997,3506.1875853791253,8.409338545046687
543.9618218064303,0.022393581967584678,-0.0005549866936168926,-0.026508652938304816,0.020151369624117055,0.06766518826569409,-2.4255099723654953e-05,0.0009256453034430084,-0.0014128803422734585,1989.5327533370273,140.19999356317797,3506.1467152821615,8.421316241166743
543.9570357539318,0.02241260229177485,-0.0005574530262977579,-0.026510350436365415,0.020180949053652236,0.06761726515010757,-2.42430841255035e-05,0.0009247142055781588,-0.0014141459190986497,2007.6231779344946,141.42620776946498,3506.106029726663,8.438085652364599
543.9524721800343,0.02243092277411944,-0.0005598532238380553,-0.026512082993589526,0.02021049426742102,0.06756929034269026,-2.3331033832813793e-05,0.0009236409083225092,-0.0014158903614451463,2025.713508421107,142.6515097039166,3506.0655409583464,8.459283883277193
543.9481828102313,0.022448560820677945,-0.0005621724930384932,-0.026513858755188364,0.02023999986546531,0.06752124788622707,-2.1348228708416442e-05,0.0009224104137794806,-0.0014180420208578044,2043.8037529013825,143.8758998696742,3506.0252608483224,8.484505951549115
543.9442133570901,0.02246553206420718,-0.0005643993954934459,-0.026515624960968952,0.020269459488278147,0.06747312657972536,-1.9505026666832473e-05,0.0009210016295546498,-0.001420567871539678,2061.8939212691967,145.09937886410535,3505.985200893092,8.513304787832622
