vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.591374111503,0.02816706927715244,-0.007822199712858044,0.015497443999179837,0.02213056666926743,0.06096844676366114,-0.00025028050788377016,0.02293572325043543,-0.03175893724712134,179.2868676311443,9.358442531283647,3538.19600641993,8.363137010493224
538.589911483441,0.0285899277236465,-0.006714367100802073,0.015462996532779657,0.022883856334162973,0.05992899510528807,-0.00040993556385830027,0.02125073316848551,-0.03120205270691016,197.2146258981199,10.30488234848233,3538.0926691668888,8.428044670003704
538.5887745696373,0.028945873406064585,-0.005644157578475225,0.015423488263547417,0.02357692648080008,0.05891502682883537,-0.0005390489592230016,0.01936481058895444,-0.030181656067281838,215.14231856807567,11.252346673514323,3537.995023806315,8.492206780352882
538.5879684634612,0.0292337494462764,-0.00462489308186201,0.015380510045022005,0.024204281558700406,0.057940869000043166,-0.0006430120835347042,0.01735381661394654,-0.0287647315778087,233.0699650801543,12.200647857747072,3537.90316329752,8.555300492973277
538.5875015702844,0.02945396949199783,-0.0036675214903275567,0.01533514542146526,0.024762532663147305,0.05701854194840024,-0.0007212316410505385,0.015282933662998203,-0.027017098223564403,250.9975837770767,13.1496179187276,3537.817113710064,8.617002618884095
538.5873849649621,0.029608570710503927,-0.002780802408191379,0.015288541585330724,0.025250417155716756,0.05615795071793278,-0.0007754612406288446,0.013206254139887312,-0.025003433586980844,268.9251920252809,14.099107293537417,3537.736838844096,8.676991489994911
538.587631123339,0.029701066492746012,-0.0019714251402432386,0.015241907773844321,0.02566862908050485,0.05536698922052681,-0.0008111161036221196,0.011167391298035137,-0.02278696898713549,286.85280638714335,15.04898438212575,3537.6622451627454,8.734945255009647
538.5882492210252,0.02973555581703843,-0.001244049108536573,0.015196119838139316,0.026018917611597726,0.054651498147844736,-0.0008300030342236567,0.009202498228779256,-0.020426722749164544,304.78044266388343,15.99913841997737,3537.593199983897,8.790540238210408
538.5892444694321,0.029716612643465912,-0.0006013687037897803,0.015151794061167173,0.02630396390595554,0.054015320239887504,-0.0008310818910123407,0.007340642630081653,-0.017977166120812852,322.70811587552373,16.94947939327358,3537.529535209081,8.843452762620334
538.590618684855,0.029649504911620054,-4.4439116817495956e-05,0.015109694304009503,0.026527538375931796,0.053460645696164565,-0.0008180282675955962,0.0056032876290562,-0.015489164273291979,340.63584022844645,17.89993461086898,3537.471049714343,8.893368447671858
538.5923698928168,0.029540080890007932,0.000427315852475579,0.015070253639408027,0.026694383629610362,0.052988004864905666,-0.0007932779391537425,0.004004912390525705,-0.013009842853859824,358.5636291710627,18.85044872629972,3537.417510301508,8.939980371522442
538.5944888737321,0.029393995774290315,0.0008157465774694633,0.015033836022517899,0.026809372076827806,0.052596562456709135,-0.0007584853125240586,0.0025558690771586698,-0.010580431344867908,376.49149506685035,19.800983460977754,3537.36867429093,8.983002329926059
538.5969588951378,0.029216656762221942,0.0011239316676752813,0.015000796579587857,0.026877442260443866,0.052284159316633,-0.0007151337506513566,0.0012625905265285882,-0.008236117158362047,394.4194491615122,20.7515174277056,3537.3242916068557,9.022170502691795
538.5997566600265,0.029013295115078695,0.0013559988501629114,0.014971479479243066,0.02690363708743068,0.05204749863746203,-0.0006659517095356905,0.00012766378987701143,-0.006006603568443764,412.34750148520993,21.702044077869242,3537.2841059534117,9.057249224114175
538.60285519901,0.028789346368141067,0.0015169084285461005,0.014945888153762838,0.026893441685173478,0.05188239164632072,-0.0006130800487959752,-0.0008508774878773762,-0.003917869258791087,430.27566079182816,22.652567922878255,3537.247849300541,9.088037662194544
538.6062218558052,0.028549981226750277,0.0016124703987438656,0.014923818659245585,0.026852316605103278,0.05178370644613091,-0.0005551081043675166,-0.0016780261671368035,-0.0019906781306311475,448.20393451870393,23.603106324515593,3537.215251093775,9.114367435515849
538.6098187676974,0.028299837942355105,0.001648786408966297,0.014905191362255411,0.02678532546963363,0.051745913111107864,-0.0004927958373658086,-0.002360081916754054,-0.00024064686026917855,466.13232840816835,24.553685028353247,3537.186052672867,9.13611982125671
538.6136029124151,0.02804302135384768,0.0016322334900313153,0.01489005661595657,0.026697130956795725,0.051763100068169164,-0.00042923807077478184,-0.002904622321087749,0.0013217304068507078,484.06084649746356,25.50433800754139,3537.1600075456035,9.1532262718642
538.6175269844593,0.02778316283682004,0.001569411875326695,0.014878466283620587,0.02659204433112632,0.05182903172946448,-0.00036843974985130575,-0.003320512774794411,0.002690686353434326,501.98949112545137,26.455106536228083,3537.13688042808,9.165668468126823
538.6215436175838,0.02752378279196317,0.0014670674357182062,0.01486998426757594,0.02647437060276755,0.051937260375035696,-0.0003088268440278369,-0.0036184806738651333,0.0038633163168816202,519.9182630267261,27.40603619802765,3537.1164384762797,9.173474912669839
538.6256028389457,0.027267963680963243,0.0013321073465533168,0.014864426193775353,0.026348084348486043,0.052081093471113594,-0.00025099632393196347,-0.003810326210158889,0.004840830196343198,537.8471612941464,28.357178691083117,3537.0984593464273,9.17672102756648
538.6296546000349,0.027018295550073998,0.0011710849409036067,0.014861576580937478,0.026216674870310295,0.0522541116344319,-0.00019581753066088783,-0.003907578894731874,0.0056274248764714326,555.7761832920174,29.30858626788792,3537.0827386737606,9.175534975558989
538.633649144741,0.02677689165194723,0.0009901610035574708,0.014861134382057354,0.02608315422136278,0.05245020898277375,-0.00014389779011651484,-0.003921441905433278,0.006230117409462139,573.7053246537207,30.260311210659697,3537.0690901218554,9.170097968936476
538.6375372581052,0.02654540738514735,0.000795104724880499,0.014862716175064072,0.025950075498503537,0.05266359532740078,-9.535473037737777e-05,-0.0038628097369929394,0.006658619080851674,591.6345793179827,31.212405688789822,3537.057344813423,9.16064291353414
538.6412726551316,0.0263252655196242,0.0005914309828113708,0.014866031871958311,0.025819776256542165,0.052888694721146864,-4.9351762532397856e-05,-0.003742811725584698,0.006924195226549321,609.5639399214263,32.16492153999311,3537.0473431852297,9.147438594187431
538.6448106154322,0.026117524593692255,0.0003843859949635536,0.014870961353279467,0.025694246621240382,0.05312014340840569,-8.05460409329866e-06,-0.0035725943442845003,0.0070403395221282986,627.4933976618881,33.11791102721634,3537.0389390592672,9.130794612530236
538.6481103271548,0.02592291535276144,0.00017861108948909502,0.014877300944545232,0.025575091730478505,0.05335314187482288,2.7247993439009053e-05,-0.003362382944712667,0.007021388583252281,645.4229425882315,34.071422454381015,3537.0320022743176,9.111053357607059
538.6511354941752,0.025741874638949135,-2.188682520130273e-05,0.014884741776096217,0.025463557843929185,0.05358349074193213,5.6948236473703924e-05,-0.0031214258418927297,0.006882196599168235,663.35256368204,35.0254995360256,3537.026418010798,9.088587218402699
538.6538543404771,0.025574546227328323,-0.00021373419994629388,0.014892871534263727,0.02536053328775231,0.05380758987960233,8.31008688718693e-05,-0.002857996455539495,0.006638130590464348,681.2822488610934,35.980181401288114,3537.0220867555267,9.06379845897804
538.6562398661756,0.02542088444351981,-0.0003939978355501287,0.014901451591899536,0.02526667814616145,0.05402226569505187,0.0001061723798435042,-0.002579825880642956,0.006304668500423391,699.2119853977124,36.93550381826939,3537.0189192876505,9.037103653954386
538.6582692137778,0.025280626872307296,-0.0005601304643142306,0.014910388697281453,0.02518240964937676,0.05422470875753838,0.0001245626920343157,-0.0022942448838627373,0.005897799091496337,717.1417598597684,37.8915000910232,3537.0168369919606,9.008935279064456
538.6599248765096,0.0251533353637902,-0.0007101574176251114,0.014919498871060572,0.025107896413176473,0.05441267228375712,0.00013794339731397942,-0.0020075952980355247,0.00543303445687444,735.0715584402423,38.848198378519385,3537.0157727956184,8.97973234858043
538.6611952747148,0.02503846429982827,-0.0008426400693331491,0.01492859096042207,0.02504312492736889,0.05458445049284437,0.000146598408153891,-0.001725263615732435,0.004924867910269683,753.0013672643018,39.80562142106254,3537.015668836242,8.94992986982867
538.6620747558543,0.02493536059404158,-0.0009566758357525896,0.014937466639085219,0.02498789955579238,0.05473887860637752,0.00015142395762716623,-0.0014516809892590153,0.004386773985914778,770.9311723893023,40.76378654029204,3537.016476461904,8.919958843189727
538.6625633913842,0.024843313051078317,-0.0010517970532740802,0.014945964238618863,0.02494190132266756,0.05487524031184483,0.000153202777983891,-0.0011904717102057677,0.0038309960046218248,788.8609601260868,41.7227062672924,3537.0181538994775,8.890235534993245
538.6626654102537,0.024761511082472213,-0.0011278242633906371,0.014954004874851488,0.02490467863500604,0.0549931073187912,0.0001516233738658234,-0.0009448454725753156,0.003269399560583531,806.7907169281767,42.68239052253396,3537.0206660778604,8.861164797574558
538.6623893128103,0.024689004750289848,-0.001185009647199372,0.014961477286487968,0.02487558661563633,0.05509247572742816,0.00014714959020012901,-0.0007173051068377894,0.0027135052505447956,824.7204291529121,43.64284541843271,3537.023987206044,8.833149254133085
538.6617483641813,0.02462488100636523,-0.001223873477086899,0.014968293948559657,0.02485396167011584,0.05517363777032245,0.00014022759586982856,-0.0005097178954084032,0.002173174020447808,842.6500841064034,44.60407320794764,3537.0280943282346,8.806555306872811
538.6607605968853,0.02456826730287522,-0.0012451993589155052,0.014974393070575034,0.0248391253204673,0.055237177748845234,0.00013125483542646819,-0.00032332038276079744,0.0016565841007486885,860.5796700655214,45.566072299800354,3537.0329671781365,8.781712412233867
538.6594488108319,0.024518331592339532,-0.00125003423202315,0.014979738596519706,0.02483038420517879,0.05528397203317212,0.00012058002909011976,-0.00015871837542703751,0.0011702310064174936,878.5091762778975,46.528837258474994,3537.038588178948,8.75891308089253
538.6578405733221,0.024474282327620726,-0.0012396883692234665,0.0149843202048564,0.02482703007920372,0.05531518906228315,0.00010850317274938072,-1.588694199761327e-05,0.0007189275369382125,896.4385929619233,47.492358804218284,3537.044942443365,8.738412877761224
538.6559662613539,0.02443540072045314,-0.001215508977004466,0.014988163581122524,0.024828401547450182,0.055332061749691595,9.518386418994072e-05,0.00010545591636314885,0.00030618903885822025,914.3679117027682,48.456626118482404,3537.05201492731,8.720418897275238
538.6538560060782,0.02440094246454547,-0.0011787335088403517,0.014991286161423794,0.02483382349796768,0.05533571086912179,8.089085771674539e-05,0.00020542826352503568,-6.424653353564915e-05,932.2971251118882,49.42162971726243,3537.059792024357,8.705102987515852
538.6515449670547,0.02437005044299353,-0.0011311774486623802,0.014993658092426459,0.024842428038579684,0.055327837164466764,6.630454146634e-05,0.0002851482113195634,-0.0003896224316322558,950.2262256184474,50.38735439728914,3537.068269885608,8.692638886969453
538.6490690120517,0.024341964272418245,-0.0010745883869843313,0.014995274342600593,0.024853429449617184,0.055310099618439065,5.1981605626436644e-05,0.00034585181401765276,-0.0006682684985797741,968.1552071526196,51.35378449723823,3537.0774428981,8.683151318145121
538.6464644790946,0.024316027685831243,-0.0010106144217666684,0.014996157248857273,0.024866135225528663,0.05528408437313289,3.8335270743940076e-05,0.0003888453589139564,-0.0008995773379914316,986.0840652147319,52.32090418686205,3537.0873032042655,8.676713916736466
538.6437681764659,0.02429168853263483,-0.0009408041584165366,0.01499635651654856,0.02487994607488012,0.05525130473002406,2.5635287724947635e-05,0.00041550536632685724,-0.0010840043139455071,1004.0127968752649,53.288697466989575,3537.0978407019334,8.673349231621629
538.6410173827054,0.024268498778622024,-0.0008666067097877643,0.014995949219467512,0.02489435592035506,0.05521320114997006,1.4007937834749289e-05,0.00042727858959846983,-0.0012230675509853333,1021.9414007748526,54.25714816952638,3537.1090430443287,8.673028724863281
538.6382498466102,0.024246114505976517,-0.0007893716961808624,0.014995039799848179,0.02490895189875449,0.055171141253209974,3.436032697827653e-06,0.0004256820150946396,-0.0013193479341192945,1039.8698771242816,55.2262399574547,3537.120895640072,8.675672771708625
538.6355037872341,0.024224295913272704,-0.0007103492453430249,0.014993760068365607,0.024923414360996935,0.055126419819364544,-6.241085702142076e-06,0.00041230286220494294,-0.0013764891088208272,1057.7982277044925,56.19595632483339,3537.1333816531787,8.68115066058939
538.6328158657635,0.024202847524160923,-0.0006306749680631449,0.014992183337124225,0.024937468654429494,0.05508022576718717,-1.6123207614592308e-05,0.00038869134075462784,-0.0013984429236074672,1075.7264554678486,57.166281532371784,3537.146483533903,8.689296934837751
538.6302149371498,0.024181361091201368,-0.000551452434779106,0.014990137525048873,0.02495065608640714,0.05503365622796197,-2.7914580561182232e-05,0.00035615531421653607,-0.0013866332183922266,1093.6545627244413,58.137202911516866,3537.1601908719176,8.699981366783069
538.627734446308,0.024159594732170567,-0.0004738599578344197,0.01498781435876705,0.02496263942041019,0.05498793688682285,-3.800806408866132e-05,0.00031644424399539266,-0.001344658061707283,1111.582553444242,59.108704893000485,3537.1744906279487,8.713013981261154
538.6254050293524,0.024137378538123012,-0.00039890787857642856,0.01498540190936706,0.024973160208641536,0.05494413650940605,-4.3881436079129576e-05,0.00027118639335370917,-0.0012764009018869829,1129.5104326040268,60.08077311792793,3537.1893675323436,8.728178090224416
538.6232534092267,0.024114588441591554,-0.00032742010732619137,0.014983033705259182,0.024982019513422875,0.054903139856361645,-4.473303542797988e-05,0.00022182083021715608,-0.0011856646311072735,1147.438206015138,61.0533949882823,3537.2048046469554,8.745237696578087
538.6213023957033,0.0240911462165874,-0.0002600341233784839,0.014980788732175671,0.024989077907194727,0.054865647683353606,-4.1481762043898014e-05,0.0001695974271745625,-0.001076171585385703,1165.3658803234841,62.02655966692446,3537.2207833651432,8.763937494180224
538.6195708853843,0.02406701947860013,-0.00019720097500179818,0.014978691433170753,0.02499425547251644,0.05483217674105977,-3.676707684886276e-05,0.00011557686147791634,-0.0009515635445814205,1183.2934630095403,63.00025807759309,3537.2372834117714,8.78400286784171
538.6180738617,0.024042221684597676,-0.0001391852794383428,0.014976711708620633,0.024997531802066163,0.05480305977517187,-3.4949001778145685e-05,6.063061504236436e-05,-0.0008154017323951761,1201.2209623883475,63.97448290490465,3537.25428284321,8.805139893326253
538.6168223949107,0.024016812133026345,-8.606522290404296e-05,0.014974764916223484,0.02499894599864087,0.05477844552639549,-4.210811978031127e-05,5.440974446211983e-06,-0.0006711668163693203,1219.1483876095133,64.9492285943534,3537.2717580473354,8.827035337350383
538.6158254994994,0.023990833092297697,-3.7983238081286137e-05,0.01497266540399964,0.024998510529872415,0.05475853621196728,-5.1366120247427964e-05,-4.919556682624669e-05,-0.0005218378967811121,1237.075747539674,65.92448936101525,3537.2896872903784,8.849391054675445
538.6150901440693,0.023964301556087773,4.826115473979605e-06,0.01497049269253361,0.024996202244450726,0.05474362399784363,-5.4121169489384244e-05,-0.00010236098647588514,-0.0003701682370561384,1255.0030504411407,66.90025891610715,3537.30805098137,8.871934772421985
538.614618314024,0.02393729134784208,4.23928606350297e-05,0.014968441269595721,0.02499208010637282,0.05473374427852643,-5.485130395552593e-05,-0.00015347207839760276,-0.00021898028277053569,1272.9303053036715,67.87653345966952,3537.3268266924633,8.894379935534763
538.614408339772,0.023909884926071056,7.482823296537733e-05,0.014966561292773036,0.024986220168444904,0.05472884221772126,-5.3086101195868335e-05,-0.00020205714020416626,-7.061942744531488e-05,1290.8575210098015,68.8533103026737,3537.345991829286,8.916451352721804
538.6144551245966,0.023882172801508107,0.00010231540283751335,0.01496489282182978,0.02497871405122209,0.05472878649132784,-4.819910202659327e-05,-0.00024774618559233173,7.28750451059802e-05,1308.7847062943738,69.83058771834057,3537.365523692522,8.937886154446886
538.6147505441872,0.02385425380689516,0.00012509871008361222,0.014963503683478357,0.024969667865803694,0.05473338310967262,-4.3285239889640694e-05,-0.00029025676943007545,0.00020959198081724558,1326.7118697096294,70.80836474455776,3537.3853995323243,8.958434199422129
538.6152834670346,0.02382622836539143,0.00014347232204903456,0.014962353352030043,0.024959195834726448,0.054742379880721975,-3.8124782062524864e-05,-0.00032939347251887877,0.0003380318964834901,1344.6390194203855,71.78664121919209,3537.4055967342065,8.977864529665567
538.6160399770329,0.023798194656702125,0.00015776452080446782,0.01496146142796346,0.024947415610254486,0.05475548590632883,-3.30990437082956e-05,-0.00036503751524435935,0.0004570003011641157,1362.5661630654631,72.76541762584789,3537.42609297328,8.995969502551441
538.617003666949,0.02377024745923868,0.0001683289355798909,0.014960856342104574,0.024934446370889127,0.05477237957465512,-2.8806747200774434e-05,-0.0003971374918217258,0.0005655923400726793,1380.4933076934171,73.7446949864874,3537.446866283505,9.012566266790465
538.6181558509841,0.023742482685387162,0.00017555239282824206,0.01496048301950553,0.024920413146615618,0.05479270006850806,-2.475913846768492e-05,-0.0004257084689277217,0.0006631724278106237,1398.4204598854265,74.72447487516463,3537.467894926927,9.027492218532704
538.6194758709822,0.023714993927370306,0.00017984302914952145,0.014960318048056219,0.024905442867665932,0.05481606107603501,-2.0547923157492315e-05,-0.0004508247186265703,0.000749355872584279,1416.3476256464342,75.70475932825507,3537.4891575140637,9.040607833229412
538.6209418350281,0.02368786534236038,0.0001815986477616935,0.014960347774950719,0.024889655313414995,0.05484208165927063,-1.612449955105412e-05,-0.00047259412157870154,0.000823977096963217,1434.2748101243471,76.68555053160618,3537.5106333067015,9.051804279339901
538.6225306256148,0.02366117158939832,0.00018120640083655996,0.014960567493284772,0.024873163027672184,0.05487038655564405,-1.1796810124790328e-05,-0.0004911578872906037,0.0008870892787159339,1452.202017607341,77.66685081717407,3537.5323022207986,9.061003489192036
538.6242180352986,0.023634977534742137,0.00017903978362088832,0.014960973644563379,0.02485607074494319,0.05490060911651301,-8.062363475383335e-06,-0.0005066870945131953,0.0009389589619733746,1470.1292515052442,78.64866262639401,3537.5541448467625,9.068158461589787
538.625980632947,0.02360933856552185,0.00017542985287098564,0.014961465199571913,0.02483847228705057,0.05493242019080646,-3.255991244249888e-06,-0.0005193417006275809,0.0009799700748401889,1488.0565142356365,79.6309880959104,3537.576142572593,9.073252690786298
538.6277925991209,0.023584315106442467,0.00017076097773125097,0.014962078047813129,0.02482047267829584,0.054965436596951384,1.765823061063773e-06,-0.0005293665617928141,0.0010106961489416617,1505.9838079715184,80.61383010841095,3537.598276816782,9.076282655339865
538.6296282631295,0.02355996036372288,0.00016539959309281105,0.014962870963207486,0.02480217043872242,0.05499929055156887,5.591972098431214e-06,-0.0005370210703114633,0.0010318148150218007,1523.9111341514956,81.59719151678168,3537.6205296226103,9.077268168603178
538.6314632065164,0.02353631671872386,0.00015966662884260013,0.014963863508819453,0.02478365162530427,0.055033656492644994,7.511317465097264e-06,-0.000542549558266705,0.0010440684922590005,1541.8384932953977,82.58107482525232,3537.642883864158,9.07625593490669
538.63327426306,0.02351341572794806,0.00015383750986335985,0.014965036036857518,0.02476498983194587,0.055068251079530846,7.512689697677986e-06,-0.000546181297522324,0.0010482643882660419,1559.7658850042808,83.56548218939633,3537.6653232463013,9.073319549558615
538.6350395187736,0.023491278123040013,0.00014814215603363936,0.014966329688674175,0.024746246189482263,0.05510283319294253,6.284888272160677e-06,-0.0005481304997227128,0.0010452744990900914,1577.6933079604255,84.55041541613092,3537.687832304715,9.068559498844921
538.6367383119051,0.02346991381078613,0.00014276498222779522,0.014967646394765933,0.024727469365679,0.05513720393496117,5.2166816039038644e-06,-0.000548596316292872,0.001036035609212702,1595.6207599273373,85.53587596371696,3537.7103964058715,9.062103160029345
538.638351232937,0.023449321873114708,0.0001378448983159915,0.014968848874773311,0.024708695565232187,0.05517120662903288,6.396807047637389e-06,-0.0005477628384384102,0.0010215492915498132,1613.5482377497476,86.5218649417591,3537.733001747041,9.054104801353379
538.639860533449,0.02342950386647222,0.0001335189417666802,0.014969994588382421,0.024689963427535298,0.05520469134712182,9.08178492852726e-06,-0.0005458214628594171,0.0010027134848289887,1631.4757380191666,87.508383428766,3537.7556348382072,9.044722449312298
538.6412503784569,0.023410470215450268,0.00012994666032783365,0.014971232323454887,0.02467132136864941,0.05523749008431142,1.0688106711623734e-05,-0.0005429828984918089,0.0009803033290548486,1649.4032574705413,88.49543264300132,3537.7782822423687,9.034104092832115
538.6425067698025,0.02339221484879618,0.00012722086721387156,0.0149724369778106,0.024652798222193087,0.05526949297116517,1.2620772739984879e-05,-0.0005394221432511715,0.0009552217256065627,1667.3307918324847,89.48301324188185,3537.8009315827235,9.022426204463581
538.6436182110589,0.023374727923478795,0.00012540501013403582,0.014973580981711908,0.0246344169909391,0.05530062208033166,1.5098172885626234e-05,-0.000535293900036254,0.0009282755012236961,1685.258336475485,90.47112557540284,3537.8235710607846,9.009870594496773
538.6445757129148,0.02335799597440017,0.00012453364548488925,0.014974737609628083,0.024616195012792226,0.0553308310590995,1.7104006938998175e-05,-0.0005307328088378901,0.000900173255187612,1703.1858864193534,91.45976968953929,3537.8461894505986,8.996624150236611
538.6453727099868,0.023342002304483845,0.0001246157067740719,0.014976005522388782,0.02459814454227499,0.055360100378532895,1.721607011202231e-05,-0.0005258555666826972,0.0008715464444047155,1721.1134363871945,92.44894535339238,3537.8687760771677,8.982877263170154
538.6460045129371,0.023326728058653202,0.00012564731617490077,0.014977243522774221,0.024580274758302045,0.055388418779058375,1.6924101144068997e-05,-0.0005207717357920428,0.0008430558127051005,1739.040980976781,93.43865219141048,3537.8913207436144,8.968819512267768
538.646468672246,0.02331215145346289,0.00012760118716633086,0.01497845958149853,0.02456259016347729,0.05541580182655349,1.6413652879361614e-05,-0.0005155743281130615,0.0008152772355127757,1756.9685145745411,94.42888959760351,3537.9138137822342,8.954641626601898
538.6467651189056,0.023298249875833815,0.00013043587724266334,0.014979661562952216,0.024545092815944292,0.05544228069586933,1.5687969845325927e-05,-0.0005103404748066097,0.0007886947175963701,1774.8960316296088,95.41965677834085,3537.9362459631657,8.940526160331473
538.646896151381,0.023285000060683413,0.00013409694011121403,0.014980831877516596,0.02452778255807916,0.05546790056171826,1.4821757515095687e-05,-0.0005051319571832459,0.0007637052865742805,1792.8235266773972,96.41095276031852,3537.958608485609,8.926646750223108
538.6468663983198,0.02327237824207851,0.00013851797228371852,0.014981931763359137,0.024510657214215064,0.05549271960601754,1.4019980178963308e-05,-0.000499995698838448,0.0007406223726808838,1810.7509943669966,97.40277640348846,3537.980892969041,8.913167305276728
538.646682176409,0.023260361058414534,0.00014363045283104665,0.014982977390140949,0.024493714128932063,0.05551679994014599,1.3871094910755561e-05,-0.000494971136846372,0.0007197219116579763,1828.678429684908,98.39512654691282,3538.0030913833457,8.90023622136168
538.6463516010084,0.02324892222659351,0.00014934560310433955,0.014983987809061248,0.024476946276465267,0.05554022481233767,1.3742429892231586e-05,-0.0004900852545216736,0.0007011942626854733,1846.6058274409238,99.38800180885875,3538.0251962149646,8.888003092743821
538.6458842927665,0.023238035898277908,0.00015557174417516522,0.014984966494785765,0.0244603460398514,0.05556308133215496,1.3049666361904432e-05,-0.00048535600740122443,0.0006851663589680499,1864.5331827862503,100.38140075097297,3538.047200296114,8.876602430899098
538.6452912367755,0.023227677590291422,0.0001622198848767111,0.01498591338654108,0.024443906341234035,0.055585455080444754,1.1627708672342604e-05,-0.0004807942786632279,0.000671715565734088,1882.460491368475,101.37532194074838,3538.069096754525,8.866148912418623
538.6445847825713,0.02321782418461897,0.00016920372180378405,0.014986824888114633,0.02442762064186358,0.05560743010933847,9.730684290170043e-06,-0.0004764038791272195,0.0006608696802356756,1900.3877493315679,102.36976395152395,3538.090879013439,8.856737379008672
538.6437786441331,0.023208453928406696,0.0001764396393128106,0.014987693867854708,0.024411482942097305,0.055629088942252033,8.031943796066126e-06,-0.00047218154725406624,0.000652606931748608,1918.3149533158798,103.36472536248478,3538.112540791612,8.84844283749069
538.642887899884,0.023199546433961975,0.00018384670952183664,0.014988509658670442,0.02439548778139931,0.05565051257388589,7.624060884765709e-06,-0.00046811694914596715,0.0006468559815723862,1936.2421004581443,104.36020475866205,3538.1340761033116,8.841320459801286
538.641927889658,0.023191081397190942,0.0001913458747509706,0.014989315492318122,0.024379629315527233,0.055671782080395374,7.733976059829142e-06,-0.00046419829837103846,0.0006434741930517036,1954.1691883094427,105.35620075071596,3538.155479278354,8.835411167667898
538.6409135421557,0.02318303759725337,0.0001988583468468447,0.014990139119862697,0.024363900466942073,0.055692977972823215,7.004913648428532e-06,-0.000460414772730835,0.0006423100667692084,1972.0962147290127,106.35271198831055,3538.1767449854087,8.830746857292837
538.6398608010102,0.023175395903478817,0.00020631192266125354,0.014990924819122587,0.024348295493284766,0.055714173220598885,6.945821688620477e-06,-0.0004567488288530309,0.0006432338416300805,1990.0231781477469,107.34973717810236,3538.1978681391242,8.827338007354676
538.6387852907178,0.023168138430548126,0.00021364287490854042,0.014991661251231287,0.02433280962375404,0.055735433933690647,7.957611576619923e-06,-0.00045318335453532516,0.0006460719529311704,2007.950077567556,108.34727512595549,3538.218843889262,8.825177209045858
538.6377023020065,0.023161248524115954,0.00022079595227391015,0.01499238253988253,0.024317439049725817,0.05575681938160451,9.295677083492804e-06,-0.0004497017456617033,0.0006506065243566325,2025.8769125606757,109.34532473726397,3538.2396676208296,8.824239227212141
538.6366267867511,0.023154710755680687,0.00022772436999319434,0.014993166074967942,0.024302180919864226,0.05577838194722082,9.115133046128295e-06,-0.00044628790939104675,0.0006565767405793893,2043.8036832682928,110.34388501706974,3538.260334954098,8.82448105839278
538.6355730005804,0.0231485103195451,0.00023438760331293785,0.014993942280106315,0.024287032691330302,0.05580016441265312,8.648626765679624e-06,-0.00044292577414248063,0.0006638044480912381,2061.7303902394597,111.34295506834009,3538.2808417562014,8.82584812070623
538.6345548631194,0.02314263309039748,0.00024074924778023918,0.014994698486326048,0.02427199206072441,0.05582220688105846,8.557133223513845e-06,-0.0004395979943866957,0.0006720881322881419,2079.6570344255124,112.34253405962595,3538.301184148967,8.82827352366286
