vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
568.5233600909686,0.018437353132429793,-0.0004666050731994197,-0.023319949258419945,0.017435158679435975,0.0018579537656882856,-2.238159243537476e-05,0.0005358071555383858,-0.0012465435133981885,3865.641388344751,23.390671132342497,3582.502044498422,9.83854827530199
568.5235021050938,0.01842944706770892,-0.00046670055347781703,-0.023321515628276765,0.017451858746135796,0.001815990135360646,-2.272776401766188e-05,0.0005246751141796713,-0.0012466845202774956,3884.592129856558,23.42478749018302,3582.4831746581735,9.824308560808342
568.5234432348742,0.018421545598384662,-0.0004667951212152103,-0.023323019485579,0.01746819255258326,0.001774032864051679,-2.5015455383672266e-05,0.0005138274913338041,-0.0012468843907582315,3903.542874507066,23.458103895903026,3582.464767511412,9.81049708087833
568.5231904990274,0.01841365742777092,-0.0004668882733326503,-0.02332449880445352,0.017484169451764946,0.0017320804348810342,-2.8257686093594458e-05,0.0005032629195964839,-0.0012471147054974251,3922.493615750513,23.490620456826434,3582.4468160523584,9.797307279330626
568.5227536793185,0.01840579063984865,-0.00046697871377773825,-0.02332605314097402,0.017499798683072536,0.001690129259251149,-2.9791570303316175e-05,0.0004929775741394346,-0.0012472986516730243,3941.4443473087786,23.522337292152116,3582.429313290775,9.784916540576374
568.522144788665,0.018397952767548072,-0.0004670660032504693,-0.023327711454006105,0.01751508940988807,0.0016481779470359484,-2.8545102671845074e-05,0.00048296542223774343,-0.0012474031500920694,3960.3950632222686,23.553254513826815,3582.412252257285,9.773485954225752
568.521376807104,0.018390150952833178,-0.00046715228478230465,-0.023329299902506755,0.017530050760986966,0.0016062318150247472,-2.870036269852144e-05,0.000473219001643388,-0.0012475450247591408,3979.3457578827774,23.583372201019227,3582.3956260078553,9.763162619489163
568.5204649560387,0.018382391586400666,-0.00046723636797599787,-0.02333091655787423,0.017544691495875207,0.0015642875762563865,-2.799242351924534e-05,0.00046372898960720277,-0.0012476612639262033,3998.296426051938,23.612690467950816,3582.379427629444,9.754075642097417
568.5194256696174,0.01837468032142208,-0.00046731786539074764,-0.02333259451096327,0.01755901997459707,0.0015223440068285333,-2.566737930278727e-05,0.00045448460612715997,-0.0012477307936174676,4017.247063131781,23.64120942087702,3582.3636502695435,9.74633007990548
568.5182765265954,0.0183670220802515,-0.00046739744157708234,-0.0233342817649938,0.017573044161221265,0.0014804025894050426,-2.2969047946661334e-05,0.000445473642740244,-0.0012477881293317908,4036.1976651751033,23.668929155339264,3582.3482871372735,9.740006787523136
568.517036225875,0.0183594210530636,-0.00046747669755641734,-0.023335850937488013,0.017586771616822386,0.0014384672177694853,-2.2928807486369804e-05,0.0004366824932536921,-0.0012479176643920566,4055.148228884743,23.695849757072484,3582.3333315035143,9.735162505113033
568.5157237805246,0.018351880707896513,-0.00046755425920850754,-0.023337424347743475,0.01760020931799972,0.0013965341753353739,-2.3129893694505337e-05,0.0004280971552584466,-0.001248055416873978,4074.0987515272627,23.721971335689375,3582.3187766993187,9.731834813150032
568.5143589483299,0.018344403959802223,-0.0004676299918378186,-0.023339013791930086,0.017613363961055065,0.0013546028864816037,-2.3163299256298922e-05,0.0004197024568979355,-0.0012481887836542612,4093.0492308812895,23.747293996602956,3582.3046161084408,9.730042665085145
568.5129614421721,0.018336993070466257,-0.00046770468697969627,-0.02334055412714973,0.017626241750242574,0.0013126751584608342,-2.432062860135542e-05,0.00041148278726479715,-0.001248351690211521,4111.999665413329,23.771817836704077,3582.290843191723,9.729782774479638
568.5115504816841,0.018329649605656282,-0.0004677783026356677,-0.02334205253050065,0.017638848259639475,0.0012707506887899155,-2.6444548456555694e-05,0.0004034226364932201,-0.0012485396903242523,4130.950054297675,23.7955429568717,3582.2774514927723,9.731030162403277
568.5101447932501,0.018322374435222093,-0.00046784996327344164,-0.023343588499077462,0.01765118843314609,0.0012288270652498895,-2.7928787846056576e-05,0.0003955065957589432,-0.0012487099660708314,4149.9003974164125,23.8184694619729,3582.264434637959,9.73373815743433
568.508762427786,0.01831516784842233,-0.0004679191027903358,-0.023345213037608302,0.01766326668986498,0.0011869026618416994,-2.7625329561437572e-05,0.000387719397583587,-0.0012488308643013397,4168.850695301778,23.84059745592174,3582.2517863336357,9.737840755745008
568.5074206606877,0.018308029821408976,-0.0004679873361508111,-0.023346787687959194,0.01767508720055421,0.001144981402906062,-2.8121539791169676e-05,0.000380045841737507,-0.0012489692058114399,4187.800948929921,23.861927029904894,3582.239500350807,9.743259594354706
568.5061361641258,0.018300959681086054,-0.00046805382039770773,-0.02334839381529224,0.01768665350163887,0.0011030610096832152,-2.8008611637887632e-05,0.0003724711640542323,-0.0012490895749756015,4206.75115986512,23.882458281926297,3582.227570536948,9.749898801212844
568.5049239472189,0.018293956402750944,-0.00046811820879822367,-0.023350067590773183,0.017697968680412117,0.0010611404615035215,-2.6647355034058716e-05,0.00036498164253640685,-0.0012491757605519777,4225.701330175406,23.90219130775881,3582.2159908210206,9.757650564143534
568.5037973031876,0.018287018632895276,-0.00046818088710506026,-0.023351779003725266,0.01770903539359592,0.0010192205936130673,-2.455691894734054e-05,0.0003575646182466546,-0.0012492407734209679,4244.651462423496,23.9211262000506,3582.2047552132963,9.766395566675458
568.5027678093539,0.01828014468920493,-0.0004682429735564223,-0.023353431861629203,0.017719855867341042,0.0009773040971736632,-2.34147913805811e-05,0.00035020849530757985,-0.001249326846585219,4263.601559666791,23.939263048325152,3582.1938578053587,9.776002988041869
568.5018453421837,0.018273332601850018,-0.0004683046471420938,-0.023355017326526135,0.01773043190537301,0.0009353913232275048,-2.3509973531536576e-05,0.00034290299293992995,-0.0012494426740710593,4282.551625327041,23.956601940470122,3582.183292761658,9.786334700958118
568.5010385186297,0.018266580191639827,-0.0004683645367887626,-0.023356666552826612,0.017740765005468527,0.0008934787209294033,-2.2673939814218454e-05,0.0003356388782276964,-0.0012495349335236207,4301.501663029062,23.973142966372542,3582.17305430515,9.797249338698293
568.5003543491275,0.018259885133397397,-0.00046842393269165024,-0.023358264399934697,0.017750856444541843,0.000851569413457819,-2.2725893181457818e-05,0.000328407689627974,-0.0012496475220202838,4320.4516767718405,23.988886213425566,3582.1631367334467,9.808597656074344
568.4997977778836,0.018253245081752367,-0.00046848335890945793,-0.02335976707222258,0.017760707265972373,0.0008096646196655157,-2.4370754032462573e-05,0.0003212027128837001,-0.0012497976438351976,4339.401670663536,24.003831766868128,3582.1535344072568,9.820232371785464
568.4993716770127,0.018246657673934387,-0.0004685424654583861,-0.023361212073317532,0.017770318279331218,0.0007677633836075142,-2.703657808865564e-05,0.00031401900347006274,-0.0012499718315606661,4358.351648913597,24.017979709840233,3582.1442417499493,9.832008440377685
568.4990768465391,0.018240120529773134,-0.0004686000283121342,-0.023362718206101928,0.0177796900603812,0.0007258625745410925,-2.8874556393674977e-05,0.00030685338659450115,-0.0012501259461071485,4377.30161583276,24.03133012338295,3582.135253247553,9.843783052243891
568.4989122204535,0.018233631355662618,-0.00046865532283063294,-0.023364355267265945,0.017788823093129815,0.0006839603002374318,-2.8688144619769845e-05,0.00029970411893281415,-0.0012502301837589481,4396.251575765245,24.04388308905799,3582.1265634436672,9.855417288558549
568.4988756947913,0.018227188114765088,-0.00046871065584433446,-0.023365907242722708,0.017797718071737568,0.0006420622220931641,-2.9619269476337494e-05,0.0002925698972934122,-0.0012503572731379776,4415.20153294049,24.05563869059878,3582.1181669254743,9.866778733404109
568.4989633860572,0.018220788638019507,-0.00046876463488976927,-0.0233675116568633,0.017806375340925537,0.0006001648260710096,-2.971866779187625e-05,0.0002854513806293077,-0.0012504629052560547,4434.151491642867,24.066597000524585,3582.1100583392167,9.877737932777276
568.4991699141138,0.018214431068399154,-0.0004688165617870095,-0.02336923894106234,0.01781479539589256,0.0005582663127848669,-2.79709841906385e-05,0.00027835047590473166,-0.0012505238320194554,4453.101455909953,24.07675809213996,3582.1022323730717,9.888177450746724
568.4994884493416,0.018208113897129806,-0.0004688668670926032,-0.023371051052697663,0.017822978927725556,0.0005163676760553074,-2.489881093621788e-05,0.00027127024744129694,-0.0012505518538349653,4472.051429509265,24.086122040516308,3582.094683755599,9.897992500038926
568.4999107126376,0.018201835963689728,-0.000468917110099574,-0.023372801475150327,0.01783092682339954,0.0004744727029095757,-2.2562687931549327e-05,0.00026421491691799794,-0.0012505938196098803,4491.001415938261,24.09468892249186,3582.0874072557417,9.907090942038142
568.5004271903005,0.018195596381389664,-0.0004689685888341002,-0.02337437107386287,0.017838640102848982,0.0004325845440689471,-2.276007959102112e-05,0.00025718990239253733,-0.0012506921685046027,4509.951418412768,24.102458810503766,3582.0803976811485,9.915393089691008
568.5010279197022,0.018189394288751957,-0.00046901879078537357,-0.023376010484096984,0.017846119732888733,0.000390696929469007,-2.225632178648916e-05,0.00025020165721094606,-0.001250777319836448,4528.901439886454,24.10943176079508,3582.0736498756464,9.922828978366377
568.5017018065884,0.018183229281995925,-0.00046906893225953514,-0.023377601738084907,0.017853367047059702,0.00034881276260252485,-2.2502829323484173e-05,0.0002432570894291117,-0.001250879633801748,4547.851483036791,24.115607848272276,3582.067158723211,9.9293406427961
568.5024373201362,0.018177101286545455,-0.00046911964835411507,-0.023379084651326282,0.017860383643550602,0.00030693351913042464,-2.4250677567374112e-05,0.00023636377091716757,-0.0012510150183210544,4566.801550104805,24.1209871429474,3582.060919136531,9.934885473795958
568.5032225724334,0.018171010532353024,-0.00046917045017086574,-0.023380510128649137,0.017867171363990107,0.00026505790927406855,-2.685707603518094e-05,0.00022952996107362562,-0.001251169913326273,4585.751642885715,24.12556970730783,3582.054926056126,9.939436310358028
568.5040453184782,0.018164957553899703,-0.00046921972481576193,-0.02338204016420986,0.017873732293446846,0.00022318187781524966,-2.828536839558094e-05,0.00022276460682537526,-0.0012513012907606656,4604.701762728942,24.12935559631627,3582.0491744503447,9.942981439650673
568.5048932679935,0.018158943253787977,-0.000469267456666587,-0.023383673510669802,0.017880068890004448,0.0001813052620647002,-2.8309457886156582e-05,0.0002160765913950787,-0.0012514009761753625,4623.651910592271,24.132344877098756,3582.0436593185837,9.945522003530504
568.5057541192041,0.018152968817188635,-0.0004693150308720289,-0.023385273032123975,0.017886183914217264,0.00013943135132220074,-2.8551145259830726e-05,0.00020947469423333704,-0.0012515019026930522,4642.602087124933,24.134537621031175,3582.0383756959277,9.947069206355183
568.5066156676702,0.018147035617436427,-0.0004693615672206383,-0.023386932318729493,0.017892080300926125,9.755789764011273e-05,-2.8051354278295437e-05,0.00020296819314367056,-0.001251586950771039,4661.552292556041,24.135933880042295,3582.0333186463936,9.947647652499155
568.5074663382053,0.018141145320049925,-0.0004694069524377668,-0.023388665410577988,0.017897761349731325,5.5684508822288574e-05,-2.6674901421115447e-05,0.0001965659071413831,-0.0012516539031730417,4680.502526700277,24.136533712610753,3582.028483263354,9.947293742144632
568.5082951866973,0.018135299883136967,-0.00046945185400200205,-0.023390405395030206,0.017903230725742878,1.381268217343098e-05,-2.5126411799874348e-05,0.00019027619250974335,-0.0012517157572166059,4699.452788958052,24.136337183873604,3582.023864669545,9.946055661246257
568.5090919253597,0.018129501531252274,-0.00046949745385322923,-0.023392032809508863,0.017908492435821894,-2.805483807855012e-05,-2.469316328280152e-05,0.00018410696712549242,-0.0012517967150051039,4718.403078327087,24.13534436234228,3582.019458017708,9.94399293742434
568.5098470388102,0.018123752468825742,-0.00046954258781404,-0.023393676571810414,0.01791355054960952,-6.992098348318665e-05,-2.43353974856377e-05,0.0001780660383672159,-0.0012518831301740142,4737.35339355548,24.13355528819309,3582.015258499418,9.941171152200917
568.510551490169,0.018118055177165818,-0.00046958750982523524,-0.02339530817410246,0.017918409472641204,-0.00011178529660193244,-2.4170649667676058e-05,0.0001721606195118741,-0.001251974063352097,4756.303733065045,24.13097002336945,3582.011261341916,9.937665218469757
568.5111973477597,0.018112412236978487,-0.0004696327107459864,-0.023396875067541623,0.01792307384184508,-0.00015364674379129736,-2.4594870165851804e-05,0.00016639709548597583,-0.001252074122083008,4775.254095013954,24.1275886306979,3582.007461811501,9.933555670861955
568.5117779076215,0.018106826249520955,-0.0004696781518009729,-0.0233983833287959,0.017927548459519903,-0.00019550556046543787,-2.557415836074385e-05,0.00016078106332551273,-0.0012521832168237788,4794.204477328056,24.123411163661192,3582.003855215208,9.928927320243597
568.5122876935086,0.01810129983660165,-0.00046972326458038214,-0.023399897660044664,0.017931838293335063,-0.00023736325109615706,-2.6644762676574823e-05,0.00015531733217595943,-0.0012522965609448181,4813.154877700874,24.118437666398318,3582.000436900811,9.923869253715756
568.5127224477407,0.01809583564071082,-0.00046976729130474156,-0.023401501831319078,0.01793594847617495,-0.0002792217836661292,-2.7126057704438447e-05,0.0001500098381642014,-0.0012524051017729783,4832.105293619056,24.112668180641435,3581.997202258757,9.918474031511579
568.5130788495605,0.01809043633462302,-0.0004698114457505983,-0.023403053107038167,0.017939884292515577,-0.00032107844599784725,-2.767214436460672e-05,0.0001448612575573422,-0.001252506342655675,4851.055722537137,24.106102785047508,3581.994146735373,9.912832755560832
568.5133544671779,0.018085104549371477,-0.0004698551612871681,-0.023404622541611117,0.017943651097950836,-0.00036293470675569014,-2.8067012722648697e-05,0.00013987400615703848,-0.001252605428121146,4870.006161697615,24.098741515184315,3581.9912658185494,9.90704104672588
568.5135480869328,0.01807984278622103,-0.00046989783944520225,-0.023406282535540505,0.01794725426828602,-0.00040479211998227873,-2.79947197245185e-05,0.0001350495027273394,-0.00125270419370185,4888.9566083285845,24.090584406760854,3581.9885550523873,9.901191740508217
568.5136597334565,0.0180746534114156,-0.00046993941558728843,-0.023408040198410484,0.01795069919733852,-0.0004466509901807273,-2.736254520855705e-05,0.00013038800091465282,-0.0012528006275353103,4907.907059688866,24.081631507886765,3581.986010040616,9.895373365506313
568.5136906696714,0.018069538656178132,-0.0004699803589078504,-0.023409837348886797,0.017953991296937838,-0.0004885103723146437,-2.6300991905492034e-05,0.00012588858924774516,-0.001252888870364114,4926.857513068012,24.071882879072344,3581.9836264465926,9.889670143415609
568.5136433967913,0.01806450061671063,-0.00047002167243314816,-0.02341155051471677,0.017957135996925562,-0.0005303680718081293,-2.5163785438437935e-05,0.00012154919113774163,-0.0012529592155359137,4945.807965786304,24.061338593228545,3581.981399993304,9.884161989028529
568.5135212510837,0.018059541083962277,-0.0004700629901551532,-0.02341324218216288,0.01796013854817388,-0.0005722250065400482,-2.437948807760768e-05,0.0001173673877195164,-0.0012530381261149938,4964.758415284625,24.049998671229282,3581.9793264684163,9.878922661152744
568.5133281005658,0.01805466169022292,-0.0004701034912417319,-0.023415020101602232,0.017963004110105502,-0.0006140832032365387,-2.382965099854371e-05,0.00011334025501975963,-0.0012531407984460777,4983.708859083218,24.03786312982678,3581.977401722951,9.874021914517124
568.513068846933,0.018049864054402915,-0.0004701445680287553,-0.023416693962137348,0.017965737931397198,-0.0006559396373380981,-2.33678704690999e-05,0.00010946329928206561,-0.0012532277127003963,5002.659294762796,24.024932064146512,3581.9756216716155,9.86952477722258
568.5127490214495,0.018045149445642,-0.0004701868686614911,-0.023418179664178956,0.017968345007213726,-0.0006977929474477163,-2.3067744103020826e-05,0.00010573165666177352,-0.0012532863038575565,5021.609720148338,24.011205535730156,3581.9739823032282,9.865486647672629
568.5123747813611,0.01804051878114278,-0.0004702302755291107,-0.02341950221879399,0.01797083007688821,-0.0007396434845237909,-2.3222989816713997e-05,0.00010214010215449723,-0.0012533314885123533,5040.560133310218,23.996683571760986,3581.972479680781,9.861953267391183
568.511952909897,0.018035972626170748,-0.0004702739052646892,-0.023420795747705603,0.017973197623922136,-0.0007814933118801272,-2.4347445829249843e-05,9.868304959612521e-05,-0.001253405664874768,5059.5105325642035,23.981366165063868,3581.971109941437,9.85896072102254
568.5114908031857,0.01803151120247785,-0.0004703161775237586,-0.023422291217485656,0.01797545188011272,-0.0008233460609474409,-2.707173518535846e-05,9.535452799563142e-05,-0.0012535728346981677,5078.460916471321,23.965253279078407,3581.969869296667,9.856535475897106
568.5109957899122,0.01802713481046601,-0.0004703581449841443,-0.0234237524466408,0.017977597050615326,-0.000865199822512879,-2.8158700155982884e-05,9.214718780218599e-05,-0.0012536755429235092,5097.411283797857,23.948345063889818,3581.968754035696,9.854697505295784
568.5104755600435,0.018022843394906958,-0.00047039971103874197,-0.023425210589107556,0.017979637111796537,-0.0009070548283543403,-2.8228211886533826e-05,8.905406941328796e-05,-0.001253741408618652,5116.36163347716,23.93064153298881,3581.9677605139036,9.853460374083168
568.509937974343,0.01801863652499821,-0.00047043973058557946,-0.023426878222458657,0.017981575723372247,-0.0009489135262366588,-2.9286096742956054e-05,8.6068451192268e-05,-0.0012538799335967887,5135.3119647150925,23.912142626735005,3581.9668851619513,9.85282832027889
568.5093907134616,0.018014513609417908,-0.0004704778247229687,-0.023428810643639848,0.01798341632070819,-0.000990776837613147,-3.14832893965093e-05,8.318317243673513e-05,-0.0012541064379025266,5154.262277006391,23.892848356049985,3581.9661244909853,9.852796665180861
568.5088412779374,0.018010473896324822,-0.0004705143807495054,-0.0234309058689699,0.01798516211481992,-0.0010326441576255976,-3.311583282376833e-05,8.039063337857674e-05,-0.0012543420598118873,5173.212570134652,23.872758802417305,3581.9654750926393,9.853351813365265
568.508296988196,0.018006516473358346,-0.00047055055216406916,-0.023432904634140612,0.017986816092372827,-0.0010745133551042813,-3.062487830662292e-05,7.768279518395859e-05,-0.0012544137558323071,5192.162844172344,23.851874117882474,3581.964933639034,9.854471252686562
568.5077648480593,0.018002640139410983,-0.000470587758424805,-0.02343469507057855,0.017988381011603577,-0.0011163809469622217,-2.6645134268191285e-05,7.505242944930234e-05,-0.0012543948206919333,5211.113099419885,23.83019431063111,3581.964496872805,9.856125889183605
568.5072515444352,0.01799884340228013,-0.00047062582127419304,-0.02343648302540609,0.017989859370220667,-0.0011582466602815895,-2.7327598148586764e-05,7.249337178525835e-05,-0.0012545406022506959,5230.063336315515,23.807719244339125,3581.9641616002214,9.85828297997005
568.5067634616655,0.0179951248009205,-0.0004706644212409482,-0.023438116493727516,0.0179912534347443,-0.0012001120665427062,-2.6066975412371402e-05,6.999810070381926e-05,-0.0012545892970596102,5249.0135555505785,23.784449087489655,3581.963924710957,9.860902366274383
568.506306289124,0.01799148268943743,-0.00047070356861032825,-0.02343953500335862,0.017992565263987802,-0.001241977431726206,-2.084933703269672e-05,6.756004350741124e-05,-0.0012544585300397653,5267.963758006761,23.76038390613945,3581.963783163093,9.863939541116848
568.505885014866,0.017987915232185354,-0.0004707435986128577,-0.023440780356575628,0.0179937967092021,-0.001283841686312517,-1.4593983429904676e-05,6.517362480032703e-05,-0.0012542594217268034,5286.9139447542875,23.735523655393937,3581.9637339827677,9.867345724460899
568.5055039256276,0.01798442040376783,-0.0004707851714243282,-0.023441996630115196,0.017994949414075687,-0.0013257024252818616,-1.5153444471527599e-05,6.283426648872589e-05,-0.0012542965882709177,5305.8641170519195,23.709868179407252,3581.963774264178,9.871067863213202
568.5051666712627,0.017980996089296732,-0.00047082686509397295,-0.023443395644014268,0.017996024738628817,-0.0013675628141540676,-2.3265707138665232e-05,6.0537621399649774e-05,-0.0012546344507816177,5324.814276299311,23.68341742065696,3581.963901170926,9.875050019986562
568.5048763884118,0.017977640313267845,-0.0004708658046811563,-0.023444988127085314,0.01799702388143882,-0.0014094309174768815,-2.6292672155183575e-05,5.827853880578875e-05,-0.00125482655179142,5343.7644239555475,23.65617159543315,3581.964111933669,9.879235701102699
568.5046354328933,0.017974351036511124,-0.0004709036719766441,-0.02344668801482836,0.017997948108829386,-0.0014513023851803325,-2.89109538281329e-05,5.605317704582468e-05,-0.0012550232914124474,5362.714561601384,23.62813065653011,3581.964403841497,9.883566518090834
568.5044453745836,0.017971126232542912,-0.0004709410035083817,-0.023448442340248676,0.017998798520441856,-0.0014931759496170777,-3.174129374466644e-05,5.385819056515678e-05,-0.001255237134372415,5381.664690865273,23.599294613704238,3581.9647742438415,9.887984624524265
568.5043070010339,0.01796796389283261,-0.00047097710830514624,-0.023450228923063657,0.017999576047867432,-0.0015350536663608161,-3.089827014672187e-05,5.1690698373336084e-05,-0.0012553262165470483,5400.614813420364,23.569663541771096,3581.965220550422,9.89243280437462
568.5042204255369,0.01796486206339581,-0.0004710133852828269,-0.02345194265197882,0.018000281656461493,-0.001576932063019521,-2.9117136090503036e-05,4.9548535139344866e-05,-0.0012553686128763573,5419.564930954079,23.53923742620684,3581.9657402244475,9.896855163855426
568.5041851174423,0.017961818752038224,-0.0004710499827817577,-0.023453611725510554,0.018000916161559213,-0.0016188106303600927,-2.8005978419498748e-05,4.7430307110219456e-05,-0.0012554264812126722,5438.515045171381,23.508016234279324,3581.9663307844194,9.901196948615468
568.5041998757326,0.017958832048357562,-0.0004710862336582904,-0.023455290054323005,0.01800148030569978,-0.001660691045352828,-2.635928057590725e-05,4.533511490296119e-05,-0.001255466791261251,5457.465157733954,23.475999971866532,3581.9669898001166,9.9054065955905
568.5042628545705,0.017955900178244406,-0.0004711224264903843,-0.023456958993537953,0.018001974874465424,-0.0017025726009707559,-2.4823579950410737e-05,4.326256716699235e-05,-0.0012555091251458593,5476.415270235826,23.44318863220444,3581.967714889104,9.909436454223883
568.5043715906413,0.017953021490041764,-0.000471159315606457,-0.023458565868140716,0.01800240067561624,-0.0017444534229269784,-2.4993311084925702e-05,4.121280142772016e-05,-0.0012556005542381536,5495.365384196648,23.409582200689616,3581.968503716107,9.913242932794391
568.5045231520396,0.017950194372196217,-0.00047119581512592557,-0.023460198032482435,0.018002758424045265,-0.0017863362271783956,-2.490687909425113e-05,3.918652027280636e-05,-0.0012556872655705167,5514.315501053555,23.375180683427487,3581.9693539921873,9.916786367592819
568.5047140871909,0.017947417359486233,-0.0004712323021367511,-0.02346182051060925,0.01800304890869231,-0.0018282201293626284,-2.5051616920294117e-05,3.7184741547215656e-05,-0.0012557802433253839,5533.265622181124,23.339984077181168,3581.9702634758332,9.920030508113586
568.5049405887607,0.017944689130092534,-0.00047126904720334124,-0.023463410047881814,0.01800327297768208,-0.001870104497271867,-2.5832507605850493e-05,3.52088829598868e-05,-0.0012558896683656632,5552.215748806635,23.303992376165827,3581.971229964551,9.922944836317793
568.5051985156662,0.017942008498022414,-0.00047130586250133743,-0.02346498349302945,0.01800343152612558,-0.001911989821589378,-2.6947411691217322e-05,3.326078015007945e-05,-0.001256007876388865,5571.165882001733,23.267205574916616,3581.972251294073,9.925504779272226
568.5054833930753,0.01793937441310975,-0.00047134210181761497,-0.023466597798150135,0.018003525496120117,-0.0019538777158895067,-2.7387067214192874e-05,3.134268668737419e-05,-0.0012561093579271027,5590.116022682426,23.229623668288653,3581.9733253383542,9.927691709149366
568.5057906133204,0.017936786013148423,-0.0004713781827958416,-0.02346821452099994,0.018003555975570466,-0.001995767208200213,-2.7698993925928233e-05,2.9456920972084884e-05,-0.0012562066058581212,5609.066171604027,23.19124664996206,3581.9744500075485,9.929492571890774
568.5061153522117,0.017934242533946508,-0.0004714145052684272,-0.023469799388824833,0.018003524089220246,-0.0020376573578280797,-2.8496016278410846e-05,2.7606043958862127e-05,-0.0012563151868102457,5628.016329418773,23.152074510491275,3581.975623253296,9.930898236092386
568.5064526193543,0.01793174328972029,-0.00047145024472432955,-0.023471427803420916,0.018003430963533913,-0.0020795502054545465,-2.8594793996021157e-05,2.5792986905683582e-05,-0.0012564067512681103,5646.966496636123,23.112107240395794,3581.976843064459,9.931904650666192
568.5067975417492,0.017929287760288338,-0.0004714851055757526,-0.023473126903548983,0.018003277870036367,-0.002121446512438868,-2.7556457811253803e-05,2.402061795650505e-05,-0.0012564706434665541,5665.916673581587,23.071344830220667,3581.9781074613,9.932513427177922
568.5071453638994,0.01792687559110388,-0.0004715193219198249,-0.02347487549671654,0.018003066225368472,-0.002163345758964891,-2.5687727280156993e-05,2.2291741963483448e-05,-0.001256513928727499,5684.866860396717,23.029787270536143,3581.9794144954776,9.932731839893187
568.5074914478101,0.0179245065932548,-0.00047155365753859897,-0.02347660405917779,0.018002797591287062,-0.002205246144041056,-2.4040910782332535e-05,2.060910048697683e-05,-0.0012565613934599497,5703.817057039114,22.987434551937692,3581.980762250048,9.932572825777473
568.5078312845756,0.017922180728087773,-0.00047158918729827456,-0.0234782150778663,0.018002473658617374,-0.002247145113423483,-2.4120206231388117e-05,1.8975389981584393e-05,-0.0012566488002592837,5722.767263287815,22.944286664501757,3581.982148839699,9.932054778093914
568.5081606483461,0.017919897871619746,-0.00047162428513606257,-0.023479862084451554,0.018002096003338117,-0.002289046639903353,-2.3789986319533848e-05,1.739349044265582e-05,-0.0012567281299847382,5741.717478847668,22.900343591279206,3581.983572416181,9.931197741194659
568.5084754487522,0.01791765809736413,-0.00047165937260714667,-0.023481505962746854,0.018001666400014944,-0.002330949763363994,-2.3591163550837053e-05,1.5865944218955063e-05,-0.001256811513951549,5760.6677032846965,22.855605321572742,3581.9850311653454,9.930025906929512
568.5087719623372,0.01791546157847327,-0.0004716952232401438,-0.02348307489405684,0.01800118673432033,-0.002372852673555554,-2.454275517521883e-05,1.4395024450805774e-05,-0.0012569221380959678,5779.617936026583,22.810071845018637,3581.9865233039286,9.928566981537628
568.5090469083938,0.017913308507667165,-0.0004717317553726984,-0.023484577025449368,0.018000658920350777,-0.00241475562361971,-2.6532241029207805e-05,1.2982832727348516e-05,-0.0012570574913355695,5798.568176385223,22.76374314831634,3581.988047080157,9.926851249703578
568.5092974489639,0.017911199097233495,-0.0004717680321514824,-0.023486100469755532,0.01800008490062682,-0.002456660930089669,-2.831556353594015e-05,1.1631299086540774e-05,-0.0012571893655692506,5817.518423556723,22.716619215228466,3581.989600773747,9.924911574557338
568.5095211851616,0.01790913360033238,-0.0004718029110232381,-0.023487751360094133,0.017999466674399726,-0.0024985714118862857,-2.8335885510588862e-05,1.0342080302207118e-05,-0.001257281709729303,5836.468676632647,22.6687000294169,3581.9911826965877,9.922783042069414
568.5097160678292,0.01790711240814332,-0.00047183815125644013,-0.023489360655652672,0.017998806422118683,-0.002540482906203744,-2.8751996180734335e-05,9.116133766091593e-06,-0.0012573805720363547,5855.418934664679,22.61998558530409,3581.992791197192,9.920501097458505
568.5098804266523,0.01790513583964761,-0.0004718730856354285,-0.023490994201433964,0.01799810624172748,-0.0025823970654828164,-2.8785767907866143e-05,7.954537555945194e-06,-0.0012574702529920554,5874.369196613741,22.570475863153685,3581.994424656683,9.91810312001254
568.5100130928897,0.017903204203892187,-0.0004719071863579386,-0.023492703509673557,0.017997368253968884,-0.002624315212057412,-2.7799508111393722e-05,6.857959408536581e-06,-0.0012575374424655995,5893.319461409828,22.520170844039516,3581.996081490491,9.915626151523904
568.5101134053245,0.017901317819476962,-0.00047194068276003347,-0.02349446649687433,0.01799659462950623,-0.002666236855170776,-2.6062547234248017e-05,5.826551403518714e-06,-0.001257587707141952,5912.269727962913,22.46907051283553,3581.9977601489077,9.913106526164169
568.5101812102641,0.0178994770145548,-0.0004719745613161028,-0.023496187483806497,0.017995787588923447,-0.0027081596909754864,-2.4751238742881493e-05,4.8599499634288425e-06,-0.0012576454905218481,5931.219995162941,22.417174858215766,3581.9994591170803,9.910579870484101
568.510216811764,0.017897682058287682,-0.00047200938834896937,-0.023497814034542677,0.01799494931993153,-0.0027500824089928253,-2.4624430217128893e-05,3.957503619108181e-06,-0.0012577282411591428,5950.170261897572,22.36448386353068,3582.001176915713,9.908080658606574
568.5102208074163,0.01789593307974923,-0.00047204367596550526,-0.023499494630450073,0.017994081861774897,-0.002792008608724959,-2.4028571458947313e-05,3.1186422935850754e-06,-0.0012578041339550944,5969.120527074107,22.310997497975364,3582.0029121026146,9.905641936263688
