vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
560.9732506161725,0.02223298229959058,-0.00023832600442230396,0.022517277752737614,0.019273935423304005,0.08077861400832355,0.00019551527613412907,0.0031482116174839526,0.00014395013220103907,521.8039873847465,41.49831268553336,3609.5076522481595,10.690154905458535
560.9886681130131,0.022214694275577217,-0.00018406347112610088,0.02252332588194163,0.01938528344646712,0.08077711999392247,0.000164535118279868,0.0035069367726831904,-0.00036459367660113414,540.443371378076,42.99389915814338,3609.4537189202947,10.629648311477423
561.0030958344765,0.02220462787278572,-0.00011601824725966973,0.022527983939114034,0.019507205611954608,0.08076061356162463,0.0001359878229262489,0.0037749813970083404,-0.0007799000516331856,559.083181018639,44.49050075299888,3609.4022128084516,10.55521879262991
561.0163693384875,0.022200162505728076,-3.720711267241744e-05,0.022531382026115494,0.019636773766139114,0.0807320234581118,0.0001097863094572026,0.0039587027294035095,-0.0011048890224635466,577.7233828444847,45.9880891695514,3609.3531675617014,10.468445587813825
561.0283480537079,0.022199082424194272,4.9564580892743455e-05,0.022533727090653852,0.019771393334057405,0.08069411446402103,8.477036350643694e-05,0.004065182606619049,-0.001344117100502397,596.3639371130726,47.48663537255662,3609.3066077534722,10.371051276754367
561.0389147835666,0.022199496920561647,0.0001416923701855722,0.022535195680224152,0.019908743739106997,0.08064948572505955,6.016819808586966e-05,0.00410199061249254,-0.0015033205989632955,615.0047991065846,48.9861100939735,3609.2625507369644,10.264859490117447
561.0479691125782,0.02219949378134933,0.0002366065996340935,0.02253572605757939,0.02004646214580667,0.08060069853794363,3.873410710139052e-05,0.00407690987239547,-0.00158821333206848,633.6459231332495,50.48648421256474,3609.2210179732347,10.15168183735977
561.0554310950527,0.0221975096254033,0.00033188119559941396,0.02253555768818931,0.020182453231155587,0.0805502182563892,1.9327746066318343e-05,0.003998618339208802,-0.0016061707039977447,652.287258237089,51.98772751380223,3609.1820243813017,10.033450275902014
561.0612477415208,0.02219229435773537,0.00042542656556686555,0.022534880766201457,0.020314960369125192,0.08050019271988898,1.249192829097607e-06,0.0038753138288810138,-0.0015647100459151293,670.9287521856,53.489812007837195,3609.145573501694,9.912061858853606
561.065393179819,0.022182894075904167,0.0005154950159560875,0.02253380007827382,0.02044255662501351,0.08045244330692078,-1.528640977517625e-05,0.0037146143200711963,-0.0014713420406753726,689.5703518739612,54.99271215562499,3609.111657677336,9.789364613877277
561.067868655089,0.022168651070015113,0.0006006807521210268,0.02253233500357482,0.02056414475544513,0.08040846493494733,-2.914885392475679e-05,0.0035235579541490515,-0.0013335707228239102,708.2120033250319,56.49640486892508,3609.080258053551,9.667157543189056
561.0687015643058,0.02214918340783879,0.000679901539364352,0.022530460460354455,0.020678935628812223,0.08036944344778367,-3.873337302832304e-05,0.0033086280139599106,-0.0011588677411682878,726.8536519866725,58.00086944210368,3609.0513453889102,9.547183683702338
561.0679321138996,0.022124133000247074,0.0007521308878752598,0.022528497383282203,0.020786160866384504,0.08033651357789526,-4.6362792777969385e-05,0.003076329580039304,-0.0009546087955303439,745.4952455958866,59.50608601719009,3609.024891311128,9.431076443159574
561.0656214975221,0.022093382765314997,0.000816576117800406,0.022526468979886978,0.020885297338613693,0.0803105881138244,-5.156571490666955e-05,0.0028329851503911055,-0.0007283802563625825,764.1367311473076,61.01203608062197,3609.000859958625,9.320435531151153
561.0618501648165,0.022056980605793006,0.000872711418294421,0.02252436019773472,0.020976042068717712,0.08029231273177709,-5.3506447389894634e-05,0.0025841196785919215,-0.00048718602339662884,782.7780584632073,62.518703962486796,3608.9792076844815,9.216711163113066
561.0567154889543,0.022015084481735062,0.0009202394004765866,0.022522246321870193,0.021058259958599012,0.08028210111914472,-5.232440560959869e-05,0.0023344537698645517,-0.00023730638772695108,801.4191812383574,64.02607683910706,3608.959884892217,9.121176191820899
561.0503317666355,0.02196796241049864,0.0009590910974308353,0.022520292974816978,0.02113198378884453,0.08028013497450406,-4.913411235421871e-05,0.0020879036810779834,1.5701968189141182e-05,820.06005704003,65.53414473304016,3608.9428360357874,9.034926107389822
561.042829880613,0.021915989907944366,0.0009894213183639369,0.02251874232275997,0.021197410588992438,0.08028636839236473,-4.5926698455599056e-05,0.0018475960050567258,0.0002669986075703387,838.7006473282014,67.04290046781419,3608.927999772984,8.958879393292904
561.0343456530948,0.02185957517267747,0.0010114411526022462,0.02251747373533656,0.021254780963560746,0.0803006897161377,-4.208572833598984e-05,0.0016164809949469165,0.0005120641877958715,857.3409175462508,68.55233784751266,3608.9153142990967,8.893810367971788
561.0250262380533,0.021799227721014638,0.0010255134287905732,0.022516504152729634,0.02130446501469515,0.08032283735595036,-3.736526387066759e-05,0.001397082412565569,0.0007467366839363039,875.9808361333419,70.06245245525193,3608.9047138725255,8.840362481777289
561.015025442507,0.021735488988377853,0.0010321305759471177,0.02251595053991443,0.02134691423385171,0.08035241157184658,-3.239214962811644e-05,0.0011912578757662107,0.0009676076574315927,894.6203767326028,71.5732421120542,3608.8961300030915,8.79898729712621
561.0044987460591,0.021668888398072197,0.0010318516838363678,0.022515833349411554,0.021382607166827168,0.08038893218808742,-2.7411325801344435e-05,0.0010003498793798417,0.001171991993941615,913.2595188056206,73.08470636923558,3608.8894936165766,8.76993896287913
560.9936033008972,0.021599943361285824,0.001025302502969098,0.022516076521286992,0.02141204941375896,0.08043183859315114,-2.2285828207883484e-05,0.0008251857952149373,0.0013579279033461705,931.8982476324411,74.59684650840603,3608.8847350547226,8.753274214340413
560.9824974118221,0.021529158629823266,0.0010131704372736603,0.022516529834207308,0.021435771296415693,0.08048049536394496,-1.6493507576561358e-05,0.0006660995001639496,0.001524155508216429,950.536554240663,76.10966547659874,3608.881784190337,8.74885623380489
560.971334173954,0.021457039220905996,0.0009961447523350745,0.022517311536482988,0.021454312770676987,0.08053426439220163,-9.748503775683288e-06,0.0005232799249283433,0.0016696842116050682,969.174433697357,77.62316686878222,3608.880571506523,8.756429974511784
560.9602685310556,0.021384111584315378,0.0009749919565687714,0.022518407845073474,0.021468265422786452,0.08059242210123035,-2.848174392352749e-06,0.0003964970468031963,0.0017939696008812092,987.8118854242308,79.13735569481595,3608.881026183013,8.77559118756049
560.9494475056124,0.021310855889249507,0.0009504653537726543,0.022519748434335376,0.02147819549320091,0.08065424655836857,3.6770807518889696e-06,0.0002852495630473849,0.0018969515444435302,1006.4489139335334,80.65223777917615,3608.8830789558174,8.805789613059853
560.9390070315796,0.021237695141158478,0.0009232746332003536,0.02252130723523733,0.021484625396116983,0.08071904988183326,9.767585360666785e-06,0.00018886599435709805,0.00197897948332524,1025.0855286627952,82.16781944203017,3608.886662914095,8.846343567078417
560.9290719543826,0.021164995181744386,0.0008940858695612253,0.022523102435359987,0.02148803371947108,0.08078617824072104,1.5834386662771806e-05,0.00010650468486583797,0.002040812431194078,1043.7217439748292,83.68410749923648,3608.891713500149,8.896439941644445
560.9197558185249,0.02109306507982007,0.0008635202587201279,0.022525190424914573,0.021488854950703244,0.08085501335013141,2.255148019211113e-05,3.716197173501626e-05,0.002083597961138284,1062.3575790797508,85.20110922754837,3608.898168528604,8.955137393796068
560.9111575934255,0.02102218974814108,0.0008321467018402867,0.022527474784659808,0.021487495877762112,0.08092498706980496,2.615867901419579e-05,-2.013893601261822e-05,0.0021083110083845,1080.993055401244,86.71883156727407,3608.905967822548,9.021462842421085
560.9033729283082,0.020952650841472794,0.0008005679026847067,0.02252991571092309,0.021484381915666925,0.08099548897799992,2.8517997504727254e-05,-6.667480415111511e-05,0.002116536309091146,1099.628198041359,88.23728254442612,3608.915051162323,9.094330392021709
560.8964842506981,0.02088468181378159,0.0007693330215055938,0.02253253486045137,0.02147989467836718,0.08106595617564755,3.2813197762923136e-05,-0.00010378095643994036,0.0021101057096333774,1118.2630349791416,89.75647025050819,3608.925360741073,9.172595935930172
560.8905563429396,0.02081846444118248,0.0007389060947975844,0.022535337219204348,0.02147435719321143,0.08113590811986834,4.005134434258067e-05,-0.00013270765924307804,0.0020907692968116114,1136.8975960177004,91.2764022300977,3608.936841851691,9.255104655930289
560.8856363421958,0.020754128821939135,0.0007096660352977444,0.02253831110235445,0.021468033900947273,0.08120494662397207,4.9062804252076725e-05,-0.00015462012152902941,0.002060195397851531,1155.531912784208,92.79708548084591,3608.9494428868175,9.340691022257463
560.8817537404489,0.020691753376463843,0.0006819066319855702,0.022541428154286842,0.02146113065572137,0.08127275585745768,5.65012469543679e-05,-0.00017059849487081313,0.002019970580404081,1174.1660187299,94.31852645347786,3608.963115338839,9.428178793598681
560.8789203844998,0.02063136484731754,0.0006558365500829884,0.02254464334859942,0.02145379472507944,0.0813391023460134,5.6843644366990285e-05,-0.00018163787344596544,0.001971599652545471,1192.799949130076,95.84073105179243,3608.9778137998924,9.516381017092511
560.8771359925557,0.020572973520990762,0.0006316320533301445,0.02254780887804271,0.02144615473504435,0.08140377996144862,5.127624267967906e-05,-0.00018871992644402998,0.0019167923488895918,1211.43373956801,97.36370501096431,3608.9934943965823,9.60413370789312
560.8763955377657,0.02051661750568813,0.0006095008093058011,0.022550799089034134,0.021438370419053547,0.08146655018110471,4.941169571006467e-05,-0.00019289622896195323,0.001857520561533967,1230.0674236745294,98.8874542406979,3609.010112819556,9.690348779270805
560.87667508639,0.02046227483283002,0.0005895423969868541,0.02255370088250236,0.021430528308179937,0.08152728834200205,4.736854173082165e-05,-0.00019504804575651885,0.0017952205613381066,1248.7010357849158,100.41198363211365,3609.0276284099277,9.773968148570043
560.8779376544898,0.020409904169433477,0.0005718069461666335,0.022556536429416726,0.02142268586722342,0.081585917977916,4.487093576118697e-05,-0.00019594244058209972,0.001731297037160914,1267.334608861087,101.9372974613898,3609.04600244411,9.854014690436216
560.8801335725663,0.0203594465942911,0.0005562978436389397,0.022559269492453148,0.021414873548414915,0.08164240832382225,4.518613065353252e-05,-0.00019623632238459991,0.0016671222731695413,1285.96817440585,103.4633994048236,3609.0651980515768,9.929594015000024
560.8832031709011,0.020310830022542227,0.0005429816013866166,0.022561983562492477,0.02140710172015828,0.08169677024878745,4.559740674498394e-05,-0.00019650906478708416,0.0016037680767265624,1304.601762295438,104.99029254940527,3609.085179906537,9.999892698880489
560.8870767836545,0.020263968600386286,0.0005317889657873928,0.02256464333421123,0.021399359717485245,0.08174904902843694,4.5490792546584465e-05,-0.00019725739078765815,0.0015422446014131455,1323.235400780546,106.51797944770647,3609.1059142737545,10.064178069543663
560.8916769469989,0.020218771465215,0.0005226239653684726,0.022567208686642727,0.02139162339051831,0.08179931837542984,4.547024877680251e-05,-0.00019887943876317334,0.0014834422364703378,1341.8691153612358,108.04646206625921,3609.1273686889867,10.121828977570875
560.8969191774667,0.02017514492693834,0.0005153668208217684,0.022569704804958374,0.02138385751413552,0.08184767954606878,4.492059100442922e-05,-0.00020167777481469885,0.0014280564960519287,1360.5029285771038,109.57574177334652,3609.1495118540697,10.17234056081293
560.9027133644822,0.020132994257707353,0.000509879486754864,0.02257215342251646,0.021376018440604036,0.08189425442873065,4.324214147373544e-05,-0.00020586965755516198,0.0013766320804387872,1379.1368599037644,111.10581938479565,3609.1723135176367,10.215323761082336
560.908964664846,0.020092220915365996,0.000506006959244413,0.02257449434376137,0.021368053132169086,0.08193918170402356,4.16073738273904e-05,-0.0002116096858542089,0.0013296544343055037,1397.7709262846965,112.63669526731367,3609.1957445075773,10.25048537786171
560.9155738059188,0.020052724064111908,0.0005035758302546269,0.022576759634622447,0.02135989983810987,0.08198262207612278,3.9722446006186244e-05,-0.00021897902825645542,0.001287445850821033,1416.4051419387663,114.1683692933982,3609.219776702107,10.277633621299376
560.9224419580795,0.020014410501834296,0.0005024140003359364,0.022578961756221608,0.021351499508635553,0.0820247372554828,3.7505884081869894e-05,-0.00022800183270852255,0.0012502092120410834,1435.0395174407731,115.70084091435135,3609.2443825259315,10.29669475231926
560.929470856124,0.019977194875573256,0.0005023511765145092,0.022581089139606672,0.021342796062653546,0.08206568938766551,3.516272293434788e-05,-0.00023864582933540854,0.0012180303148062268,1453.6740597033847,117.23410916295516,3609.2695349383634,10.307713337743591
560.9365628142814,0.019940999690579598,0.0005032189091301862,0.022583106480354703,0.021333736405734473,0.0821056410191934,3.31817668930538e-05,-0.00025082243009764087,0.0011908779832544027,1472.3087719774396,118.76817265400447,3609.2952074324303,10.310852198897202
560.9436257822713,0.019905755994847067,0.0005048606566072794,0.022585071139274333,0.021324274632287633,0.08214474578643746,3.118754257015648e-05,-0.00026442700977705766,0.0011686538813088568,1490.943654313046,120.30302979501094,3609.3213738109293,10.30636337781272
560.9505659573957,0.01987139210358686,0.0005071065622069246,0.022586997560751308,0.02131435769105303,0.0821831712978975,2.9029708621040145e-05,-0.0002793073826748609,0.0011511752964526994,1509.5787045744225,121.83867861235201,3609.3480088581096,10.294575367214474
560.9572916353322,0.0198378415050926,0.0005097878363215201,0.02258882643473365,0.021303934066802106,0.0822210848565727,2.7254306533762386e-05,-0.0002952704446144012,0.0011381820402412333,1528.2139178876869,123.37511681092171,3609.3750879488525,10.275900613281927
560.9637198207364,0.019805048638592903,0.0005127546673405575,0.022590532800660666,0.021292963049254706,0.08225863672583753,2.6152090912295544e-05,-0.00031212056476757866,0.0011293777712739943,1546.8492865319847,124.91234198461011,3609.402586600171,10.250820844614731
560.9697762272414,0.01977296889425136,0.0005158762216506215,0.022592126047462933,0.02128141473307906,0.08229596012944168,2.5758529476526713e-05,-0.00032965958565484303,0.0011244299951947497,1565.4847999394901,126.45035161630337,3609.4304804712096,10.219887072232735
560.9753952774582,0.019741568613166553,0.0005190406436353903,0.022593649913562306,0.021269270017891806,0.0823331712515101,2.5853803062257722e-05,-0.0003476868231451937,0.0011229700646915002,1584.120444695405,127.98914307788368,3609.458745363242,10.18371958957597
560.9805201029758,0.019710825087372052,0.0005221550556756351,0.022595182486871923,0.021256520608257952,0.082370369236543,2.596280562120518e-05,-0.0003659990664561798,0.001124593179496478,1602.7562045379602,129.5287136302293,3609.487357219672,10.14300797250466
560.9851023137168,0.019680724051012868,0.0005251425141067136,0.02259678664439186,0.02124316671554179,0.08240763820539557,2.5578416646977165e-05,-0.00038439365991954665,0.001128869413218956,1621.3920608815972,131.06906044357578,3609.516292226001,10.098494662824208
560.9890990492366,0.019651242194482884,0.0005279174628485588,0.022598300126568625,0.021229200234240183,0.082445066559116,2.536780005185067e-05,-0.0004026812177600966,0.0011354139684803752,1640.0279962646418,132.61018071337278,3609.545527552776,10.050870645335946
560.9924752029605,0.019622367254744144,0.0005304102490644929,0.022599825257083553,0.021214623481625172,0.08248273173084865,2.5096018374430583e-05,-0.00042066472054118933,0.0011438116881482946,1658.6639905955587,134.15207156561218,3609.575040532661,10.000891586771885
560.9952061150926,0.019594093568979773,0.0005325687053254518,0.022601446730737725,0.021199447088700762,0.08252069376657621,2.447934864483683e-05,-0.0004381664354488359,0.001153661813488929,1677.3000228850544,135.69473020863396,3609.6048087221375,9.949314053000212
560.9972775752358,0.019566419712464814,0.0005343557940434032,0.022603168532136196,0.021183687973374506,0.0825589964672596,2.3435740587575293e-05,-0.0004550323119054151,0.001164589931609111,1695.9360717880247,137.23815395926326,3609.634809987634,9.896877846695649
560.9986858223903,0.019539348498566235,0.0005357496074713479,0.022604913935688004,0.021167369340457484,0.08259766738883795,2.2084816621537814e-05,-0.000471131981569674,0.0011762479754562905,1714.572115603554,138.78234024281045,3609.665022505527,9.844306007339453
560.9994374810475,0.019512886892531795,0.0005367431451184514,0.02260653216027341,0.02115052057984006,0.08263671812426816,2.07693321081034e-05,-0.0004863585914798367,0.0011883160230889167,1733.2081322986596,140.32728659556895,3609.6954247665285,9.792304205206358
560.9995453248084,0.01948704154847914,0.0005373311243586033,0.022608142938751363,0.02113317149202972,0.08267616099720258,2.053505946432966e-05,-0.0005006154370995814,0.0012005627344732319,1751.8441006241758,141.8729907501704,3609.725995834831,9.74153563826766
560.9990291178298,0.019461822295457638,0.0005375170353003455,0.022609771644903416,0.021115355660675232,0.08271599939137399,2.075538952381445e-05,-0.0005138165141493583,0.0012126885390707125,1770.4799991216373,143.41945044760323,3609.7567152154093,9.692651495906938
560.9979168094648,0.01943724062314636,0.000537315075715015,0.022611329645854453,0.021097110204909474,0.0827562243558488,2.0625503938464868e-05,-0.0005258992142393121,0.0012244067324598997,1789.1158070788094,144.96666358456486,3609.7875628296415,9.64625639353437
560.9962431629705,0.01941330716272746,0.0005367447173131688,0.022612794186647793,0.02107847310331351,0.08279682139470197,2.007796109925021e-05,-0.0005368223842373501,0.0012355101085852345,1807.7515053112916,146.51462830928278,3609.8185191241496,9.602886432226576
560.994049755509,0.019390031686886192,0.0005358307057445832,0.0226142083902452,0.021059483193916585,0.08283777046701701,1.9782696136201985e-05,-0.0005465663262691436,0.0012458709597570588,1826.3870761625176,148.0633430215146,3609.849565070801,9.563009198726604
560.9913849781462,0.019367423109810884,0.0005346030605982534,0.022615681257526894,0.021040180174196125,0.08287904598688597,2.114702091841391e-05,-0.0005551327977181268,0.0012554410766516142,1845.0225035037556,149.6128063725479,3609.8806821667076,9.52702376544394
560.9883011719204,0.01934548878257052,0.0005330932695292341,0.022617260386072084,0.021020602953569133,0.08292062138833375,2.145022580824879e-05,-0.0005625373289454152,0.0012640438273221358,1863.6577730163108,151.1630171306022,3609.911852506744,9.495259563943538
560.9848528082852,0.019324236158040117,0.000531335632679655,0.022618833620835777,0.021000790473514712,0.08296246544578986,1.8067196956786497e-05,-0.0005688013529283058,0.0012714839825910377,1882.292871550557,152.71397414642212,3609.943058762736,9.468002119745059
560.9811001047086,0.019303672661274866,0.0005293715447533761,0.02262043662327759,0.020980783242336043,0.08300453729444981,1.7220218448766862e-05,-0.0005739656470080352,0.00127794033536561,1900.9277871391419,154.2656766495556,3609.9742840874865,9.445482155767081
560.9771038204307,0.019283802556283914,0.0005272399057884722,0.022622104018417043,0.020960618876383827,0.08304679933730588,2.1697677170586463e-05,-0.0005780801100839788,0.001283495340644639,1919.562510216472,155.81812403213758,3610.0055122874105,9.427850561531852
560.9729251569805,0.019264626903905794,0.0005249769616297512,0.022623865559430766,0.020940332028361573,0.08308921745108762,3.0643449962229204e-05,-0.0005812035280433679,0.0012881266562503426,1938.197033635284,157.37131584426746,3610.036727825501,9.415178134471617
560.9686257581769,0.019246143561808426,0.0005226163039287545,0.022625746127652502,0.020919954387325607,0.08313176098626186,3.955690361726623e-05,-0.0005834035737612897,0.0012917071428283687,1956.8313526666445,158.92525179400903,3610.067915821327,9.407455579928627
560.9642677101277,0.019228347184489115,0.0005201888701437562,0.022627765732573114,0.020899514678685074,0.08317440276703275,4.029289488285583e-05,-0.0005847568071006876,0.0012940048638477974,1975.4654649999504,160.47993174739037,3610.099062051034,9.404593511155134
560.9599124592455,0.019211230468059642,0.0005177265662596907,0.022629803576246717,0.02087903963335007,0.08321711024294091,3.0864019163738516e-05,-0.0005853451985466508,0.0012949954440946215,1994.0993702402734,162.0353558103305,3610.1301529013335,9.40644141905046
560.9556178574985,0.019194786917091988,0.0005152660422790888,0.022631607108524174,0.020858555921688476,0.08325983774133298,2.681900194400934e-05,-0.0005852471491916595,0.0012952409864625278,2012.7330686948758,163.5915244058399,3610.161175257427,9.412834711168442
560.9514400320962,0.01917900604246711,0.0005128334079442772,0.02263332357704401,0.020838085915049816,0.08330256197067605,2.373108544354145e-05,-0.0005845461491665339,0.00129468956866035,2031.366563185697,165.1484379363443,3610.1921166698467,9.423531862386179
560.9474310659945,0.019163875019841414,0.000510452526335619,0.02263501207587321,0.020817648887648726,0.08334525915668103,2.0857414874774567e-05,-0.0005833244543470782,0.001293409641566635,2049.999858397395,166.706096984363,3610.222965296367,9.438241215878167
560.9436388303075,0.019149378876410543,0.0005081453122953883,0.02263663839992148,0.02079726115408669,0.08338790442163484,2.187654544293751e-05,-0.0005816625609765601,0.0012916137016642081,2068.632960792617,168.26450231575487,3610.253709893897,9.456624169912565
560.9401070679106,0.019135500973840626,0.0005059285612613761,0.022638318663265978,0.02077693641600535,0.08343048231142497,2.3414618436602916e-05,-0.0005796391217457845,0.001289294418514157,2087.2658782806657,169.82365472753688,3610.2843397812594,9.478306109974888
560.9368752580066,0.019122223110318592,0.0005038177875128928,0.02264002200343327,0.020756685932199304,0.08347297582241532,2.47438698790917e-05,-0.0005773307709765164,0.00128651501953004,2105.898620191846,171.3835551304779,3610.3148448343863,9.502877378211995
560.9339770938468,0.019109525788117605,0.0005018254208534718,0.022641716509208886,0.020736518421896628,0.08351537048049082,2.628799081703839e-05,-0.0005748084692461975,0.001283375855615217,2124.5311969848713,172.94420452634276,3610.345215455129,9.529906897509775
560.9314402818972,0.019097388302805853,0.000499959839191503,0.022643444821871826,0.02071644007857939,0.08355765712702239,2.7204509767633666e-05,-0.0005721369740661955,0.0012799411985532107,2143.1636201660544,174.50560397922663,3610.3754425625834,9.55894540716665
560.9292866157515,0.019085789171421848,0.0004982269772163967,0.02264521144369843,0.020696455005942103,0.08359982839807102,2.721421333430896e-05,-0.0005693748450432632,0.0012762835887624826,2161.795902028387,176.0677545980942,3610.4055175611375,9.589533772052164
