vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
563.349838239097,0.006981491174085768,6.465170338746993e-05,-0.03229641123074143,0.014337605020441327,0.00917712826488898,-0.00026944807625802977,-0.0152424836450872,-0.0012258175920473137,506.7869087378356,5.12220956347387,3664.8248179979055,12.87891042895375
563.3801427747285,0.007079523192484066,2.733278962732014e-05,-0.03230502430201108,0.013877550002300407,0.009160793984876852,-0.0002350344808024658,-0.01234931608093516,-0.0006578283512514598,525.5644356506701,5.2995111605200025,3664.9577835080927,12.790023350362357
563.4098573622846,0.007248538114897158,-2.6137519502422374e-05,-0.03231230991484957,0.013510583310094785,0.009158931497073646,-0.00020104441630922675,-0.009696404753360035,-0.0001798213777057677,544.3430424205334,5.4758818426553475,3665.0804501622943,12.67208252800232
563.4386273315054,0.007479049995321745,-9.279449248141934e-05,-0.032318382153286335,0.013228637518313298,0.009168889151071115,-0.00016688566599772667,-0.007297147734502192,0.00020952061211698073,563.122694663132,5.65133243950846,3665.193226748506,12.526861942987708
563.4661017648194,0.007761010600128843,-0.00016957928236658446,-0.03232324500610309,0.013022579811325966,0.009187923910529971,-0.00013471962511808056,-0.0051584714495888865,0.0005132071222376692,581.9033476290044,5.825874682044414,3665.2965755539108,12.356458579410381
563.4919548003926,0.008084860946506267,-0.0002536279804991957,-0.03232694177851571,0.012883323719683403,0.009213457774359645,-0.00010620055318558768,-0.003281542876398302,0.0007354025744000445,600.6849463514206,5.999519614241874,3665.39096559173,12.163236597988952
563.515892640722,0.008441842096756615,-0.0003423517016090699,-0.03232958904595757,0.01280219726964333,0.009243148985077438,-8.139230268346036e-05,-0.001662759617174674,0.0008811772033380739,619.4674260241857,6.172277110538309,3665.476857659606,11.949800925647562
563.5376535526354,0.008823995158297276,-0.0004334365838145639,-0.03233137665407962,0.012770942983170566,0.009274892028808513,-5.8768319062823204e-05,-0.0002937498986282736,0.0009565070567759484,638.250712001639,6.344155875830001,3665.5547043396014,11.718997255515875
563.5570085722785,0.009224086511861396,-0.0005248240136393802,-0.03233249560987873,0.012781684132720707,0.009306802192531187,-3.6498515314572435e-05,0.0008380370208705469,0.0009681364366911215,657.0347207182704,6.515163491886467,3665.6249507668526,11.473882871215539
563.5737627584663,0.009635001441975927,-0.0006145460765030964,-0.032332884814114525,0.012826535274865826,0.009337079819228345,-1.786265216873816e-05,0.0017463095674460389,0.0009229490772155088,675.8193649744175,6.685306953458108,3665.688046766022,11.21756839650401
563.5877553156186,0.01005030879726646,-0.0007008706245203055,-0.032332782924335494,0.01289799083835136,0.009364127588201075,-1.5477847966371044e-06,0.0024485933937737243,0.0008285465432896528,694.6045504960126,6.854592152681955,3665.744433023829,10.953315934369396
563.5988701406216,0.010464493581283669,-0.0007823667447653681,-0.03233235726581715,0.01298935417213565,0.009386618188767272,1.3226251269988484e-05,0.0029633295306965473,0.0006924006987986716,713.3901800003848,7.023023304271894,3665.7945211525075,10.684383562943323
563.607036798495,0.010872929599287063,-0.0008578978597855546,-0.03233163899314062,0.013094743549437118,0.009403489922437782,2.5648816265191028e-05,0.0033093871831075274,0.00052172993315026,732.17615391272,7.190602937892053,3665.838692992265,10.414001105206793
563.612229909898,0.0112718490123066,-0.0009266123433148972,-0.03233055032087682,0.013209066108893804,0.009413938365535768,3.3611569644980146e-05,0.003506025812838543,0.00032349752258797166,750.962370668186,7.357331938813795,3665.8773014647954,10.145361841381922
563.6144600979567,0.011657925006901444,-0.0009878154743988548,-0.032329277294893224,0.013327614957433507,0.009417300529313978,3.805174150673843e-05,0.003573000569493081,0.00010457072109801627,769.7487294190347,7.5232101797706346,3665.910685133132,9.881557443772214
563.6137767735032,0.012028489404587702,-0.0010410316295812255,-0.032327999157323935,0.013446267135137881,0.009413110287119204,4.0397420618936856e-05,0.003530675223654091,-0.00012829699984255897,788.5351285850224,7.688236293008443,3665.939161480794,9.625617103055701
563.6102683168476,0.012381535079853281,-0.001085998280667926,-0.03232680758191449,0.01356162366481753,0.00940109893949859,4.116535184783709e-05,0.0033981399538465045,-0.0003689960164177257,807.3214705194728,7.852407527932369,3665.963018326146,9.380353584856554
563.6040610004476,0.012715659058656893,-0.0011226479669541821,-0.0323257525228629,0.013670973863857303,0.009381179765058855,4.0390384916102895e-05,0.0031929626028832352,-0.0006121141534873547,826.1076625056335,8.015719811425065,3665.982514610657,9.148333397662851
563.5953184660403,0.013030050553938133,-0.0011511043330864488,-0.03232484392351498,0.013772284968401058,0.009353444527312939,3.765126771913275e-05,0.002931176732436702,-0.0008529382426748001,844.8936169202977,8.178167769204913,3665.997880722587,8.931872712644799
563.5842285503901,0.013324205763901075,-0.0011715870195482551,-0.03232412510159313,0.013863908280397946,0.009318077185954057,3.3133106014259514e-05,0.002627607128007514,-0.0010873031946147498,863.6792536187243,8.33974531452513,3666.009329314853,8.7329910092357
563.5710105917547,0.013598176938191455,-0.0011844894450938697,-0.03232367142828987,0.013944724854531004,0.009275418199260694,2.7554446209564985e-05,0.0022970141043096607,-0.001311261603291266,882.464494249406,8.500445373869468,3666.0170533961596,8.553578021913477
563.5559045871493,0.013852361995829367,-0.001190305855954115,-0.032323529319032034,0.014014065205352142,0.009225904803446512,2.1365693651820644e-05,0.0019525092854103566,-0.0015215065232605128,901.2492684728654,8.660260151903495,3666.021225391807,8.395216712507768
563.5391652575717,0.01408736915146129,-0.001189586320083733,-0.0323237212911239,0.014071609745419981,0.009170032199852731,1.4844635998360634e-05,0.0016051833726010096,-0.0017154596098734702,920.0335163952507,8.819181348443273,3666.0219996331216,8.259118176336608
563.5210620480018,0.014304016915360077,-0.0011829367271613857,-0.032324245963747236,0.01411738878529984,0.009108353554948117,8.096443217081785e-06,0.0012641061443972187,-0.001891271119275933,938.8171885683364,8.977200158455364,3666.019512357456,8.146121642206419
563.5018791274025,0.014503334093424965,-0.0011710187885896547,-0.03232507805796123,0.014151782533563747,0.009041480000328995,1.0536675864436027e-06,0.000936326456538778,-0.0020478199084085135,957.600245989523,9.13430727205683,3666.013881708189,8.05669447241201
563.4819093134797,0.014686502142529147,-0.0011545271951956494,-0.03232620618729362,0.014175432854234579,0.008970057790026627,-6.164644132931563e-06,0.0006273122595853981,-0.0021845563128115074,976.3826596185069,9.290493079486206,3666.005211774588,7.990963221731381
563.461434161468,0.014854727654575595,-0.0011341326456685463,-0.032327694982991026,0.014188967497570815,0.008894707491416652,-1.2699346933775761e-05,0.00034293333158890414,-0.002300817610199139,995.1644065275794,9.445748341141426,3665.9936070347417,7.948888235813927
563.440750094912,0.015009502129474717,-0.0011105865267568736,-0.03232944154318719,0.014193426844059394,0.008816130332550156,-1.9297933583445748e-05,8.70882459390078e-05,-0.0023966431907921104,1013.9454723934091,9.600063223306993,3665.97915225104,7.930115798408096
563.4201414980126,0.015152262385134856,-0.0010845975052985299,-0.03233137384875338,0.014189889272136453,0.008734991924757794,-2.6398237112925025e-05,-0.00013754270651534194,-0.0024724449887990625,1032.725853125308,9.753428144440065,3665.961926413695,7.933993807659837
563.3998774452369,0.01528435494863139,-0.001056817977281842,-0.03233347387340061,0.014179423838284539,0.008651909061311643,-3.3906753803927085e-05,-0.0003293164692452224,-0.0025289401097435267,1051.5055547964892,9.905833883453708,3665.942004747225,7.959582317342465
563.3802117013189,0.015407036056206724,-0.0010278440678455668,-0.03233577758367962,0.014163090277032607,0.008567449717425183,-4.1198643188895354e-05,-0.00048762722004173334,-0.002567150830463924,1070.2845936440676,10.05727157971688,3665.919458710456,8.005653536856666
563.3613827164571,0.015521471664901865,-0.0009982156350842413,-0.032338374790814715,0.014141938978869737,0.008482133052935797,-4.711875968032009e-05,-0.0006129059428217905,-0.002588404447323265,1089.0629960667768,10.20773273314775,3665.894355998297,8.070691918139797
563.3436079743052,0.01562880614439256,-0.0009684392213475497,-0.032341159707105244,0.014117016593151465,0.008396448504722188,-5.190214663736101e-05,-0.0007058722353342915,-0.00259407415523527,1107.8407939624199,10.357209263015678,3665.866762313717,8.153060762322076
563.3270937014581,0.01573025947296096,-0.000939021705783616,-0.03234404393649927,0.014089481064764315,0.00831088533467341,-5.620082216429504e-05,-0.0007678776519666724,-0.0025857088440471607,1126.6180244913714,10.505693173665659,3665.8367370075616,8.250984038147717
563.3120257178116,0.015826933073614192,-0.0009104062638323614,-0.03234710149107701,0.014060436967692632,0.008225875062040235,-5.9532038290720995e-05,-0.000801072642768467,-0.0025650592587142906,1145.3947326298953,10.653176876088423,3665.804337574375,8.362486907283724
563.2985589748984,0.015919777665241802,-0.0008829615359154445,-0.0323503424783514,0.014030854584217763,0.008141780650763151,-6.168667460957623e-05,-0.0008077318934716709,-0.0025338312262068435,1164.1709681444065,10.799653436764727,3665.769623831481,8.485521674731194
563.2868175558889,0.01600959326261572,-0.0008569816274362613,-0.03235371310126807,0.014001569904918063,0.00805889650947237,-6.272923827713664e-05,-0.0007902543254907416,-0.0024936856555098307,1182.946785591471,10.945116577665344,3665.7326579189835,8.617967788825322
563.2768946755912,0.016097029176390276,-0.0008326861087799447,-0.0323570956582054,0.013973284628668878,0.00797744849148782,-6.299786401301672e-05,-0.0007511630959225991,-0.0024462385376230944,1201.7222443178057,11.089560676251077,3665.6935042997643,8.757631841235398
563.2688537508755,0.01618260472228045,-0.0008102279391113468,-0.03236037458027694,0.013946583173021864,0.007897600296293113,-6.30734418757051e-05,-0.0006930736449119693,-0.0023930608139285403,1220.4974075434986,11.232980697390788,3665.6522292793798,8.902274608955969
563.262740547251,0.016266883714237915,-0.0007897595689429851,-0.03236374909429141,0.013922095700748717,0.007819510043661245,-6.308824142816488e-05,-0.0006187067453715801,-0.0023357192411003753,1239.2723369605617,11.37537165818558,3665.6088958209143,9.049754956333064
563.2585772849877,0.016350319603864925,-0.0007713776282722663,-0.03236707263077696,0.01390037207948353,0.007743287692075791,-6.272935221071645e-05,-0.0005311415635629402,-0.002275748197286905,1258.0470989471746,11.516729147011587,3665.5635670657894,9.197842694351676
563.2563579764475,0.016433255222168486,-0.0007551278492946285,-0.032370212317382345,0.013881841221902948,0.007668994267482826,-6.193873721146397e-05,-0.0004332341451796091,-0.0022145343837728466,1276.8217590929826,11.657049252421247,3665.516308678087,9.344409037232195
563.2560489403095,0.016515940478134636,-0.0007410121244962515,-0.03237313653637803,0.013866822543126687,0.007596647157491181,-6.094500893053122e-05,-0.0003275458560218308,-0.002153308697148202,1295.5963810166272,11.796328499294725,3665.4671886123583,9.48746375831548
563.25758880157,0.016598532358728477,-0.0007289885066540578,-0.03237591492465613,0.01385552596071753,0.007526220111372445,-6.026342938006164e-05,-0.00021634338199653371,-0.0020931462293082574,1314.371026365748,11.934563848839915,3665.41627711362,9.62515519006285
563.2608884915427,0.01668109492889414,-0.0007189712088357121,-0.03237871837373048,0.013848051894681329,0.007457643240060966,-6.0695910084218274e-05,-0.00010159872911733113,-0.0020349662674535845,1333.1457548169803,12.071752698592432,3665.3636467173565,9.755770224056096
563.2658394871125,0.01676364638027232,-0.0007108528340405763,-0.03238159159334959,0.013844445275153324,0.007390824985952828,-6.06013015646322e-05,1.4874589245429285e-05,-0.0019794553500993226,1351.9206228492403,12.207892805287395,3665.3093702495726,9.877752284093923
563.2723261188302,0.01684621818464146,-0.0007045300324298992,-0.03238432091038765,0.013844774482761996,0.00732567909109752,-5.777154538301918e-05,0.00013108854456714278,-0.0019272433809074572,1370.6956836889476,12.342982044024634,3665.2535177068157,9.989670380526551
563.2802084655543,0.01692874423668184,-0.0006998548380140046,-0.03238705590441153,0.013848993993491137,0.0072620752294460245,-5.6012668505063506e-05,0.0002453581296360989,-0.0018790620988917938,1389.470988390295,12.477018544769285,3665.196161546556,10.090229375562213
563.2893351789128,0.01701113559461255,-0.0006966737421544026,-0.03238987557340322,0.013857016244678578,0.007199875698493772,-5.6795932407853103e-05,0.00035629379634001583,-0.0018354002315748518,1408.2465817683908,12.610000656475776,3665.1373742870837,10.178368045854684
563.2995439768466,0.017093283368619185,-0.000694829109371213,-0.032392772853009795,0.013868714749051696,0.007138936790258645,-5.9021823396952424e-05,0.00046279609901946387,-0.0017964950801091799,1427.0225022942184,12.741926943972507,3665.0772283959222,10.2532611845595
563.3106616436103,0.017175058720853804,-0.0006941591773431647,-0.032395654616543444,0.013883924094727423,0.00707910879128098,-5.902005260640237e-05,0.0005640556944678657,-0.0017623325192773558,1445.7987820946348,12.87279618796186,3665.01579628983,10.314319601333944
563.322504739588,0.017256313844218253,-0.0006944986348425005,-0.0323983476338273,0.013902442114712057,0.007020237058460312,-5.173856830673462e-05,0.000659536251406877,-0.0017326975695857996,1464.5754470591671,13.002607356422518,3664.9531502392224,10.361184752875054
563.3348917949119,0.017336896334127664,-0.000695685286062587,-0.03240079212616696,0.013924065833524072,0.006962174816334743,-4.6684384844936574e-05,0.0007486641250460895,-0.001707905514620988,1483.3525189941934,13.13135917456317,3664.8893607500595,10.393626088119595
563.3476374528619,0.01741664220103858,-0.0006975532423485099,-0.03240306899217505,0.01394856838554146,0.006904765152271872,-4.3416707994388606e-05,0.0008310579711991804,-0.0016878478127101033,1502.1300139905134,13.259050591228966,3664.824497665277,10.41160970487062
563.3605583595944,0.01749539343923828,-0.0006999462923701836,-0.03240523215440376,0.01397571544257723,0.006847858413952909,-3.9409594045418327e-05,0.0009065457242815598,-0.001672250816016391,1520.9079413675418,13.385680603531164,3664.758629654574,10.41531693292545
563.373476457761,0.01757300360703841,-0.0007027216602676321,-0.032407307860631215,0.0140052753286028,0.006791318579237683,-3.5988390338398304e-05,0.0009750996427007755,-0.0016609156549674353,1539.6863039786926,13.511248121085194,3664.6918237896257,10.405125604707067
563.3862194271809,0.017649337431175378,-0.0007057490778574312,-0.032409321806304923,0.014037019198788797,0.006735021422707529,-3.6514435200142304e-05,0.0010368281143366383,-0.001653662328505337,1558.4650983860947,13.6357519902318,3664.6241455335567,10.381603181653267
563.398622019196,0.017724263985789645,-0.000708903420159287,-0.03241137447136501,0.014070717714888565,0.006678843003395636,-3.629579341021715e-05,0.0010919260369563547,-0.001650003477650957,1577.2443162524958,13.759191173224679,3664.555658836711,10.345457825077801
563.4105263915836,0.017797661873746897,-0.0007120726694474027,-0.03241340257357894,0.014106144814301785,0.0066226750213958544,-3.6215374410230316e-05,0.0011406970889774127,-0.0016495794197663198,1596.0239438519943,13.881564559967362,3664.4864260460695,10.297553445162855
563.4217888688163,0.017869428850778583,-0.0007151601151126957,-0.032415380235186815,0.014143091127677254,0.006566422951244894,-3.6965462794088075e-05,0.001183501045370116,-0.0016520239715425997,1614.8039625350575,14.002870953135961,3664.4165074243565,10.238876439459366
563.4322806290567,0.017939482177414,-0.000718083861021735,-0.03241735180781223,0.014181364918664693,0.006510004647828939,-3.742993183962873e-05,0.0012207454484426518,-0.0016569172981745245,1633.5843488610194,14.123109083567813,3664.34596111331,10.170529535064077
563.4418881120239,0.018007757118573327,-0.0007207766593777486,-0.03241935937526342,0.014220791409025633,0.006453351695267425,-3.637464394661166e-05,0.0012528752742973798,-0.001663837230036404,1652.365075074321,14.242277607460027,3664.274843170501,10.093715194737301
563.4505108533971,0.018074198413291328,-0.0007231823445296384,-0.0324213167270736,0.014261204607833962,0.006396408742798044,-3.5947763554906903e-05,0.0012803699190720868,-0.001672455765513546,1671.1461102265464,14.36037512891603,3664.203207898644,10.009704882367494
563.4580620459323,0.018138765287096126,-0.0007252553585458566,-0.032423283089225506,0.014302451679248778,0.006339127609087935,-3.526465522029828e-05,0.001303749693037175,-0.0016823605861818727,1689.9274197280265,14.477400213267568,3664.131107691274,9.919852140464828
563.4644739971412,0.018201433716220575,-0.0007269631623559364,-0.03242528457184972,0.014344399994168215,0.006281473328484726,-3.394481716703305e-05,0.001323513275649349,-0.0016931834390233804,1708.7089670748408,14.593351352405717,3664.05859282768,9.825521764177806
563.4696983343214,0.0182621963382271,-0.0007282863028640284,-0.032427300370532146,0.014386937268071665,0.006223424501181764,-3.241375273455714e-05,0.0013401347989659936,-0.0017046098544635383,1727.4907139472364,14.708226963335633,3663.9857114705314,9.728086048885972
563.4737060018267,0.018321062438470096,-0.0007292184002701887,-0.0324292630887589,0.014429971549634102,0.006164973275967589,-3.189785974314937e-05,0.0013540638211736072,-0.0017163790264159591,1746.272620213177,14.822025388252465,3663.9125096664393,9.62892468199664
563.476484264813,0.018378048983378602,-0.0007297583718094252,-0.032431235528490705,0.014473422484730311,0.006106114985903083,-3.154823796125351e-05,0.0013657231266345062,-0.001728207475770755,1765.0546457287944,14.93474494985807,3663.8390317458093,9.529374170301491
563.4780332375134,0.01843318125825258,-0.0007299130408645721,-0.03243324413487155,0.01451721888236048,0.006046853045547824,-3.08839287111614e-05,0.0013755473601564788,-0.0017398249283434941,1783.8367490151802,15.046383962988735,3663.765320387417,9.430780172410797
563.4783692165387,0.01848649628393167,-0.0007296991700800522,-0.03243521327704657,0.014561305311494964,0.005987202382815248,-3.104427032107418e-05,0.0013839406943713126,-0.0017510320156856735,1802.6188884306607,15.156940704213767,3663.6914164329655,9.33445042765289
563.4775244301337,0.01853803710348377,-0.0007291376683905683,-0.03243712043925188,0.014605638341466325,0.005927181545033857,-3.239136642962626e-05,0.0013912520765267642,-0.0017616518313240065,1821.401024197208,15.266413440057569,3663.6173591066063,9.241589487188964
563.4755470381776,0.018587852782205025,-0.0007282535910211022,-0.03243899622081457,0.014650186541969326,0.005866812698947212,-3.4510085985885357e-05,0.00139777522848656,-0.0017715299307604227,1840.1831184004411,15.374800426999636,3663.5431860149433,9.153298714013074
563.4725011321832,0.01863599840761984,-0.0007270761394869157,-0.03244092433615271,0.014694930483060933,0.005806121630713932,-3.6208063249352454e-05,0.0014037486467303954,-0.0017805343314720677,1858.9651349896246,15.482099911474554,3663.4689331470317,9.070576282952143
563.4684649155644,0.018682533649825403,-0.0007256382961240797,-0.03244298222442858,0.014739860666428118,0.005745138285135465,-3.630502827484539e-05,0.001409363109041108,-0.0017885674267569523,1877.7470399583308,15.588310143910622,3663.3946349776506,8.994316174126867
563.4635196648015,0.018727515565479524,-0.0007239746799984519,-0.032444996756325326,0.014784965919123195,0.005683898216643575,-3.7033721928341925e-05,0.0014148143998703546,-0.0017956063351092881,1896.5288018120011,15.693429449964341,3663.320325030115,8.925322500489788
563.4577598583676,0.018771007160636198,-0.0007221220366746592,-0.03244704998752995,0.014830246171350168,0.005622435403953636,-3.7398014029693494e-05,0.0014202513506032047,-0.0018015933062963004,1915.310390831412,15.797456138168238,3663.2460352754356,8.86430634360796
563.4512867902381,0.01881306988866805,-0.0007201164675252256,-0.0324492027154175,0.014875704502047902,0.005560783956448916,-3.66230301397304e-05,0.0014257795968252616,-0.0018065005643027844,1934.091781139211,15.900388563326961,3663.1717965933963,8.811835623228228
563.4442070315308,0.018853762255756704,-0.0007179930509843691,-0.032451436107974296,0.014921345317339785,0.005498978642079485,-3.4914110885229856e-05,0.0014314665964114618,-0.0018103428189218727,1952.872950944473,16.002225139632127,3663.097638867082,8.768331259529647
563.4366324305056,0.018893139820892788,-0.0007157858425480017,-0.032453651703798006,0.014967174350533737,0.0054370548873622065,-3.3456811958915935e-05,0.0014373416295260738,-0.0018131772657550343,1971.6538825426996,16.102964340662325,3663.0235909828793,8.734067173123492
563.4286787792607,0.018931255111335882,-0.0007135271460108007,-0.032455748092129706,0.015013198094329832,0.005375046853891297,-3.3571715544949065e-05,0.0014434012108613381,-0.0018150837408995582,1990.434562200021,16.20260469515664,3662.9496808628146,8.709177621363633
563.4204605883341,0.01896815923787076,-0.0007112460432156163,-0.03245790490035272,0.015059423061839878,0.005312981322883405,-3.333138794603758e-05,0.0014496347493414892,-0.0018160798085028777,2009.21497901427,16.301144765843087,3662.8759355164025,8.693708226056074
563.4120962928718,0.019003901909890153,-0.0007089729893353619,-0.03246004150271422,0.015105858125212555,0.005250890598592112,-3.342983038545374e-05,0.0014559970675376971,-0.0018162499444115009,2027.9951255491312,16.398583186061327,3662.8023809359443,8.687581396448605
563.4037003496,0.019038527368924404,-0.000706734578926151,-0.032462100604738066,0.015152508725740239,0.005188803127115952,-3.440653992395903e-05,0.0014624277044304518,-0.001815682556479049,2046.7749984610846,16.494918659090168,3662.7290424331463,8.690597100574822
563.3953822166801,0.01907207411642399,-0.0007045529041850391,-0.032464100795368454,0.015199376292635429,0.005126742054170175,-3.60897848326101e-05,0.0014688544008555314,-0.001814457189713933,2065.554598486138,16.590149956029297,3662.655944672154,8.702436028595853
563.3872463537093,0.019104574913759515,-0.0007024455549500235,-0.03246613654696987,0.015246458243030753,0.0050647252250867435,-3.7596604592758694e-05,0.001475193099504003,-0.001812644526279354,2084.3339304398264,16.684275915799276,3662.5831116695485,8.722659592800376
563.379391455713,0.01913605751106233,-0.0007004267411310424,-0.03246829457231696,0.015293748390573795,0.005002767401141037,-3.796684034348379e-05,0.0014813508944921069,-0.0018103129297678895,2103.1130028570983,16.77729545249782,3662.5105667863195,8.750723687882978
563.3719097066287,0.019166548902672893,-0.0006985120343924497,-0.03247040453019226,0.01534124041221527,0.0049408883378334895,-3.841688599277634e-05,0.0014872318092780214,-0.0018075632135704292,2121.891826278428,16.86920755694626,3662.438332590583,8.786036418877194
563.3648891173248,0.019196071785495775,-0.0006967120079408218,-0.03247254946284622,0.01538892550764977,0.004879099688109137,-3.85668849518431e-05,0.001492725990630336,-0.001804488296973264,2140.6704146253064,16.96001124291081,3662.3664309337896,8.827907115602084
