vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.7983062424356,0.020641050924583765,-0.00010844889037180232,-0.004850229242367979,0.019703408978031273,-0.08316376753417773,-1.2090393072742275e-06,0.0004489259514137481,-0.00026840703427622186,3544.9392002938803,-292.65718404979765,3619.8412394655284,9.504051430934066
555.8002054791999,0.020635331687827774,-0.00010832648953778948,-0.004850584696056659,0.019718157350259335,-0.08317279232115983,-1.2161449263807708e-06,0.00043860501312110935,-0.00026837094586739546,3563.4017845020817,-294.19638966336817,3619.824052863333,9.499352637720957
555.8020130274336,0.020629530410286666,-0.00010820731485779126,-0.0048508832723467635,0.019732563512161547,-0.08318181162240088,-3.923248860521803e-06,0.0004283991033850981,-0.0002684247960870504,3581.8644169700074,-295.7357652164117,3619.807243007284,9.49283361341403
555.8037077663009,0.020623655342566407,-0.00010809112197637702,-0.004851134549819609,0.01974663164954477,-0.08319082598081137,-8.966441201677916e-06,0.0004183313077202018,-0.00026855592252813897,3600.3270943332504,-297.2753104248168,3619.7908050490596,9.4846611427531
555.8052710090726,0.020617715136447206,-0.00010797633162720286,-0.004851461845462093,0.019760366757073957,-0.08319984029338325,-1.2052240155729486e-05,0.00040842310589812587,-0.0002686327950004789,3618.789812484633,-298.8150249042712,3619.7747340631936,9.475019828432453
555.806686458516,0.020611718774471714,-0.0001078618235694689,-0.0048519405634760955,0.01977377457935449,-0.08320885811419282,-9.621461985698633e-06,0.00039869428601608267,-0.00026854188895877423,3637.25256666788,-300.3549082164399,3619.7590250548983,9.464109050146934
555.8079397747869,0.020605675352200016,-0.00010775043924887661,-0.004852312326298823,0.01978686138214119,-0.08321787046824515,-8.963018339694067e-06,0.0003891629897540243,-0.0002684951959573304,3655.7153517701227,-301.89495999291626,3619.7436729837336,9.452134310465848
555.8090190855621,0.020599594153729646,-0.0001076410148393872,-0.004852703459601508,0.019799634032917974,-0.08322688111452423,-7.606479487073389e-06,0.00037984561474405814,-0.0002684261392311864,3674.1781621399005,-303.4351797515471,3619.728672751654,9.439312260038806
555.8099154867083,0.020593484398119814,-0.00010753315864164922,-0.0048531597310580085,0.01981209985557969,-0.0832358914231104,-4.622732547427415e-06,0.00037075600875678,-0.0002683090521883238,3692.640991865898,-304.9755669939938,3619.714019229386,9.425860056496262
555.8106230513066,0.02058735522144258,-0.00010742769990872325,-0.004853604612170641,0.019824266617737476,-0.08324489895198704,-1.7483822163673657e-06,0.00036190543108500584,-0.0002681917194378298,3711.1038347993795,-306.5161212161524,3619.699707258386,9.41199458503806
555.811138759965,0.02058121564799124,-0.00010732612640033431,-0.004853898032813115,0.01983614249197712,-0.08325389920914097,-2.211169755352179e-06,0.00035330260876667926,-0.0002681638900643467,3729.5666845849196,-308.0568419056315,3619.6857316537453,9.397931656246733
555.811461791581,0.02057507443958047,-0.0001072268317140939,-0.004854219638129104,0.019847735803463162,-0.08326289743510669,-2.5831416414950108e-06,0.000344954311039863,-0.0002681348390901232,3748.0295348455998,-309.5977285157195,3619.672087221548,9.383881978350804
555.8115938346751,0.020568940214770074,-0.00010713014925770491,-0.004854536623677165,0.0198590552028627,-0.08327189282645495,-3.1249264123705854e-06,0.0003368649586374971,-0.0002681081803239443,3766.492379087816,-311.1387804984598,3619.6587687512992,9.370053316950042
555.8115390937246,0.020562821134430122,-0.00010703648471357358,-0.004854811910836016,0.019870109362374197,-0.0832808843258563,-4.399991455898938e-06,0.0003290364836420041,-0.00026809755740318184,3784.9552110141503,-312.67999732603215,3619.6457710472,9.35664027982129
555.8113042303357,0.020556724853063896,-0.0001069456305818036,-0.004855076921460687,0.019880906919166146,-0.08328987276498334,-5.887208340653001e-06,0.0003214683698867611,-0.0002680900126666618,3803.4180245727784,-314.2213784897315,3619.6330889329097,9.343822876295793
555.8108983233811,0.020550658514392268,-0.00010685687003132468,-0.0048554194024680395,0.01989145646598521,-0.08329886054137707,-6.154962712591124e-06,0.0003141576760437489,-0.00026805007309387745,3821.8808139671346,-315.7629235006468,3619.6207172526388,9.331766309172783
555.8103320778243,0.020544628750241566,-0.00010677092024435871,-0.004855759830618125,0.019901766447105323,-0.0833078455750284,-6.232360709924636e-06,0.0003070995495251483,-0.0002680008982708015,3840.343573754081,-317.3046318984601,3619.6086508834123,9.320619892136229
555.8096181493291,0.020538641802532284,-0.00010668786253600967,-0.004856099201641806,0.01991184531166746,-0.08331682774683401,-6.289518854111457e-06,0.000300287154811741,-0.00026794896810697415,3858.806298656867,-318.8465032422703,3619.596884716397,9.310522265492153
555.8087706249646,0.020532703255234246,-0.00010660744835565538,-0.004856473923364192,0.01992170118490749,-0.08332580793203717,-5.921177015483681e-06,0.0002937119122564706,-0.0002678864780570994,3877.268983900466,-320.3885371320331,3619.5854136931785,9.301591862761617
555.8078047633878,0.020526817975575234,-0.00010652970761869402,-0.0048568831136979115,0.01993134177788091,-0.08333478610572652,-5.131111074591772e-06,0.0002873636352877893,-0.00026781379193107925,3895.7316253055283,-321.9307332147095,3619.5742328160386,9.293924545994619
555.8067369948441,0.020520990114040995,-0.00010645494870654419,-0.004857288600643117,0.019940774387462844,-0.08334376134283607,-4.332132922204573e-06,0.00028123053040965764,-0.0002677394418940136,3914.1942192883826,-323.47309118426557,3619.5633371479607,9.2875936057701
555.8055847670787,0.02051522310641228,-0.00010638358940352582,-0.004857637466846675,0.019950005875741923,-0.08335273233888904,-4.152007326548009e-06,0.00027529934010766133,-0.00026767706151285494,3932.656762869135,-325.0156107847955,3619.552721814422,9.282649903588133
555.8043654162844,0.020509519809460777,-0.00010631487134872038,-0.0048580296389733645,0.019959042632241752,-0.08336170139418847,-3.7928655888996585e-06,0.0002695564470087343,-0.00026761565090390794,3951.119253604852,-326.558291819747,3619.5423820045976,9.279127041135212
555.803097617502,0.020503882601095775,-0.00010624906714968046,-0.004858420758884171,0.019967890877748848,-0.08337066763811891,-3.433707782361055e-06,0.0002639865500408765,-0.0002675545312594777,3969.581689399663,-328.10113410123967,3619.5323129451117,9.277043760843473
555.8017998383627,0.02049831321161314,-0.00010618653050165362,-0.0048587558622817,0.019976556278165067,-0.08337962991498385,-3.4302030408122925e-06,0.00025857397347216324,-0.0002674974349629866,3988.044068794863,-329.6441374948819,3619.5225099392796,9.276398569986435
555.8004899518669,0.020492812707775677,-0.00010612732043634522,-0.004859020214551967,0.019985043872880196,-0.08338858793702261,-3.913989681210013e-06,0.0002533030139277237,-0.00026744688395380063,4006.506391011924,-331.1873019295175,3619.5129683738573,9.277169358994987
555.7991852363841,0.020487381492813123,-0.00010607120132191847,-0.004859239310764397,0.019993358074771914,-0.08339754228441033,-4.792675203587401e-06,0.0002481579403897412,-0.0002674041897272295,4024.9686559524944,-332.73062739722565,3619.5036837190405,9.279313401457381
555.7979023756527,0.020482019306422142,-0.00010601764286299442,-0.0048594788756718245,0.020001502670205826,-0.08340649440525799,-5.749836291054196e-06,0.00024312299419745333,-0.0002673694533345263,4043.4308641984017,-334.2741139533206,3619.4946515284637,9.282767354119239
555.7966573276503,0.020476725275713425,-0.0001059660457596265,-0.004859807696132562,0.02000948084595784,-0.0834154459409705,-6.255346839309128e-06,0.00023818251141783297,-0.00026733573164584433,4061.893016974965,-335.817761704012,3619.485867437307,9.287448830901804
555.7954644546121,0.0204714984614426,-0.0001059175699505023,-0.004860014926871264,0.02001729555992125,-0.08342439323954573,-6.224084052371419e-06,0.00023332185101111348,-0.00026726508462317114,4080.355115692499,-337.36157070746395,3619.477327131761,9.293273863304174
555.7943383260636,0.020466337313782647,-0.00010587161527134366,-0.004860204784321498,0.02002494931229161,-0.08343333786898209,-6.303742431231845e-06,0.00022852589416273784,-0.0002671978645194786,4098.817162271119,-338.90554115715366,3619.469026361721,9.30014104007057
555.7932920542385,0.020461239909343742,-0.00010582733390310548,-0.004860512436841858,0.020032444106387888,-0.08344228214456574,-6.830778475492375e-06,0.00022378046853148138,-0.00026716860081291377,4117.279159079264,-340.4496732867208,3619.4609609521854,9.307938222264644
555.792336853491,0.020456204077042024,-0.00010578427104888913,-0.004860994552438236,0.02003978149711741,-0.08345122721852644,-7.735783021360324e-06,0.0002190727405717904,-0.0002671844201355803,4135.741108856018,-341.993967334031,3619.4531268008077,9.316546340019153
555.791482040295,0.020451227398099625,-0.00010574236493394243,-0.004861629298763837,0.020046962590975874,-0.08346017308003752,-8.54348124164836e-06,0.00021439121553378182,-0.0002672250462735387,4154.20301471111,-343.53842354117614,3619.4455198778905,9.325839392535965
555.7907350332443,0.02044630720604464,-0.00010570194680565959,-0.004862316343119165,0.020053988046047338,-0.08346911855521585,-8.372732645774503e-06,0.0002097257374632435,-0.0002672428001668063,4172.664880124908,-345.0830421544742,3619.4381362263907,9.33568444808605
555.7901013530525,0.020441440586711147,-0.00010566374093358129,-0.004862876852452036,0.02006085807200423,-0.08347806130712193,-5.9365310797621285e-06,0.00020506748920163408,-0.00026716259990935704,4191.126708948428,-346.62782342446906,3619.4309719619173,9.3459416440095
555.7895850603363,0.0204366245770089,-0.00010562843812304606,-0.004863277635775503,0.020067572683544383,-0.08348699890256218,-4.435662711651158e-06,0.0002004089985984149,-0.00026709133131946243,4209.588505108999,-348.1727677219075,3619.424023248229,9.356472235102972
555.7891894512468,0.02043185632198624,-0.00010559532710216875,-0.004863709804577978,0.02007413192495068,-0.08349593313845145,-6.7221845765897295e-06,0.00019574366280610342,-0.00026716105210664503,4228.050272386571,-349.717875456563,3619.4172862757027,9.367144196642473
555.7889158580202,0.020427132791014223,-0.00010556378104447242,-0.004864071955446623,0.020080535415304922,-0.08350486595984692,-6.701661371293629e-06,0.00019106609345829887,-0.00026714061503290174,4246.5120149186905,-351.26314684112424,3619.4107573088613,9.377819718563535
555.7887638647985,0.020422451104622527,-0.00010553364685516078,-0.004864306692592788,0.02008678270447273,-0.08351379772791977,-2.206824691783492e-06,0.0001863726083723979,-0.00026694419094833627,4264.973736751938,-352.8085821590451,3619.4044326535727,9.388368435021178
555.7887313180303,0.020417808541146786,-0.00010550524080317345,-0.004864408170909104,0.02009287328111501,-0.08352272722351395,4.784118936393391e-06,0.00018166123619196313,-0.0002666401987907218,4283.435441832296,-354.35418176938435,3619.3983086562866,9.398667695504267
555.7888143264706,0.020413202536728604,-0.00010547934852118587,-0.004864422095969484,0.020098806572687946,-0.08353165164714621,8.147488058163428e-06,0.00017693171638672334,-0.0002664513055855009,4301.897134005151,-355.8999461068062,3619.392381704034,9.408602564835503
555.7890073702085,0.02040863068717467,-0.00010545648588094377,-0.004864469252732587,0.02010458195295769,-0.0835405689719673,8.16640816761003e-07,0.00017218538228995337,-0.0002666458332829491,4320.35881700941,-357.4458756324297,3619.386648223335,9.418065854580394
555.7893043372704,0.02040409077597054,-0.00010543283733326825,-0.004864743621735345,0.02011019884541448,-0.08354949106631741,-3.401856370986405e-06,0.00016742401459228653,-0.0002667709280393631,4338.820494423336,-358.99197045651994,3619.38110467004,9.426958121188932
555.7896977818247,0.02039958084317381,-0.00010540937782762634,-0.004865118218088618,0.02011565678048282,-0.08355841480758708,-6.014228653087551e-06,0.00016265074209819385,-0.0002668581652032417,4357.282169618568,-360.5382308517544,3619.3757475318203,9.43518975247285
555.7901792067094,0.02039509924531231,-0.00010538693607974597,-0.004865511242150073,0.020120955445061036,-0.0835673374920056,-9.16786263063151e-06,0.00015786992250760995,-0.0002669691877163826,4375.74384565695,-362.0846570874673,3619.370573320001,9.442684002942073
555.7907392153917,0.020390644660368478,-0.00010536479510336539,-0.004865951190998635,0.020126094692527737,-0.08357626125963338,-1.024865620254576e-05,0.00015308699203330726,-0.00026701675279347314,4394.205525277284,-363.63124935292797,3619.3655785677183,9.449377223524827
555.7913676692821,0.020386216085687848,-0.00010534291361938466,-0.004866409195093797,0.020131074578446893,-0.0835851861740856,-8.374075599842685e-06,0.0001483082986478645,-0.00026696487767290973,4412.6672108949115,-365.17800782536756,3619.360759829248,9.455218268262197
555.792053835132,0.020381812794451053,-0.00010532239631477973,-0.00486680940511779,0.02013589534945578,-0.083594108678872,-7.262422509363168e-06,0.00014354097987868635,-0.0002669314035979546,4431.128904628309,-366.72493272378756,3619.3561136811845,9.460167090481214
555.7927865699581,0.02037743438211895,-0.00010530261208622515,-0.004867217842172062,0.02014055748196312,-0.08360303061991442,-5.8843162710806155e-06,0.00013879286417462592,-0.0002668910553327322,4449.590608231386,-368.27202419187677,3619.3516367173042,9.464196758609162
555.7935545966811,0.020373080802126603,-0.00010528361550193245,-0.0048676264632737005,0.02014506176431745,-0.08361195175729601,-4.4631129652196145e-06,0.000134072202232413,-0.0002668502096370248,4468.052323052805,-369.81928234195937,3619.347325544767,9.467293915230572
555.7943465429217,0.020368752359554387,-0.00010526598687772229,-0.004867971386744325,0.02014940929548064,-0.08362087025247067,-4.2087788391510415e-06,0.0001293876387938301,-0.0002668405904011387,4486.514050037661,-371.36670725523516,3619.343176784094,9.4694586179955
555.7951511433724,0.020364449631943213,-0.00010524914986273151,-0.004868315235228964,0.020153601433235826,-0.08362978781108002,-4.21022201197248e-06,0.00012474805616324234,-0.00026684054264864283,4504.975789777227,-372.91429897936,3619.339187071837,9.470702190958985
555.7959570229048,0.02036017348709361,-0.00010523306217255786,-0.004868655245283324,0.020157639789223653,-0.08363870452955113,-4.277764046419334e-06,0.00012016266113228089,-0.00026684283507174536,4523.437542530658,-374.4620575298894,3619.335353062933,9.471047099173642
555.7967533377097,0.020355925067070096,-0.00010521781643934372,-0.004868976369580744,0.02016152629425475,-0.08364762009527885,-4.532626641515595e-06,0.00011564048412175257,-0.0002668491211766888,4541.899308186112,-376.0099828935052,3619.3316714258585,9.470526479438151
555.7975298842657,0.020351705778563326,-0.00010520334507706153,-0.004869285016333404,0.020165263202333552,-0.08365653468541476,-4.919541215026955e-06,0.0001111902994140618,-0.00026685845359403535,4560.361086258728,-377.55807502811876,3619.328138842108,9.469183912983974
555.7982770993384,0.0203475172928901,-0.00010518942028151387,-0.004869609049292331,0.020168853090658304,-0.08366544896686723,-5.206748903460814e-06,0.00010682062515321061,-0.0002668672840786674,4578.822875890627,-379.1063338628713,3619.3247520061927,9.467073425475363
555.798986383853,0.0203433614658762,-0.00010517605218665713,-0.004869940123095141,0.02017229882898242,-0.08367436290296217,-5.253953379995037e-06,0.00010253935689014319,-0.0002668692286360599,4597.284675920562,-380.65475929386065,3619.321507629492,9.46425637242479
555.7996495607999,0.020339240316556022,-0.00010516346838704418,-0.004870246143806694,0.020175603494044857,-0.08368327579863935,-5.304757677726083e-06,9.835416107662765e-05,-0.00026686743054984426,4615.746484950921,-382.2033511979119,3619.3184024467914,9.460800684915354
555.8002587755806,0.02033515606116552,-0.00010515143693360858,-0.004870565128589324,0.02017877038483488,-0.08369218833352772,-5.402237109601345e-06,9.427264383518247e-05,-0.00026686972927322745,4634.20830130657,-383.752109443054,3619.315433213843,9.45678244240194
555.8008074182289,0.02033111097175543,-0.00010513981501346717,-0.004870918865062117,0.020181803010701143,-0.08370110092780444,-5.539194312212688e-06,9.030144885223252e-05,-0.000266879488545294,4652.670123126907,-385.30103387682084,3619.312596710869,9.452280446396639
555.8012901302765,0.0203271073749603,-0.00010512855469999468,-0.004871312044727891,0.020184705091110266,-0.08371001372501401,-5.660948215546806e-06,8.644625033356092e-05,-0.00026689554935808865,4671.131948366775,-386.8501243261542,3619.3098897426044,9.447376172762679
555.8017028047517,0.020323147651998483,-0.00010511770295282375,-0.004871732262973203,0.020187480555646842,-0.08371892659206825,-5.665334042985213e-06,8.271175300430907e-05,-0.0002669122299566166,4689.593774796463,-388.399380597404,3619.3073091382967,9.442153771714437
555.8020425861808,0.020319234238672147,-0.00010510740161784495,-0.004872150019068348,0.020190133544013434,-0.08372783911924632,-5.402703311304254e-06,7.910169210897656e-05,-0.00026691932583884317,4708.055600001701,-389.94880247632824,3619.304851751705,9.43670006781743
555.8023078632036,0.020315369619090796,-0.00010509788200300328,-0.0048725215978723336,0.0201926683995666,-0.08373675063287592,-4.740257077884076e-06,7.56188364054638e-05,-0.00026690485375266865,4726.5174213905475,-391.4983897305029,3619.302514461624,9.431104350395954
555.8024976588039,0.02031155600914203,-0.00010508906809790017,-0.004872927156529235,0.020195089311026745,-0.08374566124418915,-5.914306698391569e-06,7.22652882061047e-05,-0.0002669608553803186,4744.979236565559,-393.0481422159096,3619.300294200839,9.425447658195898
555.8026116016999,0.020307795700589094,-0.00010508072848613148,-0.004873366495847704,0.020197400604510904,-0.08375457169956302,-7.730627021937432e-06,6.904256256348358e-05,-0.0002670453157146846,4763.441043000604,-394.5980596987824,3619.29818793273,9.419813815238156
555.8026504309195,0.020304090964156418,-0.00010507282716592552,-0.004873775284357321,0.020199606723079983,-0.08376348222177384,-7.963091284827463e-06,6.595120408320283e-05,-0.00026706920999368844,4781.90283809144,-396.1481419049482,3619.296192653306,9.414286302927522
555.8026158965308,0.02030044385381911,-0.00010506543455839724,-0.004874113856412476,0.020201712042485446,-0.08377239264874488,-5.753296978505051e-06,6.299079366060718e-05,-0.00026699572812365177,4800.364619357256,-397.69838860033656,3619.294305406147,9.408941775824621
555.8025107596432,0.020296856206802966,-0.00010505872750754819,-0.004874367212192368,0.02020372087116929,-0.08378130243354644,-1.6105658495511317e-06,6.015994848078372e-05,-0.0002668402746792959,4818.826384440675,-399.24879959097933,3619.2925232824023,9.403850061645912
555.8023387924067,0.020293329643584445,-0.00010505298928026651,-0.004874545017701008,0.020205637450264075,-0.08379021064439575,2.588056100315715e-06,5.745632201856179e-05,-0.0002666704689037421,4837.28813110775,-400.799374723011,3619.290843420791,9.399074161263686
555.8021047780124,0.0202898655678907,-0.00010504860956632694,-0.004874681604767216,0.020207465953592893,-0.08379911596465707,3.597798614239425e-06,5.4876604038513145e-05,-0.00026660614470851125,4855.749857247968,-402.35011388266855,3619.289263007605,9.39467024870607
555.8018144042849,0.020286465172728727,-0.00010504574059225825,-0.004874846826523737,0.020209210475023866,-0.08380801777809063,-1.7197584927559627e-06,5.241659317861344e-05,-0.0002667693501903672,4874.211560879623,-403.9010169743656,3619.287779277397,9.39068784218466
555.8014730143698,0.02028312952060496,-0.00010504196721119899,-0.0048751580465542935,0.02021087490238848,-0.0838169236250369,-4.414199183067412e-06,5.0072048958049546e-05,-0.0002668651263275412,4892.673240206558,-405.45208372414567,3619.286389520705,9.387171852954351
555.8010866806283,0.020279859448536462,-0.00010503798517281459,-0.004875542731111197,0.0202124630322812,-0.08382583137956635,-5.902322872075626e-06,4.783796431133752e-05,-0.0002669311421315633,4911.134893599578,-407.0033140007181,3619.285091079594,9.384159431268575
555.8006619771827,0.02027665551915298,-0.00010503449727167819,-0.004875944342591479,0.020213978468072834,-0.08383473886268497,-8.162425601186659e-06,4.5708726581829563e-05,-0.0002670274812003352,4929.596519662967,-408.5547077062601,3619.2838813529584,9.381678718854545
555.8002057482518,0.020273518028988368,-0.00010503115928897313,-0.004876368077336911,0.020215424585538013,-0.08384364714778808,-9.620136709818341e-06,4.367827594120513e-05,-0.00026709967644271995,4948.0581172503125,-410.1062647192251,3619.2827577983185,9.379749113346877
555.799725058227,0.020270447022899738,-0.0001050274929428636,-0.0048768177048721445,0.02021680454640497,-0.08385255774074048,-7.942604842009242e-06,4.174014995450125e-05,-0.0002670663534331621,4966.51968545589,-411.65798492518985,3619.281717931312,9.378381597449419
555.7992270708875,0.020267442341871687,-0.0001050247754825908,-0.0048772029981874535,0.02021812134411272,-0.08386146667673382,-7.060795654827343e-06,3.988764273352205e-05,-0.0002670505884843037,4984.981223569838,-413.2098683092742,3619.280759322665,9.377580263695473
555.7987190111415,0.020264503579596072,-0.0001050224136769241,-0.004877588832236345,0.020219377729262574,-0.08387037572295657,-6.0148174788092736e-06,3.811383507006443e-05,-0.00026702951695202785,5003.44273111828,-414.7619148327203,3619.279879601014,9.377341453317907
555.7982079005643,0.020261630107691657,-0.00010502025898234247,-0.004877990094681683,0.02022057620983786,-0.08387928530558558,-4.581455159113928e-06,3.641176898108967e-05,-0.00026699778923521526,5021.904207876331,-416.3141244777618,3619.279076454418,9.37765392184409
555.7977005432897,0.020258821078425502,-0.00010501881265770104,-0.004878355919859687,0.020221719053213738,-0.08388819387897052,-3.850792879710553e-06,3.477445815801853e-05,-0.00026698519924746094,5040.3656538673595,-417.8664972533813,3619.2783476303402,9.378498885606254
555.7972034287457,0.02025607544339931,-0.00010501806051223975,-0.004878690569066936,0.020222808283966547,-0.0838971014531184,-3.969355294466982e-06,3.319503793608244e-05,-0.00026699761124875885,5058.827069338172,-419.4190331855192,3619.277690933818,9.379851113093617
555.7967228582041,0.020253391975322003,-0.00010501750041563796,-0.004879041855225971,0.02022384572049483,-0.08390600952756261,-3.9076201229312225e-06,3.1666661973420325e-05,-0.00026700684344748067,5077.288454727532,-420.9717323075096,3619.277104224732,9.38167963197261
555.7962647601654,0.020250769289089674,-0.00010501743696901516,-0.004879372149650093,0.020224832974552975,-0.08391491716263565,-4.1397974520854294e-06,3.018262530600974e-05,-0.0002670232504576744,5095.749810672527,-422.52459467348336,3619.276585418423,9.383947981406067
555.7958344443852,0.020248205865465094,-0.00010501791610273654,-0.004879674319407482,0.02022577143367575,-0.0839238241944006,-4.757128265321362e-06,2.8736647696365492e-05,-0.00026704883595248067,5114.211137990826,-424.07762035423127,3619.276132484601,9.386615458577667
555.7954366016507,0.020245700051103974,-0.0001050187234495861,-0.00487997189971759,0.02022666226116338,-0.08393273123956886,-5.464852352465815e-06,2.7322873923438346e-05,-0.00026707717497597474,5132.67243768064,-425.63080943719393,3619.2757434473415,9.389637120235568
555.7950752962805,0.020243250064072627,-0.00010501943850022225,-0.004880312394688601,0.020227506400135972,-0.08394163953383642,-5.651390834861597e-06,2.5935880982387967e-05,-0.00026709472239357085,5151.133710916347,-427.1841620255653,3619.2754163847303,9.392963947396908
555.7947539200061,0.020240854111408555,-0.00010502062962815599,-0.004880622091810498,0.020228304676159953,-0.08395054735859028,-6.00305832579142e-06,2.457073434701548e-05,-0.0002671132282933612,5169.594958945479,-428.73767822016924,3619.2751494202926,9.39654635667952
555.7944755720434,0.0202385102538669,-0.0001050221534520474,-0.004880920324010622,0.020229057724262686,-0.08395945510926457,-6.460582606822947e-06,2.32226757920362e-05,-0.0002671338408053643,5188.056183172979,-430.29135814630155,3619.2749407293145,9.400330376729144
555.7942426966941,0.020236216514429587,-0.00010502357549501,-0.004881261568829893,0.020229766035887213,-0.08396836405319692,-6.5606316949253576e-06,2.1887489383542875e-05,-0.00026714939685027877,5206.517385084404,-431.84520193832225,3619.2747885325753,9.404261151310697
555.7940569575725,0.0202339709414512,-0.00010502472447483582,-0.004881665873501276,0.02023042999940036,-0.08397727467727013,-6.110319513244305e-06,2.056162167314333e-05,-0.00026715646392136546,5224.978566198323,-433.39920972942076,3619.2746910924943,9.40828484763484
555.793919237606,0.020231771608659008,-0.00010502569230399537,-0.004882118854949776,0.020231049900092724,-0.08398618668791227,-5.187205891101921e-06,1.924218169796049e-05,-0.00026715534008444806,5243.439728066318,-434.95338165161616,3619.2746467131306,9.412348656357972
555.7938296390352,0.020229616615152952,-0.00010502683408963763,-0.004882571699792447,0.020231625920178672,-0.08399509901109657,-4.139296563996807e-06,1.7926940980632353e-05,-0.00026715005397791265,5261.900872272976,-436.5077178357567,3619.2746537401845,9.416400791582225
555.7937874839442,0.020227504085496097,-0.00010502876543720093,-0.004882941552602719,0.0202321581389469,-0.08400400980028414,-3.5833915298783426e-06,1.6614333415387666e-05,-0.00026714837191292774,5280.362000435703,-438.0622184115744,3619.274710560976,9.420390495641422
555.7937917179561,0.02022543221837065,-0.00010503083481638536,-0.004883326876776659,0.020232646629442026,-0.08401292094518971,-3.3189155741007313e-06,1.5303296333052147e-05,-0.0002671597555550688,5298.823114088998,-439.6168835342348,3619.2748155929453,9.424270633403687
555.7938409156535,0.020223399253167754,-0.00010503279557060983,-0.004883755057993832,0.020233091429931873,-0.08402183316911131,-2.9725160358320563e-06,1.3993066351051782e-05,-0.0002671756555204495,5317.284214757818,-441.17171333725787,3619.2749672898967,9.427995428959028
555.7939329753216,0.02022140350694678,-0.0001050353824039167,-0.00488411357677212,0.020233492536386278,-0.08403074430357868,-2.814395315068051e-06,1.2683433745824224e-05,-0.00026718666726175663,5335.745303952549,-442.7267079284652,3619.2751641418595,9.431521458670709
555.7940653243576,0.02021944343057136,-0.0001050388961807945,-0.004884357818336117,0.020233849979449055,-0.0840396534492949,-3.0229869912241495e-06,1.1374757162327333e-05,-0.0002671915607414051,5354.206383061922,-444.2818674213093,3619.2754046648397,9.434810484908578
555.7942349192712,0.020217517608709417,-0.00010504320392617792,-0.004884511072617132,0.020234163824437993,-0.08404856097613642,-3.684955823135487e-06,1.0067963614039182e-05,-0.00026719728043153774,5372.6674533530095,-445.8371919348738,3619.2756874008173,9.437829456049073
555.7944382456843,0.020215624759833146,-0.00010504773882544784,-0.004884664534253183,0.020234434171344854,-0.08405746852315307,-4.7951977490568914e-06,8.764548482958058e-06,-0.0002672189453140252,5391.128515971231,-447.39268159387325,3619.2760109177484,9.440550506475217
555.794671338355,0.020213763738216085,-0.00010505157904393657,-0.004884960521413992,0.020234661158859368,-0.08406637877611996,-6.128896027059927e-06,7.466547050379143e-06,-0.0002672725319916368,5409.589571939648,-448.948336522136,3619.276373809353,9.44295094322082
555.7949302577072,0.02021193355048371,-0.00010505537237255033,-0.00488522989440897,0.020234845037006698,-0.08407528995220133,-5.647352053326236e-06,6.175873479647611e-06,-0.0002672579374043156,5428.050622165754,-450.50415672360117,3619.2767746922996,9.445012072944268
555.7952107030848,0.020210133264595562,-0.00010505931920687403,-0.004885485923618627,0.020234986051955173,-0.0840842013782572,-4.8618749734198265e-06,4.8949812522598976e-06,-0.000267230529904755,5446.511667476692,-452.06014230262514,3619.2772122121314,9.4467184957656
555.7955082026339,0.02020836208678012,-0.00010506309921244975,-0.00488583202538637,0.020235084529613083,-0.0840931138884814,-5.455833928236669e-06,3.6266666152192224e-06,-0.0002672668644294495,5464.972708546555,-453.6162933766785,3619.2776850347514,9.448060190797529
555.7958182961263,0.020206619390334364,-0.00010506650964004489,-0.0048863080339287615,0.020235140920447904,-0.0841020280544454,-7.670574172830466e-06,2.373812263611343e-06,-0.00026738210944052954,5483.433745880083,-455.1726100082615,3619.2781918435267,9.449032740077385
555.7961365349594,0.020204904715623816,-0.00010506946532565219,-0.004886890201335521,0.020235155799486305,-0.08411094418509832,-1.0305417076412595e-05,1.1393873406045603e-06,-0.00026753004692576144,5501.894779812664,-456.7290922049034,3619.27873133929,9.449637328567126
555.7964584821565,0.020203217770082504,-0.00010507199869048969,-0.004887491197569516,0.020235129866314126,-0.08411986232676685,-1.0717660122352186e-05,-7.355256255028691e-08,-0.00026760307239854716,5520.355810510334,-458.28573991916323,3619.2793022403407,9.449880744153331
555.7967797374702,0.020201558412148306,-0.00010507451251980847,-0.004887972673147146,0.020235063939166187,-0.08412878143516167,-6.560081024738413e-06,-1.2618688041081814e-06,-0.00026749540490034684,5538.816837978496,-459.84255308220423,3619.279903282939,9.449774936007602
555.7970961250564,0.020199926512582223,-0.00010507840804003946,-0.004888329564479129,0.02023495888408714,-0.08413769705074303,-5.056486545453243e-06,-2.422369786061658e-06,-0.00026746021737225314,5557.277862142927,-461.3995318158065,3619.280533226146,9.449333305970569
555.7974035890313,0.02019832207464231,-0.00010508284729764097,-0.004888634100732434,0.02023481565385928,-0.08414661172037935,-4.145822329119304e-06,-3.551906435959827e-06,-0.0002674371559800981,5575.7388827883915,-462.95667609124945,3619.281190847026,9.448573911302738
555.7976983727178,0.020196745211178747,-0.00010508729883178598,-0.00488892080541181,0.02023463531868818,-0.08415552708037903,-2.1581992892448537e-06,-4.64748969643353e-06,-0.00026737329253897075,5594.199899561832,-464.51398586533054,3619.281874939077,9.447518508212156
