vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.9116450365582,0.018987911503539522,-0.000405968864675833,-0.0195300065013903,0.018991402355523847,-0.02918605347786525,-2.3513952297369738e-05,2.1662559853940392e-05,-0.0010573364483938035,4624.873327907214,-115.1993841542518,3564.8201255748654,9.694539184261858
561.912165906812,0.01898784231244263,-0.0004059881093458774,-0.01953146702959716,0.018991428141296812,-0.029221313049091504,-2.1423166618577647e-05,2.119491417548829e-05,-0.001057345728571946,4643.595719030371,-115.74696012812619,3564.8201111884136,9.692522467771337
561.9126582628977,0.018987760564948542,-0.00040600757824399224,-0.019532927790504848,0.018991438441943377,-0.029256574636408968,-1.923323241253152e-05,2.074065709052855e-05,-0.0010573516834362663,4662.318107747163,-116.29519662605867,3564.820098547572,9.690031769499738
561.9131166030196,0.018987667685937886,-0.00040602851721677083,-0.01953427786572016,0.01899143387964701,-0.02929183490039805,-1.9261389502236776e-05,2.030510134978467e-05,-0.0010574168172038352,4681.040492969046,-116.84409367305678,3564.8200875876114,9.687116399333217
561.9135360026693,0.01898756508842848,-0.00040604962170562965,-0.019535641082837174,0.018991415094240804,-0.029327097349965133,-1.933617016262026e-05,1.989341250371686e-05,-0.0010574860272224299,4699.762873462175,-117.3936512752261,3564.8200782315052,9.683828865501082
561.9139120671458,0.01898745435751263,-0.0004060710406019885,-0.0195369989724816,0.018991382970826438,-0.02936236162269026,-1.955998485823973e-05,1.9510249165714524e-05,-0.0010575597062171004,4718.485247816526,-117.94386943435256,3564.820070387692,9.680225991114204
561.9142411955105,0.018987337119924407,-0.00040609308567734006,-0.01953832018827829,0.018991338536951816,-0.02939762691370057,-2.039474251639554e-05,1.9159655797826847e-05,-0.0010576487025694109,4737.207614508644,-118.49474815129412,3564.8200639535153,9.676366165668348
561.9145206127135,0.018987215002730942,-0.0004061155702208754,-0.01953962303981144,0.01899128291830421,-0.029432893745262693,-2.155356063528744e-05,1.884509546830793e-05,-0.001057746080677369,4755.929971916743,-119.04628742407998,3564.820058816215,9.672308770238006
561.9147483695307,0.018987089633324856,-0.0004061378127546718,-0.019540975110017653,0.018991217338743035,-0.029468163956932084,-2.2005953478912547e-05,1.8569449280779146e-05,-0.0010578272374442291,4774.652318320903,-119.59848724790426,3564.8200548529403,9.668114171269979
561.914923255295,0.018986962649604394,-0.000406160180626563,-0.01954233599645481,0.018991143139026626,-0.02950343660798487,-2.2189477475150655e-05,1.8334843931875156e-05,-0.0010579005803995351,4793.374651973934,-120.15134761353163,3564.8200519362777,9.663841651683411
561.9150446332854,0.018986835704710672,-0.0004061829500372468,-0.01954367915320056,0.018991061747474405,-0.02953871098673511,-2.2563858378848416e-05,1.8142991337839465e-05,-0.0010579777227404943,4812.096971052121,-120.70486851312735,3564.8200499311697,9.659551446535064
561.9151125810695,0.018986710378459587,-0.00040620560366025663,-0.01954505945690176,0.018990974606385297,-0.02957398848496285,-2.247405724918094e-05,1.7995109356686046e-05,-0.001058045110367891,4830.819273711435,-121.2590499404941,3564.820048698426,9.655302540306385
561.9151279144997,0.018986588157322532,-0.00040622799115964703,-0.019546492311291224,0.018990883171249983,-0.029609269524558186,-2.1725670278958228e-05,1.789169031784818e-05,-0.0010580985693699428,4849.541558165774,-121.81389188850616,3564.820048100375,9.651150062038667
561.9150921877139,0.018986470434426413,-0.0004062503291899931,-0.01954795364718775,0.018990788910750903,-0.02964455355752124,-2.0584928794625193e-05,1.783250102217845e-05,-0.0010581433060223014,4868.26382268696,-122.36939434910941,3564.8200480008622,9.647145285333039
561.9150076931347,0.018986358509553637,-0.00040627320139639096,-0.019549379922496113,0.018990693306762254,-0.029679839065962176,-1.9778699256261624e-05,1.7816582741948744e-05,-0.001058193906788051,4886.986065604744,-122.92555731332135,3564.8200482652505,9.643335628350473
561.9148773197129,0.018986253530674485,-0.0004062966807148485,-0.019550765749528232,0.018990597775188408,-0.02971512586572072,-1.950908201086519e-05,1.7842491899496446e-05,-0.001058256573592261,4905.708285337929,-123.48238078105626,3564.820048762997,9.639764011265802
561.9147041947726,0.018986156479902726,-0.00040631954343823163,-0.019552246246661582,0.01899050359822698,-0.02975041718599303,-1.840010522930178e-05,1.7908710133431332e-05,-0.001058306291374198,4924.43048040318,-124.03986476509466,3564.820049369554,9.636469523347822
561.9144920892412,0.018986068389450928,-0.00040634295062232805,-0.019553687860169006,0.018990412205917268,-0.02978571000547371,-1.7640392878767612e-05,1.8012764799391965e-05,-0.0010583617300903671,4943.152649334469,-124.59800925170069,3564.8200499598597,9.633488996919853
561.9142450896362,0.018985990092153956,-0.00040636761642908153,-0.019555009064680783,0.018990324884501354,-0.029821002464911466,-1.7996807043877556e-05,1.8151877572223152e-05,-0.0010584357442981896,4961.874790836805,-125.15681423877874,3564.8200504198953,9.630852849558494
561.9139675719196,0.01898592220656904,-0.00040639361105231244,-0.0195562024695554,0.018990242757845895,-0.02985629438372708,-1.959943891002923e-05,1.832301330299488e-05,-0.0010585316375446125,4980.596903794588,-125.71627973827745,3564.820050647339,9.628584880006036
561.9136642014977,0.01898586513697575,-0.0004064203607177177,-0.019557334818879533,0.0189901667874421,-0.029891587260013428,-2.1941608763403008e-05,1.8522880019002304e-05,-0.0010586431623661092,4999.318987271613,-126.2764057761897,3564.820050551565,9.626702268170469
561.9133399332213,0.01898581907337602,-0.0004064466476828705,-0.01955854699146807,0.01899009777240575,-0.029926884270535484,-2.3879865990962042e-05,1.874792892376575e-05,-0.0010587545202886788,5018.041040511065,-126.83719239255257,3564.820050053644,9.625215575125477
561.9129999173103,0.018985784055045973,-0.00040647143342177985,-0.019559954072407838,0.01899003639910875,-0.029962188136209787,-2.4278473115215116e-05,1.899428570905691e-05,-0.0010588456774601042,5036.763062922527,-127.39863962587464,3564.8200490860836,9.624129432324814
561.9126490520857,0.018985760227659323,-0.0004064967398363806,-0.019561305417292587,0.018989983435662734,-0.02999749362203594,-2.4590406055576936e-05,1.925766603076213e-05,-0.001058924180314603,5055.485054001376,-127.96074746558148,3564.820047589692,9.623446403493384
561.9122924313016,0.018985747406675822,-0.00040652174669489197,-0.019562705389653063,0.01898993936630438,-0.03003280283008307,-2.4374726121362718e-05,1.9534078769552566e-05,-0.0010589926736664119,5074.207013418137,-128.523515967057,3564.8200455159576,9.623162771843328
561.9119349968532,0.01898574527771946,-0.0004065459432190915,-0.01956421764730226,0.01898990453834575,-0.030068117066368954,-2.3328347820345277e-05,1.9819472647940203e-05,-0.0010590515609750007,5092.9289410248475,-129.08694518305387,3564.820042830249,9.623269328623643
561.9115814787642,0.018985753437339572,-0.0004065696931843789,-0.019565795693840378,0.018989879193853997,-0.03010343537807143,-2.1700303212419503e-05,2.0109680185947808e-05,-0.0010591015097766452,5111.650836849536,-129.65103515241466,3564.8200395118724,9.623751724303602
561.9112363951866,0.018985771393010838,-0.000406594234919776,-0.019567282878654845,0.018989863469651376,-0.030138754553528407,-2.0291741909602383e-05,2.040041770110893e-05,-0.0010591434516844247,5130.372701096217,-130.21578590007184,3564.8200355540753,9.624590468572752
561.9109039977277,0.018985798489114736,-0.00040661986166306554,-0.019568657056510345,0.018989857324892157,-0.030174073769689506,-1.9818953223302557e-05,2.0687782621761878e-05,-0.0010591988200067712,5149.094534106404,-130.78119748885084,3564.820030960413,9.625762276418536
561.9105883308088,0.01898583392500291,-0.00040664562511209915,-0.019570039098081828,0.01898986055154079,-0.03020939544550395,-1.976835371993976e-05,2.0968189278911927e-05,-0.0010592705743458079,5167.816336333317,-131.3472700016615,3564.8200257429944,9.627240765644707
561.9102931097349,0.0189858768825344,-0.00040667179784695197,-0.019571377959489898,0.018989872879357897,-0.030244718904137064,-1.979402653659911e-05,2.1237931213300884e-05,-0.0010593375623006213,5186.538108370023,-131.91400348390658,3564.8200199261673,9.628995924723686
561.9100215753364,0.01898592646440526,-0.0004066984079791536,-0.019572666579385757,0.018989893911082446,-0.030280044057946466,-1.983129736019987e-05,2.149372922017212e-05,-0.0010593962548601688,5205.259850917458,-132.48139800062174,3564.820013543609,9.630995484337125
561.9097764937894,0.01898598169400307,-0.00040672523574197594,-0.019573942355215784,0.018989923122287814,-0.030315371417136142,-2.0096132268590478e-05,2.1732732402132046e-05,-0.0010594608083376237,5223.981564784352,-133.0494536365874,3564.82000663832,9.633204919994578
561.9095601497692,0.018986041528641535,-0.00040675183115978315,-0.01957527512566409,0.018989959868271983,-0.030350702074309635,-2.0770902259423424e-05,2.195249369485649e-05,-0.0010595498602659552,5242.703250880498,-133.6181704877052,3564.8199992623295,9.63558769794403
561.9093743756315,0.018986104992785843,-0.00040677810170203503,-0.019576617661643758,0.018990003477141998,-0.030386036420916012,-1.9867693683752056e-05,2.215062669809895e-05,-0.001059584901413418,5261.424910151127,-134.18754858411475,3564.819991473346,9.63810740682273
561.909220740353,0.018986171009881314,-0.00040680443379878333,-0.01957795987899521,0.018990053195931413,-0.03042137331282751,-1.893888402403461e-05,2.2325112525861876e-05,-0.0010596190194912243,5280.1465436457165,-134.7575880285556,3564.819983336328,9.640724877717375
561.9091003225549,0.018986238507103494,-0.0004068310250871903,-0.019579317509321244,0.018990108213052526,-0.030456712087172856,-1.9482437899225823e-05,2.24743803724764e-05,-0.0010597078905791575,5298.868152440253,-135.32828893051172,3564.8199749199894,9.643401383851819
561.9090136675401,0.018986306457424974,-0.0004068578462285152,-0.019580702330327573,0.01899016767572502,-0.0304920527672808,-2.1768527575848624e-05,2.2597257640631107e-05,-0.0010598631130695208,5317.589737613952,-135.89965137799794,3564.8199662958223,9.646099540222723
561.9089607872937,0.018986373879615385,-0.0004068846409081143,-0.019582122165822828,0.01899023068997598,-0.030527396062680102,-2.4839532967994113e-05,2.2692969941372017e-05,-0.0010600522076671356,5336.31130024926,-136.47167543756,3564.8199575380995,9.648783303599556
561.9089411604831,0.018986439838241397,-0.0004069109258354409,-0.01958358088571856,0.01899029632063987,-0.030562743369099546,-2.6510041637321604e-05,2.276114109410261e-05,-0.0010601986173893415,5355.032841431851,-137.04436115427453,3564.8199487238735,9.651417972524593
561.9089537513274,0.018986503446734637,-0.00040693616703417143,-0.019585070715009964,0.018990363603393012,-0.0305980962692366,-2.396069609190334e-05,2.2801789029989546e-05,-0.0010602013492531388,5373.754362247189,-137.6177085596228,3564.8199399325076,9.65397024085689
561.9089973949394,0.01898656390031041,-0.00040696219035903265,-0.019586488757663233,0.018990431726739837,-0.030633449640132714,-2.2579406569147904e-05,2.2815239790966435e-05,-0.0010602328210064175,5392.475863717852,-138.1917177964456,3564.8199312373017,9.65640907976565
561.9090705373378,0.018986620406902525,-0.0004069887018905871,-0.019587862727198264,0.018990499775385486,-0.030668804246605626,-2.1879140344244362e-05,2.28021729756818e-05,-0.0010602806610902958,5411.1973468410915,-138.76638894212337,3564.819922712521,9.658705389215012
561.9091712348826,0.018986672260714273,-0.0004070150625471726,-0.019589232623425473,0.018990566848085946,-0.030704161841430055,-2.0115875964916684e-05,2.2763617079021245e-05,-0.0010602902259226228,5429.918812550147,-139.34172205414896,3564.819914429763,9.660833211093259
561.9092972447764,0.018986718867078065,-0.00040704144547958857,-0.019590593871283205,0.018990632133924157,-0.030739521907264235,-1.7975652777585465e-05,2.2700929790520882e-05,-0.0010602849587245183,5448.640261693528,-139.91771721665793,3564.8199064552336,9.662770113866301
561.9094460277998,0.018986759740774736,-0.00040706876681694773,-0.019591901962497032,0.01899069490914574,-0.03077488184781884,-1.8395162259999676e-05,2.2615797006782196e-05,-0.0010603608605140001,5467.361695034923,-140.49437453861663,3564.8198988497693,9.664497190231918
561.9096148606012,0.018986794440970716,-0.00040709600626987494,-0.01959323897137607,0.018990754409762858,-0.03081024442389478,-1.9186468598884368e-05,2.25101417910898e-05,-0.001060454953994061,5486.083113257595,-141.07169407329567,3564.819891670215,9.66599869524577
561.909800809317,0.018986822643686598,-0.00040712304506390894,-0.019594599964563284,0.01899080996504961,-0.030845609990925414,-1.9612514586177412e-05,2.2386014170496108e-05,-0.0010605403322847347,5504.804516972048,-141.64967587346905,3564.819884969082,9.667261811779882
561.9100008259036,0.01898684414076529,-0.0004071504124296636,-0.019595940406232314,0.018990861015002664,-0.030880977106145367,-2.074119122045113e-05,2.224563346903538e-05,-0.0010606469534534917,5523.525906681914,-142.2283200085811,3564.819878791369,9.668277484913794
561.9102118066296,0.018986858808850805,-0.0004071779856576622,-0.019597269439691055,0.018990907055052783,-0.030916346098201937,-2.2282223131805765e-05,2.209138687794575e-05,-0.0010607661595386894,5542.247282776809,-142.8076265356076,3564.819873174354,9.669040527000293
561.9104305927292,0.018986866609701135,-0.00040720500114619105,-0.019598648926041965,0.018990947636651306,-0.03095171903733307,-2.2608456060737963e-05,2.192582797414149e-05,-0.0010608512608466952,5560.968645532351,-143.38759549916378,3564.8198681475947,9.669549615380335
561.9106540637034,0.018986867638825733,-0.0004072320230266768,-0.01960002553486622,0.018990982463869818,-0.03098709441086027,-2.2661712381640574e-05,2.1751438049653367e-05,-0.0010609262249871936,5579.689995120392,-143.9682269537684,3564.8198637329237,9.669806687681879
561.91087904679,0.018986862053894937,-0.000407259284530481,-0.01960138321331032,0.018991011287542596,-0.031022471575075063,-2.3027437838059355e-05,2.1570853565430056e-05,-0.0010610089393166032,5598.411331628802,-144.5495209549914,3564.8198599463585,9.669816549888518
561.9111024468542,0.018986850067203218,-0.00040728616523071315,-0.01960277955574379,0.01899103390056531,-0.031057852194337304,-2.2625175192054207e-05,2.1386780497739194e-05,-0.0010610712887836435,5617.132655044164,-145.1314775463139,3564.8198567965946,9.669587104860472
561.9113213558775,0.01898683198799787,-0.00040731255663705606,-0.019604224535628736,0.018991050216290873,-0.031093236562379643,-2.125892039980762e-05,2.1201782177188493e-05,-0.0010611080930572707,5635.853965248301,-145.7140967703026,3564.819854284149,9.669129161255439
561.9115330529568,0.018986808222478998,-0.0004073388621957653,-0.019605680505519887,0.018991060268529435,-0.03112862360230756,-1.961712261162469e-05,2.1018279288725716e-05,-0.0010611371065266787,5654.575262018278,-146.29737866860995,3564.819852401361,9.668456433528585
561.9117350044497,0.018986779273567466,-0.0004073659930113127,-0.01960706260818879,0.01899106421128818,-0.031164010878027226,-1.9265733117949468e-05,2.0838550186053535e-05,-0.001061198844494213,5673.296545026459,-146.88132328196613,3564.8198511323967,9.667585539647643
561.9119249162057,0.01898674561016885,-0.00040739302562237914,-0.019608462153984513,0.01899106216882078,-0.031199400855659573,-1.8786273009594328e-05,2.0664915551975715e-05,-0.0010612591373795385,5692.017813880348,-147.46593064466543,3564.819850455978,9.666534572072894
561.9121006141241,0.0189867077777047,-0.0004074196939065825,-0.01960990267623729,0.018991054358409237,-0.03123479426068476,-1.7675106596257364e-05,2.049954851830237e-05,-0.0010613043024469547,5710.739068122459,-148.05120078659564,3564.819850345854,9.665323419285182
561.9122601554237,0.018986666424790244,-0.00040744713974317316,-0.01961127265525375,0.018991041142772586,-0.03127018805767198,-1.7725240879372727e-05,2.034431761685809e-05,-0.00106137821971354,5729.460307220334,-148.63713373862885,3564.8198507695624,9.663973787124029
561.9124019328691,0.018986622184898702,-0.0004074757340576397,-0.01961253633382256,0.018991022901931703,-0.03130558126607555,-1.9533898347121336e-05,2.0200927605015277e-05,-0.0010614957490422837,5748.181530592874,-149.22372952962235,3564.8198516899415,9.662508067641896
561.9125246747715,0.018986575676361278,-0.00040750507682170856,-0.01961373371721442,0.018991000033209318,-0.03134097496023489,-2.250251697443084e-05,2.0070919465694144e-05,-0.0010616427301420844,5766.902737610336,-149.81098818641883,3564.81985306513,9.660949339104183
561.9126274449883,0.018986527502367175,-0.0004075339970533446,-0.01961498057318207,0.018990972951230024,-0.03137637226937458,-2.4836750222975663e-05,1.9955670407362722e-05,-0.0010617759825677522,5785.623927594333,-150.3989097338463,3564.819854848563,9.659321365989227
561.9127096280098,0.018986478271169102,-0.0004075611484798614,-0.01961640833827596,0.018990942112586527,-0.0314117767950263,-2.4419406277423418e-05,1.9856326420720814e-05,-0.0010618436542753668,5804.345099824788,-150.9874941939751,3564.8198569895667,9.65764841358027
561.9127707803381,0.018986428716914652,-0.00040758879488198187,-0.01961778623949959,0.01899090816064604,-0.03144718254155131,-2.449085119431246e-05,1.9773425623627057e-05,-0.0010619199342334748,5823.066253594866,-151.5767415850078,3564.819859438008,9.655953860763644
561.9128107526918,0.018986379452379985,-0.00040761629425224,-0.019619181702219546,0.01899087162808325,-0.03148259121775134,-2.420151770806108e-05,1.9707660012265388e-05,-0.0010619865813567327,5841.787388166247,-152.16665193291098,3564.8198621402075,9.654261315356965
561.9128297020984,0.018986331059945485,-0.0004076430107093574,-0.019620660263912775,0.018990833058412836,-0.03151800451961993,-2.266964847592828e-05,1.9659448868410763e-05,-0.0010620238865848026,5860.508502808502,-152.75722526281288,3564.819865041978,9.652593310691719
561.9128280759705,0.01898628412424987,-0.00040766927536216616,-0.019622188032301383,0.018990793046600923,-0.031553421579343245,-2.0369361882669502e-05,1.962882130479153e-05,-0.0010620426821247905,5879.229596809913,-153.34846159729943,3564.819868089525,9.650970998236883
561.9128066121059,0.01898623923219021,-0.0004076963863096087,-0.019623631685352635,0.01899075223906513,-0.03158883896530004,-1.9130652040536637e-05,1.9615416265089443e-05,-0.0010620843414512447,5897.950669477474,-153.9403609564142,3564.819871229445,9.649414147598938
561.9127662765055,0.018986196873545264,-0.00040772444847212054,-0.01962498502710364,0.01899071120957051,-0.03162425639423063,-1.9260097395948598e-05,1.961883175396324e-05,-0.0010621586144035852,5916.671720145901,-154.53292336852604,3564.819874409353,9.647941008495568
561.912708216636,0.018986157452070843,-0.0004077523304179308,-0.019626365218655895,0.018990670459203864,-0.031659676871025236,-1.9207353656117172e-05,1.9638647863985008e-05,-0.0010622311832077988,5935.392748172644,-155.1261488635656,3564.8198775778224,9.646568605120079
561.9126337981351,0.018986121399031292,-0.000407780626049295,-0.019627706151103742,0.018990630561502575,-0.031695098844378156,-1.9645319124126575e-05,1.9673983994864305e-05,-0.0010623142740061498,5954.113752952939,-155.72003746231258,3564.8198806856217,9.645312159545856
561.9125445415497,0.01898608905537979,-0.0004078094153003533,-0.019628998582534887,0.018990592022843072,-0.03173052211174712,-2.0660955999225053e-05,1.9723867906712397e-05,-0.0010624093425042449,5972.834733942276,-156.3145891924321,3564.819883687207,9.644184513947721
561.9124421220753,0.018986060671286005,-0.00040783825440690905,-0.019630291168783974,0.01899055528186641,-0.03176594784505118,-2.1742662089161206e-05,1.9787237295924313e-05,-0.0010625068078043637,5991.555690656465,-156.9098040885326,3564.8198865407294,9.643196129290121
561.9123283553163,0.01898603641894264,-0.00040786642294935046,-0.019631661998985694,0.018990520721146327,-0.03180137794524601,-2.202455296628803e-05,1.9862908670778995e-05,-0.0010625897115995584,6010.276622672595,-157.5056821888975,3564.819889208226,9.642355095383621
561.9122050992079,0.018986016495465555,-0.0004078947747877177,-0.019633010510771837,0.018990488764282654,-0.031836810190896694,-2.228889551645543e-05,1.9949361434311064e-05,-0.0010626681240577037,6028.9975296241855,-158.1022235148342,3564.819891656089,9.641667572216429
561.9120743504495,0.018986000990255495,-0.00040792307061187765,-0.019634368620037403,0.018990459749409598,-0.03187224519569608,-2.2453998030923686e-05,2.0045137690425327e-05,-0.0010627447309600807,6047.718411187022,-158.6994281089535,3564.8198938528662,9.641137952707698
561.9119381100855,0.01898598992568539,-0.0004079509768186454,-0.019635776945253078,0.018990433952733497,-0.031907683825048334,-2.2273086162368197e-05,2.0148737589728082e-05,-0.0010628179048121783,6066.439267108332,-159.2972960157009,3564.8198957722807,9.64076829385811
561.9117983546984,0.018985983277444544,-0.0004079784793386239,-0.01963723627627971,0.01899041160607028,-0.0319431261174738,-2.1715251297504766e-05,2.0258567204488508e-05,-0.0010628866875313533,6085.160097210679,-159.8958272752624,3564.819897393752,9.640558273792012
561.9116570364085,0.018985980974538613,-0.00040800588363620394,-0.019638707574368294,0.018990392896845468,-0.031978571284609,-2.0965450557089576e-05,2.0372938528638636e-05,-0.0010629507904468302,6103.880901391954,-160.49502192356422,3564.819898702395,9.640505191757413
561.9115160814647,0.018985982898364263,-0.000408033796153938,-0.01964011456354739,0.018990377967134566,-0.03201401775830085,-2.042121428161331e-05,2.049007546821543e-05,-0.0010630109307166464,6122.60167962519,-161.09487999288618,3564.8198996889987,9.640603977489526
561.9113772863769,0.018985988812646043,-0.0004080615223574438,-0.019641560803097542,0.018990366839082326,-0.03204946727686504,-2.0187547569201744e-05,2.0608600037481463e-05,-0.0010630889090996994,6141.322431933679,-161.69540155907882,3564.819900347665,9.640848227857752
561.911242464666,0.018985998490232574,-0.0004080890143300609,-0.019643043837875046,0.018990359536307268,-0.03208491998497116,-1.9962035548983228e-05,2.072687661054428e-05,-0.001063173606133517,6160.043158386884,-162.29658666507046,3564.819900676486,9.64123002815017
561.9111133480785,0.018986011705151178,-0.0004081169681457618,-0.01964445962320021,0.018990356071727794,-0.03212037413121285,-1.9650572503887013e-05,2.0843120950393178e-05,-0.001063243514035971,6178.763859113534,-162.89843533282692,3564.819900678635,9.641739777843558
561.9109914845056,0.01898602817281486,-0.0004081457193855944,-0.01964576104532341,0.018990356385731644,-0.0321558288581464,-1.9313314689974836e-05,2.0955783226060615e-05,-0.0010632925235404818,6197.484534294318,-163.5009476034868,3564.8199003614204,9.642366658358297
561.9108782379832,0.018986047550022287,-0.00040817524313768207,-0.019646957921425113,0.01899036034617588,-0.03219128420229068,-1.9164680336440926e-05,2.106354801262222e-05,-0.0010633299238960176,6216.205184161894,-164.10412353736152,3564.819899736286,9.643098633058369
561.9107747886915,0.018986069434957786,-0.0004082051539972236,-0.019648116999615856,0.01899036774838689,-0.03222674109412719,-1.9573349645612004e-05,2.11653342911968e-05,-0.0010633804028670954,6234.925809000883,-164.70796321393536,3564.8198988188105,9.643922447251365
561.9106821329559,0.018986093367191356,-0.00040823470606649303,-0.01964936195893626,0.018990378315160393,-0.03226220135810002,-2.1062264792947276e-05,2.126029544894631e-05,-0.0010634840467337804,6253.646409147871,-165.31246673186538,3564.8198976287063,9.644823628188478
561.9106010874399,0.018986118983482122,-0.0004082638864565196,-0.01965061928480323,0.018990391790406708,-0.03229766524877726,-2.1132767028473177e-05,2.1347236238900628e-05,-0.0010635397108341236,6272.366984963003,-165.91763408848158,3564.8198961901207,9.645787525024426
561.9105323687016,0.01898614597651193,-0.00040829362892129205,-0.01965170908120929,0.018990407964371292,-0.03233313053952127,-1.8311347932547734e-05,2.1424893019117882e-05,-0.0010634638907609422,6291.08753680454,-166.5234652706507,3564.819894527713,9.646799826130097
561.9104765437785,0.018986173785647546,-0.00040832323883137773,-0.01965288003677842,0.01899042647243094,-0.03236859851922676,-1.751967837035058e-05,2.1493151181429787e-05,-0.0010634739579658936,6309.808065076486,-167.129960485922,3564.81989266573,9.647844897939763
561.9104339667639,0.01898620191867852,-0.0004083521295143031,-0.019654284325830645,0.01899044694870233,-0.03240407045250297,-2.0991789579238657e-05,2.1551789133675578e-05,-0.0010636754451939913,6328.5285701869825,-167.73711987170952,3564.8198906309494,9.648907616117892
561.9104047782794,0.018986229957952107,-0.0004083798605126225,-0.019655967537553765,0.01899046902933265,-0.03243954749708541,-2.8123756165938738e-05,2.1600454662990078e-05,-0.0010640549749967587,6347.249052547392,-168.3449434901121,3564.8198884527187,9.649973402306266
561.9103889054753,0.018986257560373244,-0.000408406137583918,-0.019657868676003405,0.018990492352499604,-0.03247503070383578,-3.5473696106547395e-05,2.1638664935803692e-05,-0.0010644802597322286,6365.9695125722965,-168.95343132791345,3564.8198861629535,9.651028224123984
561.9103860620299,0.01898628445740457,-0.00040843081270079955,-0.019659820160102967,0.018990516558411392,-0.03251052101674207,-3.676177074653109e-05,2.1665806497842414e-05,-0.0010647001015649435,6384.689950679496,-169.56258329658218,3564.819883796138,9.652058595167459
561.9103957625648,0.018986310443572147,-0.00040845435632855644,-0.01966155697077223,0.01899054131227935,-0.03254601784431228,-2.5449427516357625e-05,2.168124628613755e-05,-0.0010644371364005839,6403.410367286471,-170.17239927790212,3564.8198813881404,9.65305160287819
561.9104175111414,0.018986335189492883,-0.0004084810344483857,-0.019662980222077773,0.018990566459660647,-0.032581508830555585,-1.8803479160202492e-05,2.1685654846438746e-05,-0.0010642842652991832,6422.130762767644,-170.7828795957784,3564.819878963276,9.653995291277612
561.9104506439918,0.018986358346291,-0.0004085098267902888,-0.019664211662421584,0.01899059159561859,-0.03261699662128162,-1.595381718052192e-05,2.167952514628922e-05,-0.0010642320121562957,6440.851137489797,-171.39402432638917,3564.819876550644,9.65487866532916
561.9104943452555,0.01898637961592101,-0.0004085393434157072,-0.019665355542067782,0.01899061631330085,-0.0326524850129303,-1.3667287555671636e-05,2.1663373050808295e-05,-0.001064184338203341,6459.571491794595,-172.00583350081334,3564.8198741790343,9.655692000418467
561.9105476818204,0.018986398732516487,-0.0004085695489796417,-0.019666490176839174,0.018990640288373346,-0.032687973864929026,-1.437435874416796e-05,2.163802295519391e-05,-0.0010642408159850694,6478.291825988784,-172.61830723746573,3564.8198718735625,9.656426926678442
561.9106096240317,0.01898641546188044,-0.00040859943727474646,-0.019667727112468947,0.01899066317043198,-0.032723465814894284,-1.693184663657794e-05,2.160431610121744e-05,-0.001064380537650464,6497.0121403488565,-173.23144560233794,3564.8198696585528,9.657076371623782
561.9106790571227,0.01898642967680966,-0.0004086286870103878,-0.019669030224574727,0.018990684669366105,-0.03275896192218202,-1.858923970466457e-05,2.1562843879932632e-05,-0.0010644999948814095,6515.7324351233865,-173.84524859503972,3564.819867557958,9.657634468567192
561.9107548082409,0.018986441293142284,-0.0004086580137847693,-0.019670330526464018,0.018990704573119827,-0.03279446027258703,-2.0499147139811967e-05,2.1514375241672415e-05,-0.001064627867173911,6534.45271051918,-174.4597162708636,3564.8198655919196,9.658096803912393
561.9108356666156,0.018986450229648944,-0.00040868710911292483,-0.019671653579269057,0.018990722649367776,-0.03282996170023609,-2.2021770391099423e-05,2.1459842609228555e-05,-0.0010647460128589855,6553.172966699937,-175.07484867814034,3564.819863777751,9.658460473796236
561.9109203941766,0.018986456436229718,-0.0004087154069722323,-0.01967304748393599,0.018990738685405004,-0.0328654677348179,-2.202530129891267e-05,2.140025206009011e-05,-0.001064822841729937,6571.893203786588,-175.69064586136565,3564.8198621298793,9.658724041455141
561.9110077351557,0.01898645994852716,-0.00040874377177210346,-0.019674431811153692,0.01899075257074954,-0.03290097605825454,-2.1998450008944146e-05,2.133651820346083e-05,-0.0010648969115423911,6590.61342186273,-176.307107874384,3564.8198606599867,9.658887320547821
561.9110964241686,0.018986460795285997,-0.0004087720330930276,-0.019675827662378992,0.01899076417177947,-0.0329364871111697,-2.1817882114225667e-05,2.126971237509545e-05,-0.0010649675526057405,6609.33362097297,-176.9242347690554,3564.81985937702,9.658951419738392
561.9111852411993,0.018986459046947603,-0.00040880014288838853,-0.019677240807203115,0.01899077339878296,-0.032972001018995126,-2.144044942617799e-05,2.120087082294988e-05,-0.0010650342500700693,6628.053801118535,-177.5420265931218,3564.8198582867285,9.658918740617825
561.9112730136327,0.018986454819123096,-0.00040882826522889665,-0.01967865304469918,0.018990780210793166,-0.03300751735227882,-2.1048520625678852e-05,2.113098293343344e-05,-0.001065100270319071,6646.773962257189,-178.16048339039804,3564.8198573916497,9.658792974912815
561.9113586297066,0.018986448262160994,-0.00040885662399294117,-0.019680040610858943,0.018990784607063493,-0.0330430355219565,-2.0927885673121348e-05,2.106100798173244e-05,-0.0010651715624327154,6665.494104304483,-178.77960520355217,3564.819856691091,9.658579024706517
561.9114410591095,0.018986439516535537,-0.00040888483689158125,-0.01968145039288336,0.018990786583967845,-0.03307855652072921,-2.0791777571821087e-05,2.0991964009024665e-05,-0.001065246186335049,6684.214227144415,-179.39939208293495,3564.8198561816316,9.658282591468378
