vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
539.3881434664145,0.016935058385353696,-0.0018942484057346658,-0.01852537371024084,0.015816768164167532,-0.049605810770677154,6.419372774591102e-05,0.0026606562188483318,-0.0021811129639675523,951.3983493392607,-48.12247801408519,3703.143478314801,7.027398627685409
539.3683046503949,0.01723898193953622,-0.0018406947786791172,-0.01852480908532284,0.015900382055975232,-0.04968516478346833,4.6441083603996106e-05,0.0024401311655974224,-0.0024794006802119377,969.3540531488514,-49.04254336937022,3703.1208061821767,6.989986190847837
539.3483553771773,0.017525824846512977,-0.001778955902130972,-0.01852483636532152,0.015976379531926484,-0.04977346417908263,2.789709871572061e-05,0.00221646831279393,-0.0027295742995365087,987.3090670615292,-49.9629466348773,3703.0942828848915,6.975076931893302
539.3285530664042,0.017796223569586236,-0.0017105981386446442,-0.01852550748593264,0.0160447659233683,-0.04986916840421408,9.533561673296732e-06,0.001995647651538023,-0.002932191641824053,1005.26339125896,-50.883706735833684,3703.0640755134873,6.981888481659582
539.3091477783694,0.018050963013548853,-0.001637137067057753,-0.018526950052894398,0.016105789858113846,-0.049970769775754834,-6.975491482199441e-06,0.0017823173934499773,-0.003088862999453014,1023.2170361835234,-51.804843477697986,3703.0303366744056,7.009330224037773
539.2903742221445,0.018290885739976098,-0.0015600261029768438,-0.018529132895152928,0.01615978876346788,-0.05007681463243212,-2.0068491896428078e-05,0.0015806437139774417,-0.0032014993328782987,1041.1700188179414,-52.726376568419425,3702.9932120467365,7.056146029582985
539.27245706211,0.018516960518265936,-0.001480736995868352,-0.018531800420274993,0.0162072309447911,-0.05018582557872606,-3.124903857633673e-05,0.0013945435833030086,-0.0032723133025529135,1059.1223607396391,-53.648326135575246,3702.9528401660446,7.12096142888891
539.2556085342287,0.018730263879749964,-0.00140065992681703,-0.018534866841225902,0.016248789891756547,-0.050296390860715016,-4.211044444953963e-05,0.0012265773089648276,-0.003304472080314742,1077.074092425742,-54.57071279849898,3702.9093464412294,7.202149664847484
539.2400143518951,0.018931819864410823,-0.001321017421109056,-0.018538267243715042,0.01628514169433556,-0.05040725887270596,-5.3136644037221524e-05,0.0010786108837045792,-0.0033013040644790923,1095.025250528409,-55.49355613435769,3702.862851429282,7.29795916686939
539.2258336847417,0.01912259977851446,-0.0012428642621941557,-0.01854195717523788,0.016316964689145418,-0.05051733826182219,-6.370201662088098e-05,0.0009518175546714729,-0.0032662973201592668,1112.9758778682435,-56.416874675705735,3702.81347085119,7.406513823406502
539.2131991586396,0.019303522194610154,-0.0011670874916856037,-0.018545912645075976,0.01634493945944934,-0.05062569792800337,-7.207138624233051e-05,0.0008466778234222469,-0.003203099579266563,1130.9260234342944,-57.34068591048481,3702.761315591941,7.525812981951893
539.2022175052284,0.01947546075406083,-0.001094422872175238,-0.0185500996033329,0.016369749052601804,-0.05073155124135708,-7.662882572356698e-05,0.0007630669867158957,-0.0031155011849187614,1148.8757415026364,-58.26500633551667,3702.70649197314,7.653758234519928
539.1929778720228,0.019639339803307797,-0.0010255894989763732,-0.01855435211145938,0.016392130416216365,-0.05083412636605348,-8.134148594248828e-05,0.0007006993682059492,-0.003007394716532412,1166.8250864453457,-59.18985217481285,3702.649101805583,7.788298332591889
539.1855475210988,0.019796067266270596,-0.0009611744085363036,-0.01855866109133457,0.016412857667054685,-0.050932779715886806,-8.463807839068964e-05,0.0006585616055031775,-0.0028827612435364165,1184.7741178134575,-60.11523888831054,3702.5892411091086,7.92727586778226
539.1799655591842,0.019946453850685338,-0.0009016184998751711,-0.01856301416447304,0.0164326300299698,-0.05102701321299383,-8.519936690201529e-05,0.0006354172727324491,-0.0027453699665675275,1202.7228961230944,-61.04118046626212,3702.527004751057,8.068581764341804
539.1762429485972,0.020091213123734287,-0.0008472271944726271,-0.018567361107863476,0.01645206439073198,-0.05111646427376031,-8.329161259118844e-05,0.0006299035522046754,-0.0025987477535727626,1220.6714819568124,-61.967689419688035,3702.4624869538884,8.21018443401593
539.1743625072462,0.02023096151204587,-0.0007981704362678326,-0.01857161385396867,0.01647169529602872,-0.051200905808821064,-8.076657385381128e-05,0.0006405312344168117,-0.0024461791398094055,1238.6199359636005,-62.894776780376795,3702.39578129518,8.350129776044689
539.1742795043963,0.020366222223327905,-0.000754487085182874,-0.018575664166172286,0.01649197843090894,-0.05128024230695116,-8.060765268176944e-05,0.0006656869963695841,-0.0022906986156387733,1256.5683187235236,-63.82245213310413,3702.326980615465,8.486543915646687
539.1759350610974,0.020497519457708092,-0.0007161805359253085,-0.018579649777333302,0.016513379544280282,-0.05135442118431921,-7.915082775423034e-05,0.0007036072447499927,-0.0021350368106292745,1274.5166884731445,-64.75072440327047,3702.256174470219,8.617669634786774
539.1792493687452,0.020625322673887295,-0.000683161716624682,-0.018583493330874962,0.016536325232005874,-0.05142347843773727,-7.676960022285134e-05,0.0007523412374569177,-0.001981856271693696,1292.4651027996024,-65.67960145167508,3702.1834504686944,8.741830029405545
539.184122409768,0.02075001592927949,-0.0006552576787079845,-0.01858709071487924,0.01656115627649916,-0.05148753728545637,-7.510561981473176e-05,0.0008100240465455212,-0.0018334829863549435,1310.4136158427327,-66.60908983645591,3702.1088962523886,8.857517721519763
539.1904371690578,0.02087191519739938,-0.0006322360291204442,-0.01859043977131526,0.016588140589190874,-0.05154678742142356,-7.407579550536386e-05,0.0008749227281162885,-0.0016918255226491563,1328.3622772327674,-67.53919495447265,3702.0325992418834,8.963420477644698
539.1980596339712,0.02099126836786237,-0.0006138049303255275,-0.018593640296039254,0.016617473210529053,-0.051601485015281924,-7.187229551863287e-05,0.0009454363223150278,-0.0015583750291257102,1346.3111320903333,-68.4699210413068,3701.9546466368424,9.058421208794133
539.2068420153614,0.021108268804552986,-0.0005996271958215595,-0.018596760627913822,0.016649291210744703,-0.05165193547982278,-6.708494134411808e-05,0.0010200665829156405,-0.00143431271996512,1364.2602209389913,-69.40127132993895,3701.8751249344273,9.141591812133624
539.2166292728677,0.021223087565392536,-0.0005893419623137598,-0.018599631570981243,0.016683713524888504,-0.05169846537271392,-6.25125015604266e-05,0.0010972773839687997,-0.001320775072461984,1382.2095804261362,-70.33324841861767,3701.7941185267323,9.21215137154218
539.2272545115106,0.021335838774036005,-0.000582543170780244,-0.018602316798051324,0.016720797737802922,-0.05174145537371077,-5.760895110084234e-05,0.0011756540758433136,-0.0012184982212717485,1400.1592425505505,-71.26585391835775,3701.711711296465,9.269504268331113
539.2385480419953,0.021446603840893783,-0.0005788250631165617,-0.018604845798479826,0.016760559260944087,-0.05178129028578386,-5.217151313517223e-05,0.0012539717760062085,-0.0011279510477850726,1418.1092329968424,-72.19908877753414,3701.6279862302945,9.313269212796328
539.2503378431635,0.021555433125635307,-0.0005777843715319172,-0.01860719597466197,0.016802972989746673,-0.051818356470240585,-4.661080553537543e-05,0.001331194524173382,-0.0010493472551852245,1436.0595710899954,-73.1329533021328,3701.54302537038,9.343279434120477
539.2624497368386,0.021662346379775436,-0.0005790207417528215,-0.018609296170573237,0.016847973820494883,-0.051853041450591664,-4.1921108101913035e-05,0.0014064741386241896,-0.0009826474341816229,1454.0102698039573,-74.06744716276391,3701.4569097983695,9.35958191493175
539.2747143654585,0.02176735186391123,-0.0005821474192082438,-0.01861121164426782,0.01689548189225833,-0.05188572439624977,-3.789335586699534e-05,0.0014790540921370548,-0.0009276599851732402,1471.9613367878483,-75.00256968998532,3701.369718781958,9.362384574179694
539.2869588647607,0.021870425980835925,-0.000586759634544017,-0.01861298011192827,0.016945383639939672,-0.051916805463714744,-3.406450768739571e-05,0.0015482451066112593,-0.0008839766912006095,1489.9127752992742,-75.93831955227067,3701.2815302824156,9.352048986494427
539.29901619003,0.02197153046210304,-0.0005924726469704056,-0.018614580277087768,0.016997543817433017,-0.05194666734820519,-3.053764632893814e-05,0.0016135103865773737,-0.0008510365407694583,1507.8645830711312,-76.874695068227,3701.1924208380683,9.329101423424095
539.310731024456,0.022070626262207214,-0.0005989393134157148,-0.018616016220993674,0.01705182010540979,-0.05197565841024757,-2.73896533237704e-05,0.0016744557203511488,-0.0008281857659438261,1525.8167522537237,-77.81169443298448,3701.1024651580346,9.294218333763297
539.3219597791331,0.022167673558584167,-0.0006058500885262894,-0.01861731740260756,0.017108063111318746,-0.05200409267567623,-2.4671208970364025e-05,0.0017308294800335165,-0.000814677842346064,1543.769269414767,-78.74931571819654,3701.011736122222,9.248226343553078
539.3325705930604,0.02226263175161073,-0.000612933024666515,-0.018618538658605174,0.017166116369385948,-0.05203224983563336,-2.240679233351429e-05,0.00178252262151059,-0.000809673489156835,1561.7221155393854,-79.68755687203979,3700.9203047813276,9.192102256080936
539.3424467358172,0.02235546562050246,-0.0006199542418834217,-0.018619722767780712,0.017225826034531933,-0.05206037334639294,-1.975028837612204e-05,0.0018295172914653726,-0.0008122752633241205,1579.6752672347714,-80.62641583068256,3700.828240070693,9.126924464436668
539.351483739895,0.02244613728678588,-0.000626688439433235,-0.018620822260993763,0.0172870401550107,-0.052088696843139756,-1.568092364942652e-05,0.0018717732456992747,-0.0008215822723288333,1597.6286994742209,-81.56589044235285,3700.7356087596113,9.053791561384362
539.3595779548444,0.022534585877221874,-0.0006329169347158639,-0.018621857826966615,0.017349576259404628,-0.052117450963598815,-1.243838894005554e-05,0.0019094034781314364,-0.0008366054045507719,1615.5823822430211,-82.50597815312352,3700.6424765125507,8.973962946964248
539.3666446831794,0.02262076359227264,-0.000638460783247441,-0.018622855966923892,0.01741326525494331,-0.05214682717806833,-1.141949788720341e-05,0.0019425684816409285,-0.0008563829706299175,1633.5362834183209,-83.44667662078712,3700.5489067367125,8.888715020025634
539.3726190994911,0.0227046374682259,-0.0006431818665835183,-0.018623842943117336,0.017477953801400343,-0.052176976457933906,-1.29582626647892e-05,0.001971467610255391,-0.0008799876692827769,1651.4903689786827,-84.38798374514732,3700.454960515696,8.799331822430638
539.377456250448,0.022786189377194874,-0.0006469828923190679,-0.01862484477882582,0.017543504311093326,-0.05220800927566856,-1.6325893981456723e-05,0.0019963390791510336,-0.000906526587302383,1669.4446030040845,-85.329897668019,3700.3606966094962,8.707105039054179
539.3811310547958,0.0228654160271183,-0.0006498073940884805,-0.01862588725835534,0.017609794948883872,-0.0522399956048327,-1.9730801080574545e-05,0.0020174599646526335,-0.0009351411995582948,1687.3989476759193,-86.2724167732281,3700.2661714545084,8.613333997783988
539.383638303358,0.02294232896176042,-0.0006516397315655669,-0.018626995927039012,0.01767671963217759,-0.05227296492007416,-2.0318591740236012e-05,0.0020351462042335388,-0.000965007368996597,1705.3533632769943,-87.21553968661175,3700.171439163523,8.519325669520605
539.3849901840094,0.023016949823813353,-0.0006524958681873031,-0.018628161720616696,0.0177441840066083,-0.05230691413924838,-1.582343654464627e-05,0.0020497397810724334,-0.0009953747004235747,1723.3078088694488,-88.159265239861,3700.0765516737,8.42637938697377
539.385196467138,0.023089273002796784,-0.000652349386220744,-0.01862921870604037,0.017812073571846204,-0.052341875428655274,-1.3574623506659795e-05,0.002061509747481812,-0.0010257599173141782,1741.2622478241633,-89.10359215957864,3699.9815599473236,8.335661206001113
539.3842868528217,0.023159311235311782,-0.0006512144042132612,-0.018630260483296284,0.017880293447676218,-0.05237784738733185,-1.2225108116624803e-05,0.0020707584677762915,-0.0010555166093134812,1759.2166427888096,-90.04851945067219,3699.886512663638,8.248306361108938
539.382307117416,0.02322708963780176,-0.0006491312286966274,-0.018631345173910508,0.017948764592508788,-0.052414800710703945,-1.0562666013661063e-05,0.0020777845853627483,-0.0010840976805716388,1777.1709575474597,-90.99404644208876,3699.7914564396024,8.165369175397148
539.3793161940307,0.023292640159076564,-0.00064615548547196,-0.018632432800815987,0.018017419167315113,-0.052452686947689835,-1.004420636945825e-05,0.0020828667800611134,-0.0011111198170495912,1795.1251578567342,-91.94017275087906,3699.69643600295,8.087803839448064
539.375384643003,0.023356000166300517,-0.0006423549451513513,-0.01863351063977879,0.01808619885165101,-0.05249144504769929,-1.1592300432446778e-05,0.0020862659075014302,-0.001136261371734467,1813.0792115638194,-92.88689823427168,3699.6014942716047,8.016464792183193
539.3705925252781,0.023417210751362293,-0.0006378069758787003,-0.018634659035687402,0.01815505247157513,-0.05253100632985456,-1.2891869588422121e-05,0.0020882316758213657,-0.001159160735597545,1831.0330884879204,-93.83422291780668,3699.506672452667,7.952116431299165
539.3650288679977,0.023476317328141292,-0.0006325975142764559,-0.018635841439504135,0.018223937476384722,-0.052571289438026025,-1.4313996068293215e-05,0.00208898873436001,-0.0011796065007115425,1848.9867612339892,-94.78214708888612,3699.4120100746673,7.895407956876541
539.3587891292785,0.023533367625757612,-0.0006268147908934358,-0.01863705918042513,0.01829281809200103,-0.05261221022270699,-1.5785059662950533e-05,0.002088731556823695,-0.0011974469449646658,1866.9402058940516,-95.7306712698051,3699.317545127653,7.846857487315472
539.3519748702734,0.02358841147738744,-0.0006205488806401765,-0.018638348536812323,0.01836166507734793,-0.05265368215819634,-1.678188645512218e-05,0.0020876244974835216,-0.0012125881790050915,1884.893402090136,-96.67979621441428,3699.223314079347,7.80685155748586
539.3446902551443,0.023641498907315234,-0.0006138889697611006,-0.018639683729857314,0.01843045305814525,-0.05269561741432835,-1.7411153527271947e-05,0.0020858075632671207,-0.001224998131686765,1902.846333039746,-97.62952286320998,3699.1293520308545,7.775652531252367
539.3370464303185,0.023692683679081238,-0.0006069318968065008,-0.01864105046832511,0.018499163922253804,-0.052737919709389576,-1.8005747427639804e-05,0.002083402813603382,-0.0012347122775681427,1920.7989842897155,-98.57985236545395,3699.0356924701955,7.753427835574094
539.3291543307676,0.02374201888534585,-0.0005997702937166521,-0.01864245167504435,0.018567782340958534,-0.0527804964037444,-1.866190375963549e-05,0.002080506841705405,-0.0012418026530963092,1938.7513451099558,-99.53078604012242,3698.942367638151,7.740224211301969
539.3211225350376,0.023789555583875417,-0.0005924893909547311,-0.01864388610120874,0.018636294291920697,-0.05282326133741608,-1.937136975137934e-05,0.002077189817105627,-0.0012463728731427082,1956.7034088551109,-100.48232536040247,3698.8494086362275,7.73596179408141
539.3130572652492,0.02383534279754224,-0.0005851670175068169,-0.018645348326377053,0.018704687059177848,-0.05286613483008669,-2.002140425570227e-05,0.0020734954856558275,-0.0012485581310031422,1974.6551729645585,-101.43447195369184,3698.7568454266598,7.740434114352323
539.3050623870975,0.023879427514324574,-0.0005778736008818905,-0.018646828758473136,0.01877294923314386,-0.052909043681097216,-2.0394777750145802e-05,0.0020694411695271237,-0.0012485251983977738,1992.6066389624084,-102.38722760159905,3698.6647068324087,7.753308097349103
539.2972352426281,0.023921853947856,-0.0005706727976458378,-0.01864830968236293,0.0188410683405149,-0.05295192069104758,-2.0975428490672585e-05,0.0020650346249664244,-0.0012464713497891038,2010.557811438499,-103.34059417751004,3698.573020668751,7.774168541883483
539.2896711434552,0.023962666989051428,-0.0005636285123017734,-0.01864979549434842,0.018909034534449504,-0.05299469855572212,-2.1891122819249994e-05,0.0020602734343547167,-0.0012426055079471227,2028.50869712885,-104.29457365758212,3698.4818135112946,7.802535803043212
